date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260717,8089,康全電訊,TPEx,19.3,19.3,18.2,18.35,298000.0,5519850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.31,20.095,20.5067,22.8967,20.0602,-4.9223,-8.933,-16.0183,-17.3423,-36.7241,296300.0,1.0057,22.3,23.5,31.2,18.2,18.2,18.2,-8.6838,-10.5169,-19.8573,-8.5252,-17.713,-21.9149,-41.1859,0.8242,0.8242
20260720,8089,康全電訊,TPEx,18.35,18.55,17.55,18.35,231000.0,4170200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.96,19.955,20.4317,22.7958,19.9177,0.0,-8.7065,-13.2388,-19.6937,-39.7373,280300.0,0.8241,21.6,22.85,31.2,17.55,17.55,17.55,-8.0431,-10.1884,-19.5028,-7.8707,-15.0463,-19.6937,-41.1859,4.5584,4.5584
20260721,8089,康全電訊,TPEx,18.45,18.95,18.45,18.75,129000.0,2418800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.87,19.8525,20.3875,22.7042,19.8203,2.1798,-2.3438,-9.8558,-12.3832,-36.9748,268450.0,0.4805,21.6,22.55,31.2,17.55,17.55,17.55,-5.5535,-8.0319,-17.416,-5.4002,-13.1944,-16.8514,-39.9038,6.8376,6.8376
20260722,8089,康全電訊,TPEx,19.05,19.05,18.55,18.9,84000.0,1572250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.73,19.7775,20.35,22.6179,19.7437,0.8,-3.5714,-7.3529,-10.6383,-35.3846,261350.0,0.3214,21.6,22.55,31.2,17.55,17.55,17.55,-4.4369,-7.1253,-16.4379,-4.273,-12.5,-16.1863,-39.4231,7.6923,7.6923
20260723,8089,康全電訊,TPEx,19.0,20.15,19.0,19.25,257000.0,5024250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.72,19.72,20.3233,22.5329,19.7025,1.8519,-0.2591,-5.6373,-7.6739,-34.635,264850.0,0.9704,21.6,22.55,31.2,17.55,17.55,17.55,-2.3834,-5.2813,-14.5694,-2.2967,-10.8796,-14.6341,-38.3013,9.6866,9.6866
20260724,8089,康全電訊,TPEx,19.25,19.25,18.65,18.95,100000.0,1887850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,18.84,19.6625,20.2917,22.4392,19.6398,-1.5584,3.2698,-5.7214,-9.1127,-37.2517,252300.0,0.3964,21.6,22.55,30.5,17.55,17.55,17.55,-3.6236,-6.6119,-15.5494,-3.5123,-12.2685,-15.9645,-37.8689,7.9772,7.9772
20260727,8089,康全電訊,TPEx,18.45,19.15,18.3,19.05,77000.0,1443950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.98,19.635,20.2692,22.3529,19.5907,0.5277,3.8147,-2.8061,-6.6176,-35.2041,230100.0,0.3346,21.6,22.55,30.5,17.55,17.55,17.55,-2.9794,-6.0149,-14.7762,-2.7598,-11.8056,-15.5211,-37.541,8.547,8.547
20260728,8089,康全電訊,TPEx,18.75,18.75,18.3,18.6,157000.0,2903400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,18.95,19.5725,20.245,22.2658,19.5081,-2.3622,-0.8,-6.2972,-7.2319,-35.9725,226950.0,0.6918,21.6,22.55,29.85,17.55,17.55,17.55,-4.9687,-8.1255,-16.4639,-4.655,-13.8889,-17.5166,-37.6884,5.9829,5.9829
20260729,8089,康全電訊,TPEx,18.45,20.2,17.15,20.2,512000.0,9294400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.21,19.575,20.2458,22.1908,19.5658,8.6022,6.8783,0.2481,0.2481,-30.8219,244000.0,2.0984,21.6,22.55,29.85,17.15,17.15,17.15,3.1928,-0.2264,-8.9714,3.2416,-6.4815,-10.4213,-32.3283,17.7843,17.7843
20260730,8089,康全電訊,TPEx,19.05,19.2,18.2,18.35,418000.0,7776450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.03,19.4975,20.1992,22.1,19.4644,-9.1584,-4.6753,-7.7889,-13.2388,-37.265,257700.0,1.622,21.6,22.55,29.55,17.15,17.15,17.15,-5.8854,-9.1547,-16.9683,-5.7255,-15.0463,-18.6253,-37.9019,6.9971,6.9971
20260731,8089,康全電訊,TPEx,18.5,18.75,18.05,18.45,167000.0,3075750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.93,19.415,20.165,22.0121,19.3799,0.545,-2.6385,-8.209,-10.0,-36.3793,260100.0,0.6421,21.6,22.55,29.55,17.15,17.15,17.15,-4.9704,-8.5048,-16.1824,-4.7983,-14.5833,-18.1818,-37.5635,7.5802,7.5802
20260803,8089,康全電訊,TPEx,18.35,18.45,17.85,17.85,197000.0,3553650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.69,19.295,20.1142,21.9188,19.2524,-3.252,-6.2992,-11.8519,-14.5933,-38.5542,258950.0,0.7608,21.6,22.55,29.2,17.15,17.15,17.15,-7.489,-11.2566,-18.5629,-7.2844,-17.3611,-20.8426,-38.8699,4.0816,4.0816
20260804,8089,康全電訊,TPEx,17.75,18.35,17.55,18.2,159000.0,2882950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.61,19.1675,20.055,21.8325,19.1647,1.9608,-2.1505,-12.2892,-16.3218,-36.2522,237500.0,0.6695,21.3,22.55,28.8,17.15,17.15,17.15,-5.0476,-9.2496,-16.638,-5.0338,-14.554,-19.2905,-36.8056,6.1224,6.1224
20260805,8089,康全電訊,TPEx,18.4,18.55,18.2,18.35,87000.0,1594600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.24,19.04,20.0092,21.7517,19.0968,0.8242,-9.1584,-12.201,-13.0332,-34.5811,224700.0,0.3872,21.3,22.55,28.8,17.15,17.15,17.15,-3.6239,-8.292,-15.6386,-3.9107,-13.8498,-18.6253,-36.2847,6.9971,6.9971
20260806,8089,康全電訊,TPEx,18.35,18.5,18.25,18.5,92000.0,1692750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,18.27,18.9225,19.9633,21.6783,19.0471,0.8174,0.8174,-11.271,-12.9412,-32.2344,217000.0,0.424,20.85,22.55,28.8,17.15,17.15,17.15,-2.2328,-7.3301,-14.6613,-2.8723,-11.271,-17.9601,-35.7639,7.8717,7.8717
20260807,8089,康全電訊,TPEx,18.5,18.5,18.1,18.15,62000.0,1132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,18.21,18.8225,19.9208,21.6012,18.9723,-1.8919,-1.626,-9.9256,-12.3188,-33.7591,201250.0,0.3081,20.4,22.55,27.75,17.15,17.15,17.15,-3.5729,-8.8894,-15.9771,-4.3344,-11.0294,-19.5122,-34.5946,5.8309,5.8309
20260810,8089,康全電訊,TPEx,18.3,18.3,18.15,18.15,43000.0,781600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.27,18.725,19.885,21.5246,18.9038,0.0,1.6807,-9.7015,-10.5911,-33.638,192700.0,0.2231,20.2,22.55,27.75,17.15,17.15,17.15,-3.0708,-8.7252,-15.6778,-3.9876,-10.1485,-19.5122,-34.5946,5.8309,5.8309
20260811,8089,康全電訊,TPEx,18.2,18.5,18.15,18.3,61000.0,1118650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.29,18.68,19.8567,21.4521,18.8535,0.8264,0.5495,-4.6875,-8.5,-32.2222,171500.0,0.3557,20.2,22.55,27.2,17.15,17.15,17.15,-2.0343,-7.8395,-14.6936,-2.9357,-9.4059,-18.847,-32.7206,6.7055,6.7055
20260812,8089,康全電訊,TPEx,18.6,18.7,18.3,18.4,81000.0,1493200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.3,18.62,19.8283,21.3858,18.8157,0.5464,0.2725,-6.1224,-8.4577,-30.1708,167500.0,0.4836,20.2,22.55,26.85,17.15,17.15,17.15,-1.1815,-7.2035,-13.9617,-2.2093,-8.9109,-18.4035,-31.4711,7.2886,7.2886
20260813,8089,康全電訊,TPEx,18.4,18.4,18.05,18.05,93000.0,1691550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.21,18.5575,19.8,21.3208,18.7519,-1.9022,-2.4324,-6.4767,-8.6076,-30.1741,165250.0,0.5628,20.2,22.55,26.85,17.15,17.15,17.15,-2.7347,-8.8384,-15.341,-3.743,-10.6436,-19.9557,-32.7747,5.2478,5.2478
20260814,8089,康全電訊,TPEx,18.05,18.05,17.75,17.9,97000.0,1736750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.16,18.535,19.7667,21.2529,18.6809,-0.831,-1.3774,-2.4523,-10.0503,-31.286,155200.0,0.625,20.2,22.55,26.85,17.15,17.15,17.15,-3.426,-9.4435,-15.7763,-4.1802,-11.3861,-20.6208,-33.3333,4.3732,4.3732
20260817,8089,康全電訊,TPEx,17.95,17.95,17.7,17.9,95000.0,1691950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.11,18.5125,19.7258,21.1875,18.6158,0.0,-1.3774,-2.4523,-12.0393,-30.4854,148400.0,0.6402,20.2,22.55,26.85,17.15,17.15,17.15,-3.3086,-9.2561,-15.5162,-3.8452,-11.3861,-20.6208,-33.3333,4.3732,4.3732
20260818,8089,康全電訊,TPEx,17.95,17.95,17.55,17.55,111000.0,1958950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.96,18.4525,19.6725,21.1133,18.527,-1.9553,-4.0984,-6.4,-15.4217,-33.6484,147500.0,0.7525,20.2,22.55,26.85,17.15,17.15,17.15,-4.8909,-10.7892,-16.8772,-5.2734,-13.1188,-22.1729,-34.6369,2.3324,2.3324
20260819,8089,康全電訊,TPEx,17.45,17.85,17.35,17.7,94000.0,1655950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.82,18.3925,19.6342,21.0396,18.4581,0.8547,-3.8043,-6.3492,-11.5,-33.3333,148000.0,0.6351,20.2,22.55,26.8,17.15,17.15,17.15,-3.7651,-9.851,-15.8729,-4.1071,-12.3762,-21.5078,-33.9552,3.207,3.207
20260820,8089,康全電訊,TPEx,17.85,18.1,17.85,18.05,70000.0,1259200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.82,18.3325,19.6017,20.9733,18.4241,1.9774,0.0,-6.2338,-9.75,-30.5769,138650.0,0.5049,20.2,22.55,26.6,17.15,17.15,17.15,-1.541,-7.916,-13.9383,-2.0304,-10.6436,-19.9557,-32.1429,5.2478,5.2478
20260821,8089,康全電訊,TPEx,18.0,18.1,17.8,17.95,40000.0,718900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.83,18.2825,19.57,20.9071,18.3846,-0.554,0.2793,-5.277,-9.5718,-30.695,135650.0,0.2949,20.2,22.55,26.6,17.15,17.15,17.15,-1.8187,-8.278,-14.1439,-2.3638,-11.1386,-20.3991,-32.5188,4.6647,4.6647
20260824,8089,康全電訊,TPEx,18.0,18.35,17.85,18.25,96000.0,1735350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.9,18.2425,19.545,20.8467,18.3734,1.6713,1.9553,-4.1995,-7.5949,-28.4314,136600.0,0.7028,20.2,22.55,26.6,17.15,17.15,17.15,0.0411,-6.6257,-12.456,-0.6714,-9.6535,-19.0687,-31.391,6.414,6.414
20260825,8089,康全電訊,TPEx,18.25,18.25,17.7,18.2,98000.0,1749750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,18.03,18.2225,19.5167,20.785,18.3589,-0.274,3.7037,-2.1505,-8.5427,-28.9063,133650.0,0.7333,20.2,22.55,26.6,17.15,17.15,17.15,-0.1235,-6.7464,-12.4369,-0.8656,-9.901,-19.2905,-31.5789,6.1224,6.1224
20260826,8089,康全電訊,TPEx,18.25,18.25,17.75,17.95,96000.0,1717400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,18.08,18.11,19.475,20.7329,18.3248,-1.3736,1.4124,-11.1386,-12.2249,-25.8264,112850.0,0.8507,19.2,22.55,26.6,17.35,17.15,17.15,-0.8835,-7.8306,-13.4227,-2.0455,-6.5104,-20.3991,-32.5188,4.6647,4.6647
20260827,8089,康全電訊,TPEx,18.2,18.2,17.95,18.15,101000.0,1826850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.1,18.1,19.43,20.6679,18.3103,1.1142,0.554,-1.0899,-12.9496,-30.0578,97000.0,1.0412,18.75,22.55,26.25,17.35,17.15,17.15,0.2762,-6.5878,-12.1827,-0.8753,-3.2,-19.5122,-30.8571,5.8309,5.8309
20260828,8089,康全電訊,TPEx,18.1,18.1,17.75,17.95,104000.0,1854300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,18.1,18.075,19.38,20.6079,18.2802,-1.1019,0.0,-2.71,-14.3198,-28.6282,93850.0,1.1082,18.7,22.55,26.25,17.35,17.15,17.15,-0.6916,-7.3787,-12.8976,-1.8066,-4.0107,-20.3991,-31.619,4.6647,4.6647
20260831,8089,康全電訊,TPEx,17.7,17.9,17.45,17.7,96000.0,1691350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.99,18.0675,19.3358,20.5617,18.2319,-1.3928,-3.0137,-0.8403,-13.0221,-23.871,88800.0,1.0811,18.7,22.55,26.25,17.35,17.15,17.15,-2.034,-8.4601,-13.9175,-2.9174,-5.3476,-21.5078,-32.5714,3.207,3.207
20260901,8089,康全電訊,TPEx,17.55,17.55,17.2,17.4,186000.0,3218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.83,18.0275,19.2533,20.5092,18.1626,-1.6949,-4.3956,-4.3956,-22.1477,-26.5823,90150.0,2.0632,18.7,22.55,26.25,17.2,17.15,17.15,-3.4808,-9.626,-15.1599,-4.1986,-6.9519,-22.8381,-33.7143,1.4577,1.4577
20260902,8089,康全電訊,TPEx,17.6,17.75,17.3,17.45,50000.0,874950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.73,17.9825,19.195,20.4504,18.1032,0.2874,-2.7855,-4.9046,-16.7064,-28.7755,88300.0,0.5663,18.7,22.55,26.25,17.2,17.15,17.15,-2.9612,-9.0909,-14.6717,-3.6081,-6.6845,-22.6164,-33.5238,1.7493,1.7493
20260903,8089,康全電訊,TPEx,17.5,17.75,17.1,17.1,130000.0,2250400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.52,17.9125,19.1383,20.3925,18.0196,-2.0057,-5.7851,-7.5676,-16.5854,-28.8981,90200.0,1.4412,18.7,22.55,26.25,17.1,17.1,17.1,-4.5359,-10.6505,-16.1456,-5.1033,-8.5561,-24.1685,-34.8571,0.0,0.0
20260904,8089,康全電訊,TPEx,17.35,17.35,16.95,17.05,133000.0,2268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.34,17.8575,19.07,20.3358,17.9388,-0.2924,-5.0139,-6.0606,-19.3853,-28.5115,93750.0,1.4187,18.7,22.3,26.25,16.95,16.95,16.95,-4.5219,-10.5926,-16.1578,-4.9546,-8.8235,-23.5426,-35.0476,0.59,0.59
20260907,8089,康全電訊,TPEx,17.1,17.1,16.9,17.05,186000.0,3159400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.21,17.8025,19.0075,20.2788,17.8647,0.0,-3.6723,-6.0606,-18.0288,-28.6611,100900.0,1.8434,18.7,22.3,26.25,16.9,16.9,16.9,-4.2269,-10.2986,-15.9218,-4.5605,-8.8235,-23.5426,-35.0476,0.8876,0.8876
20260908,8089,康全電訊,TPEx,17.2,17.4,16.85,16.9,115000.0,1956400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.11,17.7325,18.94,20.2075,17.7843,-0.8798,-2.8736,-7.6503,-19.3317,-33.5953,103600.0,1.11,18.7,22.3,25.5,16.85,16.85,16.85,-4.6948,-10.7709,-16.3677,-4.9725,-9.6257,-24.2152,-33.7255,0.2967,0.2967
20260909,8089,康全電訊,TPEx,17.7,18.5,17.3,18.1,503000.0,8978050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.24,17.7175,18.89,20.1525,17.8106,7.1006,3.7249,-1.6304,-14.218,-26.7206,124700.0,4.0337,18.5,22.3,25.2,16.85,16.85,16.85,2.1589,-4.1821,-10.1848,1.6247,-2.1622,-18.8341,-28.1746,7.4184,7.4184
20260910,8089,康全電訊,TPEx,18.15,18.45,18.0,18.2,248000.0,4509750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.46,17.725,18.8508,20.1021,17.8431,0.5525,6.4327,0.831,-11.4355,-24.9485,132450.0,1.8724,18.5,22.3,24.6,16.85,16.85,16.85,2.6798,-3.4525,-9.4621,2.0003,-1.6216,-18.3857,-26.0163,8.0119,8.0119
20260911,8089,康全電訊,TPEx,18.0,18.2,17.85,18.0,64000.0,1154600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.65,17.73,18.7867,20.0525,17.8562,-1.0989,5.5718,0.5587,-17.6201,-24.8434,130800.0,0.4893,18.5,22.3,24.6,16.85,16.85,16.85,1.5228,-4.1874,-10.2356,0.8056,-2.7027,-19.2825,-26.8293,6.8249,6.8249
20260914,8089,康全電訊,TPEx,18.0,18.2,17.5,18.1,112000.0,1996600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.86,17.74,18.7358,20.0079,17.8765,0.5556,6.1584,1.1173,-14.4208,-22.8145,131650.0,0.8507,18.5,21.6,24.6,16.85,16.85,16.85,2.0293,-3.3937,-9.5358,1.2504,-2.1622,-16.2037,-26.4228,7.4184,7.4184
20260915,8089,康全電訊,TPEx,18.0,18.05,17.8,17.95,66000.0,1181300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,18.07,17.76,18.6883,19.9633,17.8826,-0.8287,6.213,2.2792,-13.7019,-22.9614,129400.0,0.51,18.5,21.6,24.6,16.85,16.85,16.85,1.0698,-3.9508,-10.0852,0.3769,-2.973,-16.8981,-27.0325,6.5282,6.5282
20260916,8089,康全電訊,TPEx,18.2,18.25,17.75,18.1,179000.0,3219350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,18.07,17.78,18.65,19.9175,17.9007,0.8357,0.0,2.2599,-11.2745,-23.3051,133650.0,1.3393,18.5,21.6,24.6,16.85,16.85,16.85,1.7998,-2.9491,-9.1251,1.1132,-2.1622,-16.2037,-26.4228,7.4184,7.4184
