date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,1217,愛之味,TWSE,10.4,10.4,10.2,10.2,1208239.0,,,data/daily_price/20260304.csv,10.42,10.525,10.5092,10.5033,10.5006,-1.9231,-4.2254,-4.6729,-2.3923,-6.8493,661104.25,1.8276,10.85,10.85,11.25,10.2,10.2,10.1,-3.0879,-2.9419,-2.888,-2.8628,-5.9908,-5.9908,-9.3333,0.0,0.9901
20260305,1217,愛之味,TWSE,10.3,10.4,10.25,10.3,435010.0,,,data/daily_price/20260305.csv,10.37,10.5025,10.5083,10.4975,10.4839,0.9804,-2.3697,-4.186,-0.4831,-6.3636,650971.15,0.6682,10.85,10.85,11.25,10.2,10.2,10.1,-1.9281,-1.9826,-1.8814,-1.7541,-5.0691,-5.0691,-8.4444,0.9804,1.9802
20260306,1217,愛之味,TWSE,10.35,10.4,10.25,10.4,339896.0,,,data/daily_price/20260306.csv,10.35,10.4875,10.5083,10.4921,10.4769,0.9709,-0.9524,-2.8037,0.0,-5.8824,642969.45,0.5286,10.75,10.85,11.1,10.2,10.2,10.1,-0.8343,-1.0309,-0.8776,-0.7341,-3.2558,-4.1475,-6.3063,1.9608,2.9703
20260309,1217,愛之味,TWSE,10.25,10.3,10.15,10.15,651411.0,,,data/daily_price/20260309.csv,10.29,10.465,10.5033,10.485,10.4497,-2.4038,-2.8708,-4.2453,-2.8708,-7.7273,650055.0,1.0021,10.75,10.85,11.1,10.15,10.15,10.1,-3.01,-3.364,-3.195,-2.8677,-5.5814,-6.4516,-8.5586,0.0,0.495
20260310,1217,愛之味,TWSE,10.25,10.3,10.25,10.3,302850.0,,,data/daily_price/20260310.csv,10.27,10.4525,10.4983,10.4796,10.4372,1.4778,-0.9615,-2.3697,-2.8302,-5.9361,640232.2,0.473,10.75,10.85,11.1,10.15,10.15,10.1,-1.459,-1.8892,-1.7136,-1.3145,-4.186,-5.0691,-7.2072,1.4778,1.9802
20260311,1217,愛之味,TWSE,10.3,10.35,10.25,10.3,514020.0,,,data/daily_price/20260311.csv,10.29,10.4375,10.4958,10.4742,10.4258,0.0,0.9804,-2.8302,-1.4354,-5.9361,630161.75,0.8157,10.75,10.85,11.1,10.15,10.15,10.1,-1.3174,-1.8658,-1.6628,-1.2062,-4.186,-5.0691,-7.2072,1.4778,1.9802
20260312,1217,愛之味,TWSE,10.25,10.3,10.2,10.2,490459.0,,,data/daily_price/20260312.csv,10.27,10.4275,10.4908,10.4671,10.4069,-0.9709,-0.9709,-1.9231,-2.8571,-7.6923,614371.55,0.7983,10.75,10.85,11.1,10.15,10.15,10.1,-2.1817,-2.7723,-2.5517,-1.9885,-5.1163,-5.9908,-8.1081,0.4926,0.9901
20260313,1217,愛之味,TWSE,10.2,10.3,10.2,10.25,452505.0,,,data/daily_price/20260313.csv,10.24,10.4175,10.4867,10.4613,10.3939,0.4902,-1.4423,-1.9139,-2.381,-6.3927,625399.3,0.7235,10.75,10.85,11.0,10.15,10.15,10.1,-1.6079,-2.2568,-2.0194,-1.3842,-4.6512,-5.53,-6.8182,0.9852,1.4851
20260316,1217,愛之味,TWSE,10.25,10.3,10.2,10.2,571838.0,,,data/daily_price/20260316.csv,10.25,10.4025,10.4817,10.455,10.3777,-0.4878,0.4926,-2.8571,-2.8571,-6.8493,638987.15,0.8949,10.75,10.85,11.0,10.15,10.15,10.1,-1.9466,-2.6872,-2.439,-1.7124,-5.1163,-5.9908,-7.2727,0.4926,0.9901
20260317,1217,愛之味,TWSE,10.3,10.3,10.2,10.25,490660.0,,,data/daily_price/20260317.csv,10.24,10.39,10.4783,10.4492,10.3671,0.4902,-0.4854,-2.381,-1.9139,-6.3927,649989.75,0.7549,10.75,10.85,11.0,10.15,10.15,10.1,-1.3474,-2.1791,-1.9061,-1.1292,-4.6512,-5.53,-6.8182,0.9852,1.4851
20260318,1217,愛之味,TWSE,10.3,10.3,10.2,10.25,742407.0,,,data/daily_price/20260318.csv,10.23,10.38,10.475,10.4429,10.3573,0.0,-0.4854,-1.9139,-1.9139,-6.8182,673781.75,1.1019,10.75,10.85,11.0,10.15,10.15,10.1,-1.2524,-2.148,-1.8473,-1.0361,-4.6512,-5.53,-6.8182,0.9852,1.4851
20260319,1217,愛之味,TWSE,10.25,10.25,10.15,10.2,755613.0,,,data/daily_price/20260319.csv,10.23,10.3675,10.4708,10.4375,10.3442,-0.4878,0.0,-2.3923,-2.3923,-5.9908,695058.3,1.0871,10.75,10.85,10.95,10.15,10.15,10.1,-1.6156,-2.5865,-2.2754,-1.3941,-5.1163,-5.9908,-6.8493,0.4926,0.9901
20260320,1217,愛之味,TWSE,10.25,10.25,10.2,10.2,637811.0,,,data/daily_price/20260320.csv,10.22,10.35,10.4667,10.4329,10.3322,0.0,-0.4878,-3.3175,-2.3923,-5.1163,709697.9,0.8987,10.75,10.85,10.85,10.15,10.15,10.1,-1.4493,-2.5478,-2.2325,-1.2794,-5.1163,-5.9908,-5.9908,0.4926,0.9901
20260323,1217,愛之味,TWSE,10.15,10.25,10.1,10.15,511521.0,,,data/daily_price/20260323.csv,10.21,10.33,10.4617,10.4283,10.317,-0.4902,-0.4902,-3.7915,-2.8708,-5.1402,690090.6,0.7412,10.75,10.85,10.85,10.1,10.1,10.1,-1.7425,-2.9791,-2.669,-1.6187,-5.5814,-6.4516,-6.4516,0.495,0.495
20260324,1217,愛之味,TWSE,10.2,10.25,10.15,10.15,400461.0,,,data/daily_price/20260324.csv,10.19,10.3025,10.4567,10.4238,10.3031,0.0,-0.9756,-5.1402,-2.8708,-5.1402,652624.15,0.6136,10.7,10.85,10.85,10.1,10.1,10.1,-1.4802,-2.9327,-2.6262,-1.4858,-5.1402,-6.4516,-6.4516,0.495,0.495
20260325,1217,愛之味,TWSE,10.25,10.25,10.15,10.15,287954.0,,,data/daily_price/20260325.csv,10.17,10.2775,10.4508,10.4188,10.2903,0.0,-0.9756,-4.6948,-3.3333,-5.5814,630464.75,0.4567,10.65,10.85,10.85,10.1,10.1,10.1,-1.2406,-2.8786,-2.5795,-1.3637,-4.6948,-6.4516,-6.4516,0.495,0.495
20260326,1217,愛之味,TWSE,10.15,10.35,10.15,10.25,916318.0,,,data/daily_price/20260326.csv,10.18,10.2625,10.4467,10.4154,10.287,0.9852,0.4902,-2.8436,-2.381,-3.7559,646715.85,1.4169,10.55,10.85,10.85,10.1,10.1,10.1,-0.1218,-1.8826,-1.5882,-0.3594,-2.8436,-5.53,-5.53,1.4851,1.4851
20260327,1217,愛之味,TWSE,10.3,10.3,10.2,10.3,330403.0,,,data/daily_price/20260327.csv,10.2,10.2525,10.4425,10.4125,10.2881,0.4878,0.9804,-1.9048,-2.3697,-3.2864,586165.9,0.5637,10.5,10.85,10.85,10.1,10.1,10.1,0.4633,-1.3646,-1.0804,0.1161,-1.9048,-5.0691,-5.0691,1.9802,1.9802
20260330,1217,愛之味,TWSE,10.25,10.4,10.2,10.4,726856.0,,,data/daily_price/20260330.csv,10.25,10.25,10.4392,10.4108,10.2974,0.9709,2.4631,-0.4785,-1.8868,-1.8868,598674.65,1.2141,10.45,10.85,10.85,10.1,10.1,10.1,1.4634,-0.3752,-0.1041,0.9965,-0.4785,-4.1475,-4.1475,2.9703,2.9703
20260331,1217,愛之味,TWSE,10.3,10.4,10.2,10.3,480819.0,,,data/daily_price/20260331.csv,10.28,10.245,10.4342,10.4088,10.2976,-0.9615,1.4778,-0.9615,-2.8302,-2.3697,562352.55,0.855,10.4,10.85,10.85,10.1,10.1,10.1,0.5368,-1.2858,-1.0448,0.0233,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260401,1217,愛之味,TWSE,10.35,10.35,10.25,10.25,261115.0,,,data/daily_price/20260401.csv,10.3,10.2475,10.43,10.4058,10.2936,-0.4854,0.9852,0.4902,-2.381,-3.3019,514996.35,0.507,10.4,10.85,10.85,10.1,10.1,10.1,0.0244,-1.7258,-1.4976,-0.4239,-1.4423,-5.53,-5.53,1.4851,1.4851
20260402,1217,愛之味,TWSE,10.3,10.35,10.25,10.3,235063.0,,,data/daily_price/20260402.csv,10.31,10.2475,10.4258,10.4042,10.2942,0.4878,0.4878,0.0,-2.3697,-1.9048,504999.0,0.4655,10.4,10.85,10.85,10.1,10.1,10.1,0.5123,-1.2069,-1.0012,0.0567,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260407,1217,愛之味,TWSE,10.3,10.35,10.25,10.35,340722.0,,,data/daily_price/20260407.csv,10.32,10.245,10.4233,10.4025,10.2988,0.4854,0.4854,-0.4808,-1.4286,-1.8957,505040.3,0.6746,10.4,10.85,10.85,10.1,10.1,10.1,1.0249,-0.7035,-0.5047,0.497,-0.4808,-4.6083,-4.6083,2.4752,2.4752
20260408,1217,愛之味,TWSE,10.35,10.4,10.3,10.3,417695.0,,,data/daily_price/20260408.csv,10.3,10.2525,10.4208,10.4004,10.2989,-0.4831,-0.9615,1.4778,-1.4354,-2.3697,493354.5,0.8466,10.4,10.85,10.85,10.1,10.1,10.1,0.4633,-1.1595,-0.9655,0.0105,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260409,1217,愛之味,TWSE,10.35,10.35,10.25,10.25,288447.0,,,data/daily_price/20260409.csv,10.29,10.25,10.4183,10.3983,10.2948,-0.4854,-0.4854,-0.4854,-1.4423,-2.381,492634.35,0.5855,10.4,10.85,10.85,10.1,10.1,10.1,0.0,-1.6157,-1.4265,-0.4356,-1.4423,-5.53,-5.53,1.4851,1.4851
20260410,1217,愛之味,TWSE,10.3,10.35,10.25,10.25,201475.0,,,data/daily_price/20260410.csv,10.29,10.2475,10.4142,10.3967,10.2911,0.0,0.0,-0.4854,-2.381,-1.9139,477007.1,0.4224,10.4,10.85,10.85,10.1,10.1,10.1,0.0244,-1.5764,-1.4107,-0.3994,-1.4423,-5.53,-5.53,1.4851,1.4851
20260413,1217,愛之味,TWSE,10.3,10.4,10.25,10.3,664781.0,,,data/daily_price/20260413.csv,10.29,10.2525,10.4117,10.3954,10.2918,0.4878,0.0,0.9804,-1.4354,-1.4354,485723.2,1.3686,10.4,10.85,10.85,10.1,10.1,10.1,0.4633,-1.0725,-0.9179,0.0792,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260414,1217,愛之味,TWSE,10.35,10.4,10.3,10.3,487657.0,,,data/daily_price/20260414.csv,10.28,10.255,10.41,10.3946,10.2925,0.0,-0.4831,0.4878,-0.9615,-0.9615,487480.8,1.0004,10.4,10.85,10.85,10.1,10.1,10.1,0.4388,-1.0567,-0.9099,0.0726,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260415,1217,愛之味,TWSE,10.3,10.4,10.3,10.35,559110.0,,,data/daily_price/20260415.csv,10.29,10.2625,10.4092,10.3933,10.2973,0.4854,0.4854,1.4706,-0.4808,-1.4286,486844.4,1.1484,10.4,10.85,10.85,10.1,10.1,10.1,0.8526,-0.5684,-0.4169,0.5116,-0.4808,-4.6083,-4.6083,2.4752,2.4752
20260416,1217,愛之味,TWSE,10.4,10.4,10.35,10.35,454407.0,,,data/daily_price/20260416.csv,10.31,10.2675,10.4075,10.3929,10.3017,0.0,0.9756,0.9756,-0.9569,-0.4808,485031.75,0.9369,10.4,10.85,10.85,10.1,10.1,10.1,0.8035,-0.5525,-0.4129,0.4688,-0.4808,-4.6083,-4.6083,2.4752,2.4752
20260417,1217,愛之味,TWSE,10.35,10.4,10.3,10.4,783526.0,,,data/daily_price/20260417.csv,10.34,10.275,10.4067,10.3933,10.3099,0.4831,1.4634,1.4634,-0.4785,0.4831,487087.7,1.6086,10.4,10.85,10.85,10.1,10.1,10.1,1.2165,-0.0641,0.0641,0.874,0.0,-4.1475,-4.1475,2.9703,2.9703
20260420,1217,愛之味,TWSE,10.4,10.4,10.3,10.4,493054.0,,,data/daily_price/20260420.csv,10.36,10.285,10.4058,10.3942,10.3174,0.0,0.9709,1.9608,-0.4785,0.9709,473959.75,1.0403,10.4,10.85,10.85,10.1,10.1,10.1,1.1181,-0.0561,0.0561,0.8005,0.0,-4.1475,-4.1475,2.9703,2.9703
20260421,1217,愛之味,TWSE,10.4,10.4,10.35,10.35,322919.0,,,data/daily_price/20260421.csv,10.37,10.2925,10.4042,10.3942,10.3201,-0.4808,0.4854,1.4706,-0.9569,0.0,458215.15,0.7047,10.4,10.85,10.85,10.1,10.1,10.1,0.5587,-0.5206,-0.4249,0.2895,-0.4808,-4.6083,-4.6083,2.4752,2.4752
20260422,1217,愛之味,TWSE,10.35,10.4,10.3,10.35,795753.0,,,data/daily_price/20260422.csv,10.37,10.3025,10.4008,10.3938,10.3226,0.0,0.0,1.9704,-1.8957,-0.4808,472426.75,1.6844,10.4,10.85,10.85,10.15,10.1,10.1,0.4611,-0.4887,-0.4209,0.2653,-0.4808,-4.6083,-4.6083,2.4752,2.4752
20260423,1217,愛之味,TWSE,10.4,10.4,10.3,10.3,763197.0,,,data/daily_price/20260423.csv,10.36,10.31,10.395,10.3933,10.3207,-0.4831,-0.4831,1.4778,-3.2864,-0.4831,490563.55,1.5558,10.4,10.85,10.85,10.15,10.1,10.1,-0.097,-0.9139,-0.898,-0.2008,-0.9615,-5.0691,-5.0691,1.9802,1.9802
20260424,1217,愛之味,TWSE,10.1,10.25,10.05,10.05,1069297.0,,,data/daily_price/20260424.csv,10.29,10.305,10.3858,10.3908,10.2982,-2.4272,-3.3654,-0.9852,-5.1887,-2.8986,529630.7,2.0189,10.4,10.85,10.85,10.05,10.05,10.05,-2.4745,-3.2336,-3.2801,-2.4098,-3.3654,-7.3733,-7.3733,0.0,0.0
20260427,1217,愛之味,TWSE,10.05,10.05,9.96,9.98,1177546.0,,,data/daily_price/20260427.csv,10.206,10.2915,10.3755,10.3873,10.2717,-0.6965,-4.0385,-2.6341,-5.8491,-4.0385,542692.1,2.1698,10.4,10.85,10.85,9.96,9.96,9.96,-3.0268,-3.8119,-3.9214,-2.8394,-4.0385,-8.0184,-8.0184,0.2008,0.2008
20260428,1217,愛之味,TWSE,9.99,10.0,9.95,9.97,602721.0,,,data/daily_price/20260428.csv,10.13,10.275,10.365,10.3837,10.2465,-0.1002,-3.6715,-3.2039,-5.9434,-4.1346,556308.0,1.0834,10.4,10.85,10.85,9.95,9.95,9.95,-2.9684,-3.8109,-3.9846,-2.6986,-4.1346,-8.1106,-8.1106,0.201,0.201
20260429,1217,愛之味,TWSE,9.98,10.05,9.91,9.93,892633.0,,,data/daily_price/20260429.csv,10.046,10.2515,10.3538,10.3794,10.2201,-0.4012,-4.058,-4.5192,-6.3208,-4.9761,564596.85,1.581,10.4,10.85,10.85,9.91,9.91,9.91,-3.1361,-4.0935,-4.3299,-2.8389,-4.5192,-8.4793,-8.4793,0.2018,0.2018
20260430,1217,愛之味,TWSE,9.93,9.95,9.9,9.9,699903.0,,,data/daily_price/20260430.csv,9.966,10.2315,10.3422,10.3748,10.1935,-0.3021,-3.8835,-3.8835,-6.6038,-5.2632,575551.05,1.2161,10.4,10.85,10.85,9.9,9.9,9.9,-3.24,-4.2754,-4.5768,-2.8789,-4.8077,-8.7558,-8.7558,0.0,0.0
20260504,1217,愛之味,TWSE,9.94,9.94,9.81,9.85,792365.0,,,data/daily_price/20260504.csv,9.926,10.2115,10.328,10.3707,10.1648,-0.5051,-1.99,-3.9024,-7.9439,-4.8309,602113.55,1.316,10.4,10.85,10.85,9.81,9.81,9.81,-3.5401,-4.6282,-5.0206,-3.0973,-5.2885,-9.2166,-9.2166,0.4077,0.4077
20260505,1217,愛之味,TWSE,9.85,9.85,9.72,9.73,1439607.0,,,data/daily_price/20260505.csv,9.876,10.183,10.311,10.3655,10.1286,-1.2183,-2.505,-5.534,-9.4884,-5.9903,662340.75,2.1735,10.4,10.85,10.85,9.72,9.72,9.72,-4.4486,-5.6348,-6.1309,-3.9354,-6.4423,-10.3226,-10.3226,0.1029,0.1029
20260506,1217,愛之味,TWSE,9.73,9.73,9.66,9.69,963695.0,,,data/daily_price/20260506.csv,9.82,10.15,10.2942,10.3604,10.0921,-0.4111,-2.8084,-6.3768,-9.4393,-5.9223,693489.4,1.3896,10.4,10.75,10.85,9.66,9.66,9.66,-4.532,-5.869,-6.4709,-3.9838,-6.8269,-9.8605,-10.6912,0.3106,0.3106
20260507,1217,愛之味,TWSE,9.69,9.69,9.62,9.67,799501.0,,,data/daily_price/20260507.csv,9.768,10.1185,10.2787,10.3547,10.0569,-0.2064,-2.6183,-6.1165,-8.7736,-6.57,712579.7,1.122,10.4,10.75,10.85,9.62,9.62,9.62,-4.4325,-5.9217,-6.6129,-3.8469,-7.0192,-10.0465,-10.8756,0.5198,0.5198
20260508,1217,愛之味,TWSE,9.69,9.72,9.64,9.66,660431.0,,,data/daily_price/20260508.csv,9.72,10.089,10.2638,10.3502,10.0238,-0.1034,-2.4242,-5.7561,-8.436,-5.2941,731178.9,0.9032,10.4,10.75,10.85,9.62,9.62,9.62,-4.2522,-5.8831,-6.6689,-3.6294,-7.1154,-10.1395,-10.9677,0.4158,0.4158
20260511,1217,愛之味,TWSE,9.66,9.69,9.62,9.63,727167.0,,,data/daily_price/20260511.csv,9.676,10.058,10.2477,10.3459,9.991,-0.3106,-2.2335,-6.0488,-9.1509,-5.1232,757463.5,0.96,10.4,10.75,10.85,9.62,9.62,9.62,-4.2553,-6.0274,-6.9198,-3.6132,-7.4038,-10.4186,-11.2442,0.104,0.104
20260512,1217,愛之味,TWSE,9.7,9.76,9.65,9.67,803993.0,,,data/daily_price/20260512.csv,9.664,10.0265,10.2355,10.3407,9.9642,0.4154,-0.6166,-6.1165,-7.0192,-6.1165,764424.1,1.0518,10.4,10.75,10.85,9.62,9.62,9.62,-3.5556,-5.5249,-6.4857,-2.953,-7.0192,-10.0465,-10.8756,0.5198,0.5198
20260513,1217,愛之味,TWSE,9.65,9.68,9.63,9.65,557894.0,,,data/daily_price/20260513.csv,9.656,9.994,10.2222,10.3357,9.9381,-0.2068,-0.4128,-6.3107,-7.6555,-5.8537,767935.95,0.7265,10.4,10.75,10.85,9.62,9.62,9.62,-3.4421,-5.5973,-6.634,-2.8985,-7.2115,-10.2326,-11.0599,0.3119,0.3119
20260514,1217,愛之味,TWSE,9.67,9.67,9.61,9.61,447135.0,,,data/daily_price/20260514.csv,9.644,9.957,10.2073,10.3312,9.9107,-0.4145,-0.6205,-7.1498,-8.4762,-5.3202,762337.2,0.5865,10.4,10.75,10.85,9.61,9.61,9.61,-3.485,-5.852,-6.9805,-3.0343,-7.5962,-10.6047,-11.4286,0.0,0.0
20260515,1217,愛之味,TWSE,9.63,9.63,9.49,9.5,1075906.0,,,data/daily_price/20260515.csv,9.612,9.9145,10.1907,10.3258,9.8765,-1.1446,-1.6563,-8.2126,-9.5238,-6.4039,793412.15,1.356,10.4,10.75,10.85,9.49,9.49,9.49,-4.1807,-6.7774,-7.997,-3.812,-8.6538,-11.6279,-12.4424,0.1054,0.1054
20260518,1217,愛之味,TWSE,9.5,9.5,9.32,9.33,789035.0,,,data/daily_price/20260518.csv,9.552,9.861,10.172,10.3181,9.8309,-1.7895,-3.1153,-10.2885,-10.7177,-8.9756,793687.6,0.9941,10.4,10.75,10.85,9.32,9.32,9.32,-5.3848,-8.2776,-9.5762,-5.0956,-10.2885,-13.2093,-14.0092,0.1073,0.1073
20260519,1217,愛之味,TWSE,9.35,9.43,9.35,9.38,441804.0,,,data/daily_price/20260519.csv,9.494,9.81,10.1542,10.3112,9.7934,0.5359,-2.999,-9.8077,-10.2392,-8.0392,791125.1,0.5585,10.4,10.75,10.85,9.32,9.32,9.32,-4.3833,-7.6241,-9.0314,-4.2209,-9.8077,-12.7442,-13.5484,0.6438,0.6438
20260520,1217,愛之味,TWSE,9.44,9.44,9.38,9.42,399667.0,,,data/daily_price/20260520.csv,9.448,9.7635,10.1353,10.3048,9.7623,0.4264,-2.3834,-8.9855,-10.7109,-7.6471,794962.5,0.5027,10.4,10.75,10.85,9.32,9.32,9.32,-3.5182,-7.0578,-8.5858,-3.5059,-9.4231,-12.3721,-13.1797,1.073,1.073
20260521,1217,愛之味,TWSE,9.45,9.54,9.39,9.41,890817.0,,,data/daily_price/20260521.csv,9.408,9.7165,10.1163,10.2973,9.7329,-0.1062,-2.0812,-9.0821,-10.8057,-8.6408,799715.7,1.1139,10.4,10.75,10.85,9.32,9.32,9.32,-3.1544,-6.9821,-8.6171,-3.3176,-9.5192,-12.4651,-13.2719,0.9657,0.9657
20260522,1217,愛之味,TWSE,9.42,9.45,9.37,9.42,523333.0,4929991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,9.392,9.6725,10.095,10.2912,9.7068,0.1063,-0.8421,-8.5437,-11.9626,-7.1921,787722.5,0.6644,10.25,10.7,10.85,9.32,9.32,9.32,-2.6105,-6.6865,-8.4659,-2.9549,-8.0976,-11.9626,-13.1797,1.073,1.073
20260525,1217,愛之味,TWSE,9.4,9.48,9.34,9.41,667824.0,6268260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,9.408,9.6405,10.0743,10.2855,9.6821,-0.1062,0.8574,-6.3682,-11.6432,-6.8317,767648.85,0.87,10.05,10.65,10.85,9.32,9.32,9.32,-2.391,-6.5943,-8.512,-2.8102,-6.3682,-11.6432,-13.2719,0.9657,0.9657
20260526,1217,愛之味,TWSE,9.48,9.62,9.42,9.56,957803.0,9161101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,9.444,9.6195,10.0578,10.2806,9.6719,1.594,1.919,-4.2084,-9.3839,-5.8128,756661.7,1.2658,10.05,10.55,10.85,9.32,9.32,9.32,-0.6185,-4.9497,-7.0092,-1.1571,-4.8756,-9.3839,-11.8894,2.5751,2.5751
20260527,1217,愛之味,TWSE,9.8,9.9,9.68,9.7,1111388.0,10828726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,9.5,9.606,10.0445,10.2764,9.6743,1.4644,2.9724,-2.7081,-7.619,-4.902,782095.05,1.421,10.05,10.5,10.85,9.32,9.32,9.32,0.9786,-3.4297,-5.6091,0.2661,-3.4826,-7.619,-10.5991,4.0773,4.0773
20260528,1217,愛之味,TWSE,9.76,9.76,9.6,9.64,700565.0,6764681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,9.546,9.5915,10.031,10.2709,9.6714,-0.6186,2.4442,-2.9204,-7.7512,-6.4078,772491.65,0.9069,9.95,10.45,10.85,9.32,9.32,9.32,0.5057,-3.8979,-6.1427,-0.3247,-3.1156,-7.7512,-11.1521,3.4335,3.4335
20260529,1217,愛之味,TWSE,9.72,9.74,9.62,9.72,502027.0,4856746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,9.606,9.5825,10.0197,10.2665,9.6755,0.8299,3.1847,-1.8182,-6.5385,-5.1707,762597.85,0.6583,9.94,10.4,10.85,9.32,9.32,9.32,1.4349,-2.9908,-5.3231,0.4604,-2.2133,-6.5385,-10.4147,4.2918,4.2918
20260601,1217,愛之味,TWSE,9.74,9.86,9.73,9.82,929486.0,9120933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,9.688,9.581,10.0133,10.2612,9.6875,1.0288,4.3571,-0.3046,-3.7255,-6.0287,769453.9,1.208,9.9,10.4,10.85,9.32,9.32,9.32,2.4945,-1.9308,-4.3002,1.3678,-0.8081,-5.5769,-9.4931,5.3648,5.3648
20260602,1217,愛之味,TWSE,9.86,9.86,9.75,9.84,878636.0,8604339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,9.744,9.5865,10.0057,10.257,9.7002,0.2037,2.9289,1.1305,-4.466,-4.9275,741405.35,1.1851,9.9,10.4,10.85,9.32,9.32,9.32,2.6443,-1.6557,-4.0655,1.4411,-0.6061,-5.3846,-9.3088,5.5794,5.5794
20260603,1217,愛之味,TWSE,9.88,10.05,9.84,10.0,2979393.0,29534262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,9.804,9.602,9.999,10.2537,9.7252,1.626,3.0928,3.1992,-3.8462,-3.8462,842190.25,3.5377,10.05,10.4,10.85,9.32,9.32,9.32,4.145,0.01,-2.4739,2.8258,-0.4975,-3.8462,-7.8341,7.2961,7.2961
20260604,1217,愛之味,TWSE,10.05,10.1,10.0,10.0,1047081.0,10509519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,9.876,9.6185,9.9965,10.2499,9.7481,0.0,3.7344,3.4126,-1.4778,-4.3062,854569.25,1.2253,10.1,10.4,10.85,9.32,9.32,9.32,3.9663,0.035,-2.4382,2.5842,-0.9901,-3.8462,-7.8341,7.2961,7.2961
20260605,1217,愛之味,TWSE,10.0,10.0,9.9,9.92,875074.0,8693774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,9.916,9.6315,9.9902,10.2442,9.7624,-0.8,2.0576,2.6915,-3.6893,-6.4151,865301.4,1.0113,10.1,10.4,10.85,9.32,9.32,9.32,2.9954,-0.7024,-3.1652,1.6142,-1.7822,-4.6154,-8.5714,6.4378,6.4378
20260608,1217,愛之味,TWSE,9.87,9.9,9.74,9.86,882739.0,8685989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,9.924,9.643,9.9828,10.2393,9.7705,-0.6048,0.4073,2.3884,-4.2718,-5.6459,873080.0,1.0111,10.1,10.4,10.85,9.32,9.32,9.32,2.2503,-1.2304,-3.7047,0.9155,-2.3762,-5.1923,-9.1244,5.794,5.794
20260609,1217,愛之味,TWSE,9.83,9.92,9.83,9.84,575098.0,5679352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,9.924,9.6515,9.9768,10.2338,9.7763,-0.2028,0.0,1.758,-3.5294,-6.2857,861635.25,0.6674,10.1,10.4,10.85,9.32,9.32,9.32,1.9531,-1.3715,-3.8483,0.6512,-2.5743,-5.3846,-9.3088,5.5794,5.5794
20260610,1217,愛之味,TWSE,9.85,9.92,9.84,9.87,678490.0,6701224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,9.898,9.6625,9.9705,10.2286,9.7841,0.3049,-1.3,2.2798,-3.7073,-6.0,867665.05,0.782,10.1,10.4,10.85,9.32,9.32,9.32,2.1475,-1.008,-3.5057,0.8775,-2.2772,-5.0962,-9.0323,5.9013,5.9013
20260611,1217,愛之味,TWSE,9.86,9.86,9.77,9.86,681288.0,6683952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,9.87,9.675,9.9648,10.2232,9.7905,-0.1013,-1.4,2.6015,-3.3333,-6.0952,879372.7,0.7747,10.1,10.4,10.85,9.32,9.32,9.32,1.9121,-1.052,-3.5532,0.7103,-2.3762,-5.1923,-9.1244,5.794,5.794
20260612,1217,愛之味,TWSE,9.9,9.9,9.84,9.87,443749.0,4378215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,9.86,9.6935,9.9585,10.2184,9.7971,0.1014,-0.504,3.8947,-3.7073,-5.5502,847764.85,0.5234,10.1,10.4,10.85,9.32,9.32,9.32,1.8208,-0.8887,-3.4097,0.7442,-2.2772,-5.0962,-9.0323,5.9013,5.9013
