date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3005,神基,TWSE,137.0,137.5,135.0,135.5,1835646.0,,,data/daily_price/20251112.csv,136.5,139.0,146.6083,133.3083,140.4306,-1.0949,-1.4545,-2.1661,17.8261,10.1626,1926598.8,0.9528,146.0,167.5,167.5,134.5,119.5,110.0,-2.518,-7.5769,1.6441,-3.511,-7.1918,-19.1045,-19.1045,13.3891,23.1818
20251113,3005,神基,TWSE,136.0,136.5,128.5,129.0,4624873.0,,,data/daily_price/20251113.csv,134.8,138.4,146.7417,133.3417,139.478,-4.797,-6.1818,-8.5106,6.6116,3.2,1974282.4,2.3426,146.0,167.5,167.5,128.5,122.5,110.0,-6.7919,-12.0904,-3.256,-7.5123,-11.6438,-22.9851,-22.9851,5.3061,17.2727
20251114,3005,神基,TWSE,127.5,132.0,127.0,131.0,1825109.0,,,data/daily_price/20251114.csv,133.8,137.975,146.8417,133.3875,138.7715,1.5504,-3.6765,-6.0932,4.8,4.3825,1945584.05,0.9381,146.0,167.5,167.5,127.0,124.5,110.0,-5.0553,-10.7883,-1.7899,-5.6002,-10.274,-21.791,-21.791,5.2209,19.0909
20251117,3005,神基,TWSE,130.0,130.5,125.5,127.0,3614266.0,,,data/daily_price/20251117.csv,131.9,137.375,146.85,133.4,137.7906,-3.0534,-6.9597,-8.6331,0.3953,1.1952,2048035.65,1.7647,146.0,167.5,167.5,125.5,124.5,110.0,-7.5523,-13.5172,-4.7976,-7.8311,-13.0137,-24.1791,-24.1791,2.008,15.4545
20251118,3005,神基,TWSE,126.5,129.0,126.0,127.0,2408981.0,,,data/daily_price/20251118.csv,129.9,136.775,146.875,133.4542,136.8914,0.0,-7.2993,-8.6331,1.1952,5.3942,2085566.7,1.1551,146.0,167.5,167.5,125.5,125.5,110.0,-7.1468,-13.5319,-4.8362,-7.2257,-13.0137,-24.1791,-24.1791,1.1952,15.4545
20251119,3005,神基,TWSE,125.5,128.0,123.0,123.0,3017059.0,,,data/daily_price/20251119.csv,127.4,135.9,146.7917,133.475,135.7337,-3.1496,-9.2251,-12.4555,-3.9062,2.0747,2102850.4,1.4347,146.0,167.5,167.5,123.0,123.0,110.0,-9.4923,-16.2078,-7.8479,-9.3814,-15.7534,-26.5672,-26.5672,0.0,11.8182
20251120,3005,神基,TWSE,125.5,128.0,124.0,127.5,1960965.0,,,data/daily_price/20251120.csv,127.1,135.275,146.625,133.5208,135.0476,3.6585,-1.1628,-8.9286,-7.2727,4.5082,2140957.95,0.9159,146.0,167.5,167.5,123.0,123.0,110.0,-5.7476,-13.0435,-4.5093,-5.5888,-12.6712,-23.8806,-23.8806,3.6585,15.9091
20251121,3005,神基,TWSE,127.0,127.5,120.0,120.5,3686554.0,,,data/daily_price/20251121.csv,125.0,134.3,146.325,133.5125,133.8353,-5.4902,-8.0153,-13.9286,-12.9964,-0.823,2254817.8,1.635,146.0,167.5,167.5,120.0,120.0,110.0,-10.2755,-17.6491,-9.7463,-9.964,-17.4658,-28.0597,-28.0597,0.4167,9.5455
20251124,3005,神基,TWSE,121.0,121.5,119.0,119.0,3557123.0,,,data/daily_price/20251124.csv,123.4,133.05,145.975,133.5042,132.599,-1.2448,-6.2992,-17.3611,-15.0,-0.8333,2309998.4,1.5399,146.0,167.5,167.5,119.0,119.0,110.0,-10.5599,-18.4792,-10.8642,-10.2557,-18.4932,-28.9552,-28.9552,0.0,8.1818
20251125,3005,神基,TWSE,122.0,123.0,119.0,120.5,2584828.0,,,data/daily_price/20251125.csv,122.1,132.025,145.55,133.4875,131.5908,1.2605,-5.1181,-14.539,-17.4658,-1.6327,2320494.5,1.1139,144.0,167.5,167.5,119.0,119.0,110.0,-8.7294,-17.2106,-9.7294,-8.4282,-16.3194,-28.0597,-28.0597,1.2605,9.5455
20251126,3005,神基,TWSE,122.0,123.5,121.5,123.0,1574205.0,,,data/daily_price/20251126.csv,122.1,131.05,145.1,133.4875,130.8749,2.0747,0.0,-13.6842,-18.0,0.0,2301052.25,0.6841,142.5,167.5,167.5,119.0,119.0,110.0,-6.1427,-15.2309,-7.8565,-6.0171,-13.6842,-26.5672,-26.5672,3.3613,11.8182
20251127,3005,神基,TWSE,124.0,125.5,123.0,124.0,1505753.0,,,data/daily_price/20251127.csv,121.4,130.3,144.55,133.5042,130.302,0.813,-2.7451,-10.7914,-21.0191,1.6393,2252650.2,0.6684,141.5,167.5,167.5,119.0,119.0,110.0,-4.835,-14.2165,-7.119,-4.8364,-12.3675,-25.9701,-25.9701,4.2017,12.7273
20251128,3005,神基,TWSE,124.0,127.0,122.5,125.5,2102315.0,,,data/daily_price/20251128.csv,122.4,129.675,144.0917,133.5417,129.9018,1.2097,4.1494,-9.058,-17.9739,3.719,2248410.05,0.935,141.5,167.5,167.5,119.0,119.0,110.0,-3.2196,-12.9027,-6.0218,-3.3886,-11.3074,-25.0746,-25.0746,5.4622,14.0909
20251201,3005,神基,TWSE,125.5,126.0,123.0,124.0,2947566.0,,,data/daily_price/20251201.csv,123.4,128.95,143.6083,133.5375,129.41,-1.1952,4.2017,-10.4693,-18.9542,-0.4016,2313919.8,1.2738,140.5,167.5,167.5,119.0,119.0,110.0,-3.8387,-13.654,-7.1422,-4.1805,-11.7438,-25.9701,-25.9701,4.2017,12.7273
20251202,3005,神基,TWSE,124.5,124.5,122.0,122.0,2664979.0,,,data/daily_price/20251202.csv,123.7,128.15,143.0667,133.5125,128.7925,-1.6129,1.2448,-11.5942,-21.0356,-2.4,2315000.2,1.1512,139.5,167.5,167.5,119.0,119.0,110.0,-4.7991,-14.7251,-8.6228,-5.274,-12.5448,-27.1642,-27.1642,2.521,10.9091
20251203,3005,神基,TWSE,123.0,124.5,121.5,122.0,1560075.0,,,data/daily_price/20251203.csv,123.5,127.375,142.35,133.4792,128.2264,0.0,-0.813,-11.2727,-26.0606,-3.1746,2317711.35,0.6731,139.5,166.5,167.5,119.0,119.0,110.0,-4.2198,-14.2957,-8.6,-4.8558,-12.5448,-26.7267,-27.1642,2.521,10.9091
20251204,3005,神基,TWSE,122.0,123.0,120.5,121.5,1243785.0,,,data/daily_price/20251204.csv,123.0,126.575,141.6667,133.4375,127.6659,-0.4098,-2.0161,-11.6364,-25.2308,-3.9526,2308432.3,0.5388,138.0,166.0,167.5,119.0,119.0,110.0,-4.0095,-14.2353,-8.9461,-4.8297,-11.9565,-26.8072,-27.4627,2.1008,10.4545
20251205,3005,神基,TWSE,121.5,122.0,120.5,121.5,1020099.0,,,data/daily_price/20251205.csv,122.2,125.85,140.9667,133.4083,127.1521,0.0,-3.1873,-10.6618,-25.6881,-2.8,2292115.3,0.445,138.0,165.5,167.5,119.0,119.0,110.0,-3.4565,-13.8094,-8.9262,-4.4451,-11.9565,-26.5861,-27.4627,2.1008,10.4545
20251208,3005,神基,TWSE,123.0,123.5,122.0,122.5,1092352.0,,,data/daily_price/20251208.csv,121.9,125.15,140.3083,133.3583,126.7644,0.823,-1.2097,-10.2564,-24.3827,-4.6693,2303559.3,0.4742,138.0,165.5,167.5,119.0,119.0,110.0,-2.1175,-12.6923,-8.1422,-3.364,-11.2319,-25.9819,-26.8657,2.9412,11.3636
20251209,3005,神基,TWSE,122.5,122.5,119.5,120.5,1958806.0,,,data/daily_price/20251209.csv,121.6,124.325,139.6083,133.3,126.2424,-1.6327,-1.2295,-12.0438,-25.8462,-5.4902,2339266.95,0.8374,137.5,165.5,167.5,119.0,119.0,110.0,-3.0766,-13.6871,-9.6024,-4.5487,-12.3636,-27.1903,-28.0597,1.2605,9.5455
20251210,3005,神基,TWSE,121.5,123.5,121.5,122.0,2312458.0,,,data/daily_price/20251210.csv,121.6,123.65,138.9833,133.2333,125.8888,1.2448,0.0,-9.9631,-23.511,-6.1538,2363107.55,0.9786,136.5,165.5,167.5,119.0,119.0,110.0,-1.3344,-12.2197,-8.4313,-3.0891,-10.6227,-26.284,-27.1642,2.521,10.9091
20251211,3005,神基,TWSE,122.5,123.5,120.5,121.0,1669620.0,,,data/daily_price/20251211.csv,121.5,123.25,138.4,133.1667,125.4814,-0.8197,-0.4115,-6.2016,-22.4359,-6.2016,2215344.9,0.7537,132.0,165.5,167.5,119.0,119.0,110.0,-1.8256,-12.5723,-9.1364,-3.5714,-8.3333,-26.8882,-27.7612,1.6807,10.0
20251212,3005,神基,TWSE,121.0,121.5,119.0,120.0,1608682.0,,,data/daily_price/20251212.csv,121.2,122.7,137.7583,133.1208,125.0247,-0.8264,-1.2346,-8.3969,-24.2902,-4.3825,2204523.55,0.7297,130.5,165.5,167.5,119.0,119.0,110.0,-2.2005,-12.8909,-9.8563,-4.0189,-8.046,-27.4924,-28.3582,0.8403,9.0909
20251215,3005,神基,TWSE,119.0,120.0,118.0,118.5,1315183.0,,,data/daily_price/20251215.csv,120.4,122.275,137.0667,133.0833,124.4809,-1.25,-3.2653,-6.6929,-25.9375,-3.6585,2089569.4,0.6294,129.0,165.5,167.5,118.0,118.0,110.0,-3.0873,-13.5457,-10.958,-4.8047,-8.1395,-28.3988,-29.2537,0.4237,7.7273
20251216,3005,神基,TWSE,117.5,118.0,116.0,117.0,2015194.0,,,data/daily_price/20251216.csv,119.7,121.775,136.4083,133.0458,123.8575,-1.2658,-2.9046,-7.874,-25.2396,-3.7037,2069880.05,0.9736,128.0,165.5,167.5,116.0,116.0,110.0,-3.9212,-14.2281,-12.0604,-5.5366,-8.5938,-29.3051,-30.1493,0.8621,6.3636
20251217,3005,神基,TWSE,117.5,119.0,115.5,116.5,2847542.0,,,data/daily_price/20251217.csv,118.6,121.45,135.6833,133.0125,123.2444,-0.4274,-4.5082,-5.2846,-27.1875,-3.3195,2061404.2,1.3814,128.0,165.5,167.5,115.5,115.5,110.0,-4.0758,-14.1383,-12.4142,-5.4724,-8.9844,-29.6073,-30.4478,0.8658,5.9091
20251218,3005,神基,TWSE,116.5,118.0,116.0,116.5,1278467.0,,,data/daily_price/20251218.csv,117.7,120.9,134.975,133.0417,122.6824,0.0,-3.719,-8.6275,-26.7296,3.0973,2027279.3,0.6306,127.5,165.5,167.5,115.5,115.5,110.0,-3.6394,-13.6877,-12.4334,-5.0393,-8.6275,-29.6073,-30.4478,0.8658,5.9091
20251219,3005,神基,TWSE,116.5,118.0,116.0,116.5,1496169.0,,,data/daily_price/20251219.csv,117.0,120.7,134.2083,133.0708,122.1672,0.0,-2.9167,-3.3195,-28.3077,3.0973,1917760.05,0.7802,127.0,165.5,167.5,115.5,115.5,110.0,-3.4797,-13.1947,-12.4526,-4.6389,-8.2677,-29.6073,-30.4478,0.8658,5.9091
20251222,3005,神基,TWSE,116.5,119.5,116.5,118.5,1535132.0,,,data/daily_price/20251222.csv,117.0,120.675,133.4583,133.1333,121.8616,1.7167,0.0,-0.4202,-27.5229,6.7568,1816660.5,0.845,127.0,164.0,167.5,115.5,115.5,110.0,-1.8024,-11.2082,-10.9915,-2.7585,-6.6929,-27.7439,-29.2537,2.5974,7.7273
20251223,3005,神基,TWSE,118.5,120.0,118.0,119.0,1498575.0,,,data/daily_price/20251223.csv,117.4,120.6,132.775,133.2083,121.6231,0.4219,1.7094,-1.2448,-25.625,8.1818,1762347.85,0.8503,127.0,162.5,167.5,115.5,115.5,110.5,-1.3267,-10.3747,-10.6662,-2.1567,-6.2992,-26.7692,-28.9552,3.0303,7.6923
20251224,3005,神基,TWSE,119.5,120.5,118.0,118.0,1292279.0,,,data/daily_price/20251224.csv,117.7,120.35,132.1167,133.2625,121.3212,-0.8403,1.2876,-4.065,-25.0794,5.8296,1748251.55,0.7392,127.0,157.0,167.5,115.5,115.5,111.0,-1.9526,-10.685,-11.453,-2.7375,-7.0866,-24.8408,-29.5522,2.1645,6.3063
20251226,3005,神基,TWSE,119.0,119.0,116.5,116.5,2628989.0,,,data/daily_price/20251226.csv,117.7,119.975,131.5083,133.2833,120.9194,-1.2712,0.0,-6.0484,-23.8562,2.193,1804413.35,1.457,127.0,157.0,167.5,115.5,115.5,111.0,-2.8964,-11.4125,-12.5922,-3.6548,-8.2677,-25.7962,-30.4478,0.8658,4.955
20251229,3005,神基,TWSE,117.5,119.5,117.0,118.0,2183672.0,,,data/daily_price/20251229.csv,118.0,119.6,130.8833,133.3333,120.6761,1.2876,1.2876,-5.9761,-24.1158,5.3571,1808481.2,1.2075,126.0,157.0,167.5,115.5,115.5,111.0,-1.3378,-9.8434,-11.5,-2.2176,-6.3492,-24.8408,-29.5522,2.1645,6.3063
20251230,3005,神基,TWSE,118.0,119.0,116.0,117.5,4735774.0,,,data/daily_price/20251230.csv,117.8,119.275,130.2417,133.3667,120.4115,-0.4237,-0.8439,-5.2419,-24.6795,3.5242,1897891.6,2.4953,124.5,157.0,167.5,115.5,115.5,111.0,-1.4882,-9.7831,-11.897,-2.4179,-5.6225,-25.1592,-29.8507,1.7316,5.8559
20251231,3005,神基,TWSE,118.0,118.5,116.5,117.0,4874438.0,,,data/daily_price/20251231.csv,117.4,119.025,129.7417,133.4042,120.1272,-0.4255,-1.6807,-4.0984,-20.4082,4.0,2008364.55,2.4271,124.5,151.5,167.5,115.5,115.5,113.0,-1.7013,-9.8208,-12.2966,-2.6032,-6.0241,-22.7723,-30.1493,1.2987,3.5398
20260102,3005,神基,TWSE,117.0,118.5,116.0,117.5,4483208.0,,,data/daily_price/20260102.csv,117.3,118.8,129.25,133.4167,119.9082,0.4274,-0.4237,-3.6885,-20.068,1.2931,2154521.2,2.0808,123.5,151.5,167.5,115.5,115.5,114.0,-1.0943,-9.0909,-11.93,-2.0084,-4.8583,-22.4422,-29.8507,1.7316,3.0702
20260105,3005,神基,TWSE,118.0,118.0,113.0,113.5,4608003.0,,,data/daily_price/20260105.csv,116.7,118.4,128.6167,133.4042,119.3742,-3.4043,-2.5751,-6.5844,-25.0825,-1.3043,2322732.1,1.9839,123.5,151.5,167.5,113.0,113.0,113.0,-4.1385,-11.7533,-14.9202,-4.9208,-8.0972,-25.0825,-32.2388,0.4425,0.4425
20260106,3005,神基,TWSE,113.5,116.0,112.5,115.5,2811650.0,,,data/daily_price/20260106.csv,116.2,118.1,128.0417,133.4,119.0514,1.7621,-2.1186,-4.9383,-23.0,-0.431,2412309.65,1.1655,123.5,151.0,167.5,112.5,112.5,112.5,-2.2015,-9.795,-13.4183,-2.9831,-6.4777,-23.5099,-31.0448,2.6667,2.6667
20260107,3005,神基,TWSE,115.5,116.5,114.0,115.5,3074425.0,,,data/daily_price/20260107.csv,115.8,117.75,127.5083,133.4,118.7554,0.0,-1.7021,-5.7143,-21.6949,0.0,2511413.3,1.2242,123.5,147.0,167.5,112.5,112.5,112.5,-1.9108,-9.4177,-13.4183,-2.7413,-6.4777,-21.4286,-31.0448,2.6667,2.6667
20260108,3005,神基,TWSE,115.5,116.0,114.0,114.5,1596002.0,,,data/daily_price/20260108.csv,115.3,117.45,126.975,133.3625,118.4008,-0.8658,-2.1368,-4.9793,-21.843,-3.7815,2493273.1,0.6401,123.5,147.0,167.5,112.5,112.5,112.5,-2.5117,-9.8248,-14.1438,-3.2946,-7.2874,-22.1088,-31.6418,1.7778,1.7778
20260109,3005,神基,TWSE,116.0,117.0,114.0,116.5,2417275.0,,,data/daily_price/20260109.csv,115.1,117.175,126.6083,133.3417,118.2424,1.7467,-0.8511,-4.5082,-15.8845,-2.1008,2498513.95,0.9675,123.5,146.0,167.5,112.5,112.5,112.5,-0.5761,-7.9839,-12.6305,-1.4736,-5.668,-20.2055,-30.4478,3.5556,3.5556
20260112,3005,神基,TWSE,117.0,118.0,116.0,116.5,2179154.0,,,data/daily_price/20260112.csv,115.7,116.95,126.2,133.3208,118.0972,0.0,2.6432,-3.719,-17.3759,-2.1008,2523990.65,0.8634,121.5,146.0,167.5,112.5,112.5,112.5,-0.3848,-7.6862,-12.6168,-1.3524,-4.1152,-20.2055,-30.4478,3.5556,3.5556
20260113,3005,神基,TWSE,117.0,117.5,114.5,115.5,2846740.0,,,data/daily_price/20260113.csv,115.7,116.725,125.8,133.2875,117.8808,-0.8584,0.0,-3.75,-17.2043,-3.3473,2585893.55,1.1009,120.5,146.0,167.5,112.5,112.5,112.5,-1.0495,-8.1876,-13.3452,-2.0196,-4.1494,-20.8904,-31.0448,2.6667,2.6667
20260114,3005,神基,TWSE,115.5,118.5,115.5,117.0,3899622.0,,,data/daily_price/20260114.csv,116.0,116.65,125.4333,133.2583,117.8074,1.2987,1.2987,-1.2658,-15.8273,-2.9046,2715115.5,1.4363,120.5,146.0,167.5,112.5,112.5,112.5,0.3,-6.7234,-12.2006,-0.6853,-2.9046,-19.863,-30.1493,4.0,4.0
20260115,3005,神基,TWSE,117.5,119.0,117.0,117.5,3097522.0,,,data/daily_price/20260115.csv,116.6,116.675,125.075,133.25,117.7818,0.4274,2.6201,0.4274,-15.4676,-0.8439,2769231.9,1.1185,120.5,146.0,167.5,112.5,112.5,112.5,0.7071,-6.0564,-11.8199,-0.2392,-2.4896,-19.5205,-29.8507,4.4444,4.4444
20260116,3005,神基,TWSE,117.5,118.5,116.5,117.0,2805783.0,,,data/daily_price/20260116.csv,116.7,116.7,124.6833,133.225,117.7166,-0.4255,0.4292,0.4292,-16.726,-2.5,2767143.95,1.014,120.5,146.0,167.5,112.5,112.5,112.5,0.2571,-6.1623,-12.1786,-0.6088,-2.9046,-19.863,-30.1493,4.0,4.0
20260119,3005,神基,TWSE,117.5,119.5,116.5,116.5,2664840.0,,,data/daily_price/20260119.csv,116.7,116.7,124.2917,133.1917,117.6152,-0.4274,0.0,0.0,-16.7857,-3.3195,2836462.6,0.9395,120.5,146.0,167.5,112.5,112.5,112.5,-0.1714,-6.2689,-12.5321,-0.9482,-3.3195,-20.2055,-30.4478,3.5556,3.5556
20260120,3005,神基,TWSE,116.5,120.5,116.0,118.0,3538916.0,,,data/daily_price/20260120.csv,117.2,116.775,123.925,133.1792,117.6473,1.2876,2.1645,1.2876,-15.7143,-1.2552,2938599.95,1.2043,120.5,146.0,167.5,112.5,112.5,112.5,1.049,-4.7811,-11.3976,0.2998,-2.0747,-19.1781,-29.5522,4.8889,4.8889
20260121,3005,神基,TWSE,117.5,118.0,115.5,115.5,4535485.0,,,data/daily_price/20260121.csv,116.9,116.625,123.45,133.1417,117.4683,-2.1186,-1.2821,-2.5316,-19.7917,-3.75,3088617.6,1.4685,120.5,146.0,167.5,112.5,112.5,112.5,-0.9646,-6.4399,-13.2503,-1.6756,-4.1494,-20.8904,-31.0448,2.6667,2.6667
20260122,3005,神基,TWSE,117.0,119.0,116.0,118.5,4168075.0,,,data/daily_price/20260122.csv,117.1,116.6,123.075,133.1375,117.5543,2.5974,0.8511,-0.4202,-15.9574,-0.4202,3222092.6,1.2936,120.5,144.0,167.5,112.5,112.5,112.5,1.6295,-3.7172,-10.9943,0.8045,-1.6598,-17.7083,-29.2537,5.3333,5.3333
20260123,3005,神基,TWSE,119.5,120.0,116.0,117.0,4012867.0,,,data/daily_price/20260123.csv,117.1,116.55,122.65,133.1208,117.5081,-1.2658,0.0,-0.8475,-17.8947,-1.6807,3358122.0,1.195,120.5,142.5,167.5,112.5,112.5,112.5,0.3861,-4.6066,-12.1099,-0.4324,-2.9046,-17.8947,-30.1493,4.0,4.0
20260126,3005,神基,TWSE,117.5,118.0,115.0,115.0,3498572.0,,,data/daily_price/20260126.csv,116.8,116.475,122.25,133.0958,117.2991,-1.7094,-1.2876,-1.2876,-17.2662,-2.5424,3401601.15,1.0285,120.5,141.5,167.5,112.5,112.5,112.5,-1.2664,-5.9305,-13.5961,-1.96,-4.5643,-18.7279,-31.3433,2.2222,2.2222
20260127,3005,神基,TWSE,116.0,116.0,113.0,113.0,4299857.0,,,data/daily_price/20260127.csv,115.8,116.225,121.8333,133.0542,116.9409,-1.7391,-4.2373,-4.2373,-18.1159,-4.2373,3507410.4,1.2259,120.5,141.5,167.5,112.5,112.5,112.5,-2.7748,-7.2503,-15.0722,-3.37,-6.2241,-20.1413,-32.5373,0.4444,0.4444
20260128,3005,神基,TWSE,114.0,115.5,113.5,114.5,3258110.0,,,data/daily_price/20260128.csv,115.6,116.075,121.4333,133.0167,116.7375,1.3274,-0.8658,-2.5532,-17.3285,-3.7815,3433527.2,0.9489,120.5,140.5,167.5,112.5,112.5,112.5,-1.3569,-5.7096,-13.9206,-1.9167,-4.9793,-18.5053,-31.6418,1.7778,1.7778
20260129,3005,神基,TWSE,114.5,115.5,113.0,113.5,3390082.0,,,data/daily_price/20260129.csv,114.6,115.9,121.025,132.9458,116.4677,-0.8734,-4.2194,-2.9915,-17.7536,-6.9672,3359309.4,1.0092,120.5,139.5,167.5,112.5,112.5,112.5,-2.0708,-6.2177,-14.6269,-2.5481,-5.8091,-18.638,-32.2388,0.8889,0.8889
20260130,3005,神基,TWSE,113.5,114.0,111.5,112.5,3415611.0,,,data/daily_price/20260130.csv,113.7,115.65,120.6083,132.8792,116.137,-0.8811,-3.8462,-4.2553,-18.1818,-6.639,3305929.55,1.0332,120.5,139.5,167.5,111.5,111.5,111.5,-2.7237,-6.7229,-15.3366,-3.1317,-6.639,-19.3548,-32.8358,0.8969,0.8969
20260202,3005,神基,TWSE,112.5,113.0,110.0,111.0,3392788.0,,,data/daily_price/20260202.csv,112.9,115.525,120.1667,132.8,115.7089,-1.3333,-3.4783,-2.2026,-19.2727,-7.8838,3245168.8,1.0455,120.5,138.0,167.5,110.0,110.0,110.0,-3.9169,-7.6283,-16.4157,-4.0696,-7.8838,-19.5652,-33.7313,0.9091,0.9091
20260203,3005,神基,TWSE,112.0,113.0,111.0,112.0,3170651.0,,,data/daily_price/20260203.csv,112.7,115.35,119.7667,132.7167,115.3999,0.9009,-0.885,-3.0303,-17.6471,-8.1967,3263118.85,0.9717,120.5,138.0,167.5,110.0,110.0,110.0,-2.9042,-6.4848,-15.6097,-2.9462,-7.0539,-18.8406,-33.1343,1.8182,1.8182
20260204,3005,神基,TWSE,112.5,113.0,111.5,112.0,2287662.0,,,data/daily_price/20260204.csv,112.2,115.175,119.3583,132.65,115.1165,0.0,-2.1834,-3.0303,-17.9487,-6.6667,3223780.7,0.7096,120.5,138.0,167.5,110.0,110.0,110.0,-2.7567,-6.1649,-15.5673,-2.7073,-7.0539,-18.8406,-33.1343,1.8182,1.8182
20260205,3005,神基,TWSE,112.0,113.5,111.5,112.0,2602227.0,,,data/daily_price/20260205.csv,111.9,115.05,118.9417,132.6042,114.8568,0.0,-1.3216,-2.1834,-18.2482,-4.6809,3274091.95,0.7948,120.5,137.5,167.5,110.0,110.0,110.0,-2.651,-5.8362,-15.5381,-2.4873,-7.0539,-18.5455,-33.1343,1.8182,1.8182
20260206,3005,神基,TWSE,112.0,113.0,109.5,112.5,2883033.0,,,data/daily_price/20260206.csv,111.9,114.85,118.5583,132.5833,114.6604,0.4464,0.0,-3.4335,-16.9742,-2.1739,3297379.85,0.8743,120.5,136.5,167.5,109.5,109.5,109.5,-2.0461,-5.11,-15.1477,-1.8842,-6.639,-17.5824,-32.8358,2.7397,2.7397
20260209,3005,神基,TWSE,114.0,114.0,111.5,111.5,1963710.0,,,data/daily_price/20260209.csv,112.0,114.6,118.2667,132.5042,114.3971,-0.8889,0.4505,-4.2918,-13.5659,-7.8512,3286607.65,0.5975,120.5,132.0,167.5,109.5,109.5,109.5,-2.7051,-5.7215,-15.8517,-2.5325,-7.4689,-15.5303,-33.4328,1.8265,1.8265
20260210,3005,神基,TWSE,111.5,112.5,109.5,110.0,4591688.0,,,data/daily_price/20260210.csv,111.6,114.325,117.9167,132.3792,114.0306,-1.3453,-1.7857,-4.7619,-16.0305,-12.0,3373855.05,1.361,120.5,130.5,167.5,109.5,109.5,109.5,-3.7831,-6.7138,-16.9054,-3.5347,-8.7137,-15.7088,-34.3284,0.4566,0.4566
20260211,3005,神基,TWSE,110.5,111.0,109.0,110.5,4045932.0,,,data/daily_price/20260211.csv,111.3,114.0,117.6417,132.2458,113.7364,0.4545,-1.3393,-5.5556,-12.9921,-12.6482,3381170.55,1.1966,120.5,129.0,167.5,109.0,109.0,109.0,-3.0702,-6.0707,-16.4435,-2.8455,-8.2988,-14.3411,-34.0299,1.3761,1.3761
20260223,3005,神基,TWSE,112.0,112.0,109.0,110.5,3004430.0,,,data/daily_price/20260223.csv,111.0,113.65,117.3667,132.1208,113.4667,0.0,-1.3393,-5.9574,-12.9921,-11.9522,3376515.95,0.8898,120.5,128.0,167.5,109.0,109.0,109.0,-2.7717,-5.8506,-16.3644,-2.6146,-8.2988,-13.6719,-34.0299,1.3761,1.3761
20260224,3005,神基,TWSE,110.5,112.0,110.0,111.5,2509264.0,,,data/daily_price/20260224.csv,110.8,113.375,117.175,131.9833,113.3028,0.905,-0.8889,-4.7009,-9.3496,-12.8906,3361690.0,0.7464,120.5,128.0,167.5,109.0,109.0,109.0,-1.6538,-4.8432,-15.5196,-1.5912,-7.4689,-12.8906,-33.4328,2.2936,2.2936
20260225,3005,神基,TWSE,112.5,114.0,111.0,114.0,3294677.0,,,data/daily_price/20260225.csv,111.3,113.25,116.95,131.7875,113.3609,2.2422,2.2422,-2.1459,-10.5882,-17.0909,3393181.85,0.971,120.5,127.5,167.5,109.0,109.0,109.0,0.6623,-2.5224,-13.4971,0.5638,-5.3942,-10.5882,-31.9403,4.5872,4.5872
20260226,3005,神基,TWSE,114.0,114.5,112.0,113.0,4510540.0,,,data/daily_price/20260226.csv,111.9,113.0,116.825,131.575,113.3308,-0.8772,2.7273,-4.2373,-6.2241,-18.4116,3441763.05,1.3105,120.0,127.0,167.5,109.0,109.0,109.0,0.0,-3.2741,-14.1174,-0.2919,-5.8333,-11.0236,-32.5373,3.6697,3.6697
20260302,3005,神基,TWSE,115.0,124.0,115.0,124.0,10943702.0,,,data/daily_price/20260302.csv,114.6,113.425,116.9083,131.4417,114.2199,9.7345,12.2172,7.3593,4.2017,-11.4286,3762173.9,2.9089,124.0,127.0,167.5,109.0,109.0,109.0,9.3233,6.066,-5.6616,8.5625,0.0,-2.3622,-25.9701,13.7615,13.7615
20260303,3005,神基,TWSE,125.0,126.5,122.0,123.0,19184943.0,,,data/daily_price/20260303.csv,117.1,113.65,116.95,131.25,114.9516,-0.8065,11.3122,3.7975,2.0747,-15.7534,4513017.3,4.251,126.5,127.0,167.5,109.0,109.0,109.0,8.227,5.1732,-6.2857,7.0015,-2.7668,-3.1496,-26.5672,12.844,12.844
20260304,3005,神基,TWSE,122.5,126.0,120.0,121.0,11823385.0,,,data/daily_price/20260304.csv,119.0,113.85,116.9167,131.0083,115.4556,-1.626,8.5202,3.4188,-1.626,-19.3333,4903543.2,2.4112,126.5,127.0,167.5,109.0,109.0,109.0,6.2802,3.4925,-7.6395,4.8022,-4.3478,-4.7244,-27.7612,11.0092,11.0092
20260305,3005,神基,TWSE,125.0,127.5,123.0,123.5,8015600.0,,,data/daily_price/20260305.csv,120.9,114.275,116.9083,130.7292,116.126,2.0661,8.3333,7.3913,-0.4032,-21.3376,5129394.6,1.5627,127.5,127.5,167.5,109.0,109.0,109.0,8.0726,5.6383,-5.5299,6.35,-3.1373,-3.1373,-26.2687,13.3028,13.3028
