date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1220,台榮,TWSE,12.8,12.8,12.65,12.65,66670.0,,,data/daily_price/20251111.csv,12.79,12.9775,13.0367,13.3829,12.9518,-0.7843,-2.3166,-3.4351,-4.5283,-13.6519,164678.45,0.4048,13.95,13.95,14.7,12.6,12.6,12.6,-2.5236,-2.966,-5.4765,-2.3298,-9.319,-9.319,-13.9456,0.3968,0.3968
20251112,1220,台榮,TWSE,12.7,12.75,12.65,12.7,97568.0,,,data/daily_price/20251112.csv,12.77,12.96,13.0283,13.3679,12.9308,0.3953,-0.7813,-2.682,-3.7879,-12.4138,167238.75,0.5834,13.95,13.95,14.7,12.6,12.6,12.6,-2.0062,-2.5201,-4.9964,-1.7847,-8.9606,-8.9606,-13.6054,0.7937,0.7937
20251113,1220,台榮,TWSE,12.7,12.8,12.7,12.75,106363.0,,,data/daily_price/20251113.csv,12.75,12.9475,13.0192,13.3533,12.9157,0.3937,-0.7782,-1.9231,-4.1353,-12.069,169420.25,0.6278,13.95,13.95,14.7,12.6,12.6,12.6,-1.5254,-2.0675,-4.5182,-1.283,-8.6022,-8.6022,-13.2653,1.1905,1.1905
20251114,1220,台榮,TWSE,12.65,12.75,12.35,12.6,172392.0,,,data/daily_price/20251114.csv,12.69,12.925,13.0083,13.3383,12.8894,-1.1765,-2.3256,-3.4483,-4.9057,-12.5,173208.85,0.9953,13.95,13.95,14.7,12.35,12.35,12.35,-2.5145,-3.139,-5.5354,-2.2452,-9.6774,-9.6774,-14.2857,2.0243,2.0243
20251117,1220,台榮,TWSE,12.6,12.7,12.55,12.7,60460.0,,,data/daily_price/20251117.csv,12.68,12.9075,12.9983,13.3233,12.8736,0.7937,-0.3922,-2.682,-4.5113,-12.4138,171396.5,0.3527,13.95,13.95,14.65,12.35,12.35,12.35,-1.6076,-2.2952,-4.6785,-1.3486,-8.9606,-8.9606,-13.3106,2.834,2.834
20251118,1220,台榮,TWSE,12.6,12.6,12.45,12.6,108412.0,,,data/daily_price/20251118.csv,12.67,12.8925,12.9867,13.3071,12.8508,-0.7874,-0.3953,-2.3256,-5.2632,-13.4021,172234.55,0.6294,13.95,13.95,14.65,12.35,12.35,12.35,-2.2688,-2.9774,-5.3136,-1.9517,-9.6774,-9.6774,-13.9932,2.0243,2.0243
20251119,1220,台榮,TWSE,12.55,12.55,12.4,12.4,70080.0,,,data/daily_price/20251119.csv,12.61,12.87,12.975,13.2904,12.8132,-1.5873,-2.3622,-3.5019,-5.3435,-13.8889,168338.3,0.4163,13.95,13.95,14.6,12.35,12.35,12.35,-3.6519,-4.4316,-6.6997,-3.2251,-11.1111,-11.1111,-15.0685,0.4049,0.4049
20251120,1220,台榮,TWSE,12.45,12.5,12.4,12.5,84072.0,,,data/daily_price/20251120.csv,12.56,12.8425,12.9633,13.2758,12.7871,0.8065,-1.9608,-4.2146,-5.303,-12.2807,167748.8,0.5012,13.95,13.95,14.35,12.35,12.35,12.35,-2.6669,-3.5742,-5.844,-2.2456,-10.3943,-10.3943,-12.892,1.2146,1.2146
20251121,1220,台榮,TWSE,12.45,12.5,12.25,12.35,157852.0,,,data/daily_price/20251121.csv,12.51,12.8,12.9475,13.2604,12.7507,-1.2,-1.9841,-6.4394,-7.1429,-13.0282,148005.9,1.0665,13.5,13.95,14.2,12.25,12.25,12.25,-3.5156,-4.6148,-6.8657,-3.1427,-8.5185,-11.4695,-13.0282,0.8163,0.8163
20251124,1220,台榮,TWSE,12.3,12.4,12.3,12.35,46185.0,,,data/daily_price/20251124.csv,12.44,12.75,12.9317,13.2496,12.7173,0.0,-2.7559,-7.4906,-7.1429,-9.5238,133154.15,0.3469,13.45,13.95,14.2,12.25,12.25,12.25,-3.1373,-4.498,-6.7895,-2.8883,-8.1784,-11.4695,-13.0282,0.8163,0.8163
20251125,1220,台榮,TWSE,12.35,12.4,12.3,12.4,41276.0,,,data/daily_price/20251125.csv,12.4,12.7175,12.9192,13.2417,12.6909,0.4049,-1.5873,-4.9808,-5.7034,-7.1161,120327.75,0.343,13.25,13.95,14.2,12.25,12.25,12.25,-2.4966,-4.0186,-6.3562,-2.292,-6.4151,-11.1111,-12.6761,1.2245,1.2245
20251126,1220,台榮,TWSE,12.4,12.55,12.4,12.55,156115.0,,,data/daily_price/20251126.csv,12.43,12.695,12.9092,13.2333,12.6791,1.2097,1.2097,-3.4615,-4.5627,-7.3801,119215.2,1.3095,13.1,13.95,14.2,12.25,12.25,12.25,-1.1422,-2.7823,-5.1637,-1.0185,-4.1985,-10.0358,-11.6197,2.449,2.449
20251127,1220,台榮,TWSE,12.45,12.55,12.45,12.55,48225.0,,,data/daily_price/20251127.csv,12.44,12.6725,12.9,13.2242,12.6684,0.0,0.4,-3.4615,-4.1985,-8.0586,117016.05,0.4121,13.05,13.95,14.2,12.25,12.25,12.25,-0.9667,-2.7132,-5.098,-0.9344,-3.8314,-10.0358,-11.6197,2.449,2.449
20251128,1220,台榮,TWSE,12.45,12.55,12.45,12.55,68075.0,,,data/daily_price/20251128.csv,12.48,12.6475,12.8917,13.2154,12.6585,0.0,1.6194,-3.8314,-3.8314,-7.7206,116852.7,0.5826,13.05,13.95,14.2,12.25,12.25,12.25,-0.7709,-2.6503,-5.0352,-0.8572,-3.8314,-10.0358,-11.6197,2.449,2.449
20251201,1220,台榮,TWSE,12.55,12.6,12.55,12.6,61261.0,,,data/daily_price/20251201.csv,12.53,12.625,12.8842,13.2071,12.6536,0.3984,2.0243,-3.4483,-3.4483,-7.3529,107375.2,0.5705,13.05,13.95,14.2,12.25,12.25,12.25,-0.198,-2.2055,-4.5966,-0.4239,-3.4483,-9.6774,-11.2676,2.8571,2.8571
20251202,1220,台榮,TWSE,12.6,12.65,12.6,12.65,54624.0,,,data/daily_price/20251202.csv,12.58,12.61,12.88,13.1992,12.6533,0.3968,2.0161,-2.3166,-1.938,-6.9853,104577.5,0.5223,12.9,13.95,14.2,12.25,12.25,12.25,0.3172,-1.7857,-4.1606,-0.0263,-1.938,-9.319,-10.9155,3.2653,3.2653
20251203,1220,台榮,TWSE,12.65,12.65,12.5,12.6,166727.0,,,data/daily_price/20251203.csv,12.59,12.6,12.8742,13.1917,12.6489,-0.3953,0.3984,-1.5625,-2.7027,-6.6667,104609.8,1.5938,12.9,13.95,14.2,12.25,12.25,12.25,0.0,-2.1296,-4.4852,-0.3865,-2.3256,-9.6774,-11.2676,2.8571,2.8571
20251204,1220,台榮,TWSE,12.6,12.65,12.55,12.6,48579.0,,,data/daily_price/20251204.csv,12.6,12.5875,12.8667,13.1833,12.6448,0.0,0.3984,-1.9455,-3.4483,-7.3529,101954.35,0.4765,12.9,13.95,14.2,12.25,12.25,12.25,0.0993,-2.0725,-4.4248,-0.3544,-2.3256,-9.6774,-11.2676,2.8571,2.8571
20251205,1220,台榮,TWSE,12.6,12.6,12.4,12.55,50370.0,,,data/daily_price/20251205.csv,12.6,12.57,12.8575,13.1762,12.6369,-0.3968,0.0,-2.7132,-4.1985,-6.3433,96558.6,0.5217,12.8,13.95,14.2,12.25,12.25,12.25,-0.1591,-2.3916,-4.7529,-0.6878,-1.9531,-10.0358,-11.6197,2.449,2.449
20251208,1220,台榮,TWSE,12.5,12.55,12.45,12.55,110923.0,,,data/daily_price/20251208.csv,12.59,12.56,12.8475,13.1679,12.6297,0.0,-0.3968,-1.5686,-4.5627,-7.3801,88811.45,1.249,12.8,13.95,14.2,12.25,12.25,12.25,-0.0796,-2.3156,-4.6926,-0.6308,-1.9531,-10.0358,-11.6197,2.449,2.449
20251209,1220,台榮,TWSE,12.55,12.55,12.4,12.5,139329.0,,,data/daily_price/20251209.csv,12.56,12.5525,12.8392,13.1583,12.6189,-0.3984,-1.1858,-1.1858,-3.8462,-8.4249,92444.4,1.5072,12.8,13.95,14.2,12.25,12.25,12.25,-0.4182,-2.6417,-5.0032,-0.942,-2.3438,-10.3943,-11.9718,2.0408,2.0408
20251210,1220,台榮,TWSE,12.55,12.6,12.5,12.55,145343.0,,,data/daily_price/20251210.csv,12.55,12.545,12.83,13.1488,12.6131,0.4,-0.3968,-1.1811,-4.1985,-8.3942,94833.15,1.5326,12.8,13.95,14.2,12.25,12.25,12.25,0.0399,-2.1824,-4.5537,-0.5005,-1.9531,-10.0358,-11.6197,2.449,2.449
20251211,1220,台榮,TWSE,12.5,12.5,12.45,12.5,55546.0,,,data/daily_price/20251211.csv,12.53,12.5325,12.8217,13.1412,12.6037,-0.3984,-0.7937,-1.9608,-3.8462,-6.7164,92292.3,0.6018,12.75,13.95,14.2,12.25,12.25,12.25,-0.2593,-2.5088,-4.8797,-0.8228,-1.9608,-10.3943,-11.9718,2.0408,2.0408
20251212,1220,台榮,TWSE,12.5,12.5,12.2,12.5,75489.0,,,data/daily_price/20251212.csv,12.52,12.5275,12.8142,13.1329,12.5951,0.0,-0.3984,-0.7937,-3.4749,-7.4074,87447.15,0.8633,12.7,13.95,14.2,12.2,12.2,12.2,-0.2195,-2.4517,-4.8193,-0.7547,-1.5748,-10.3943,-11.9718,2.459,2.459
20251215,1220,台榮,TWSE,12.5,12.55,12.3,12.5,56564.0,,,data/daily_price/20251215.csv,12.51,12.5175,12.8075,13.1267,12.5871,0.0,-0.3984,-1.5748,-3.1008,-5.6604,87252.35,0.6483,12.65,13.95,14.2,12.2,12.2,12.2,-0.1398,-2.4009,-4.774,-0.6923,-1.1858,-10.3943,-11.9718,2.459,2.459
20251216,1220,台榮,TWSE,12.5,12.5,12.35,12.45,97081.0,,,data/daily_price/20251216.csv,12.5,12.51,12.8,13.1179,12.5757,-0.4,-0.4,-1.1905,-3.4884,-7.7778,86685.8,1.1199,12.65,13.95,14.2,12.2,12.2,12.2,-0.4796,-2.7344,-5.0916,-0.9996,-1.581,-10.7527,-12.3239,2.0492,2.0492
20251217,1220,台榮,TWSE,12.45,12.45,12.4,12.45,103623.0,,,data/daily_price/20251217.csv,12.48,12.5125,12.7925,13.1096,12.5652,0.0,-0.7968,0.4032,-3.4884,-7.4349,88362.95,1.1727,12.65,13.95,14.2,12.2,12.2,12.2,-0.4995,-2.6774,-5.0313,-0.9171,-1.581,-10.7527,-12.3239,2.0492,2.0492
20251218,1220,台榮,TWSE,12.45,12.5,12.35,12.5,44029.0,,,data/daily_price/20251218.csv,12.48,12.5125,12.7867,13.0975,12.5598,0.4016,0.0,0.0,-2.7237,-10.3943,86360.8,0.5098,12.65,13.95,14.2,12.2,12.2,12.2,-0.0999,-2.2419,-4.5619,-0.4761,-1.1858,-10.3943,-11.9718,2.459,2.459
20251219,1220,台榮,TWSE,12.45,12.55,12.45,12.55,122106.0,,,data/daily_price/20251219.csv,12.49,12.5225,12.7792,13.0842,12.559,0.4,0.4,1.6194,-3.4615,-11.3074,84573.5,1.4438,12.65,13.95,14.2,12.2,12.2,12.2,0.2196,-1.7933,-4.0825,-0.0715,-0.7905,-10.0358,-11.6197,2.8689,2.8689
20251222,1220,台榮,TWSE,12.55,12.55,12.5,12.55,76724.0,,,data/daily_price/20251222.csv,12.5,12.5325,12.7742,13.0712,12.5582,0.0,0.4,1.6194,-2.3346,-10.9929,86100.45,0.8911,12.65,13.95,14.2,12.2,12.2,12.2,0.1396,-1.7548,-3.9878,-0.0655,-0.7905,-10.0358,-11.6197,2.8689,2.8689
20251223,1220,台榮,TWSE,12.6,12.65,12.5,12.5,86265.0,,,data/daily_price/20251223.csv,12.51,12.5375,12.7683,13.0575,12.5534,-0.3984,0.4016,0.8065,-2.7237,-11.6608,88349.9,0.9764,12.65,13.95,14.2,12.2,12.2,12.2,-0.2991,-2.1016,-4.2696,-0.4252,-1.1858,-10.3943,-11.9718,2.459,2.459
20251224,1220,台榮,TWSE,12.5,12.5,12.4,12.5,108349.0,,,data/daily_price/20251224.csv,12.52,12.535,12.7625,13.0433,12.5489,0.0,0.4016,-0.3984,-2.7237,-11.9718,85961.6,1.2604,12.65,13.95,14.2,12.2,12.2,12.2,-0.2792,-2.0568,-4.1656,-0.3899,-1.1858,-10.3943,-11.9718,2.459,2.459
20251226,1220,台榮,TWSE,12.5,12.55,12.45,12.55,91264.0,,,data/daily_price/20251226.csv,12.53,12.535,12.7567,13.0296,12.549,0.4,0.4,0.0,-2.7132,-11.6197,88113.55,1.0358,12.65,13.95,14.2,12.2,12.2,12.2,0.1197,-1.6201,-3.6807,0.0078,-0.7905,-10.0358,-11.6197,2.8689,2.8689
20251229,1220,台榮,TWSE,12.55,12.55,12.45,12.55,70234.0,,,data/daily_price/20251229.csv,12.53,12.535,12.7508,13.0158,12.5491,0.0,0.0,0.0,-2.7132,-11.6197,88221.5,0.7961,12.65,13.95,14.2,12.2,12.2,12.2,0.1197,-1.5751,-3.579,0.0072,-0.7905,-10.0358,-11.6197,2.8689,2.8689
20251230,1220,台榮,TWSE,12.55,12.55,12.45,12.5,42050.0,,,data/daily_price/20251230.csv,12.52,12.53,12.745,13.0033,12.545,-0.3984,-0.3984,-0.7937,-2.7237,-10.7143,87260.95,0.4819,12.65,13.95,14.2,12.2,12.2,12.2,-0.2394,-1.9223,-3.8708,-0.3588,-1.1858,-10.3943,-11.9718,2.459,2.459
20251231,1220,台榮,TWSE,12.55,12.55,12.4,12.45,122979.0,,,data/daily_price/20251231.csv,12.51,12.52,12.7358,12.9908,12.5371,-0.4,-0.4,-1.581,-4.2308,-10.7527,90678.7,1.3562,12.65,13.95,14.2,12.2,12.2,12.2,-0.5591,-2.2443,-4.1632,-0.6947,-1.581,-10.7527,-12.3239,2.0492,2.0492
20260102,1220,台榮,TWSE,12.45,12.5,12.35,12.5,139931.0,,,data/daily_price/20260102.csv,12.51,12.515,12.725,12.9796,12.534,0.4016,0.0,-0.7937,-4.943,-9.7473,89338.9,1.5663,12.65,13.95,14.2,12.2,12.2,12.2,-0.1199,-1.7682,-3.6949,-0.2713,-1.1858,-10.3943,-11.9718,2.459,2.459
20260105,1220,台榮,TWSE,12.55,12.55,12.4,12.5,57607.0,,,data/daily_price/20260105.csv,12.5,12.51,12.7117,12.9675,12.5312,0.0,-0.3984,-0.7937,-6.015,-10.3943,89790.3,0.6416,12.65,13.95,14.2,12.2,12.2,12.2,-0.0799,-1.6651,-3.6052,-0.2487,-1.1858,-10.3943,-11.9718,2.459,2.459
20260106,1220,台榮,TWSE,12.5,12.5,12.4,12.5,162344.0,,,data/daily_price/20260106.csv,12.49,12.5075,12.7,12.955,12.5286,0.0,-0.3984,-0.3984,-5.303,-10.7143,95389.0,1.7019,12.65,13.95,14.2,12.2,12.2,12.2,-0.06,-1.5748,-3.5122,-0.228,-1.1858,-10.3943,-11.9718,2.459,2.459
20260107,1220,台榮,TWSE,12.45,12.55,12.45,12.55,136830.0,,,data/daily_price/20260107.csv,12.5,12.5075,12.6892,12.9429,12.5304,0.4,0.4,0.0,-4.9242,-10.3571,96684.35,1.4152,12.65,13.95,14.2,12.2,12.2,12.2,0.3398,-1.0967,-3.0358,0.1568,-0.7905,-10.0358,-11.6197,2.8689,2.8689
20260108,1220,台榮,TWSE,12.55,12.55,12.4,12.55,110480.0,,,data/daily_price/20260108.csv,12.52,12.51,12.68,12.9304,12.532,0.0,0.8032,0.4,-4.1985,-10.6762,95241.9,1.16,12.65,13.95,13.95,12.2,12.2,12.2,0.3197,-1.0252,-2.942,0.1437,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260109,1220,台榮,TWSE,12.55,12.55,12.4,12.55,80605.0,,,data/daily_price/20260109.csv,12.53,12.51,12.6717,12.9233,12.5335,0.0,0.4,0.0,-3.8314,-6.3433,92005.0,0.8761,12.65,13.95,13.95,12.2,12.2,12.2,0.3197,-0.9601,-2.8888,0.1317,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260112,1220,台榮,TWSE,12.55,12.55,12.4,12.55,139493.0,,,data/daily_price/20260112.csv,12.54,12.5125,12.6642,12.9158,12.5349,0.0,0.4,0.4,-3.4615,-6.6914,96202.35,1.45,12.65,13.95,13.95,12.2,12.2,12.2,0.2997,-0.9015,-2.8324,0.1207,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260113,1220,台榮,TWSE,12.55,12.55,12.4,12.5,101372.0,,,data/daily_price/20260113.csv,12.54,12.5125,12.655,12.9062,12.532,-0.3984,0.0,0.0,-4.2146,-8.4249,97496.5,1.0398,12.65,13.95,13.95,12.3,12.2,12.2,-0.0999,-1.2248,-3.1477,-0.2551,-1.1858,-10.3943,-10.3943,2.459,2.459
20260114,1220,台榮,TWSE,12.5,12.55,12.45,12.55,137652.0,,,data/daily_price/20260114.csv,12.54,12.515,12.6467,12.8975,12.5335,0.4,0.0,0.4,-3.8314,-7.7206,101550.9,1.3555,12.65,13.95,13.95,12.35,12.2,12.2,0.2797,-0.7644,-2.6943,0.1319,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260115,1220,台榮,TWSE,12.5,12.55,12.5,12.55,172601.0,,,data/daily_price/20260115.csv,12.54,12.52,12.6408,12.8913,12.5348,0.0,0.0,0.8032,-2.7132,-5.6391,105326.9,1.6387,12.65,13.95,13.95,12.35,12.2,12.2,0.2396,-0.7186,-2.6471,0.1209,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260116,1220,台榮,TWSE,12.55,12.55,12.45,12.55,173476.0,,,data/daily_price/20260116.csv,12.54,12.525,12.6358,12.8846,12.5361,0.0,0.0,0.8032,-2.3346,-5.9925,108819.55,1.5942,12.65,13.95,13.95,12.35,12.2,12.2,0.1996,-0.6793,-2.5968,0.1108,-0.7905,-10.0358,-10.0358,2.8689,2.8689
20260119,1220,台榮,TWSE,12.45,13.1,12.2,13.05,1558253.0,,,data/daily_price/20260119.csv,12.64,12.5525,12.6358,12.8825,12.5789,3.9841,3.9841,4.4,0.0,-1.8797,184530.75,8.4444,13.1,13.95,13.95,12.2,12.2,12.2,3.9634,3.2777,1.3002,3.7449,-0.3817,-6.4516,-6.4516,6.9672,6.9672
20260120,1220,台榮,TWSE,13.1,13.1,12.9,12.95,787652.0,,,data/daily_price/20260120.csv,12.73,12.5725,12.6317,12.8787,12.6099,-0.7663,3.6,3.1873,-1.8939,-3.3582,217808.05,3.6163,13.1,13.5,13.95,12.2,12.2,12.2,3.0026,2.5201,0.5532,2.6975,-1.145,-4.0741,-7.1685,6.1475,6.1475
20260121,1220,台榮,TWSE,12.95,13.0,12.85,12.95,261855.0,,,data/daily_price/20260121.csv,12.81,12.5925,12.625,12.8746,12.6382,0.0,3.1873,3.1873,-2.9963,-3.7175,227064.6,1.1532,13.1,13.45,13.95,12.2,12.2,12.2,2.839,2.5743,0.5858,2.4671,-1.145,-3.7175,-7.1685,6.1475,6.1475
20260122,1220,台榮,TWSE,13.0,13.0,12.65,12.7,530856.0,,,data/daily_price/20260122.csv,12.84,12.6025,12.6192,12.8692,12.6433,-1.9305,1.1952,1.6,-2.682,-4.8689,249294.15,2.1294,13.1,13.25,13.95,12.2,12.2,12.2,0.7737,0.6406,-1.3145,0.4481,-3.0534,-4.1509,-8.9606,4.0984,4.0984
20260123,1220,台榮,TWSE,12.8,12.8,12.5,12.7,411589.0,,,data/daily_price/20260123.csv,12.87,12.6125,12.6142,12.8621,12.6481,0.0,1.1952,1.6,-2.3077,-6.2731,264456.15,1.5564,13.1,13.1,13.95,12.2,12.2,12.2,0.6938,0.6805,-1.2602,0.4106,-3.0534,-3.0534,-8.9606,4.0984,4.0984
20260126,1220,台榮,TWSE,12.8,12.8,12.55,12.65,398531.0,,,data/daily_price/20260126.csv,12.79,12.6175,12.6083,12.8554,12.6482,-0.3937,-3.0651,0.7968,-2.6923,-5.948,279819.5,1.4242,13.1,13.1,13.95,12.2,12.2,12.2,0.2576,0.3305,-1.5979,0.014,-3.4351,-3.4351,-9.319,3.6885,3.6885
20260127,1220,台榮,TWSE,12.65,12.8,12.65,12.75,221322.0,,,data/daily_price/20260127.csv,12.75,12.6275,12.6033,12.8492,12.6567,0.7905,-1.5444,1.5936,-2.2989,-5.5556,287373.9,0.7702,13.1,13.1,13.95,12.2,12.2,12.2,0.9701,1.1637,-0.7718,0.7371,-2.6718,-2.6718,-8.6022,4.5082,4.5082
20260128,1220,台榮,TWSE,12.7,12.9,12.7,12.9,157456.0,,,data/daily_price/20260128.csv,12.74,12.6475,12.6008,12.8442,12.677,1.1765,-0.3861,3.2,-1.1494,-4.4444,293144.2,0.5371,13.1,13.1,13.95,12.2,12.2,12.2,1.9964,2.3742,0.4347,1.7592,-1.5267,-1.5267,-7.5269,5.7377,5.7377
20260129,1220,台榮,TWSE,12.9,12.95,12.8,12.9,163030.0,,,data/daily_price/20260129.csv,12.78,12.67,12.6,12.84,12.6956,0.0,1.5748,3.6145,-0.3861,-3.7313,295146.75,0.5524,13.1,13.1,13.95,12.2,12.2,12.2,1.8153,2.381,0.4673,1.6102,-1.5267,-1.5267,-7.5269,5.7377,5.7377
20260130,1220,台榮,TWSE,12.9,13.0,12.8,12.8,284438.0,,,data/daily_price/20260130.csv,12.8,12.685,12.6,12.8354,12.7043,-0.7752,0.7874,2.4,0.0,-4.1199,302372.1,0.9407,13.1,13.1,13.95,12.2,12.2,12.2,0.9066,1.5873,-0.2759,0.7535,-2.2901,-2.2901,-8.2437,4.918,4.918
20260202,1220,台榮,TWSE,12.7,12.85,12.65,12.85,93385.0,,,data/daily_price/20260202.csv,12.84,12.7025,12.6,12.8312,12.7164,0.3906,1.581,2.8,0.0,-3.7453,304161.0,0.307,13.1,13.1,13.95,12.2,12.2,12.2,1.1612,1.9841,0.1461,1.0505,-1.9084,-1.9084,-7.8853,5.3279,5.3279
20260203,1220,台榮,TWSE,12.9,12.9,12.75,12.85,64647.0,,,data/daily_price/20260203.csv,12.86,12.72,12.5992,12.8271,12.7275,0.0,0.7843,2.8,-0.3876,-3.7453,299276.15,0.216,13.1,13.1,13.95,12.2,12.2,12.2,1.022,1.9909,0.1787,0.9621,-1.9084,-1.9084,-7.8853,5.3279,5.3279
20260204,1220,台榮,TWSE,12.85,12.85,12.8,12.85,59193.0,,,data/daily_price/20260204.csv,12.85,12.735,12.6008,12.8237,12.7378,0.0,-0.3876,2.3904,0.7843,-3.0189,295394.3,0.2004,13.1,13.1,13.95,12.2,12.2,12.2,0.903,1.9774,0.2047,0.8812,-1.9084,-1.9084,-7.8853,5.3279,5.3279
20260205,1220,台榮,TWSE,12.9,13.0,12.8,12.8,69532.0,,,data/daily_price/20260205.csv,12.83,12.7475,12.6033,12.82,12.7429,-0.3891,-0.7752,1.992,1.1858,-3.3962,293346.9,0.237,13.1,13.1,13.95,12.2,12.2,12.2,0.4118,1.5604,-0.156,0.4478,-2.2901,-2.2901,-8.2437,4.918,4.918
20260206,1220,台榮,TWSE,12.75,12.8,12.65,12.7,91804.0,,,data/daily_price/20260206.csv,12.81,12.755,12.6033,12.8158,12.7394,-0.7813,-0.7813,1.1952,0.0,-3.7879,293906.85,0.3124,13.1,13.1,13.95,12.2,12.2,12.2,-0.4312,0.767,-0.9038,-0.309,-3.0534,-3.0534,-8.9606,4.0984,4.0984
20260209,1220,台榮,TWSE,12.85,12.85,12.7,12.85,68620.0,,,data/daily_price/20260209.csv,12.81,12.77,12.605,12.8121,12.7486,1.1811,0.0,2.3904,0.7843,-3.3835,290363.2,0.2363,13.1,13.1,13.95,12.2,12.2,12.2,0.6265,1.9437,0.2959,0.7955,-1.9084,-1.9084,-7.8853,5.3279,5.3279
20260210,1220,台榮,TWSE,12.85,12.9,12.8,12.9,82619.0,,,data/daily_price/20260210.csv,12.82,12.79,12.61,12.8092,12.7612,0.3891,0.3891,3.2,2.381,-2.6415,289425.55,0.2855,13.1,13.1,13.95,12.2,12.2,12.2,0.86,2.2998,0.7091,1.0877,-1.5267,-1.5267,-7.5269,5.7377,5.7377
20260211,1220,台榮,TWSE,12.9,13.1,12.85,13.05,417155.0,,,data/daily_price/20260211.csv,12.86,12.815,12.6158,12.8071,12.7853,1.1628,1.5564,3.9841,2.7559,-1.8797,303400.7,1.3749,13.1,13.1,13.95,12.2,12.2,12.2,1.8338,3.4414,1.8967,2.0706,-0.3817,-0.3817,-6.4516,6.9672,6.9672
20260223,1220,台榮,TWSE,13.1,13.15,12.95,13.15,270295.0,,,data/daily_price/20260223.csv,12.93,12.845,12.625,12.8058,12.8157,0.7663,2.7344,4.7809,4.3651,-1.1278,308285.4,0.8768,13.15,13.15,13.95,12.2,12.2,12.2,2.3745,4.1584,2.6876,2.6088,0.0,0.0,-5.7348,7.7869,7.7869
20260224,1220,台榮,TWSE,13.15,13.25,13.0,13.05,169027.0,,,data/daily_price/20260224.csv,13.0,12.87,12.6358,12.8054,12.8352,-0.7605,2.7559,3.9841,5.2419,-0.3817,308062.95,0.5487,13.25,13.25,13.95,12.2,12.2,12.2,1.3986,3.2777,1.91,1.6736,-1.5094,-1.5094,-6.4516,6.9672,6.9672
20260225,1220,台榮,TWSE,13.05,13.1,13.0,13.1,128059.0,,,data/daily_price/20260225.csv,13.05,12.8725,12.6458,12.8046,12.8573,0.3831,1.9455,0.3831,4.8,-0.7576,236553.25,0.5414,13.25,13.25,13.95,12.5,12.2,12.2,1.7673,3.5914,2.3071,1.888,-1.1321,-1.1321,-6.0932,7.377,7.377
20260226,1220,台榮,TWSE,13.1,13.25,13.1,13.2,248672.0,,,data/daily_price/20260226.csv,13.11,12.885,12.66,12.8038,12.8858,0.7634,2.3256,1.9305,6.8826,-0.7519,209604.25,1.1864,13.25,13.25,13.95,12.5,12.2,12.2,2.4447,4.2654,3.0948,2.4382,-0.3774,-0.3774,-5.3763,8.1967,8.1967
20260302,1220,台榮,TWSE,13.2,13.2,12.95,13.2,122197.0,,,data/daily_price/20260302.csv,13.14,12.8975,12.6742,12.8029,12.912,0.0,1.1494,1.9305,6.8826,-0.7519,202621.35,0.6031,13.25,13.25,13.95,12.5,12.2,12.2,2.3454,4.1489,3.1015,2.2305,-0.3774,-0.3774,-5.3763,8.1967,8.1967
20260303,1220,台榮,TWSE,13.2,13.2,13.05,13.1,111361.0,,,data/daily_price/20260303.csv,13.13,12.9175,12.6858,12.8025,12.9277,-0.7576,-0.3802,3.1496,5.6452,-0.3802,181646.6,0.6131,13.25,13.25,13.95,12.5,12.2,12.2,1.4128,3.2648,2.3238,1.3331,-1.1321,-1.1321,-6.0932,7.377,7.377
20260304,1220,台榮,TWSE,13.05,13.05,12.8,12.9,200263.0,,,data/daily_price/20260304.csv,13.1,12.9275,12.6917,12.8004,12.9254,-1.5267,-1.1494,1.5748,2.7888,-1.9011,171080.3,1.1706,13.25,13.25,13.95,12.55,12.2,12.2,-0.2127,1.6415,0.778,-0.1962,-2.6415,-2.6415,-7.5269,5.7377,5.7377
20260305,1220,台榮,TWSE,12.9,13.1,12.9,12.9,46299.0,,,data/daily_price/20260305.csv,13.06,12.94,12.6975,12.7988,12.9232,0.0,-1.5267,1.9763,2.7888,-1.5267,153468.7,0.3017,13.25,13.25,13.95,12.65,12.2,12.2,-0.3091,1.5948,0.7911,-0.1799,-2.6415,-2.6415,-7.5269,5.7377,5.7377
20260306,1220,台榮,TWSE,12.9,12.95,12.85,12.9,95205.0,,,data/daily_price/20260306.csv,13.0,12.9475,12.7033,12.7975,12.9213,0.0,-2.2727,1.1765,2.7888,-1.1494,147162.85,0.6469,13.25,13.25,13.95,12.65,12.2,12.2,-0.3669,1.5482,0.8009,-0.1649,-2.6415,-2.6415,-7.5269,5.7377,5.7377
