date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260827,5013,強新,TPEx,28.0,28.85,28.0,28.3,18000.0,509850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,28.05,26.565,26.8317,28.0125,26.887,1.0714,6.7925,13.8833,4.0441,-6.4463,19550.0,0.9207,28.85,29.45,31.45,24.65,24.3,24.3,6.5312,5.4724,1.0263,5.2553,-1.9064,-3.9049,-10.0159,16.4609,16.4609
20260828,5013,強新,TPEx,28.5,30.0,28.5,29.8,77000.0,2240300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,28.47,26.7725,26.8375,28.0108,27.1298,5.3004,7.5812,16.1793,1.1885,-0.6667,22600.0,3.4071,30.0,30.0,31.45,24.65,24.3,24.3,11.3082,11.0387,6.3874,9.8425,-0.6667,-0.6667,-5.2464,22.6337,22.6337
20260831,5013,強新,TPEx,29.4,29.8,28.9,29.55,20000.0,589850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.73,27.0075,26.8558,28.0071,27.3314,-0.8389,4.6018,18.9135,3.8664,-1.5,23300.0,0.8584,30.0,30.0,31.45,24.65,24.3,24.3,9.4141,10.032,5.509,8.1172,-1.5,-1.5,-6.0413,21.6049,21.6049
20260901,5013,強新,TPEx,28.15,28.55,28.15,28.55,7000.0,198650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,28.84,27.2,26.865,27.9988,27.433,-3.3841,1.9643,15.587,1.9643,-3.3841,23500.0,0.2979,30.0,30.0,31.45,24.65,24.3,24.3,4.9632,6.2721,1.9688,4.0718,-4.8333,-4.8333,-9.221,17.4897,17.4897
20260902,5013,強新,TPEx,28.55,28.65,28.5,28.65,14000.0,399550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,28.97,27.4,26.8783,27.9912,27.5344,0.3503,2.3214,16.2272,2.8725,-3.0457,23850.0,0.587,30.0,30.0,31.45,25.4,24.3,24.3,4.562,6.5914,2.3534,4.0516,-4.5,-4.5,-8.903,17.9012,17.9012
20260903,5013,強新,TPEx,28.65,28.65,28.1,28.2,17000.0,480800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,28.95,27.54,26.88,27.9846,27.5899,-1.5707,-0.3534,11.0236,0.3559,-2.7586,24650.0,0.6897,30.0,30.0,31.45,25.5,24.3,24.3,2.3965,4.9107,0.7698,2.2114,-6.0,-6.0,-10.3339,16.0494,16.0494
20260904,5013,強新,TPEx,28.7,29.4,28.6,29.0,47000.0,1361350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.79,27.7025,26.8933,27.9775,27.7074,2.8369,-2.6846,12.6214,2.8369,-2.8476,26050.0,1.8042,30.0,30.0,31.45,25.5,24.3,24.3,4.6837,7.8334,3.6547,4.6653,-3.3333,-3.3333,-7.7901,19.3416,19.3416
20260907,5013,強新,TPEx,29.6,29.6,28.3,28.3,16000.0,462100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.54,27.8225,26.8942,27.9567,27.7568,-2.4138,-4.2301,9.2664,0.177,-8.1169,26400.0,0.6061,30.0,30.0,31.45,25.5,24.3,24.3,1.7162,5.2273,1.2281,1.9571,-5.6667,-5.6667,-10.0159,16.4609,16.4609
20260908,5013,強新,TPEx,28.05,28.05,26.55,28.0,11000.0,300000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.43,27.915,26.8917,27.9438,27.777,-1.0601,-1.9264,7.0746,-0.5329,-5.2453,26400.0,0.4167,30.0,30.0,31.4,25.5,24.3,24.3,0.3045,4.1215,0.2013,0.8027,-6.6667,-6.6667,-10.828,15.2263,15.2263
20260909,5013,強新,TPEx,28.3,28.3,27.6,28.15,14000.0,392150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.33,28.0,26.9,27.9262,27.8081,0.5357,-1.7452,6.4272,1.8083,-6.9421,26900.0,0.5204,30.0,30.0,31.4,25.5,24.3,24.3,0.5357,4.6468,0.8012,1.2294,-6.1667,-6.1667,-10.3503,15.8436,15.8436
20260910,5013,強新,TPEx,28.15,30.5,28.15,30.3,149000.0,4469750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.75,28.2,26.9483,27.9321,28.0158,7.6377,7.4468,15.2091,10.5839,2.3649,33850.0,4.4018,30.5,30.5,31.4,25.5,24.3,24.3,7.4468,12.4374,8.4774,8.1534,-0.6557,-0.6557,-3.5032,24.6914,24.6914
20260911,5013,強新,TPEx,30.3,30.3,29.8,29.8,41000.0,1236200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.91,28.3125,26.9942,27.9304,28.1645,-1.6502,2.7586,8.167,10.1664,-0.6667,32550.0,1.2596,30.5,30.5,31.4,25.5,24.3,24.3,5.2539,10.3942,6.6937,5.8071,-2.2951,-2.2951,-5.0955,22.6337,22.6337
20260914,5013,強新,TPEx,28.2,29.95,28.2,29.0,25000.0,736750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.05,28.3875,27.02,27.9212,28.2341,-2.6846,2.4735,5.4545,5.6466,-3.6545,32750.0,0.7634,30.5,30.5,31.4,25.5,24.3,24.3,2.1576,7.3279,3.8635,2.7127,-4.918,-4.918,-7.6433,19.3416,19.3416
20260915,5013,強新,TPEx,28.35,30.0,28.35,30.0,51000.0,1516300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,29.45,28.5175,27.06,27.9204,28.3812,3.4483,7.1429,9.4891,8.6957,-0.3322,34800.0,1.4655,30.5,30.5,31.4,25.5,24.3,24.3,5.1986,10.8647,7.4483,5.7036,-1.6393,-1.6393,-4.4586,23.4568,23.4568
20260916,5013,強新,TPEx,30.0,30.0,29.5,29.8,28000.0,830600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,29.78,28.6925,27.0967,27.925,28.4995,-0.6667,5.8615,13.308,7.971,1.8803,31350.0,0.8931,30.5,30.5,31.4,26.35,24.3,24.3,3.8599,9.9766,6.7144,4.5633,-2.2951,-2.2951,-5.0955,22.6337,22.6337
20260917,5013,強新,TPEx,29.8,30.2,29.5,29.8,24000.0,713750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,29.68,28.8575,27.1333,27.9283,28.6079,0.0,-1.6502,12.4528,7.971,1.3605,30700.0,0.7818,30.5,30.5,31.4,26.55,24.3,24.3,3.266,9.828,6.7017,4.1672,-2.2951,-2.2951,-5.0955,22.6337,22.6337
20260918,5013,強新,TPEx,29.2,29.4,29.2,29.2,21000.0,616250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,29.56,28.9325,27.1567,27.9175,28.6572,-2.0134,-2.0134,5.4152,5.036,-4.2623,30450.0,0.6897,30.5,30.5,31.4,26.55,24.3,24.3,0.9246,7.5242,4.5939,1.8941,-4.2623,-4.2623,-7.0064,20.1646,20.1646
20260921,5013,強新,TPEx,29.45,32.1,29.45,32.1,180000.0,5671200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,30.18,29.125,27.2292,27.925,28.9441,9.9315,10.6897,13.6283,15.6757,2.8846,38550.0,4.6693,32.1,32.1,32.1,26.55,24.3,24.3,10.2146,17.8883,14.9508,10.9034,0.0,0.0,0.0,32.0988,32.0988
