date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260821,6512,啟發電,TPEx,20.45,20.5,20.45,20.5,4000.0,81950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.34,20.085,19.8317,19.77,20.1277,0.2445,1.99,1.4851,6.7708,1.99,6300.0,0.6349,20.7,20.7,21.2,19.6,18.85,18.6,2.0662,3.37,3.6925,1.8498,-0.9662,-0.9662,-3.3019,8.7533,10.2151
20260824,6512,啟發電,TPEx,20.5,20.5,20.5,20.5,2000.0,41000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.36,20.1,19.8542,19.7742,20.1587,0.0,0.4902,1.4851,7.0496,2.5,5950.0,0.3361,20.7,20.7,21.2,19.6,18.85,18.6,1.99,3.2529,3.6706,1.693,-0.9662,-0.9662,-3.3019,8.7533,10.2151
20260827,6512,啟發電,TPEx,20.5,20.5,20.2,20.5,5000.0,101900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.38,20.12,19.8758,19.7779,20.1872,0.0,0.4902,1.99,6.7708,2.2444,6050.0,0.8264,20.7,20.7,21.2,19.6,18.95,18.6,1.8887,3.1403,3.651,1.5497,-0.9662,-0.9662,-3.3019,8.1794,10.2151
20260828,6512,啟發電,TPEx,20.6,20.6,20.6,20.6,1000.0,20600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.51,20.14,19.9017,19.7829,20.2216,0.4878,3.2581,1.9802,8.1365,3.0,5800.0,0.1724,20.7,20.7,21.2,19.6,18.95,18.6,2.284,3.5089,4.1302,1.8715,-0.4831,-0.4831,-2.8302,8.7071,10.7527
20260831,6512,啟發電,TPEx,20.2,20.6,20.15,20.6,3000.0,60950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.54,20.185,19.9292,19.7871,20.2531,0.0,0.7335,4.5685,8.7071,2.4876,5900.0,0.5085,20.7,20.7,20.8,19.6,18.95,18.6,2.056,3.3661,4.1083,1.7128,-0.4831,-0.4831,-0.9615,8.7071,10.7527
20260901,6512,啟發電,TPEx,20.6,20.6,20.15,20.6,6000.0,123150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.56,20.23,19.9558,19.7913,20.282,0.0,0.4878,4.5685,8.4211,2.4876,5850.0,1.0256,20.7,20.7,20.8,19.6,18.95,18.6,1.829,3.228,4.0864,1.5679,-0.4831,-0.4831,-0.9615,8.7071,10.7527
20260903,6512,啟發電,TPEx,20.3,20.3,20.2,20.2,5000.0,101400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.5,20.26,19.9633,19.7921,20.2752,-1.9417,-1.4634,3.0612,2.2785,0.4975,5900.0,0.8475,20.7,20.7,20.8,19.6,19.0,18.6,-0.2962,1.1855,2.061,-0.3707,-2.4155,-2.4155,-2.8846,6.3158,8.6022
20260904,6512,啟發電,TPEx,20.15,20.2,20.15,20.2,5000.0,100900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.44,20.2825,19.9725,19.7896,20.2689,0.0,-1.4634,2.2785,2.799,-1.4634,6000.0,0.8333,20.6,20.7,20.8,19.6,19.0,18.6,-0.4068,1.1391,2.0739,-0.34,-1.9417,-2.4155,-2.8846,6.3158,8.6022
20260907,6512,啟發電,TPEx,20.2,20.2,20.2,20.2,1000.0,20200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.36,20.305,19.9875,19.7883,20.2632,0.0,-1.9417,2.2785,4.6632,-0.7371,6000.0,0.1667,20.6,20.7,20.8,19.6,19.0,18.6,-0.5171,1.0632,2.0804,-0.3117,-1.9417,-2.4155,-2.8846,6.3158,8.6022
20260908,6512,啟發電,TPEx,20.2,21.05,19.95,20.85,8000.0,163250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.41,20.3275,20.015,19.7925,20.3121,3.2178,1.2136,2.2059,8.5938,2.457,6350.0,1.2598,21.05,21.05,21.05,19.6,19.0,18.6,2.5704,4.1719,5.3429,2.6483,-0.9501,-0.9501,-0.9501,9.7368,12.0968
20260909,6512,啟發電,TPEx,20.2,20.5,20.2,20.5,3000.0,60900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.39,20.345,20.0367,19.7929,20.3277,-1.6787,-0.4854,1.737,6.7708,0.2445,6250.0,0.48,21.05,21.05,21.05,19.6,19.0,18.6,0.7619,2.3124,3.5724,0.8475,-2.6128,-2.6128,-2.6128,7.8947,10.2151
20260910,6512,啟發電,TPEx,20.3,20.4,20.3,20.35,7000.0,142450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.42,20.355,20.0583,19.7942,20.3296,-0.7317,0.7426,0.9926,6.8241,0.7426,6450.0,1.0853,21.05,21.05,21.05,19.6,19.05,18.6,-0.0246,1.4541,2.8081,0.1004,-3.3254,-3.3254,-3.3254,6.8241,9.4086
20260911,6512,啟發電,TPEx,20.35,20.35,20.3,20.35,12000.0,244100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.45,20.3775,20.08,19.7954,20.3313,0.0,0.7426,2.2613,6.8241,0.7426,6900.0,1.7391,21.05,21.05,21.05,19.6,19.4,18.6,-0.135,1.3446,2.8016,0.092,-3.3254,-3.3254,-3.3254,4.8969,9.4086
20260914,6512,啟發電,TPEx,20.35,20.35,20.1,20.1,5000.0,100750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,20.43,20.3675,20.0917,19.8012,20.312,-1.2285,-0.495,-0.9852,3.6082,3.6082,6650.0,0.7519,21.05,21.05,21.05,19.6,19.5,18.6,-1.3134,0.0415,1.5087,-1.0438,-4.5131,-4.5131,-4.5131,3.0769,8.0645
