date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6275,元山,TPEx,43.6,43.65,42.6,43.2,200000.0,8564850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,43.97,47.09,48.6658,49.7333,46.5986,-0.9174,-2.4831,-9.1483,-17.2414,-23.6749,328750.0,0.6084,51.7,54.9,60.5,42.6,42.6,42.6,-8.2608,-11.2314,-13.1367,-7.2934,-16.441,-21.3115,-28.595,1.4085,1.4085
20260728,6275,元山,TPEx,42.35,42.4,41.6,41.6,242000.0,10192000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.35,46.7375,48.4875,49.6108,46.1821,-3.7037,-6.9351,-14.4913,-20.4589,-26.1101,318700.0,0.7593,51.7,54.9,60.5,41.6,41.6,41.6,-10.9922,-14.2047,-16.1473,-9.9218,-19.5358,-24.2259,-31.2397,0.0,0.0
20260729,6275,元山,TPEx,41.5,41.9,39.5,40.1,416000.0,16715200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.57,46.26,48.2792,49.4825,45.6752,-3.6058,-8.8636,-19.2346,-23.7643,-27.7477,314900.0,1.3211,51.7,54.9,60.5,39.5,39.5,39.5,-13.316,-16.9414,-18.9612,-12.2063,-22.4371,-26.9581,-33.719,1.519,1.519
20260730,6275,元山,TPEx,40.05,41.3,39.9,40.4,160000.0,6455350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.78,45.83,48.0758,49.3592,45.2356,0.7481,-8.9064,-17.551,-23.1939,-26.8116,305750.0,0.5233,51.7,54.9,60.5,39.5,39.5,39.5,-11.8481,-15.9661,-18.151,-10.6899,-21.8569,-26.4117,-33.2231,2.2785,2.2785
20260731,6275,元山,TPEx,41.5,41.8,41.1,41.55,138000.0,5712800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,41.37,45.445,47.89,49.2554,44.9285,2.8465,-4.7018,-15.6345,-21.1575,-23.0556,304000.0,0.4539,51.7,54.9,60.5,39.5,39.5,39.5,-8.5708,-13.2387,-15.6438,-7.5197,-19.6325,-24.3169,-31.3223,5.1899,5.1899
20260803,6275,元山,TPEx,42.05,42.5,41.55,42.0,97000.0,4078200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,41.13,45.035,47.6817,49.1638,44.6845,1.083,-2.7778,-16.3347,-22.9358,-20.7547,285900.0,0.3393,51.7,54.9,60.5,39.5,39.5,39.5,-6.7392,-11.9158,-14.5712,-6.0076,-18.7621,-23.4973,-30.5785,6.3291,6.3291
20260804,6275,元山,TPEx,42.75,43.0,42.0,43.0,141000.0,6012700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,41.41,44.67,47.5117,49.0929,44.5441,2.381,3.3654,-14.5129,-19.1729,-16.5049,267300.0,0.5275,50.5,54.9,60.5,39.5,39.5,39.5,-3.7385,-9.4959,-12.411,-3.4664,-14.8515,-21.6758,-28.9256,8.8608,8.8608
20260805,6275,元山,TPEx,43.3,43.6,43.05,43.2,125000.0,5407800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,42.03,44.39,47.3917,49.0312,44.4321,0.4651,7.7307,-11.4754,-14.2857,-14.6245,255000.0,0.4902,49.1,54.9,60.5,39.5,39.5,39.5,-2.6808,-8.8447,-11.8929,-2.7729,-12.0163,-21.3115,-28.595,9.3671,9.3671
20260806,6275,元山,TPEx,43.45,46.45,42.8,45.25,632000.0,28512250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,43.0,44.2225,47.3125,48.9983,44.5002,4.7454,12.005,-6.893,-9.5,-8.0285,275900.0,2.2907,48.65,54.9,60.5,39.5,39.5,39.5,2.3235,-4.3593,-7.6499,1.6849,-6.9887,-17.5774,-25.2066,14.557,14.557
20260807,6275,元山,TPEx,45.8,45.8,44.1,44.2,248000.0,11124700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,43.53,44.0275,47.26,48.955,44.4752,-2.3204,6.3779,-8.1081,-6.6526,-10.5263,276750.0,0.8961,48.65,54.9,60.5,39.5,39.5,39.5,0.3918,-6.4748,-9.713,-0.6188,-9.147,-19.49,-26.9421,11.8987,11.8987
20260810,6275,元山,TPEx,44.55,44.65,44.2,44.35,116000.0,5149950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,44.0,43.855,47.215,48.9133,44.4648,0.3394,5.5952,-7.2176,-5.7386,-10.1317,264100.0,0.4392,48.2,54.9,60.5,39.5,39.5,39.5,1.1287,-6.068,-9.3294,-0.2581,-7.9876,-19.2168,-26.6942,12.2785,12.2785
20260811,6275,元山,TPEx,43.7,44.45,43.7,43.8,169000.0,7427300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,44.16,43.685,47.1642,48.8483,44.4094,-1.2401,1.8605,-7.2034,-6.5101,-15.1163,254450.0,0.6642,48.15,54.9,60.5,39.5,39.5,39.5,0.2632,-7.1329,-10.3347,-1.3722,-9.0343,-20.2186,-27.6033,10.8861,10.8861
20260812,6275,元山,TPEx,44.25,45.5,43.8,44.6,523000.0,23408250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,44.44,43.53,47.1183,48.7933,44.4253,1.8265,3.2407,-6.499,-5.8078,-12.8906,272300.0,1.9207,48.15,54.9,60.5,39.5,39.5,39.5,2.4581,-5.3447,-8.5941,0.3933,-7.3728,-18.7614,-26.281,12.9114,12.9114
20260813,6275,元山,TPEx,44.65,44.95,43.9,44.2,231000.0,10238700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,44.23,43.38,47.0708,48.7425,44.4065,-0.8969,-2.3204,-6.3559,-6.0574,-12.1272,276400.0,0.8357,47.2,54.9,60.5,39.5,39.5,39.5,1.8903,-6.099,-9.3194,-0.465,-6.3559,-19.49,-26.9421,11.8987,11.8987
20260814,6275,元山,TPEx,44.35,44.35,43.3,43.65,147000.0,6419600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.12,43.3025,47.02,48.6838,44.3435,-1.2443,-1.2443,-3.4292,-6.531,-13.9053,256700.0,0.5727,46.45,54.9,60.5,39.5,39.5,39.5,0.8025,-7.1672,-10.3397,-1.5638,-6.028,-20.4918,-27.8512,10.5063,10.5063
20260817,6275,元山,TPEx,43.1,43.65,43.1,43.2,101000.0,4371800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,43.89,43.2475,46.9467,48.6021,44.2482,-1.0309,-2.593,-2.4831,-9.2437,-18.4906,232600.0,0.4342,46.45,54.9,60.5,39.5,39.5,39.5,-0.1098,-7.9807,-11.1149,-2.3688,-6.9968,-21.3115,-28.595,9.3671,9.3671
20260818,6275,元山,TPEx,43.25,44.1,43.2,43.9,174000.0,7574950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,43.91,43.2075,46.8683,48.5204,44.2192,1.6204,0.2283,-1.7897,-9.6708,-18.2495,222650.0,0.7815,46.45,54.9,60.5,39.5,39.5,39.5,1.6027,-6.3333,-9.5226,-0.7218,-5.4898,-20.0364,-27.438,11.1392,11.1392
20260819,6275,元山,TPEx,44.2,46.0,44.0,45.15,864000.0,38721400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,44.02,43.265,46.8192,48.4492,44.2967,2.8474,1.2332,2.6136,-6.1331,-15.9218,251950.0,3.4293,46.45,54.9,60.5,39.5,39.5,39.5,4.3569,-3.5651,-6.8095,1.9263,-2.7987,-17.7596,-25.3719,14.3038,14.3038
20260820,6275,元山,TPEx,45.15,45.15,44.2,44.2,240000.0,10659950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,44.02,43.2575,46.7583,48.365,44.2887,-2.1041,0.0,-0.3382,-7.628,-18.6004,255300.0,0.9401,46.45,54.9,60.5,39.5,39.5,39.5,2.1788,-5.4714,-8.6116,-0.2002,-4.8439,-19.49,-26.9421,11.8987,11.8987
20260821,6275,元山,TPEx,44.2,44.45,43.65,43.8,134000.0,5892950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,44.05,43.2675,46.6917,48.2833,44.2479,-0.905,0.3436,0.4587,-8.3682,-18.2836,254900.0,0.5257,46.45,54.9,60.5,39.5,39.5,39.5,1.2307,-6.1931,-9.2855,-1.0123,-5.7051,-20.2186,-27.6033,10.8861,10.8861
20260824,6275,元山,TPEx,43.8,45.35,43.8,44.85,353000.0,15833700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,44.38,43.35,46.64,48.2204,44.2981,2.3973,3.8194,3.8194,-6.4651,-14.4084,262550.0,1.3445,46.45,54.9,60.5,39.5,39.5,39.5,3.4602,-3.8379,-6.9896,1.2458,-3.4446,-18.306,-25.8678,13.5443,13.5443
20260825,6275,元山,TPEx,45.4,45.4,44.0,44.35,179000.0,7939350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,44.47,43.4875,46.5592,48.1642,44.3024,-1.1148,1.0251,6.6106,-9.8577,-13.2094,259400.0,0.6901,46.45,54.9,60.5,39.5,39.5,39.5,1.9833,-4.7449,-7.9191,0.1074,-4.521,-19.2168,-26.6942,12.2785,12.2785
20260826,6275,元山,TPEx,44.45,44.85,44.35,44.7,93000.0,4152250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,44.38,43.7175,46.4158,48.1292,44.3356,0.7892,-0.9967,11.4713,-16.1351,-8.589,243250.0,0.3823,46.45,54.9,60.5,39.9,39.5,39.5,2.2474,-3.6967,-7.1249,0.822,-3.7675,-18.5792,-26.1157,13.1646,13.1646
20260827,6275,元山,TPEx,44.95,47.1,44.8,46.4,1118000.0,51657450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,44.82,44.0175,46.3258,48.095,44.5076,3.8031,4.9774,14.8515,-10.4247,-8.1188,291150.0,3.8399,47.1,54.9,60.5,41.1,39.5,39.5,5.4126,0.1601,-3.5243,4.2519,-1.4862,-15.4827,-23.3058,17.4684,17.4684
20260828,6275,元山,TPEx,46.4,46.4,45.5,45.7,276000.0,12611850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,45.2,44.225,46.2158,48.055,44.607,-1.5086,4.3379,9.988,-12.6195,-9.505,298050.0,0.926,47.1,54.9,60.5,41.55,39.5,39.5,3.3352,-1.1161,-4.9006,2.4504,-2.9724,-16.7577,-24.4628,15.6962,15.6962
20260831,6275,元山,TPEx,45.65,47.2,45.0,46.3,450000.0,20839150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,45.49,44.44,46.1325,48.0412,44.7481,1.3129,3.233,10.2381,-9.7466,-3.4411,315700.0,1.4254,47.2,54.9,60.5,42.0,39.5,39.5,4.1854,0.3631,-3.6245,3.4682,-1.9068,-15.6648,-23.4711,17.2152,17.2152
20260901,6275,元山,TPEx,46.5,46.55,46.0,46.05,193000.0,8907200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,45.83,44.5925,46.065,48.0125,44.8566,-0.54,3.8331,7.093,-8.0838,-6.9697,318300.0,0.6063,47.2,54.9,60.5,42.8,39.5,39.5,3.2685,-0.0326,-4.0875,2.6606,-2.4364,-16.1202,-23.8843,16.5823,16.5823
20260902,6275,元山,TPEx,46.05,46.45,45.8,45.9,140000.0,6447350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,46.07,44.7275,46.0208,47.9767,44.9435,-0.3257,2.6846,6.25,-5.4583,-8.5657,319050.0,0.4388,47.2,54.9,60.5,42.8,39.5,39.5,2.6214,-0.2626,-4.3285,2.1282,-2.7542,-16.3934,-24.1322,16.2025,16.2025
20260903,6275,元山,TPEx,46.35,46.35,45.05,45.05,155000.0,7070500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,45.8,44.7175,45.965,47.9458,44.9524,-1.8519,-2.9095,-0.442,-6.9215,-7.5897,295200.0,0.5251,47.2,54.9,60.5,43.1,39.5,39.5,0.7436,-1.9906,-6.0398,0.2172,-4.5551,-17.9417,-25.5372,14.0506,14.0506
20260904,6275,元山,TPEx,45.15,48.9,45.0,48.15,1507000.0,71612250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,46.29,44.915,45.9842,47.9375,45.2188,6.8812,5.3611,8.9367,2.4468,-2.0346,358150.0,4.2077,48.9,54.9,60.5,43.1,39.5,39.5,7.2025,4.71,0.4433,6.4821,-1.5337,-12.2951,-20.4132,21.8987,21.8987
20260907,6275,元山,TPEx,47.7,47.7,46.25,46.25,507000.0,23786850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,46.28,45.01,45.9742,47.9062,45.3048,-3.946,-0.108,4.2841,-1.2807,-7.5,377700.0,1.3423,48.9,54.9,60.5,43.1,39.5,39.5,2.7549,0.6,-3.4573,2.0864,-5.4192,-15.7559,-23.5537,17.0886,17.0886
20260908,6275,元山,TPEx,46.0,46.0,45.4,45.4,193000.0,8799850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,46.15,45.09,45.9408,47.8604,45.3127,-1.8378,-1.4115,3.653,-4.2194,-10.8055,378900.0,0.5094,48.9,54.9,60.5,43.1,39.5,39.5,0.6875,-1.1772,-5.1408,0.1926,-7.1575,-17.3042,-24.9587,14.9367,14.9367
20260909,6275,元山,TPEx,45.6,45.65,45.1,45.6,126000.0,5726550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,46.09,45.14,45.9075,47.8129,45.3367,0.4405,-0.6536,2.2422,-4.2017,-11.1111,359050.0,0.3509,48.9,54.9,60.5,43.1,39.5,39.5,1.0191,-0.6698,-4.6283,0.5809,-6.7485,-16.9399,-24.6281,15.443,15.443
20260910,6275,元山,TPEx,45.1,45.65,45.1,45.5,83000.0,3755250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,46.18,45.205,45.8808,47.7763,45.3503,-0.2193,0.9989,2.9412,-3.397,-8.8176,351650.0,0.236,48.9,54.9,60.5,43.1,39.5,39.5,0.6526,-0.83,-4.7644,0.3302,-6.953,-17.122,-24.7934,15.1899,15.1899
20260911,6275,元山,TPEx,45.4,45.45,44.85,45.15,102000.0,4603150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,45.58,45.28,45.8475,47.7417,45.3336,-0.7692,-6.2305,3.4364,-4.2418,-8.4178,349400.0,0.2919,48.9,54.9,60.5,43.1,39.5,39.5,-0.2871,-1.5213,-5.4285,-0.4049,-7.6687,-17.7596,-25.3719,14.3038,14.3038
20260914,6275,元山,TPEx,45.55,45.55,44.95,45.3,108000.0,4878200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,45.39,45.385,45.8142,47.715,45.3308,0.3322,-2.0541,4.8611,-4.2283,-6.5979,349750.0,0.3088,48.9,54.9,60.5,43.2,39.5,39.5,-0.1873,-1.1223,-5.0613,-0.0679,-7.362,-17.4863,-25.124,14.6835,14.6835
20260915,6275,元山,TPEx,45.0,45.3,44.75,44.8,94000.0,4225300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,45.27,45.43,45.7042,47.6871,45.2865,-1.1038,-1.3216,2.0501,-12.8405,-6.9574,345750.0,0.2719,48.9,54.9,60.5,43.65,39.5,39.5,-1.3867,-1.9783,-6.0542,-1.0744,-8.3845,-18.3971,-25.9504,13.4177,13.4177
20260916,6275,元山,TPEx,44.55,45.1,44.55,44.85,77000.0,3461100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,45.12,45.415,45.5683,47.6525,45.2502,0.1116,-1.6447,-0.6645,-15.3774,-8.4694,306400.0,0.2513,48.9,53.7,60.5,43.65,39.5,39.5,-1.2441,-1.5764,-5.8811,-0.8843,-8.2822,-16.4804,-25.8678,13.5443,13.5443
20260917,6275,元山,TPEx,44.95,45.45,44.9,45.15,124000.0,5595550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,45.05,45.4625,45.4492,47.6238,45.2418,0.6689,-0.7692,2.1493,-13.6711,-7.0988,300600.0,0.4125,48.9,52.6,60.5,43.65,39.5,39.5,-0.6874,-0.6582,-5.1944,-0.203,-7.6687,-14.1635,-25.3719,14.3038,14.3038
20260918,6275,元山,TPEx,45.15,45.5,44.85,45.1,128000.0,5782650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,45.04,45.5275,45.3675,47.5958,45.23,-0.1107,-0.1107,2.968,-9.8,-6.9143,300300.0,0.4262,48.9,51.7,60.5,43.8,39.5,39.5,-0.939,-0.5896,-5.2438,-0.2874,-7.771,-12.766,-25.4545,14.1772,14.1772
20260921,6275,元山,TPEx,45.1,46.0,45.0,46.0,170000.0,7746100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,45.18,45.585,45.3417,47.5833,45.2942,1.9956,1.5453,2.5641,-3.2597,-3.1579,291150.0,0.5839,48.9,51.7,60.5,44.0,39.5,39.5,0.9104,1.4519,-3.3275,1.5583,-5.9305,-11.0251,-23.9669,16.4557,16.4557
20260922,6275,元山,TPEx,46.1,46.5,45.45,45.45,139000.0,6363550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,45.31,45.64,45.2883,47.5792,45.3072,-1.1957,1.4509,2.4803,-6.5776,-1.0881,289150.0,0.4807,48.9,51.7,60.5,44.35,39.5,39.5,-0.4163,0.357,-4.475,0.3153,-7.0552,-12.089,-24.876,15.0633,15.0633
