date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6163,華電網,TPEX,67.0,74.1,66.5,74.1,23993000.0,,,data/daily_price/20260420.csv,66.44,62.92,60.095,49.2038,62.2668,9.9407,17.619,29.5455,12.9573,239.9083,11697600.0,2.0511,74.1,76.6,76.6,55.3,46.45,21.15,17.7686,23.3048,50.5983,19.0039,0.0,-3.2637,-3.2637,59.5264,250.3546
20260421,6163,華電網,TPEX,74.4,74.7,69.0,70.3,14573000.0,,,data/daily_price/20260421.csv,68.02,63.29,60.1467,49.6079,62.9363,-5.1282,12.6603,11.7647,4.6131,222.4771,11748650.0,1.2404,74.7,76.6,76.6,55.3,46.45,21.7,11.076,16.881,41.7113,11.7003,-5.8902,-8.2245,-8.2245,51.3455,223.9631
20260422,6163,華電網,TPEX,71.0,72.5,70.0,70.5,7826000.0,,,data/daily_price/20260422.csv,69.9,63.67,60.11,50.0137,63.5666,0.2845,15.3846,12.0827,-3.0261,223.3945,10739300.0,0.7287,74.7,76.6,76.6,55.3,46.45,21.85,10.7272,17.285,40.9612,10.9073,-5.6225,-7.9634,-7.9634,51.7761,222.6545
20260423,6163,華電網,TPEX,72.0,72.3,63.5,64.4,11902000.0,,,data/daily_price/20260423.csv,69.34,63.915,59.9833,50.3625,63.636,-8.6525,-4.1667,8.2353,-10.5556,185.5876,10580850.0,1.1249,74.7,76.6,76.6,55.3,46.45,22.55,0.7588,7.3632,27.8729,1.2005,-13.7885,-15.9269,-15.9269,38.6437,185.5876
20260424,6163,華電網,TPEX,65.2,65.3,60.0,61.0,5324000.0,,,data/daily_price/20260424.csv,68.06,63.695,59.8033,50.6775,63.4164,-5.2795,-9.4955,-6.7278,-15.0418,162.931,10089550.0,0.5277,74.7,76.6,76.6,55.3,46.45,22.6,-4.2311,2.001,20.369,-3.8103,-18.34,-20.3655,-20.3655,31.324,169.9115
20260427,6163,華電網,TPEX,61.1,61.8,57.0,57.9,5439000.0,,,data/daily_price/20260427.csv,64.82,63.275,59.5967,50.9667,62.9567,-5.082,-21.8623,-12.6697,-17.6387,149.569,9276850.0,0.5863,74.7,76.6,76.6,55.3,46.45,22.6,-8.4947,-2.8469,13.6037,-8.032,-22.49,-24.4125,-24.4125,24.6502,156.1947
20260428,6163,華電網,TPEX,58.4,59.5,57.6,57.8,2548000.0,,,data/daily_price/20260428.csv,62.32,63.05,59.3717,51.2533,62.5269,-0.1727,-17.7809,-7.2231,-18.9341,147.0085,9004550.0,0.283,74.7,74.7,76.6,55.3,46.45,22.6,-8.3267,-2.6472,12.7732,-7.5599,-22.6238,-22.6238,-24.5431,24.4349,155.7522
20260429,6163,華電網,TPEX,57.9,58.2,56.4,57.0,2171000.0,,,data/daily_price/20260429.csv,59.62,62.945,59.17,51.5379,62.0664,-1.3841,-19.1489,-3.5533,-17.5109,149.453,8920100.0,0.2434,74.7,74.7,76.6,55.3,46.45,22.6,-9.4448,-3.6674,10.5982,-8.1628,-23.6948,-23.6948,-25.5875,22.7126,152.2124
20260430,6163,華電網,TPEX,57.5,58.0,55.3,55.8,2366000.0,,,data/daily_price/20260430.csv,57.9,62.9,58.945,51.8138,61.5442,-2.1053,-13.354,-1.5873,-19.4805,145.815,8761600.0,0.27,74.7,74.7,76.6,55.3,46.45,22.6,-11.2878,-5.3355,7.6934,-9.3334,-25.3012,-25.3012,-27.154,20.1292,146.9027
20260504,6163,華電網,TPEX,56.8,59.2,56.7,58.4,2750000.0,,,data/daily_price/20260504.csv,57.38,62.71,58.785,52.1092,61.2822,4.6595,-4.2623,-6.1093,-14.1176,154.4662,8485150.0,0.3241,74.7,74.7,76.6,55.3,46.45,23.45,-6.8729,-0.6549,12.0724,-4.7031,-21.8206,-21.8206,-23.7598,25.7266,149.0405
20260505,6163,華電網,TPEX,58.1,59.3,56.2,58.7,3220000.0,,,data/daily_price/20260505.csv,57.54,62.67,58.6317,52.3883,61.067,0.5137,1.3817,-1.3445,-13.5493,132.9365,8369950.0,0.3847,74.7,74.7,76.6,55.3,46.45,24.0,-6.3348,0.1165,12.0478,-3.876,-21.419,-21.419,-23.3681,26.3724,144.5833
20260506,6163,華電網,TPEX,59.5,59.8,56.0,57.3,2962000.0,,,data/daily_price/20260506.csv,57.44,62.465,58.485,52.6621,60.7531,-2.385,-0.8651,-6.6775,-13.3132,134.3558,8218200.0,0.3604,74.7,74.7,76.6,55.3,46.45,24.0,-8.2686,-2.0262,8.8069,-5.6838,-23.2932,-23.2932,-25.1958,23.3584,138.75
20260507,6163,華電網,TPEX,57.5,59.4,56.6,58.6,3202000.0,,,data/daily_price/20260507.csv,57.76,62.345,58.34,52.9346,60.5736,2.2688,2.807,-3.9344,-12.9272,126.2548,8068350.0,0.3969,74.7,74.7,76.6,55.3,46.45,24.0,-6.0069,0.4457,10.7027,-3.2583,-21.5529,-21.5529,-23.4987,26.1572,144.1667
20260508,6163,華電網,TPEX,59.0,60.2,56.9,57.2,3762000.0,,,data/daily_price/20260508.csv,58.04,62.23,58.2217,53.2046,60.2925,-2.3891,2.509,-3.8655,-11.042,130.6452,8052150.0,0.4672,74.7,74.7,76.6,55.3,46.45,24.0,-8.0829,-1.7548,7.5095,-5.1292,-23.427,-23.427,-25.3264,23.1432,138.3333
20260511,6163,華電網,TPEX,57.9,61.0,56.1,60.4,3970000.0,,,data/daily_price/20260511.csv,58.44,62.025,58.2317,53.5008,60.3015,5.5944,3.4247,-6.3566,1.0033,143.0584,7990500.0,0.4968,74.7,74.7,76.6,55.3,46.45,24.0,-2.6199,3.7236,12.8954,0.1634,-19.1432,-19.1432,-21.1488,30.0323,151.6667
20260512,6163,華電網,TPEX,59.0,59.0,55.6,57.8,4875000.0,,,data/daily_price/20260512.csv,58.26,61.765,58.2467,53.7679,60.093,-4.3046,-1.5332,-8.254,1.5817,124.466,7706700.0,0.6326,74.7,74.7,76.6,55.3,46.45,24.0,-6.4195,-0.7669,7.4991,-3.8158,-22.6238,-22.6238,-24.5431,24.4349,140.8333
20260513,6163,華電網,TPEX,58.1,61.8,57.2,60.5,6738000.0,,,data/daily_price/20260513.csv,58.9,61.67,58.3233,54.0575,60.1269,4.6713,5.5846,-3.0449,8.229,134.9515,7759150.0,0.8684,74.7,74.7,76.6,55.3,46.45,24.0,-1.8972,3.7321,11.9179,0.6205,-19.0094,-19.0094,-21.0183,30.2476,152.0833
20260514,6163,華電網,TPEX,62.3,62.4,59.1,60.5,4272000.0,,,data/daily_price/20260514.csv,59.28,61.64,58.3883,54.3492,60.158,0.0,3.2423,-0.982,6.8905,137.2549,7743750.0,0.5517,74.7,74.7,76.6,55.3,46.45,24.0,-1.8494,3.6166,11.3173,0.5685,-19.0094,-19.0094,-21.0183,30.2476,152.0833
20260515,6163,華電網,TPEX,58.5,58.5,54.5,54.8,5937000.0,,,data/daily_price/20260515.csv,58.8,61.02,58.3833,54.6013,59.7115,-9.4215,-4.1958,-18.4524,-0.5445,123.2179,7122350.0,0.8336,74.7,74.7,76.6,54.5,46.45,24.45,-10.1934,-6.1376,0.364,-8.2254,-26.6399,-26.6399,-28.4595,17.9763,124.1309
20260518,6163,華電網,TPEX,53.4,54.4,51.5,53.5,2977000.0,,,data/daily_price/20260518.csv,57.42,60.325,58.3983,54.8221,59.1939,-2.3723,-11.4238,-20.6231,1.711,98.1481,6040350.0,0.4929,74.7,74.7,76.6,51.5,46.45,26.7,-11.3137,-8.3878,-2.4116,-9.619,-28.3802,-28.3802,-30.1567,15.1776,100.3745
20260519,6163,華電網,TPEX,54.0,54.4,50.8,51.1,2406000.0,,,data/daily_price/20260519.csv,56.08,59.175,58.38,55.0192,58.5194,-4.486,-11.5917,-31.0391,-2.1073,86.1566,4961000.0,0.485,74.7,74.7,76.6,50.8,46.45,26.85,-13.646,-12.47,-7.1233,-12.6785,-31.593,-31.593,-33.2898,10.0108,90.3166
20260520,6163,華電網,TPEX,50.9,52.0,49.45,49.8,1740000.0,,,data/daily_price/20260520.csv,53.94,58.15,58.335,55.1967,57.7928,-2.544,-17.686,-29.1607,-5.1429,74.7368,4319350.0,0.4028,72.5,74.7,76.6,49.45,46.45,28.85,-14.3594,-14.631,-9.7772,-13.8301,-31.3103,-33.3333,-34.9869,7.2121,72.617
20260521,6163,華電網,TPEX,51.4,54.7,51.4,53.2,3228000.0,,,data/daily_price/20260521.csv,52.48,57.285,58.3633,55.3788,57.41,6.8273,-12.0661,-24.539,3.301,69.697,4089450.0,0.7893,72.3,74.7,76.6,49.45,46.45,28.95,-7.131,-8.8469,-3.9343,-7.3333,-26.4177,-28.7818,-30.5483,14.5318,83.7651
20260522,6163,華電網,TPEx,54.3,54.3,52.0,53.2,53000.0,2743963.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.16,56.725,58.3067,55.5662,57.0592,0.0,-2.9197,-17.3913,-6.0071,73.2899,3497000.0,0.0152,65.3,74.7,76.6,49.45,46.45,30.7,-6.2142,-8.7583,-4.2584,-6.7635,-18.5299,-28.7818,-30.5483,14.5318,73.2899
20260525,6163,華電網,TPEx,53.5,54.5,51.7,51.8,53000.0,4867787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.82,56.265,58.2317,55.7383,56.6209,-2.6316,-3.1776,-15.082,-7.9929,66.2921,3233450.0,0.0164,62.4,74.7,76.6,49.45,46.45,31.4,-7.9357,-11.045,-7.0658,-8.5144,-16.9872,-30.656,-32.376,11.5178,64.9682
20260526,6163,華電網,TPEx,51.5,52.3,50.4,51.0,51000.0,3057269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.8,55.92,58.2133,55.8925,56.1525,-1.5444,-0.1957,-11.9171,-2.1113,56.9231,2964050.0,0.0172,62.4,74.7,76.6,49.45,46.45,31.4,-8.7983,-12.3912,-8.7534,-9.176,-18.2692,-31.7269,-33.4204,9.7955,62.4204
20260527,6163,華電網,TPEx,51.0,51.0,49.5,50.2,50000.0,3940065.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,51.88,55.54,58.145,56.0338,55.6565,-1.5686,0.8032,-13.1488,-7.5506,50.9774,2839150.0,0.0176,62.4,74.7,76.6,49.45,46.45,31.4,-9.6147,-13.6641,-10.4111,-9.8039,-19.5513,-32.7979,-34.4648,8.0732,59.8726
20260528,6163,華電網,TPEx,50.2,50.9,48.0,48.2,49000.0,3422266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,50.88,55.1,58.03,56.1596,55.0351,-3.9841,-9.3985,-15.4386,-12.5227,45.6193,2733050.0,0.0179,62.4,74.7,76.6,48.0,46.45,31.4,-12.5227,-16.9395,-14.1732,-12.4195,-22.7564,-35.4752,-37.0757,3.7675,53.5032
20260529,6163,華電網,TPEx,49.0,53.0,48.4,53.0,51000.0,4654185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.84,54.96,58.0367,56.3292,54.8655,9.9585,-0.3759,-5.0179,0.7605,62.3277,2617300.0,0.0195,62.4,74.7,76.6,48.0,46.45,31.4,-3.5662,-8.6784,-5.9102,-3.4002,-15.0641,-29.0495,-30.8094,14.1012,68.7898
20260601,6163,華電網,TPEx,53.4,53.9,51.9,53.4,53000.0,5084535.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,51.16,54.71,58.0783,56.5021,54.7434,0.7547,3.0888,-8.5616,4.9116,63.5528,2482450.0,0.0213,62.4,74.7,76.6,48.0,46.45,31.4,-2.3944,-8.0552,-5.4902,-2.454,-14.4231,-28.5141,-30.2872,14.9623,70.0637
20260602,6163,華電網,TPEx,52.9,53.6,51.1,52.2,52.0,2413637.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,51.4,54.385,58.095,56.6604,54.5314,-2.2472,2.3529,-11.0733,1.9531,57.2289,2321452.6,0.0,62.4,74.7,76.6,48.0,46.45,33.2,-4.0177,-10.1472,-7.8722,-4.2754,-16.3462,-30.1205,-31.8538,12.3789,57.2289
20260603,6163,華電網,TPEx,52.5,57.4,52.5,57.4,56000.0,7758240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.84,54.39,58.1917,56.8346,54.7705,9.9617,14.3426,0.1745,11.2403,57.2603,2176152.6,0.0257,62.4,74.7,76.6,48.0,46.45,40.15,5.5341,-1.3604,0.9948,4.801,-8.0128,-23.1593,-25.0653,23.5737,42.9639
20260604,6163,華電網,TPEx,56.8,59.0,55.5,55.5,57000.0,11482269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.3,54.235,58.315,56.9625,54.8313,-3.3101,15.1452,-5.2901,15.3846,38.2316,2018902.6,0.0282,62.4,74.7,76.6,48.0,48.0,42.5,2.3324,-4.8272,-2.5675,1.2196,-11.0577,-25.7028,-27.5457,15.625,30.5882
20260605,6163,華電網,TPEx,55.5,55.5,52.4,53.7,54000.0,2034916.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,54.44,54.06,58.375,57.0421,54.737,-3.2432,1.3208,-6.1189,7.1856,21.6308,1833502.6,0.0295,62.4,74.7,76.6,48.0,48.0,42.5,-0.6659,-8.0086,-5.859,-1.8945,-13.9423,-28.1124,-29.8956,11.875,26.3529
20260608,6163,華電網,TPEx,48.4,51.8,48.4,51.0,2042000.0,102519700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,53.96,53.59,58.365,57.0779,54.4256,-5.0279,-4.4944,-15.5629,-1.1628,9.2077,1737102.6,1.1755,62.4,74.7,76.6,48.0,48.0,42.8,-4.833,-12.6189,-10.6485,-6.2941,-18.2692,-31.7269,-33.4204,6.25,19.1589
20260609,6163,華電網,TPEx,51.4,52.0,50.6,51.9,1663000.0,85426700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,53.9,53.295,58.395,57.1425,54.2151,1.7647,-0.5747,-10.2076,3.5928,17.5538,1576502.6,1.0549,62.4,74.7,76.6,48.0,48.0,42.8,-2.6175,-11.1225,-9.1744,-4.2703,-16.8269,-30.5221,-32.2454,8.125,21.2617
20260610,6163,華電網,TPEx,52.2,53.0,49.9,49.9,1915000.0,98305400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.4,52.765,58.325,57.1962,53.8555,-3.8536,-13.0662,-17.5207,-7.7634,14.8446,1335352.6,1.4341,62.4,74.7,76.6,48.0,48.0,43.0,-5.4297,-14.4449,-12.7565,-7.3447,-20.0321,-33.1995,-34.8564,3.9583,16.0465
20260611,6163,華電網,TPEx,50.0,51.0,48.5,49.85,1323000.0,65759600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,51.27,52.2325,58.3125,57.2425,53.5217,-0.1002,-10.1802,-17.6033,-1.4822,12.5282,1187902.6,1.1137,59.0,74.7,76.6,48.0,48.0,43.0,-4.5613,-14.5123,-12.9144,-6.8603,-15.5085,-33.2664,-34.9217,3.8542,15.9302
20260612,6163,華電網,TPEx,50.6,52.0,50.6,51.3,1698000.0,86955600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,50.79,52.0575,58.2458,57.3038,53.3366,2.9087,-4.4693,-6.3869,-7.2333,16.7235,975952.6,1.7398,59.0,74.7,76.6,48.0,48.0,43.2,-1.4551,-11.925,-10.4771,-3.8184,-13.0508,-31.3253,-33.0287,6.875,18.75
20260615,6163,華電網,TPEx,52.6,52.8,51.7,52.1,1081000.0,56516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,51.01,51.9875,58.1292,57.355,53.2335,1.5595,2.1569,-2.6168,-11.8443,13.3841,881152.6,1.2268,59.0,74.7,76.6,48.0,48.0,44.5,0.2164,-10.372,-9.1622,-2.1294,-11.6949,-30.2544,-31.9843,8.5417,17.0787
20260616,6163,華電網,TPEx,52.7,52.7,51.2,51.3,1607000.0,83207200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,50.89,51.9975,58.0308,57.4,53.0724,-1.5355,-1.1561,0.3914,-10.3147,11.7647,841202.6,1.9104,59.0,74.7,76.6,48.0,48.0,44.5,-1.3414,-11.5987,-10.6272,-3.3396,-13.0508,-31.3253,-33.0287,6.875,15.2809
20260617,6163,華電網,TPEx,51.3,51.4,50.1,50.7,1036000.0,52602900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,51.05,52.0425,57.8275,57.4325,52.8747,-1.1696,1.6032,1.8072,-19.3959,8.3333,806002.6,1.2854,59.0,74.7,76.6,48.0,48.0,44.5,-2.5796,-12.3255,-11.7225,-4.113,-14.0678,-32.1285,-33.812,5.625,13.9326
20260618,6163,華電網,TPEx,50.9,51.6,49.9,49.95,1789000.0,90359600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,51.07,51.88,57.6117,57.4446,52.631,-1.4793,0.2006,-6.109,-20.5882,2.9897,734052.6,2.4372,59.0,74.7,76.6,48.0,48.0,44.5,-3.7201,-13.2988,-13.0466,-5.0939,-15.339,-33.1325,-34.7911,4.0625,12.2472
20260622,6163,華電網,TPEx,50.1,51.4,50.1,51.0,1549000.0,78878300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,51.01,51.77,57.47,57.49,52.4951,2.1021,-0.5848,-4.1353,-14.2857,11.9649,808852.6,1.9151,59.0,74.7,76.6,48.0,48.0,44.5,-1.4873,-11.258,-11.2889,-2.848,-13.5593,-31.7269,-33.4204,6.25,14.6067
20260623,6163,華電網,TPEx,51.8,51.8,48.95,49.3,1745000.0,86493700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.45,51.645,57.2017,57.5192,52.2288,-3.3333,-5.3743,-4.8263,-24.6177,7.6419,893452.6,1.9531,59.0,74.7,76.6,48.0,48.0,44.5,-4.5406,-13.8137,-14.2894,-5.6077,-16.4407,-34.0027,-35.6397,2.7083,10.7865
20260624,6163,華電網,TPEx,49.55,52.0,49.55,50.4,3455000.0,175006800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.27,51.615,56.9367,57.5683,52.0764,2.2312,-1.7544,-1.1765,-23.9819,13.2584,1063652.6,3.2482,59.0,74.7,76.6,48.0,48.0,45.1,-2.354,-11.4806,-12.4519,-3.2191,-14.5763,-32.5301,-34.2037,5.0,11.7517
20260625,6163,華電網,TPEx,50.6,50.8,49.7,49.8,941000.0,47090800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.09,51.595,56.7283,57.5908,51.8867,-1.1905,-1.7751,-0.7968,-20.0642,5.7325,1108202.6,0.8491,59.0,74.7,76.6,48.0,48.0,46.45,-3.479,-12.2132,-13.5279,-4.0217,-15.5932,-33.3333,-34.9869,3.75,7.2121
20260626,6163,華電網,TPEx,50.0,50.0,47.2,47.4,1936000.0,93198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.58,51.555,56.5333,57.5542,51.5128,-4.8193,-5.1051,-1.6598,-19.797,-8.4942,1202552.6,1.6099,59.0,74.7,76.6,47.2,47.2,46.45,-8.0594,-16.1557,-17.6428,-7.9841,-19.661,-36.5462,-38.1201,0.4237,2.0452
20260629,6163,華電網,TPEx,47.5,49.75,47.35,48.45,1285000.0,62913750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.07,51.3275,56.3958,57.4838,51.2576,2.2152,-5.0,-8.5849,-14.5503,-14.8506,1264252.6,1.0164,59.0,74.7,76.6,47.2,47.2,46.45,-5.6062,-14.0894,-15.7153,-5.4774,-17.8814,-35.1406,-36.7493,2.6483,4.3057
20260630,6163,華電網,TPEx,49.8,50.5,49.0,49.5,840000.0,41702650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.11,51.1325,56.1842,57.4304,51.1111,2.1672,0.4057,-7.3034,-20.418,-11.449,1303602.6,0.6444,59.0,74.7,76.6,47.2,47.2,46.45,-3.1927,-11.8969,-13.8087,-3.1522,-16.1017,-33.7349,-35.3786,4.8729,6.5662
20260701,6163,華電網,TPEx,50.0,50.4,48.7,48.7,739000.0,36444500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,48.77,50.9575,56.0042,57.3396,50.9102,-1.6162,-3.373,-6.705,-18.1513,-18.2886,1340550.0,0.5513,59.0,74.7,76.6,47.2,47.2,46.45,-4.4302,-13.0422,-15.0674,-4.3414,-17.4576,-34.8059,-36.423,3.178,4.8439
20260702,6163,華電網,TPEx,48.8,49.65,48.45,49.0,603000.0,29620800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,48.61,50.5375,55.7975,57.2946,50.751,0.616,-1.6064,-14.6341,-20.1954,-9.9265,1367900.0,0.4408,59.0,74.7,76.6,47.2,47.2,46.45,-3.0423,-12.1824,-14.4771,-3.4502,-16.9492,-34.4043,-36.0313,3.8136,5.4898
20260703,6163,華電網,TPEx,49.0,49.55,48.2,48.35,1912000.0,93255750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,48.8,50.18,55.5867,57.2433,50.5509,-1.3265,2.0042,-12.8829,-20.7377,-11.2844,1460650.0,1.309,55.5,74.7,76.6,47.2,47.2,46.45,-3.6469,-13.0187,-15.536,-4.3539,-12.8829,-35.2744,-36.8799,2.4364,4.0904
20260706,6163,華電網,TPEx,48.7,50.2,48.6,48.7,2637000.0,130005800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.85,49.93,55.4067,57.1975,50.3967,0.7239,0.516,-9.311,-18.1513,-10.1476,1589800.0,1.6587,53.0,74.7,76.6,47.2,47.2,46.45,-2.4634,-12.1044,-14.8564,-3.3667,-8.1132,-34.8059,-36.423,3.178,4.8439
20260707,6163,華電網,TPEx,49.05,49.7,46.75,46.85,1591000.0,76011150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.32,49.7225,55.1125,57.1271,50.1011,-3.7988,-5.3535,-8.1373,-27.3643,-15.2803,1567250.0,1.0152,53.0,74.7,76.6,46.75,46.75,46.45,-5.7771,-14.9921,-17.9899,-6.4891,-11.6038,-37.2825,-38.8381,0.2139,0.8611
20260708,6163,華電網,TPEx,47.5,47.5,45.1,46.5,1090000.0,50178500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,47.88,49.4525,54.8375,57.0779,49.801,-0.7471,-4.5175,-10.4046,-26.1905,-11.2595,1538600.0,0.7084,53.0,74.7,76.6,45.1,45.1,45.1,-5.9704,-15.204,-18.5324,-6.6284,-12.2642,-37.751,-39.295,3.1042,3.1042
20260709,6163,華電網,TPEx,47.0,47.0,45.5,46.2,839000.0,38761600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,47.32,49.2675,54.5675,57.0204,49.5009,-0.6452,-5.7143,-7.4148,-25.9615,-12.9944,1484800.0,0.5651,52.8,74.7,76.6,45.1,45.1,45.1,-6.2262,-15.3342,-18.9764,-6.6685,-12.5,-38.1526,-39.6867,2.439,2.439
20260713,6163,華電網,TPEx,46.55,47.2,45.1,45.7,748000.0,34441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,46.79,49.06,54.3108,56.9604,49.1842,-1.0823,-5.4809,-8.325,-25.2046,-13.6106,1456050.0,0.5137,52.8,74.7,76.6,45.1,45.1,45.1,-6.8488,-15.8547,-19.7688,-7.084,-13.447,-38.822,-40.3394,1.3304,1.3304
20260714,6163,華電網,TPEx,45.65,45.8,42.0,44.25,1585000.0,68995050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,45.9,48.7075,53.9283,56.8767,48.773,-3.1729,-9.1376,-13.7427,-34.1518,-18.5083,1450400.0,1.0928,52.8,74.7,76.6,42.0,42.0,42.0,-9.1516,-17.9467,-22.2001,-9.2736,-16.1932,-40.7631,-42.2324,5.3571,5.3571
20260715,6163,華電網,TPEx,44.6,44.8,43.55,44.8,930000.0,41170100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,45.49,48.3425,53.5517,56.7525,48.4419,1.2429,-4.3757,-14.0115,-33.5312,-24.9581,1442850.0,0.6446,52.7,74.7,76.6,42.0,42.0,42.0,-7.3279,-16.3425,-21.0607,-7.5181,-14.9905,-40.0268,-41.5144,6.6667,6.6667
20260716,6163,華電網,TPEx,44.5,45.3,44.0,44.55,621000.0,27763650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.1,48.005,53.0592,56.5771,48.1176,-0.558,-4.1935,-13.1579,-39.8785,-32.0884,1393550.0,0.4456,52.0,74.7,76.6,42.0,42.0,42.0,-7.1972,-16.0371,-21.2579,-7.4143,-14.3269,-40.3614,-41.8407,6.0714,6.0714
20260717,6163,華電網,TPEx,42.55,43.65,40.1,40.3,2913000.0,121501550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,43.92,47.485,52.5592,56.3529,47.4661,-9.5398,-12.7706,-20.5128,-42.6743,-40.0298,1487400.0,1.9585,52.0,72.5,76.6,40.1,40.1,40.1,-15.1311,-23.3245,-28.4864,-15.0974,-22.5,-44.4138,-47.389,0.4988,0.4988
20260720,6163,華電網,TPEx,39.7,41.1,38.15,39.35,2266000.0,89336800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,42.65,46.955,52.04,56.075,46.7898,-2.3573,-13.895,-21.2212,-44.1844,-45.8735,1511250.0,1.4994,52.0,72.3,76.6,38.15,38.15,38.15,-16.1964,-24.3851,-29.8261,-15.9005,-24.3269,-45.574,-48.6292,3.1455,3.1455
20260721,6163,華電網,TPEx,39.55,41.0,39.55,41.0,752000.0,30275350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.0,46.455,51.65,55.8167,46.3073,4.1931,-7.3446,-19.6078,-36.3354,-43.0556,1471400.0,0.5111,52.0,65.3,76.6,38.15,38.15,38.15,-11.7425,-20.6196,-26.5452,-11.4611,-21.1538,-37.2129,-46.4752,7.4705,7.4705
20260722,6163,華電網,TPEx,41.2,42.8,41.15,42.8,910000.0,38250100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,41.6,46.13,51.3467,55.575,46.015,4.3902,-4.4643,-13.1846,-29.8361,-40.39,1429650.0,0.6365,52.0,62.4,76.6,38.15,38.15,38.15,-7.2187,-16.645,-22.987,-6.9869,-17.6923,-31.4103,-44.1253,12.1887,12.1887
