date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3541,西柏,TPEx,21.95,21.95,21.65,21.7,10000.0,217450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,21.77,21.9375,22.345,23.4908,21.9553,-1.139,-0.9132,-0.2299,-8.4388,-15.3996,30650.0,0.3263,22.6,23.65,26.5,21.5,21.05,21.05,-1.0826,-2.8866,-7.6235,-1.163,-3.9823,-8.2452,-18.1132,3.0879,3.0879
20260724,3541,西柏,TPEx,21.7,21.8,21.5,21.65,12000.0,259100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,21.78,21.93,22.3125,23.4596,21.9299,-0.2304,0.2315,-0.6881,-8.2627,-14.7638,27350.0,0.4388,22.6,23.6,26.5,21.5,21.05,21.05,-1.2768,-2.9692,-7.7136,-1.2763,-4.2035,-8.2627,-18.3019,2.8504,2.8504
20260727,3541,西柏,TPEx,21.6,21.6,21.5,21.6,29000.0,626200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,21.74,21.93,22.2808,23.4271,21.9024,-0.2309,-0.9174,0.0,-8.0851,-15.2941,25250.0,1.1485,22.6,23.5,26.5,21.5,21.05,21.05,-1.5048,-3.0557,-7.799,-1.3807,-4.4248,-8.0851,-18.4906,2.6128,2.6128
20260728,3541,西柏,TPEx,21.55,21.55,21.25,21.25,29000.0,618650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,21.63,21.9075,22.2442,23.39,21.848,-1.6204,-2.5229,-2.0737,-9.3817,-17.3152,25650.0,1.1306,22.6,23.5,26.5,21.25,21.05,21.05,-3.0013,-4.4693,-9.1492,-2.7372,-5.9735,-9.5745,-19.8113,0.9501,0.9501
20260729,3541,西柏,TPEx,21.25,21.3,20.6,20.6,50000.0,1046800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,21.36,21.845,22.1967,23.3454,21.744,-3.0588,-6.1503,-5.7208,-12.1535,-20.6166,26400.0,1.8939,22.6,23.4,26.5,20.6,20.6,20.6,-5.6992,-7.1933,-11.76,-5.2614,-8.8496,-11.9658,-22.2642,0.0,0.0
20260730,3541,西柏,TPEx,20.7,20.7,20.5,20.5,23000.0,474100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,21.12,21.7725,22.1483,23.3,21.6404,-0.4854,-5.53,-6.6059,-12.3932,-21.0019,26700.0,0.8614,22.6,23.4,26.5,20.5,20.5,20.5,-5.8445,-7.4422,-12.0172,-5.2696,-9.292,-12.3932,-22.6415,0.0,0.0
20260731,3541,西柏,TPEx,20.6,20.65,20.5,20.6,53000.0,1090900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,20.91,21.705,22.1033,23.2546,21.5537,0.4878,-4.8499,-6.1503,-11.588,-20.9213,29050.0,1.8244,22.6,23.35,26.5,20.5,20.5,20.5,-5.091,-6.8014,-11.4153,-4.4246,-8.8496,-11.7773,-22.2642,0.4878,0.4878
20260803,3541,西柏,TPEx,20.5,20.8,20.5,20.75,23000.0,475300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,20.74,21.6275,22.0633,23.2092,21.4867,0.7282,-3.9352,-6.9507,-10.3672,-20.8015,25650.0,0.8967,22.6,23.3,26.5,20.5,20.5,20.5,-4.0573,-5.9526,-10.5957,-3.4286,-8.1858,-10.9442,-21.6981,1.2195,1.2195
20260804,3541,西柏,TPEx,20.75,20.9,20.75,20.8,41000.0,852750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,20.65,21.5525,22.0242,23.1654,21.4295,0.241,-2.1176,-6.7265,-10.1512,-20.1536,26150.0,1.5679,22.35,23.3,26.5,20.5,20.5,20.5,-3.4915,-5.5583,-10.211,-2.9374,-6.9351,-10.7296,-21.5094,1.4634,1.4634
20260805,3541,西柏,TPEx,20.8,20.8,20.7,20.7,31000.0,644250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.67,21.47,21.985,23.1212,21.3687,-0.4808,0.4854,-7.3826,-10.1952,-20.3846,26550.0,1.1676,22.25,23.3,26.5,20.5,20.5,20.5,-3.5864,-5.8449,-10.472,-3.1292,-6.9663,-11.1588,-21.8868,0.9756,0.9756
20260806,3541,西柏,TPEx,20.7,20.7,20.6,20.7,26000.0,538050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,20.71,21.4025,21.9433,23.0767,21.313,0.0,0.9756,-6.1224,-10.7759,-20.5374,26750.0,0.972,22.25,23.3,26.5,20.5,20.5,20.5,-3.2823,-5.6661,-10.299,-2.876,-6.9663,-11.1588,-21.8868,0.9756,0.9756
20260807,3541,西柏,TPEx,20.7,20.8,20.7,20.8,18000.0,373650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,20.75,21.3325,21.9067,23.0325,21.2702,0.4831,0.9709,-6.3063,-9.5652,-20.3065,26600.0,0.6767,22.25,23.0,26.5,20.5,20.5,20.5,-2.4962,-5.0517,-9.6928,-2.2106,-6.5169,-9.5652,-21.5094,1.4634,1.4634
20260810,3541,西柏,TPEx,20.8,21.15,20.8,21.0,30000.0,628500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,20.8,21.27,21.8733,22.9904,21.2477,0.9615,1.2048,-5.618,-8.6957,-19.3858,27050.0,1.1091,22.15,23.0,26.5,20.5,20.5,20.5,-1.2694,-3.9927,-8.6576,-1.1657,-5.1919,-8.6957,-20.7547,2.439,2.439
20260811,3541,西柏,TPEx,21.15,21.45,21.15,21.45,29000.0,619200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.93,21.255,21.8508,22.9496,21.2646,2.1429,3.125,-1.3793,-5.9211,-18.5958,26000.0,1.1154,22.15,23.0,26.5,20.5,20.5,20.5,0.9174,-1.8344,-6.5343,0.8721,-3.1603,-6.7391,-19.0566,4.6341,4.6341
20260812,3541,西柏,TPEx,21.45,22.3,21.45,22.3,70000.0,1541300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,21.25,21.2725,21.8433,22.9163,21.3508,3.9627,7.7295,1.5945,-1.978,-15.2091,28950.0,2.418,22.3,23.0,26.45,20.5,20.5,20.5,4.8302,2.0906,-2.6891,4.4455,0.0,-3.0435,-15.69,8.7805,8.7805
20260813,3541,西柏,TPEx,22.3,22.7,22.15,22.15,41000.0,919250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,21.54,21.285,21.8325,22.8817,21.4174,-0.6726,7.0048,1.1416,-2.8509,-15.7795,30250.0,1.3554,22.7,23.0,26.45,20.5,20.5,20.5,4.0639,1.4543,-3.1976,3.4204,-2.4229,-3.6957,-16.2571,8.0488,8.0488
20260814,3541,西柏,TPEx,22.15,22.15,21.75,22.1,29000.0,635200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,21.8,21.31,21.8183,22.8483,21.4743,-0.2257,6.25,2.3148,-3.7037,-15.3257,30800.0,0.9416,22.7,23.0,26.45,20.5,20.5,20.5,3.7072,1.291,-3.2752,2.9136,-2.6432,-3.913,-16.4461,7.8049,7.8049
20260817,3541,西柏,TPEx,22.0,22.1,21.8,22.1,13000.0,285750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,22.02,21.325,21.805,22.8142,21.5265,0.0,5.2381,1.3761,-3.4934,-15.6489,30350.0,0.4283,22.7,22.9,26.45,20.5,20.5,20.5,3.6342,1.3529,-3.1304,2.6644,-2.6432,-3.4934,-16.4461,7.8049,7.8049
20260818,3541,西柏,TPEx,22.1,22.2,21.8,21.8,35000.0,769200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,22.09,21.325,21.7867,22.7783,21.5493,-1.3575,1.6317,0.0,-4.8035,-16.4751,30550.0,1.1457,22.7,22.8,26.45,20.5,20.5,20.5,2.2274,0.0612,-4.295,1.1636,-3.9648,-4.386,-17.5803,6.3415,6.3415
20260819,3541,西柏,TPEx,21.8,21.8,21.65,21.75,7000.0,152300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,21.98,21.315,21.7775,22.7417,21.566,-0.2294,-2.4664,-0.9112,-2.4664,-16.826,29950.0,0.2337,22.7,22.8,26.0,20.5,20.5,20.5,2.0408,-0.1263,-4.3606,0.8533,-4.185,-4.6053,-16.3462,6.0976,6.0976
20260820,3541,西柏,TPEx,21.8,21.95,21.75,21.95,24000.0,522500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,21.94,21.3275,21.7708,22.7096,21.598,0.9195,-0.9029,1.1521,-1.7897,-14.9225,30650.0,0.783,22.7,22.8,25.8,20.5,20.5,20.5,2.9188,0.823,-3.3448,1.6299,-3.304,-3.7281,-14.9225,7.0732,7.0732
20260821,3541,西柏,TPEx,21.95,22.1,21.95,22.0,11000.0,242150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,21.92,21.345,21.7642,22.6833,21.6315,0.2278,-0.4525,1.6166,-1.7857,-12.5249,30600.0,0.3595,22.7,22.8,25.75,20.5,20.5,20.5,3.0686,1.0836,-3.0125,1.7036,-3.0837,-3.5088,-14.5631,7.3171,7.3171
20260824,3541,西柏,TPEx,21.65,22.0,21.65,21.85,12000.0,261200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,21.87,21.3575,21.755,22.6575,21.6497,-0.6818,-1.1312,1.1574,-2.4554,-12.4248,29750.0,0.4034,22.7,22.8,25.75,20.5,20.5,20.5,2.306,0.4367,-3.5639,0.9252,-3.7445,-4.1667,-15.1456,6.5854,6.5854
20260825,3541,西柏,TPEx,21.85,21.85,21.8,21.8,15000.0,327050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,21.87,21.385,21.7467,22.6308,21.6622,-0.2288,0.0,2.5882,-2.2422,-12.8,29050.0,0.5164,22.7,22.8,24.7,20.5,20.5,20.5,1.9406,0.2452,-3.6712,0.636,-3.9648,-4.386,-11.7409,6.3415,6.3415
20260826,3541,西柏,TPEx,21.8,21.85,21.5,21.55,47000.0,1015400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,21.83,21.4325,21.7408,22.6171,21.6529,-1.1468,-0.9195,4.6117,-1.5982,-7.1121,28900.0,1.6263,22.7,22.8,24.5,20.5,20.5,20.5,0.5482,-0.8778,-4.718,-0.4751,-5.0661,-5.4825,-12.0408,5.122,5.122
20260827,3541,西柏,TPEx,21.6,22.15,21.6,21.95,63000.0,1378700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,21.83,21.505,21.7517,22.6008,21.6776,1.8561,0.0,7.0732,3.0516,-8.159,30900.0,2.0388,22.7,22.8,24.5,20.5,20.5,20.5,2.0693,0.9118,-2.8797,1.2565,-3.304,-3.7281,-10.4082,7.0732,7.0732
20260828,3541,西柏,TPEx,21.85,22.05,21.75,21.9,15000.0,328300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,21.81,21.57,21.7433,22.5817,21.6962,-0.2278,-0.4545,6.3107,-2.2321,-9.5041,29000.0,0.5172,22.7,22.8,24.45,20.5,20.5,20.5,1.5299,0.7205,-3.0187,0.9395,-3.5242,-3.9474,-10.4294,6.8293,6.8293
20260831,3541,西柏,TPEx,21.6,21.8,21.45,21.6,44000.0,949350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,21.76,21.6125,21.725,22.5671,21.6881,-1.3699,-1.1442,4.0964,-4.8458,-7.4946,30050.0,1.4642,22.7,22.7,24.45,20.6,20.5,20.5,-0.0578,-0.5754,-4.2854,-0.4064,-4.8458,-4.8458,-11.6564,5.3659,5.3659
20260901,3541,西柏,TPEx,21.6,21.8,21.6,21.65,24000.0,520450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,21.73,21.655,21.7092,22.5533,21.685,0.2315,-0.6881,4.0865,-4.2035,-7.0815,29200.0,0.8219,22.7,22.7,24.45,20.6,20.5,20.5,-0.0231,-0.2725,-4.0053,-0.1613,-4.6256,-4.6256,-11.4519,5.6098,5.6098
20260902,3541,西柏,TPEx,21.65,21.8,21.65,21.8,9000.0,195800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,21.78,21.71,21.7,22.5408,21.6946,0.6928,1.1601,5.314,-2.4609,-6.4378,28100.0,0.3203,22.7,22.7,24.45,20.6,20.5,20.5,0.4146,0.4608,-3.2866,0.4861,-3.9648,-3.9648,-10.8384,6.3415,6.3415
20260903,3541,西柏,TPEx,21.8,21.8,21.55,21.55,17000.0,368150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,21.7,21.7525,21.6867,22.5258,21.6825,-1.1468,-1.8223,4.1063,-3.5794,-7.7088,27650.0,0.6148,22.7,22.7,24.45,20.7,20.5,20.5,-0.9309,-0.6302,-4.3321,-0.6111,-5.0661,-5.0661,-11.8609,5.122,5.122
20260904,3541,西柏,TPEx,21.85,21.85,21.65,21.65,5000.0,108650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,21.65,21.795,21.68,22.5104,21.6798,0.464,-1.1416,4.0865,-1.8141,-7.8723,27000.0,0.1852,22.7,22.7,24.45,20.8,20.5,20.5,-0.6653,-0.1384,-3.8223,-0.1374,-4.6256,-4.6256,-11.4519,5.6098,5.6098
20260907,3541,西柏,TPEx,21.65,21.65,21.5,21.65,30000.0,647050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,21.66,21.8275,21.6783,22.4958,21.6773,0.0,0.2315,3.0952,-0.4598,-7.4786,27000.0,1.1111,22.7,22.7,24.45,21.15,20.5,20.5,-0.8132,-0.1307,-3.76,-0.126,-4.6256,-4.6256,-11.4519,5.6098,5.6098
20260908,3541,西柏,TPEx,21.6,21.8,21.6,21.8,38000.0,824850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.69,21.845,21.6775,22.4783,21.6875,0.6928,0.6928,1.6317,-0.2288,-8.7866,27450.0,1.3843,22.7,22.7,24.45,21.45,20.5,20.5,-0.206,0.5651,-3.0177,0.5186,-3.9648,-3.9648,-10.8384,6.3415,6.3415
20260909,3541,西柏,TPEx,21.9,22.1,21.9,22.05,56000.0,1232500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,21.74,21.8325,21.6817,22.4617,21.7177,1.1468,1.1468,-1.1211,1.1468,-8.316,26750.0,2.0935,22.7,22.7,24.45,21.45,20.5,20.5,0.9962,1.6988,-1.8328,1.5299,-2.8634,-2.8634,-9.816,7.561,7.561
20260910,3541,西柏,TPEx,22.25,22.25,22.0,22.0,37000.0,816400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.83,21.825,21.6867,22.4458,21.7413,-0.2268,2.0882,-0.6772,1.3825,-7.9498,26550.0,1.3936,22.25,22.7,24.45,21.45,20.5,20.5,0.8018,1.4448,-1.9863,1.1901,-1.1236,-3.0837,-10.0204,7.3171,7.3171
20260911,3541,西柏,TPEx,21.9,22.0,21.8,21.85,45000.0,984650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.87,21.8125,21.6883,22.4275,21.7503,-0.6818,0.9238,-1.1312,0.4598,-9.1476,27350.0,1.6453,22.25,22.7,24.4,21.45,20.5,20.5,0.1719,0.7454,-2.575,0.4583,-1.7978,-3.7445,-10.4508,6.5854,6.5854
20260914,3541,西柏,TPEx,21.85,22.3,21.85,22.1,49000.0,1080350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,21.96,21.8125,21.6908,22.4121,21.7795,1.1442,2.0785,0.0,0.6834,-7.7244,29150.0,1.681,22.3,22.7,24.4,21.45,20.5,20.5,1.3181,1.8864,-1.3925,1.4717,-0.8969,-2.6432,-9.4262,7.8049,7.8049
