date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,3071,協禧,TPEx,33.05,34.25,32.5,33.45,713000.0,23896900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,33.02,32.645,30.6858,27.3129,32.3081,2.6074,2.4502,14.9485,16.7539,50.3371,557451.7,1.279,36.2,36.2,36.2,29.5,26.65,21.95,2.4659,9.008,22.4695,3.5345,-7.5967,-7.5967,-7.5967,25.5159,52.3918
20260618,3071,協禧,TPEx,33.45,33.7,32.75,33.2,902000.0,30016700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,33.15,32.82,30.7417,27.4029,32.3824,-0.7474,1.9969,11.7845,11.2228,48.2143,586651.7,1.5375,36.2,36.2,36.2,29.7,26.65,21.95,1.1578,7.9967,21.155,2.5249,-8.2873,-8.2873,-8.2873,24.5779,51.2528
20260622,3071,協禧,TPEx,33.55,34.25,33.5,33.6,1102000.0,37319150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,33.18,32.97,30.8208,27.4971,32.4839,1.2048,0.4484,9.8039,16.4645,50.6726,640251.7,1.7212,36.2,36.2,36.2,30.45,26.65,22.05,1.9108,9.0172,22.1948,3.436,-7.1823,-7.1823,-7.1823,26.0788,52.381
20260623,3071,協禧,TPEx,33.95,34.0,32.85,34.0,736000.0,24535400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.37,33.0925,30.9033,27.5962,32.6102,1.1905,2.8744,7.7655,17.0396,53.8462,675501.7,1.0896,36.2,36.2,36.2,30.45,26.65,22.05,2.7423,10.0205,23.2051,4.2619,-6.0773,-6.0773,-6.0773,27.5797,54.195
20260624,3071,協禧,TPEx,33.6,34.1,33.35,33.8,650000.0,21863300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.61,33.105,30.9767,27.69,32.7093,-0.5882,3.681,0.7452,14.966,49.8891,706351.7,0.9202,36.2,36.2,36.2,30.45,26.65,22.05,2.0994,9.1144,22.0657,3.3344,-6.6298,-6.6298,-6.6298,26.8293,53.288
20260625,3071,協禧,TPEx,34.0,34.15,31.8,31.9,993000.0,32374150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,33.3,33.045,31.0075,27.7654,32.6419,-5.6213,-4.6338,-3.6254,6.1564,39.6061,754351.7,1.3164,36.2,36.2,36.2,30.45,26.65,22.05,-3.465,2.8783,14.8911,-2.2729,-11.8785,-11.8785,-11.8785,19.6998,44.6712
20260626,3071,協禧,TPEx,31.5,32.0,30.9,31.15,524000.0,16408300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.89,33.02,31.0542,27.835,32.5176,-2.3511,-6.1747,-1.5798,9.8765,36.6228,778901.7,0.6727,36.2,36.2,36.2,30.45,26.65,22.05,-5.6632,0.3086,11.9095,-4.2057,-13.9503,-13.9503,-13.9503,16.8856,41.2698
20260629,3071,協禧,TPEx,31.15,31.45,30.6,31.15,438000.0,13583550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.4,32.9675,31.1192,27.9054,32.4036,0.0,-7.2917,-3.2609,14.3119,37.2247,799201.7,0.548,36.2,36.2,36.2,30.45,26.7,22.05,-5.513,0.0991,11.6271,-3.8687,-13.9503,-13.9503,-13.9503,16.6667,41.2698
20260630,3071,協禧,TPEx,31.5,32.7,31.15,32.2,361000.0,11573800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.04,32.905,31.1892,27.9846,32.3866,3.3708,-5.2941,-3.7369,15.0,41.8502,815601.7,0.4426,36.2,36.2,36.2,30.45,26.7,22.05,-2.1425,3.241,15.0634,-0.5763,-11.0497,-11.0497,-11.0497,20.5993,46.0317
20260701,3071,協禧,TPEx,32.65,32.8,31.75,31.75,267000.0,8577900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,31.63,32.8175,31.2667,28.06,32.3336,-1.3975,-6.0651,-5.2239,17.1587,39.8678,828950.0,0.3221,36.2,36.2,36.2,30.45,26.7,22.05,-3.2528,1.5458,13.1504,-1.8049,-12.2928,-12.2928,-12.2928,18.9139,43.9909
20260702,3071,協禧,TPEx,31.8,32.1,31.5,32.0,189000.0,6015950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.65,32.6975,31.3517,28.1338,32.3058,0.7874,0.3135,-6.9767,18.9591,38.2289,836650.0,0.2259,35.4,36.2,36.2,30.45,27.1,22.05,-2.1332,2.0679,13.7424,-0.9466,-9.6045,-11.6022,-11.6022,18.0812,45.1247
20260703,3071,協禧,TPEx,31.8,33.2,31.8,32.85,431000.0,14115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.99,32.6575,31.4325,28.2108,32.3511,2.6563,5.4575,-2.3774,17.3214,39.1949,856550.0,0.5032,35.4,36.2,36.2,30.45,27.1,22.05,0.5895,4.5097,16.4446,1.542,-7.2034,-9.2541,-9.2541,21.2177,48.9796
20260706,3071,協禧,TPEx,32.55,33.05,32.0,32.15,362000.0,11753300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.19,32.5775,31.5075,28.285,32.3344,-2.1309,3.2103,-4.7407,16.2749,38.2796,872950.0,0.4147,35.4,36.2,36.2,30.45,27.35,22.05,-1.3123,2.0392,13.6645,-0.5702,-9.1808,-11.1878,-11.1878,17.5503,45.805
20260707,3071,協禧,TPEx,32.15,32.25,30.85,30.9,328000.0,10298900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.93,32.53,31.555,28.3475,32.2148,-3.888,-4.0373,-2.9827,10.1604,32.0513,853450.0,0.3843,35.4,36.2,36.2,30.6,27.9,22.05,-5.0108,-2.0757,9.0043,-4.0815,-12.7119,-14.6409,-14.6409,10.7527,40.1361
20260708,3071,協禧,TPEx,30.9,31.0,29.3,30.05,533000.0,15912300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.59,32.4225,31.5558,28.4083,32.0344,-2.7508,-5.3543,-6.677,0.1667,32.0879,857850.0,0.6213,35.4,36.2,36.2,29.3,28.05,22.05,-7.3174,-4.772,5.7788,-6.1947,-15.113,-16.989,-16.989,7.1301,36.2812
20260709,3071,協禧,TPEx,29.55,30.0,29.1,29.45,317000.0,9333600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.08,32.2625,31.5542,28.46,31.8191,-1.9967,-7.9688,-9.8009,-0.3384,26.6667,633000.0,0.5008,35.35,36.2,36.2,29.1,28.05,22.05,-8.7176,-6.6684,3.4786,-7.4455,-16.6902,-18.6464,-18.6464,4.9911,33.5601
20260713,3071,協禧,TPEx,30.85,31.0,29.05,29.6,317000.0,9505550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.43,32.115,31.5342,28.5104,31.6342,0.5093,-9.8935,-9.063,-3.8961,25.69,596900.0,0.5311,35.35,36.2,36.2,29.05,28.05,22.05,-7.8312,-6.1336,3.8217,-6.4302,-16.2659,-18.232,-18.232,5.5258,34.2404
