date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3189,景碩,TWSE,129.5,132.0,128.5,131.5,9632201.0,,,data/daily_price/20251112.csv,129.1,138.8,119.6167,105.3833,131.9136,2.7344,-0.7547,7.3469,27.6699,62.1455,25192717.4,0.3823,158.5,158.5,158.5,125.5,101.0,77.0,-5.2594,9.9345,24.7825,-0.3136,-17.0347,-17.0347,-17.0347,30.198,70.7792
20251113,3189,景碩,TWSE,132.0,144.5,131.0,144.5,37187636.0,,,data/daily_price/20251113.csv,132.0,139.3,120.3083,105.8992,132.9625,9.8859,11.1538,7.4349,40.2913,74.9395,25489771.9,1.4589,158.5,158.5,158.5,125.5,101.0,77.0,3.733,20.1081,36.4506,8.6773,-8.8328,-8.8328,-8.8328,43.0693,87.6623
20251114,3189,景碩,TWSE,138.5,141.5,135.0,137.0,23417986.0,,,data/daily_price/20251114.csv,133.8,138.775,120.8917,106.3625,133.299,-5.1903,7.0312,-7.1186,34.3137,68.3047,21929422.05,1.0679,158.5,158.5,158.5,125.5,101.5,77.0,-1.279,13.3246,28.8048,2.7765,-13.5647,-13.5647,-13.5647,34.9754,77.9221
20251117,3189,景碩,TWSE,141.0,149.0,141.0,141.5,28410807.0,,,data/daily_price/20251117.csv,136.5,138.3,121.3917,106.8592,133.9824,3.2847,10.5469,-6.2914,26.9058,72.7717,19300244.7,1.472,158.5,158.5,158.5,125.5,102.0,77.0,2.3138,16.5648,32.4173,5.6109,-10.7256,-10.7256,-10.7256,38.7255,83.7662
20251118,3189,景碩,TWSE,139.0,151.5,138.5,145.5,51660967.0,,,data/daily_price/20251118.csv,140.0,138.025,122.0083,107.38,134.9422,2.8269,13.6719,-3.6424,34.1014,75.3012,19712067.6,2.6208,152.0,158.5,158.5,125.5,102.0,77.0,5.4157,19.2541,35.5001,7.824,-4.2763,-8.2019,-8.2019,42.6471,88.961
20251119,3189,景碩,TWSE,144.5,144.5,132.5,134.5,26934481.0,,,data/daily_price/20251119.csv,140.6,137.25,122.5417,107.81,134.9053,-7.5601,2.2814,-10.3333,31.2195,62.2437,20122863.6,1.3385,152.0,158.5,158.5,125.5,102.5,77.0,-2.0036,9.7586,24.7565,-0.3005,-11.5132,-15.142,-15.142,31.2195,74.6753
20251120,3189,景碩,TWSE,138.5,144.0,137.0,139.5,22014150.0,,,data/daily_price/20251120.csv,139.6,136.9,123.1167,108.2917,135.2882,3.7175,-3.4602,-4.7782,32.8571,70.7466,19967100.9,1.1025,151.5,158.5,158.5,125.5,102.5,77.0,1.8992,13.3072,28.8188,3.1132,-7.9208,-11.9874,-11.9874,36.0976,81.1688
20251121,3189,景碩,TWSE,134.0,137.0,128.0,129.0,14894940.0,,,data/daily_price/20251121.csv,138.0,136.1,123.5167,108.6858,134.7642,-7.5269,-5.8394,-11.0345,22.8571,57.8947,19803648.7,0.7521,151.5,158.5,158.5,125.5,102.5,77.0,-5.2168,4.4393,18.6907,-4.2773,-14.8515,-18.612,-18.612,25.8537,67.5325
20251124,3189,景碩,TWSE,131.5,133.0,126.0,132.0,11346116.0,,,data/daily_price/20251124.csv,136.1,135.275,123.925,109.1425,134.5339,2.3256,-6.7138,-11.1111,22.7907,70.9845,19330542.35,0.587,151.5,158.5,158.5,125.5,102.5,77.5,-2.421,6.516,20.9428,-1.8834,-12.8713,-16.7192,-16.7192,28.7805,70.3226
20251125,3189,景碩,TWSE,133.5,139.0,132.0,137.5,14459772.0,,,data/daily_price/20251125.csv,134.5,135.275,124.3167,109.6417,134.781,4.1667,-5.4983,0.0,20.614,77.1907,18182328.8,0.7953,151.5,158.5,158.5,125.5,102.5,78.6,1.6448,10.6046,25.4085,2.0173,-9.2409,-13.2492,-13.2492,34.1463,74.9364
20251126,3189,景碩,TWSE,138.5,143.0,136.0,138.0,13732682.0,,,data/daily_price/20251126.csv,135.2,135.225,124.7083,110.1142,135.0493,0.3636,2.6022,-0.7194,20.524,69.7417,18195460.5,0.7547,151.5,158.5,158.5,125.5,102.5,80.0,2.0521,10.6582,25.3245,2.1849,-8.9109,-12.9338,-12.9338,34.6341,72.5
20251127,3189,景碩,TWSE,140.5,142.0,138.0,141.0,11127046.0,,,data/daily_price/20251127.csv,135.5,135.4,125.1667,110.6125,135.5452,2.1739,1.0753,2.5455,24.2291,73.6453,18201265.65,0.6113,151.5,158.5,158.5,125.5,102.5,80.0,4.1359,12.6498,27.472,4.0244,-6.9307,-11.041,-11.041,37.561,76.25
20251128,3189,景碩,TWSE,142.0,143.0,139.0,142.5,6172126.0,,,data/daily_price/20251128.csv,138.2,135.7,125.65,111.1233,136.1247,1.0638,10.4651,4.3956,25.5507,75.4926,17997022.75,0.343,151.5,158.5,158.5,125.5,102.5,80.0,5.0111,13.4103,28.2359,4.6834,-5.9406,-10.0946,-10.0946,39.0244,78.125
20251201,3189,景碩,TWSE,143.5,147.0,140.5,141.5,24304585.0,,,data/daily_price/20251201.csv,140.1,135.825,126.25,111.6308,136.5727,-0.7018,7.197,1.7986,34.1232,75.5583,17732301.0,1.3706,151.5,158.5,158.5,125.5,102.5,80.3,4.1782,12.0792,26.7571,3.6078,-6.6007,-10.7256,-10.7256,38.0488,76.2142
20251202,3189,景碩,TWSE,141.5,147.0,139.0,141.0,14015056.0,,,data/daily_price/20251202.csv,140.8,136.15,126.8667,112.1125,136.9416,-0.3534,2.5455,4.8327,35.5769,69.4712,17652088.45,0.794,151.5,158.5,158.5,125.5,102.5,80.3,3.5622,11.1403,25.7665,2.9636,-6.9307,-11.041,-11.041,37.561,75.5915
20251203,3189,景碩,TWSE,143.0,150.0,142.0,148.0,22630648.0,,,data/daily_price/20251203.csv,142.8,136.925,127.6,112.5833,137.8632,4.9645,7.2464,11.6981,42.3077,61.7486,18141628.85,1.2474,151.5,158.5,158.5,125.5,102.5,80.3,8.0884,15.9875,31.4582,7.3528,-2.3102,-6.6246,-6.6246,44.3902,84.3088
20251204,3189,景碩,TWSE,146.0,157.0,144.5,148.0,36135187.0,,,data/daily_price/20251204.csv,144.2,137.825,128.35,113.0567,138.7079,0.0,4.9645,13.8462,43.6893,62.2807,19391377.35,1.8635,157.0,158.5,158.5,125.5,102.5,80.3,7.3826,15.3097,30.9078,6.699,-5.7325,-6.6246,-6.6246,44.3902,84.3088
20251205,3189,景碩,TWSE,149.0,162.0,149.0,157.0,58242653.0,,,data/daily_price/20251205.csv,147.1,139.275,129.25,113.6358,140.2322,6.0811,10.1754,22.6562,52.4272,79.4286,22022751.45,2.6447,162.0,162.0,162.0,125.5,103.0,80.3,12.7266,21.47,38.1606,11.9571,-3.0864,-3.0864,-3.0864,52.4272,95.5168
20251208,3189,景碩,TWSE,157.5,158.0,152.0,156.0,25285128.0,,,data/daily_price/20251208.csv,150.0,140.675,130.125,114.2075,141.5462,-0.6369,10.2473,21.875,50.7246,78.4897,22911231.35,1.1036,162.0,162.0,162.0,126.0,103.0,80.3,10.8939,19.8847,36.5935,10.2114,-3.7037,-3.7037,-3.7037,51.4563,94.2715
20251209,3189,景碩,TWSE,155.0,164.0,153.0,159.5,39402755.0,,,data/daily_price/20251209.csv,153.7,142.25,131.05,114.8275,143.0424,2.2436,13.1206,24.6094,53.3654,87.4266,24550346.1,1.605,164.0,164.0,164.0,126.0,103.0,80.3,12.1265,21.7093,38.904,11.5054,-2.7439,-2.7439,-2.7439,54.8544,98.6301
20251210,3189,景碩,TWSE,159.5,160.0,151.0,152.5,24749013.0,,,data/daily_price/20251210.csv,154.6,143.3,131.825,115.3892,143.8305,-4.3887,3.0405,15.9696,43.8679,79.2009,25306186.7,0.978,164.0,164.0,164.0,126.0,103.0,80.3,6.4201,15.6837,32.1615,6.0276,-7.0122,-7.0122,-7.0122,48.0583,89.9128
20251211,3189,景碩,TWSE,153.0,155.5,150.0,151.5,18231402.0,,,data/daily_price/20251211.csv,155.3,143.65,132.6083,115.9525,144.4696,-0.6557,2.3649,4.8443,44.9761,80.5721,24358375.0,0.7485,164.0,164.0,164.0,126.0,103.0,80.3,5.4647,14.2462,30.657,4.8663,-7.622,-7.622,-7.622,47.0874,88.6675
20251212,3189,景碩,TWSE,153.5,157.0,150.0,151.5,10509773.0,,,data/daily_price/20251212.csv,154.2,144.375,133.375,116.5283,145.0555,0.0,-3.5032,10.5839,43.6019,83.8592,23712964.35,0.4432,164.0,164.0,164.0,126.0,103.0,80.3,4.9351,13.5895,30.0113,4.4428,-7.622,-7.622,-7.622,47.0874,88.6675
20251215,3189,景碩,TWSE,146.5,147.5,144.0,146.0,8111511.0,,,data/daily_price/20251215.csv,152.2,144.6,133.9667,117.0525,145.1342,-3.6304,-6.4103,3.1802,32.1267,75.6919,22697999.55,0.3574,164.0,164.0,164.0,126.0,105.0,83.4,0.9682,8.9823,24.7304,0.5966,-10.9756,-10.9756,-10.9756,39.0476,75.06
20251216,3189,景碩,TWSE,145.0,145.0,138.0,138.5,10257424.0,,,data/daily_price/20251216.csv,148.0,144.25,134.475,117.5,144.5813,-5.137,-13.1661,-4.811,28.2407,63.3255,20627822.4,0.4973,164.0,164.0,164.0,126.0,105.0,83.4,-3.9861,2.9931,17.8723,-4.2062,-15.5488,-15.5488,-15.5488,31.9048,66.0671
20251217,3189,景碩,TWSE,140.5,141.0,135.5,136.0,7591934.0,,,data/daily_price/20251217.csv,144.7,144.325,134.9083,117.9208,143.8662,-1.8051,-10.8197,1.1152,23.6364,59.0643,19660695.05,0.3861,164.0,164.0,164.0,126.0,105.0,83.4,-5.7682,0.8092,15.3316,-5.4677,-17.0732,-17.0732,-17.0732,29.5238,63.0695
20251218,3189,景碩,TWSE,134.5,137.0,131.0,132.0,9314258.0,,,data/daily_price/20251218.csv,140.8,143.95,135.2833,118.3142,142.8774,-2.9412,-12.8713,-5.3763,20.5479,55.6604,19025700.45,0.4896,164.0,164.0,164.0,126.0,105.0,83.4,-8.3015,-2.427,11.5674,-7.6131,-19.5122,-19.5122,-19.5122,25.7143,58.2734
20251219,3189,景碩,TWSE,135.0,137.5,133.5,135.0,8859608.0,,,data/daily_price/20251219.csv,137.5,144.25,135.6417,118.7292,142.2209,2.2727,-10.8911,4.6512,18.9427,58.4507,18723933.85,0.4732,164.0,164.0,164.0,126.0,105.0,83.4,-6.4125,-0.4731,13.7042,-5.0773,-17.6829,-17.6829,-17.6829,28.5714,61.8705
20251222,3189,景碩,TWSE,138.5,148.0,136.0,144.0,17191163.0,,,data/daily_price/20251222.csv,137.1,144.85,136.1833,119.2317,142.3692,6.6667,-1.3699,9.0909,29.148,72.043,19016186.2,0.904,164.0,164.0,164.0,131.0,105.0,83.4,-0.5868,5.7398,20.7733,1.1455,-12.1951,-12.1951,-12.1951,37.1429,72.6619
20251223,3189,景碩,TWSE,145.0,149.0,142.0,142.5,14751212.0,,,data/daily_price/20251223.csv,137.9,145.1,136.7167,119.7208,142.3801,-1.0417,2.8881,3.6364,28.9593,70.0477,19030758.2,0.7751,164.0,164.0,164.0,131.0,105.0,83.4,-1.7919,4.2302,19.0269,0.0842,-13.1098,-13.1098,-13.1098,35.7143,70.8633
20251224,3189,景碩,TWSE,145.0,146.5,142.5,144.0,7020465.0,,,data/daily_price/20251224.csv,139.5,145.4,137.2667,120.2208,142.5151,1.0526,5.8824,4.3478,29.7297,71.4286,18695147.35,0.3755,164.0,164.0,164.0,131.0,105.0,83.7,-0.9629,4.9053,19.7796,1.0419,-12.1951,-12.1951,-12.1951,37.1429,72.043
20251226,3189,景碩,TWSE,145.5,157.0,144.5,153.0,23900388.0,,,data/daily_price/20251226.csv,143.7,146.0,138.0667,120.7608,143.3888,6.25,15.9091,8.5106,45.7143,73.4694,19333814.45,1.2362,164.0,164.0,164.0,131.0,105.0,85.3,4.7945,10.816,26.6967,6.7029,-6.7073,-6.7073,-6.7073,45.7143,79.3669
20251229,3189,景碩,TWSE,153.5,154.5,149.0,150.5,11358969.0,,,data/daily_price/20251229.csv,146.8,146.4,138.7833,121.28,143.9814,-1.634,11.4815,5.614,40.0,70.6349,19593156.6,0.5797,164.0,164.0,164.0,131.0,105.0,85.3,2.8005,8.4424,24.093,4.5274,-8.2317,-8.2317,-8.2317,43.3333,76.4361
20251230,3189,景碩,TWSE,149.5,151.0,146.0,148.0,9624135.0,,,data/daily_price/20251230.csv,147.6,146.725,139.4833,121.7875,144.3163,-1.6611,2.7778,4.5936,39.6226,69.9196,18859134.1,0.5103,164.0,164.0,164.0,131.0,105.0,85.3,0.869,6.1059,21.5231,2.5525,-9.7561,-9.7561,-9.7561,40.9524,73.5053
20251231,3189,景碩,TWSE,149.0,161.0,149.0,159.0,36657855.0,,,data/daily_price/20251231.csv,150.9,147.625,140.3167,122.3858,145.5399,7.4324,11.5789,12.766,45.8716,82.3394,19991274.05,1.8337,164.0,164.0,164.0,131.0,108.0,86.4,7.7053,13.3151,29.917,9.2484,-3.0488,-3.0488,-3.0488,47.2222,84.0278
20260102,3189,景碩,TWSE,162.0,167.0,156.0,156.0,27284853.0,,,data/daily_price/20260102.csv,153.3,148.025,141.05,122.93,146.4116,-1.8868,8.3333,5.4054,39.2857,71.9956,20223984.3,1.3491,167.0,167.0,167.0,131.0,114.0,88.3,5.3876,10.5991,26.9015,6.5489,-6.5868,-6.5868,-6.5868,36.8421,76.6704
20260105,3189,景碩,TWSE,159.0,171.5,151.5,168.0,46626433.0,,,data/daily_price/20260105.csv,156.3,149.025,141.9333,123.5767,148.2106,7.6923,9.8039,13.5135,46.087,85.8407,20748546.6,2.2472,171.5,171.5,171.5,131.0,114.0,88.3,12.7328,18.3654,35.948,13.3522,-2.0408,-2.0408,-2.0408,47.3684,90.2605
20260106,3189,景碩,TWSE,167.5,172.0,164.0,169.5,29339104.0,,,data/daily_price/20260106.csv,160.1,149.65,142.675,124.2367,149.9848,0.8929,12.6246,7.9618,35.6,87.7076,19303369.15,1.5199,172.0,172.0,172.0,131.0,122.5,88.3,13.2643,18.8015,36.4332,13.0115,-1.4535,-1.4535,-1.4535,38.3673,91.9592
20260107,3189,景碩,TWSE,178.5,186.0,171.5,175.0,64764264.0,,,data/daily_price/20260107.csv,165.5,150.6,143.3,124.9433,152.0694,3.2448,18.2432,12.1795,27.2727,94.0133,21277325.95,3.0438,186.0,186.0,186.0,131.0,122.5,89.7,16.2019,22.1214,40.0635,15.0791,-5.914,-5.914,-5.914,42.8571,95.0948
20260108,3189,景碩,TWSE,174.5,178.0,164.0,166.0,27885262.0,,,data/daily_price/20260108.csv,166.9,150.925,143.8417,125.5,153.2303,-5.1429,4.4025,4.0752,24.3446,67.3387,20701451.3,1.347,186.0,186.0,186.0,131.0,122.5,98.4,9.9884,15.4047,32.2709,8.3337,-10.7527,-10.7527,-10.7527,35.5102,68.6992
20260109,3189,景碩,TWSE,166.0,177.0,164.5,168.5,31041101.0,,,data/daily_price/20260109.csv,169.4,151.725,144.6083,126.05,154.5027,1.506,8.0128,10.4918,37.551,64.3902,21016055.7,1.477,186.0,186.0,186.0,131.0,125.5,99.8,11.0562,16.5216,33.6771,9.0596,-9.4086,-9.4086,-9.4086,34.2629,68.8377
20260112,3189,景碩,TWSE,172.5,182.5,172.5,181.0,31251113.0,,,data/daily_price/20260112.csv,172.0,153.2,145.3833,126.7125,156.7108,7.4184,7.7381,19.4719,34.5725,78.3251,21667041.25,1.4423,186.0,186.0,186.0,131.0,125.5,99.9,18.1462,24.4985,42.8431,15.4994,-2.6882,-2.6882,-2.6882,44.2231,81.1812
20260113,3189,景碩,TWSE,179.5,184.5,175.5,176.5,35678180.0,,,data/daily_price/20260113.csv,173.4,154.45,145.8667,127.3417,158.3599,-2.4862,4.1298,16.5017,19.661,74.7525,22925461.6,1.5563,186.0,186.0,186.0,131.0,125.5,99.9,14.2765,21.0009,38.6035,11.455,-5.1075,-5.1075,-5.1075,40.6375,76.6767
20260114,3189,景碩,TWSE,179.0,179.5,171.0,172.0,18862843.0,,,data/daily_price/20260114.csv,172.8,155.75,146.2167,127.9042,159.4966,-2.5496,-1.7143,17.8082,13.9073,64.5933,23463028.2,0.8039,186.0,186.0,186.0,131.0,125.5,99.9,10.4334,17.6336,34.4757,7.8393,-7.5269,-7.5269,-7.5269,37.0518,72.1722
20260115,3189,景碩,TWSE,172.5,179.0,170.0,175.0,25414189.0,,,data/daily_price/20260115.csv,174.6,157.575,146.6167,128.525,160.7886,1.7442,5.4217,26.3538,15.894,74.1294,24220866.45,1.0493,186.0,186.0,186.0,131.0,125.5,99.9,11.0582,19.3589,36.1603,8.8386,-5.914,-5.914,-5.914,39.4422,75.1752
20260116,3189,景碩,TWSE,176.5,192.5,174.5,192.5,55502025.0,,,data/daily_price/20260116.csv,179.4,160.4,147.325,129.2708,163.4312,10.0,14.2433,41.5441,28.3333,86.8932,26616371.0,2.0853,192.5,192.5,192.5,131.0,125.5,99.9,20.0125,30.6635,48.9122,17.7866,0.0,0.0,0.0,53.3865,92.6927
20260119,3189,景碩,TWSE,197.5,211.5,195.0,211.5,68351434.0,,,data/daily_price/20260119.csv,185.5,164.375,148.4083,130.175,167.4369,9.8701,16.8508,60.2273,44.3686,105.3398,29568229.8,2.3117,211.5,211.5,211.5,133.5,125.5,99.9,28.6692,42.5122,62.4736,26.3162,0.0,0.0,0.0,68.5259,111.7117
20260120,3189,景碩,TWSE,209.5,220.5,202.0,206.5,95080480.0,,,data/daily_price/20260120.csv,191.5,167.95,149.4333,131.0625,170.6922,-2.3641,16.9972,52.963,42.4138,106.5,33879273.4,2.8064,220.5,220.5,220.5,136.0,125.5,100.0,22.9533,38.1887,57.5584,20.978,-6.3492,-6.3492,-6.3492,64.5418,106.5
20260121,3189,景碩,TWSE,206.0,218.0,200.0,200.0,72926558.0,,,data/daily_price/20260121.csv,197.1,170.75,150.2917,131.8958,173.1345,-3.1477,16.2791,38.8889,34.6801,100.0,36666043.15,1.9889,220.5,220.5,220.5,142.0,125.5,100.5,17.1303,33.0746,51.6348,15.5171,-9.2971,-9.2971,-9.2971,59.3625,99.005
20260122,3189,景碩,TWSE,209.0,213.0,205.0,205.5,30531808.0,,,data/daily_price/20260122.csv,203.2,173.9,151.425,132.725,175.8316,2.75,17.4286,44.2105,49.4545,93.8679,37455072.95,0.8152,220.5,220.5,220.5,142.5,125.5,100.5,18.1714,35.7107,54.8314,16.8732,-6.8027,-6.8027,-6.8027,63.745,104.4776
20260123,3189,景碩,TWSE,207.0,215.0,204.0,214.0,31668283.0,,,data/daily_price/20260123.csv,207.5,177.4,152.675,133.6333,179.0123,4.1363,11.1688,48.6111,53.9568,103.8095,38687463.85,0.8186,220.5,220.5,220.5,144.5,125.5,100.5,20.6313,40.167,60.1397,19.5448,-2.9478,-2.9478,-2.9478,70.5179,112.9353
20260126,3189,景碩,TWSE,210.0,214.0,205.5,208.0,21470613.0,,,data/daily_price/20260126.csv,206.8,180.15,153.85,134.5083,181.428,-2.8037,-1.6548,35.9477,51.2727,101.9417,38565975.1,0.5567,220.5,220.5,220.5,146.0,125.5,100.5,15.4593,35.1966,54.6373,14.6461,-5.6689,-5.6689,-5.6689,65.7371,106.9652
20260127,3189,景碩,TWSE,213.0,228.5,210.0,228.5,32338657.0,,,data/daily_price/20260127.csv,211.2,184.05,155.3833,135.5542,185.3506,9.8558,10.6538,51.8272,67.3993,121.8447,39614959.5,0.8163,228.5,228.5,228.5,146.0,125.5,100.5,24.151,47.0557,68.5673,23.2799,0.0,0.0,0.0,82.0717,127.3632
20260128,3189,景碩,TWSE,228.5,249.5,227.0,243.5,66707750.0,,,data/daily_price/20260128.csv,219.9,188.825,157.125,136.7375,190.1964,6.5646,21.75,64.527,75.1799,139.9015,42469140.25,1.5707,249.5,249.5,249.5,149.0,125.5,100.5,28.9554,54.9722,78.0784,28.0256,-2.4048,-2.4048,-2.4048,94.0239,142.2886
20260129,3189,景碩,TWSE,243.5,243.5,219.5,229.5,39665970.0,,,data/daily_price/20260129.csv,224.7,192.35,158.7083,137.8042,193.4717,-5.7495,11.6788,44.3396,70.632,126.1084,42619546.0,0.9307,249.5,249.5,249.5,151.5,125.5,100.5,19.3138,44.6049,66.5407,18.622,-8.016,-8.016,-8.016,82.8685,128.3582
20260130,3189,景碩,TWSE,233.0,252.0,231.0,252.0,76967011.0,,,data/daily_price/20260130.csv,232.3,197.15,160.7,139.0625,198.3491,9.8039,17.757,61.5385,90.1887,149.505,45103653.9,1.7064,252.0,252.0,252.0,151.5,125.5,100.5,27.8215,56.8139,81.2135,27.0487,0.0,0.0,0.0,100.7968,150.7463
20260202,3189,景碩,TWSE,245.0,251.0,230.5,239.5,44449860.0,,,data/daily_price/20260202.csv,238.6,200.725,162.525,140.2125,201.7783,-4.9603,15.1442,42.5595,84.2308,135.9606,44994825.25,0.9879,252.0,252.0,252.0,164.0,125.5,100.5,19.3175,47.3619,70.8122,18.6946,-4.9603,-4.9603,-4.9603,90.8367,138.3085
20260203,3189,景碩,TWSE,253.5,259.0,236.0,246.0,68948124.0,,,data/daily_price/20260203.csv,242.1,204.55,164.4917,141.4167,205.4634,2.714,7.6586,45.1327,92.1875,142.3645,46975276.25,1.4678,259.0,259.0,259.0,164.0,125.5,100.5,20.264,49.5516,73.954,19.7293,-5.0193,-5.0193,-5.0193,96.0159,144.7761
20260204,3189,景碩,TWSE,248.5,270.5,248.0,270.5,78044116.0,,,data/daily_price/20260204.csv,247.5,209.325,166.8667,142.8,210.8832,9.9593,11.0883,54.5714,111.3281,158.8517,47639268.85,1.6382,270.5,270.5,270.5,164.0,126.0,101.0,29.2249,62.1055,89.4258,28.2701,0.0,0.0,0.0,114.6825,167.8218
20260205,3189,景碩,TWSE,272.0,274.5,258.0,263.5,57158598.0,,,data/daily_price/20260205.csv,254.3,214.2,169.125,144.1333,215.2679,-2.5878,14.8148,58.7349,105.8594,154.5894,49102935.65,1.1641,274.5,274.5,274.5,164.5,126.0,101.0,23.0159,55.8019,82.8168,22.4056,-4.0073,-4.0073,-4.0073,109.127,160.8911
20260206,3189,景碩,TWSE,246.0,250.0,237.5,242.5,45777861.0,,,data/daily_price/20260206.csv,252.4,217.9,170.975,145.2958,217.5372,-7.9696,-3.7698,43.9169,84.4106,135.4369,49839773.65,0.9185,274.5,274.5,274.5,170.0,126.0,101.0,11.2896,41.8336,66.9009,11.4752,-11.6576,-11.6576,-11.6576,92.4603,140.099
20260209,3189,景碩,TWSE,261.0,261.0,240.5,255.0,44875118.0,,,data/daily_price/20260209.csv,255.5,221.6,172.8167,146.5625,220.6591,5.1546,6.4718,40.884,76.4706,147.5728,50520973.9,0.8882,274.5,274.5,274.5,170.0,126.0,101.0,15.0722,47.5552,73.9872,15.5629,-7.1038,-7.1038,-7.1038,102.381,152.4752
20260210,3189,景碩,TWSE,257.0,268.5,251.0,253.5,60687229.0,,,data/daily_price/20260210.csv,257.0,225.45,174.7583,147.825,223.3959,-0.5882,3.0488,43.6261,85.0365,148.5294,51771426.35,1.1722,274.5,274.5,274.5,170.0,126.0,101.5,12.4418,45.0575,71.4866,13.4757,-7.6503,-7.6503,-7.6503,101.1905,149.7537
20260211,3189,景碩,TWSE,253.5,268.0,252.5,265.5,36128337.0,,,data/daily_price/20260211.csv,256.0,230.125,176.825,149.1083,226.9046,4.7337,-1.8484,54.3605,87.6325,138.1166,52634701.05,0.6864,274.5,274.5,274.5,170.0,126.0,102.0,15.3721,50.1485,78.0585,17.0096,-3.2787,-3.2787,-3.2787,110.7143,160.2941
20260223,3189,景碩,TWSE,280.0,292.0,280.0,292.0,23267123.0,,,data/daily_price/20260223.csv,261.7,235.975,179.2667,150.6375,232.3292,9.9812,10.8159,66.8571,100.6873,169.1244,52527347.75,0.443,292.0,292.0,292.0,174.5,126.0,102.0,23.7419,62.8858,93.8428,25.6837,0.0,0.0,0.0,131.746,186.2745
20260224,3189,景碩,TWSE,302.0,321.0,301.0,321.0,34019528.0,,,data/daily_price/20260224.csv,277.4,242.4,182.375,152.4583,239.7184,9.9315,32.3711,66.7532,138.6617,213.1707,51453222.9,0.6612,321.0,321.0,321.0,195.0,126.0,102.5,32.4257,76.011,110.5493,33.9071,0.0,0.0,0.0,154.7619,213.1707
20260225,3189,景碩,TWSE,327.0,332.5,312.5,325.5,61480296.0,,,data/daily_price/20260225.csv,291.5,248.1,185.475,154.2958,246.8669,1.4019,27.6471,53.9007,133.3333,210.0,51109666.0,1.2029,332.5,332.5,332.5,200.0,126.0,102.5,31.1971,75.4953,110.9584,31.8524,-2.1053,-2.1053,-2.1053,158.3333,217.561
20260226,3189,景碩,TWSE,325.0,329.5,304.5,314.5,51206644.0,,,data/daily_price/20260226.csv,303.7,253.5,188.5667,156.0417,252.503,-3.3794,24.0631,52.3002,143.7984,199.5238,48915974.2,1.0468,332.5,332.5,332.5,200.0,126.0,102.5,24.0631,66.7845,101.5487,24.553,-5.4135,-5.4135,-5.4135,149.6032,206.8293
20260302,3189,景碩,TWSE,300.0,323.0,299.5,304.5,41298007.0,,,data/daily_price/20260302.csv,311.5,258.725,191.4417,157.6833,256.8361,-3.1797,14.6893,52.25,130.6818,183.2558,47334546.65,0.8725,332.5,332.5,332.5,204.0,131.0,102.5,17.6925,59.0563,93.1086,18.5581,-8.4211,-8.4211,-8.4211,132.4427,197.0732
20260303,3189,景碩,TWSE,311.0,330.0,305.0,309.0,46756665.0,,,data/daily_price/20260303.csv,314.9,263.9,194.3,159.3083,261.183,1.4778,5.8219,50.365,124.7273,171.0526,48145789.5,0.9711,332.5,332.5,332.5,204.0,131.0,102.5,17.0898,59.0324,93.9635,18.3078,-7.0677,-7.0677,-7.0677,135.8779,201.4634
20260304,3189,景碩,TWSE,304.0,312.0,282.0,284.5,45624084.0,,,data/daily_price/20260304.csv,307.6,267.425,196.7417,160.725,263.1261,-7.9288,-11.3707,32.9439,106.1594,148.4716,48843579.55,0.9341,332.5,332.5,332.5,205.5,131.0,102.5,6.385,44.6059,77.0104,8.1231,-14.4361,-14.4361,-14.4361,117.1756,177.561
20260305,3189,景碩,TWSE,308.0,309.5,289.0,297.5,36204641.0,,,data/daily_price/20260305.csv,302.0,271.9,199.35,162.2583,265.9906,4.5694,-8.6022,43.0288,110.9929,162.1145,49580280.95,0.7302,332.5,332.5,332.5,210.0,131.0,102.5,9.4152,49.235,83.3496,11.8461,-10.5263,-10.5263,-10.5263,127.0992,190.2439
20260306,3189,景碩,TWSE,295.0,304.0,291.5,291.5,20355106.0,,,data/daily_price/20260306.csv,297.4,275.05,201.8333,163.7417,268.1164,-2.0168,-7.3132,27.5711,104.5614,156.8282,48981103.4,0.4156,332.5,332.5,332.5,219.5,131.0,102.5,5.9807,44.4261,78.0243,8.7214,-12.3308,-12.3308,-12.3308,122.5191,184.3902
20260309,3189,景碩,TWSE,262.5,271.0,262.5,264.5,16857608.0,,,data/daily_price/20260309.csv,289.4,276.1,203.8833,165.0667,267.815,-9.2624,-13.1363,8.6242,86.9258,150.7109,46488596.3,0.3626,332.5,332.5,332.5,219.5,131.0,102.5,-4.2014,29.7311,60.2383,-1.2378,-20.4511,-20.4511,-20.4511,101.9084,158.0488
20260310,3189,景碩,TWSE,280.0,286.5,267.5,274.0,24723052.0,,,data/daily_price/20260310.csv,282.4,278.325,206.1,166.4833,268.3304,3.5917,-11.3269,19.39,94.3262,163.4615,45741450.4,0.5405,332.5,332.5,332.5,230.5,131.0,102.5,-1.5539,32.9452,64.581,2.1129,-17.594,-17.594,-17.594,109.1603,167.3171
