date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260512,5878,台名,TPEX,40.7,40.7,40.7,40.7,11000.0,,,data/daily_price/20260512.csv,40.73,40.905,41.295,41.2579,40.9306,0.123,-0.2451,-0.7317,-2.1635,-0.7317,9050.0,1.2155,41.4,42.45,42.45,40.55,40.55,40.55,-0.5012,-1.4409,-1.3523,-0.5634,-1.6908,-4.1225,-4.1225,0.3699,0.3699
20260514,5878,台名,TPEX,40.55,40.6,40.55,40.55,10000.0,,,data/daily_price/20260514.csv,40.72,40.875,41.2808,41.2537,40.8989,-0.3686,-0.1232,-1.4581,-2.0531,-1.218,8700.0,1.1494,41.4,42.45,42.45,40.55,40.55,40.55,-0.7951,-1.7704,-1.7059,-0.853,-2.0531,-4.4759,-4.4759,0.0,0.0
20260515,5878,台名,TPEX,40.6,40.6,40.6,40.6,1000.0,,,data/daily_price/20260515.csv,40.64,40.85,41.2642,41.25,40.874,0.1233,-0.9756,-1.2165,-2.4038,-1.0962,8200.0,0.122,41.4,42.45,42.45,40.55,40.55,40.55,-0.612,-1.6095,-1.5758,-0.6703,-1.9324,-4.3581,-4.3581,0.1233,0.1233
20260518,5878,台名,TPEX,40.6,40.95,40.6,40.7,4000.0,,,data/daily_price/20260518.csv,40.64,40.8325,41.2492,41.2475,40.8595,0.2463,0.0,-0.8526,-2.1635,-0.7317,7800.0,0.5128,41.4,42.45,42.45,40.55,40.55,40.55,-0.3245,-1.3313,-1.3274,-0.3903,-1.6908,-4.1225,-4.1225,0.3699,0.3699
20260519,5878,台名,TPEX,40.5,40.55,40.5,40.55,4000.0,,,data/daily_price/20260519.csv,40.62,40.805,41.2342,41.2429,40.8337,-0.3686,-0.246,-1.3382,-2.1713,-1.3382,7700.0,0.5195,41.4,42.45,42.45,40.5,40.5,40.5,-0.6249,-1.6592,-1.6801,-0.6947,-2.0531,-4.4759,-4.4759,0.1235,0.1235
20260520,5878,台名,TPEX,40.55,40.55,40.5,40.5,9000.0,,,data/daily_price/20260520.csv,40.58,40.7775,41.2133,41.2383,40.8059,-0.1233,-0.4914,-1.3398,-2.994,-1.3398,7700.0,1.1688,41.4,42.45,42.45,40.5,40.5,40.5,-0.6805,-1.7308,-1.7904,-0.7496,-2.1739,-4.5936,-4.5936,0.0,0.0
20260521,5878,台名,TPEX,40.5,41.0,40.5,40.65,8000.0,,,data/daily_price/20260521.csv,40.6,40.765,41.1975,41.2346,40.7929,0.3704,0.2466,-0.6112,-2.2837,-1.0949,7250.0,1.1034,41.4,42.45,42.45,40.5,40.5,40.5,-0.2821,-1.329,-1.4177,-0.3503,-1.8116,-4.2403,-4.2403,0.3704,0.3704
20260522,5878,台名,TPEx,40.65,41.0,40.65,41.0,41000.0,4293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,40.68,40.77,41.1875,41.2329,40.8102,0.861,0.9852,0.2445,-1.4423,-0.4854,8750.0,4.6857,41.4,42.45,42.45,40.5,40.5,40.5,0.5641,-0.4552,-0.5649,0.4652,-0.9662,-3.4158,-3.4158,1.2346,1.2346
20260525,5878,台名,TPEx,41.0,41.3,40.8,40.8,41000.0,16843.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.7,40.76,41.1742,41.2304,40.8093,-0.4878,0.2457,-0.4878,-1.9231,-0.7299,10700.0,3.8318,41.4,42.45,42.45,40.5,40.5,40.5,0.0981,-0.9087,-1.0439,-0.0228,-1.4493,-3.8869,-3.8869,0.7407,0.7407
20260526,5878,台名,TPEx,41.35,41.5,40.65,40.85,41000.0,17419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,40.76,40.7475,41.16,41.2279,40.8127,0.1225,0.7398,-0.6083,-2.0384,-0.729,12250.0,3.3469,41.5,42.45,42.45,40.5,40.5,40.5,0.2515,-0.7532,-0.9167,0.0914,-1.5663,-3.7691,-3.7691,0.8642,0.8642
20260527,5878,台名,TPEx,40.8,41.2,40.7,40.7,41000.0,14240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.8,40.7325,41.1467,41.2254,40.8033,-0.3672,0.4938,-0.7317,-1.9277,-0.7317,14200.0,2.8873,41.5,42.45,42.45,40.5,40.5,40.5,-0.0798,-1.0855,-1.2745,-0.2532,-1.9277,-4.1225,-4.1225,0.4938,0.4938
20260528,5878,台名,TPEx,41.1,41.2,41.0,41.2,41000.0,13168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.91,40.7475,41.1425,41.2263,40.8364,1.2285,1.353,0.7335,-0.6031,0.2433,16150.0,2.5387,41.5,42.45,42.45,40.5,40.5,40.5,1.1105,0.1398,-0.0637,0.8905,-0.7229,-2.9446,-2.9446,1.7284,1.7284
20260529,5878,台名,TPEx,41.2,41.2,41.0,41.2,41000.0,10774.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.95,40.765,41.1433,41.2242,40.8667,0.0,0.4878,0.8568,0.1215,-0.6031,17950.0,2.2841,41.5,42.45,42.45,40.5,40.5,40.5,1.0671,0.1377,-0.0586,0.8157,-0.7229,-2.9446,-2.9446,1.7284,1.7284
20260601,5878,台名,TPEx,41.2,41.2,40.75,40.8,41000.0,31617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.95,40.765,41.1308,41.2183,40.8611,-0.9709,0.0,0.0,-1.8051,-1.6867,19550.0,2.0972,41.5,42.45,42.45,40.5,40.5,40.5,0.0859,-0.8043,-1.0149,-0.1496,-1.6867,-3.8869,-3.8869,0.7407,0.7407
20260602,5878,台名,TPEx,40.75,41.3,40.75,41.3,41.0,36692.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,41.04,40.7925,41.1267,41.2192,40.8977,1.2255,1.1016,1.3497,-0.6017,0.2427,19202.05,0.0021,41.5,42.45,42.45,40.5,40.5,40.5,1.2441,0.4215,0.1961,0.9837,-0.4819,-2.7091,-2.7091,1.9753,1.9753
20260603,5878,台名,TPEx,41.55,41.9,41.3,41.7,42000.0,90081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.24,40.8375,41.13,41.2238,40.9645,0.9685,2.457,2.2059,0.4819,1.3366,20802.05,2.019,41.9,42.45,42.45,40.5,40.5,40.5,2.112,1.3858,1.1553,1.7953,-0.4773,-1.7668,-1.7668,2.963,2.963
20260604,5878,台名,TPEx,39.0,39.95,39.0,39.3,39000.0,92532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.86,40.7725,41.09,41.2079,40.8258,-5.7554,-4.6117,-3.202,-5.7554,-4.6117,22002.05,1.7726,41.9,42.45,42.45,39.0,39.0,39.0,-3.6115,-4.3563,-4.63,-3.7374,-6.2053,-7.4205,-7.4205,0.7692,0.7692
20260605,5878,台名,TPEx,39.3,39.65,39.3,39.5,39000.0,10968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.52,40.6975,41.0633,41.1913,40.7153,0.5089,-4.1262,-3.6585,-3.8929,-4.8193,23852.05,1.6351,41.9,42.45,42.45,39.0,39.0,39.0,-2.9424,-3.8071,-4.1058,-2.985,-5.7279,-6.9494,-6.9494,1.2821,1.2821
20260608,5878,台名,TPEx,39.05,39.6,39.05,39.6,9000.0,354050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,40.28,40.6425,41.0375,41.1771,40.6224,0.2532,-2.9412,-2.7027,-3.7667,-4.1162,23902.05,0.3765,41.9,42.45,42.45,39.0,39.0,39.0,-2.565,-3.5029,-3.83,-2.5168,-5.4893,-6.7138,-6.7138,1.5385,1.5385
20260609,5878,台名,TPEx,39.75,39.75,39.05,39.05,33000.0,1304400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.83,40.5625,40.9892,41.1583,40.4914,-1.3889,-5.4479,-3.936,-6.913,-5.4479,24802.05,1.3305,41.9,42.45,42.45,39.0,39.0,39.0,-3.7288,-4.7309,-5.1225,-3.5597,-6.8019,-8.0094,-8.0094,0.1282,0.1282
20260610,5878,台名,TPEx,39.05,39.3,39.0,39.05,20000.0,781850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,39.3,40.48,40.9483,41.1404,40.3713,0.0,-6.3549,-4.0541,-5.9036,-5.2184,25252.05,0.792,41.9,42.45,42.45,39.0,39.0,39.0,-3.5326,-4.6359,-5.0812,-3.2728,-6.8019,-8.0094,-8.0094,0.1282,0.1282
20260611,5878,台名,TPEx,39.1,39.1,39.1,39.1,6000.0,234600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,39.26,40.4075,40.9075,41.1229,40.2653,0.128,-0.5089,-3.5758,-5.8965,-5.0971,25052.05,0.2395,41.9,42.45,42.45,39.0,39.0,39.0,-3.2358,-4.4185,-4.9192,-2.8941,-6.6826,-7.8916,-7.8916,0.2564,0.2564
20260612,5878,台名,TPEx,39.1,39.45,39.1,39.45,10000.0,392900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.25,40.35,40.8683,41.1096,40.1974,0.8951,-0.1266,-2.8325,-5.622,-3.8977,25502.05,0.3921,41.9,42.45,42.45,39.0,39.0,39.0,-2.2305,-3.4705,-4.037,-1.8593,-5.8473,-7.0671,-7.0671,1.1538,1.1538
20260615,5878,台名,TPEx,39.45,39.45,39.45,39.45,1000.0,39450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,39.22,40.2875,40.8258,41.0963,40.1351,0.0,-0.3788,-3.0713,-6.0714,-3.8977,25352.05,0.0394,41.9,42.45,42.45,39.0,39.0,39.0,-2.0788,-3.37,-4.0058,-1.707,-5.8473,-7.0671,-7.0671,1.1538,1.1538
20260616,5878,台名,TPEx,39.3,39.3,39.2,39.2,7000.0,274500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,39.25,40.22,40.7875,41.0808,40.0572,-0.6337,0.3841,-3.3292,-5.5422,-4.5067,25502.05,0.2745,41.9,42.45,42.45,39.0,39.0,39.0,-2.5361,-3.8921,-4.5784,-2.1399,-6.4439,-7.6561,-7.6561,0.5128,0.5128
20260617,5878,台名,TPEx,39.1,39.2,39.1,39.2,11000.0,430500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,39.28,40.155,40.7458,41.065,39.9857,0.0,0.3841,-3.2099,-5.9952,-4.6229,25602.05,0.4297,41.9,42.45,42.45,39.0,39.0,39.0,-2.3783,-3.7938,-4.5416,-1.965,-6.4439,-7.6561,-7.6561,0.5128,0.5128
20260618,5878,台名,TPEx,39.1,39.2,39.1,39.1,14000.0,548150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,39.28,40.0775,40.7008,41.0483,39.9119,-0.2551,0.0,-3.813,-6.4593,-4.8662,25902.05,0.5405,41.9,41.9,42.45,39.0,39.0,39.0,-2.439,-3.9332,-4.7464,-2.0343,-6.6826,-6.6826,-7.8916,0.2564,0.2564
20260622,5878,台名,TPEx,39.1,39.3,39.05,39.05,18000.0,705400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,39.2,39.98,40.6567,41.0317,39.8401,-0.1279,-1.0139,-4.7561,-6.3549,-4.8721,24752.05,0.7272,41.9,41.9,42.45,39.0,39.0,39.0,-2.3262,-3.9518,-4.8296,-1.9832,-6.8019,-6.8019,-8.0094,0.1282,0.1282
20260623,5878,台名,TPEx,39.25,39.3,39.2,39.2,11000.0,431850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,39.15,39.9,40.6133,41.0167,39.7868,0.3841,-0.6337,-3.9216,-6.2201,-4.3902,23252.05,0.4731,41.9,41.9,42.45,39.0,39.0,39.0,-1.7544,-3.48,-4.4291,-1.4748,-6.4439,-6.4439,-7.6561,0.5128,0.5128
20260624,5878,台名,TPEx,39.1,39.1,39.1,39.1,11000.0,430100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,39.13,39.8125,40.5733,41.0004,39.7295,-0.2551,-0.2551,-4.284,-5.7831,-4.7503,21752.05,0.5057,41.9,41.9,42.45,39.0,39.0,39.0,-1.7896,-3.6313,-4.6351,-1.5845,-6.6826,-6.6826,-7.8916,0.2564,0.2564
20260625,5878,台名,TPEx,39.0,39.05,39.0,39.05,6000.0,234050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,39.1,39.73,40.5325,40.9833,39.6729,-0.1279,-0.3827,-4.0541,-5.9036,-4.9878,20002.05,0.3,41.9,41.9,42.45,39.0,39.0,39.0,-1.7116,-3.6576,-4.7174,-1.5701,-6.8019,-6.8019,-8.0094,0.1282,0.1282
20260626,5878,台名,TPEx,39.0,39.0,39.0,39.0,27000.0,1053000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,39.08,39.62,40.4908,40.9658,39.6168,-0.128,-0.2558,-5.3398,-6.0241,-5.1095,19302.05,1.3988,41.9,41.9,42.45,39.0,39.0,39.0,-1.5649,-3.6819,-4.7987,-1.557,-6.9212,-6.9212,-8.1272,0.0,0.0
20260629,5878,台名,TPEx,38.85,38.85,38.8,38.8,12000.0,465750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,39.03,39.5,40.4475,40.9467,39.5488,-0.5128,-0.6402,-5.8252,-6.2802,-5.5961,17852.05,0.6722,41.9,41.9,42.45,38.8,38.8,38.8,-1.7722,-4.0732,-5.2426,-1.8932,-7.3986,-7.3986,-8.5984,0.0,0.0
20260630,5878,台名,TPEx,38.8,38.8,38.75,38.75,5000.0,193850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,38.94,39.3975,40.4042,40.9262,39.4822,-0.1289,-1.148,-5.0245,-6.2878,-5.9466,16052.05,0.3115,41.9,41.9,42.45,38.75,38.75,38.75,-1.6435,-4.094,-5.3175,-1.8545,-7.5179,-7.5179,-8.7161,0.0,0.0
20260701,5878,台名,TPEx,38.7,39.3,38.7,39.25,15000.0,587550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,38.97,39.295,40.3667,40.91,39.4628,1.2903,0.3836,-4.9637,-5.4217,-4.733,16800.0,0.8929,41.9,41.9,42.45,38.7,38.7,38.7,-0.1145,-2.7663,-4.0577,-0.5394,-6.3246,-6.3246,-7.5383,1.4212,1.4212
20260702,5878,台名,TPEx,39.3,39.3,39.3,39.3,5000.0,196500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.02,39.175,40.3317,40.8933,39.4493,0.1274,0.6402,-5.7554,-5.0725,-4.8426,14950.0,0.3344,39.95,41.9,42.45,38.7,38.7,38.7,0.3191,-2.558,-3.8963,-0.3784,-1.627,-6.2053,-7.4205,1.5504,1.5504
20260703,5878,台名,TPEx,39.55,39.55,39.55,39.55,5000.0,197750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.13,39.1875,40.3042,40.8792,39.4577,0.6361,1.4103,0.6361,-4.0049,-4.1212,13250.0,0.3774,39.75,41.9,42.45,38.7,38.7,38.7,0.925,-1.8712,-3.2515,0.234,-0.5031,-5.6086,-6.8316,2.1964,2.1964
20260706,5878,台名,TPEx,39.0,39.05,39.0,39.0,7000.0,273050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.17,39.1625,40.2708,40.8604,39.4195,-1.3906,0.5155,-1.2658,-4.878,-5.4545,11650.0,0.6009,39.75,41.9,42.45,38.7,38.7,38.7,-0.4149,-3.1557,-4.5531,-1.0643,-1.8868,-6.9212,-8.1272,0.7752,0.7752
20260707,5878,台名,TPEx,39.2,39.2,39.2,39.2,1000.0,39200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.26,39.1425,40.2408,40.8429,39.4012,0.5128,1.1613,-1.0101,-4.3902,-5.0847,11250.0,0.0889,39.75,41.9,42.45,38.7,38.7,38.7,0.1469,-2.5865,-4.0225,-0.5107,-1.3836,-6.4439,-7.6561,1.292,1.292
20260708,5878,台名,TPEx,39.0,39.0,38.85,38.85,4000.0,155550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.18,39.1325,40.205,40.8208,39.3553,-0.8929,-1.0191,-0.5122,-5.2439,-6.3855,9800.0,0.4082,39.55,41.9,42.45,38.7,38.7,38.7,-0.7219,-3.3702,-4.828,-1.2839,-1.7699,-7.2792,-8.4806,0.3876,0.3876
20260709,5878,台名,TPEx,38.75,38.8,38.75,38.75,5000.0,193800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.07,39.1175,40.1675,40.8,39.3049,-0.2574,-1.3995,-0.7682,-5.4878,-6.0606,9050.0,0.5525,39.55,41.9,42.45,38.7,38.7,38.7,-0.9395,-3.529,-5.0245,-1.4117,-2.0228,-7.5179,-8.7161,0.1292,0.1292
20260713,5878,台名,TPEx,38.75,38.75,38.7,38.7,3000.0,116150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.9,39.0975,40.1267,40.7783,39.2545,-0.129,-2.1492,-1.023,-5.9538,-6.2954,8900.0,0.3371,39.55,41.9,42.45,38.7,38.7,38.7,-1.0167,-3.5554,-5.0967,-1.4125,-2.1492,-7.6372,-8.8339,0.0,0.0
20260714,5878,台名,TPEx,38.8,38.8,38.6,38.6,2000.0,77400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.82,39.055,40.085,40.7558,39.1999,-0.2584,-1.0256,-2.1546,-6.0827,-6.5375,8500.0,0.2353,39.55,41.9,42.45,38.6,38.6,38.6,-1.165,-3.7046,-5.2896,-1.5304,-2.402,-7.8759,-9.0695,0.0,0.0
20260715,5878,台名,TPEx,38.8,39.55,38.7,38.7,22000.0,862350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.72,39.0175,40.0458,40.7354,39.1583,0.2591,-1.2755,-1.9011,-5.7247,-5.9538,9550.0,2.3037,39.55,41.9,42.45,38.6,38.6,38.6,-0.8137,-3.3607,-4.9967,-1.1703,-2.1492,-7.6372,-8.8339,0.2591,0.2591
20260716,5878,台名,TPEx,38.85,38.85,38.85,38.85,2000.0,77700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.72,39.0,40.0083,40.7162,39.1326,0.3876,0.0,-0.8929,-5.4745,-5.5893,9300.0,0.2151,39.55,41.9,42.45,38.6,38.6,38.6,-0.3846,-2.8952,-4.5836,-0.7221,-1.7699,-7.2792,-8.4806,0.6477,0.6477
20260717,5878,台名,TPEx,38.85,38.85,38.8,38.8,4000.0,155350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.73,38.98,39.9708,40.6967,39.1049,-0.1287,0.129,-1.0204,-5.4811,-5.7108,8950.0,0.4469,39.55,41.9,42.45,38.6,38.6,38.6,-0.4618,-2.9292,-4.6605,-0.7796,-1.8963,-7.3986,-8.5984,0.5181,0.5181
20260720,5878,台名,TPEx,38.7,38.7,38.6,38.7,6000.0,231950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,38.73,38.96,39.9342,40.6775,39.0711,-0.2577,0.0,-1.023,-5.379,-5.6098,8550.0,0.7018,39.55,41.9,42.45,38.6,38.6,38.6,-0.6674,-3.0905,-4.8614,-0.9498,-2.1492,-7.6372,-8.8339,0.2591,0.2591
20260721,5878,台名,TPEx,38.8,38.8,38.8,38.8,3000.0,116400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,38.77,38.9475,39.8992,40.6579,39.0485,0.2584,0.5181,-0.6402,-5.1345,-5.7108,7800.0,0.3846,39.55,41.9,42.45,38.6,38.6,38.6,-0.3787,-2.7549,-4.5696,-0.6364,-1.8963,-7.3986,-8.5984,0.5181,0.5181
20260722,5878,台名,TPEx,38.8,38.8,38.6,38.6,6000.0,231800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,38.75,38.9175,39.8592,40.6367,39.0111,-0.5155,-0.2584,-1.5306,-5.8537,-6.1968,7550.0,0.7947,39.55,41.9,42.45,38.6,38.6,38.6,-0.8158,-3.159,-5.0119,-1.0539,-2.402,-7.8759,-9.0695,0.0,0.0
20260723,5878,台名,TPEx,38.75,38.75,38.6,38.6,7000.0,270800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,38.7,38.8925,39.8175,40.6154,38.9769,0.0,-0.6435,-1.2788,-6.0827,-6.1968,7350.0,0.9524,39.55,41.9,42.45,38.6,38.6,38.6,-0.7521,-3.0577,-4.9622,-0.9669,-2.402,-7.8759,-9.0695,0.0,0.0
20260724,5878,台名,TPEx,38.6,38.75,38.6,38.75,3000.0,116100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,38.69,38.8775,39.78,40.5954,38.958,0.3886,-0.1289,-0.7682,-5.4878,-5.8323,7200.0,0.4167,39.55,41.9,42.45,38.6,38.6,38.6,-0.328,-2.5892,-4.5459,-0.5338,-2.0228,-7.5179,-8.7161,0.3886,0.3886
20260727,5878,台名,TPEx,38.65,38.65,38.6,38.65,6000.0,231750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,38.68,38.86,39.7425,40.575,38.9323,-0.2581,-0.1292,-0.8974,-5.5012,-5.9611,6150.0,0.9756,39.55,41.9,42.45,38.6,38.6,38.6,-0.5404,-2.7489,-4.7443,-0.7251,-2.2756,-7.7566,-8.9517,0.1295,0.1295
20260728,5878,台名,TPEx,38.5,39.05,38.45,39.0,11000.0,427050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,38.72,38.87,39.7117,40.5592,38.938,0.9056,0.5155,0.5155,-4.5288,-4.6455,6100.0,1.8033,39.55,41.9,42.45,38.45,38.45,38.45,0.3344,-1.7921,-3.8442,0.1594,-1.3906,-6.9212,-8.1272,1.4304,1.4304
20260729,5878,台名,TPEx,38.6,38.6,38.6,38.6,1000.0,38600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.72,38.8625,39.675,40.5375,38.9098,-1.0256,0.0,-0.3871,-5.3922,-6.3107,5900.0,0.1695,39.55,41.9,42.45,38.45,38.45,38.45,-0.6755,-2.7095,-4.7795,-0.7962,-2.402,-7.8759,-9.0695,0.3901,0.3901
20260730,5878,台名,TPEx,38.5,38.5,38.0,38.5,25000.0,957100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.7,38.825,39.6375,40.5142,38.8756,-0.2591,-0.2591,-1.9108,-5.5215,-6.7797,6400.0,3.9062,39.55,41.9,42.45,38.0,38.0,38.0,-0.8371,-2.8698,-4.9715,-0.9663,-2.6549,-8.1146,-9.3051,1.3158,1.3158
20260731,5878,台名,TPEx,38.4,38.4,38.4,38.4,1000.0,38400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.63,38.78,39.5975,40.4858,38.836,-0.2597,-0.9032,-2.2901,-5.8824,-8.134,6200.0,0.1613,39.55,41.9,42.45,38.0,38.0,38.0,-0.9799,-3.0242,-5.152,-1.1227,-2.9077,-8.3532,-9.5406,1.0526,1.0526
20260803,5878,台名,TPEx,38.15,38.15,38.05,38.1,4000.0,152450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,38.52,38.7075,39.5558,40.455,38.7747,-0.7812,-1.423,-3.6662,-6.1576,-8.8517,6150.0,0.6504,39.55,41.9,42.45,38.0,38.0,38.0,-1.5695,-3.6805,-5.8213,-1.74,-3.6662,-9.0692,-10.2473,0.2632,0.2632
20260804,5878,台名,TPEx,38.5,38.95,38.2,38.2,3000.0,115650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.36,38.6675,39.5092,40.4258,38.7268,0.2625,-2.0513,-2.0513,-6.8293,-8.3933,5950.0,0.5042,39.55,41.9,42.45,38.0,38.0,38.0,-1.209,-3.3136,-5.506,-1.3602,-3.4134,-8.8305,-10.0118,0.5263,0.5263
20260805,5878,台名,TPEx,38.2,38.2,38.2,38.2,4000.0,152800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,38.28,38.6175,39.4675,40.3975,38.6829,0.0,-1.0363,-2.551,-6.1425,-8.1731,6100.0,0.6557,39.55,41.9,42.45,38.0,38.0,38.0,-1.0811,-3.2115,-5.4397,-1.2483,-3.4134,-8.8305,-10.0118,0.5263,0.5263
20260806,5878,台名,TPEx,38.2,38.2,38.2,38.2,9000.0,343800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,38.22,38.585,39.4267,40.3683,38.6426,0.0,-0.7792,-1.6731,-6.0271,-8.3933,6350.0,1.4173,39.55,41.9,42.45,38.0,38.0,38.0,-0.9978,-3.1113,-5.3714,-1.1455,-3.4134,-8.8305,-10.0118,0.5263,0.5263
20260810,5878,台名,TPEx,38.25,38.25,38.25,38.25,1000.0,38250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,38.19,38.56,39.3858,40.3404,38.6099,0.1309,-0.3906,-1.2903,-6.0197,-8.0529,6150.0,0.1626,39.55,41.9,42.45,38.0,38.0,38.0,-0.8039,-2.8839,-5.1819,-0.9322,-3.287,-8.7112,-9.894,0.6579,0.6579
20260811,5878,台名,TPEx,38.25,38.9,38.25,38.9,4000.0,154700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,38.35,38.57,39.3583,40.3196,38.6341,1.6993,2.0997,0.5168,-4.0691,-6.0386,6200.0,0.6452,39.55,41.9,42.45,38.0,38.0,38.0,0.8556,-1.1645,-3.5208,0.6883,-1.6435,-7.1599,-8.3628,2.3684,2.3684
20260812,5878,台名,TPEx,38.5,38.9,38.5,38.5,11000.0,424100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.41,38.565,39.3233,40.2938,38.6229,-1.0283,0.7853,-0.2591,-5.1724,-7.4519,6650.0,1.6541,39.55,41.9,42.45,38.0,38.0,38.0,-0.1685,-2.0938,-4.4517,-0.3183,-2.6549,-8.1146,-9.3051,1.3158,1.3158
