date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251118,2945,三商家購,TWSE,38.05,38.25,38.0,38.1,16139.0,,,data/daily_price/20251118.csv,37.91,37.9175,37.72,38.2425,37.8523,0.2632,0.2632,2.6954,-0.9103,-4.6308,11140.8,1.4486,38.8,38.8,40.4,37.15,36.85,36.85,0.4813,1.0074,-0.3726,0.6545,-1.8041,-1.8041,-5.6931,3.3921,3.3921
20251119,2945,三商家購,TWSE,38.1,38.1,38.0,38.0,4338.0,,,data/daily_price/20251119.csv,37.96,37.96,37.7225,38.2333,37.8646,-0.2625,0.6623,2.288,0.3963,-2.8133,11248.8,0.3856,38.8,38.8,40.4,37.2,36.85,36.85,0.1054,0.7356,-0.6103,0.3576,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251120,2945,三商家購,TWSE,38.0,38.0,38.0,38.0,6350.0,,,data/daily_price/20251120.csv,37.99,38.0,37.7292,38.2242,37.8759,0.0,0.3963,2.1505,1.0638,-2.8133,11309.45,0.5615,38.8,38.8,40.4,37.25,36.85,36.85,0.0,0.7178,-0.5865,0.3277,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251121,2945,三商家購,TWSE,38.15,38.15,38.15,38.15,1234.0,,,data/daily_price/20251121.csv,38.05,38.0375,37.7333,38.2162,37.8987,0.3947,0.7926,2.0053,0.6596,-2.4297,10766.4,0.1146,38.8,38.8,40.4,37.25,36.85,36.85,0.2958,1.1042,-0.1734,0.6631,-1.6753,-1.6753,-5.5693,3.5278,3.5278
20251124,2945,三商家購,TWSE,38.25,38.25,38.0,38.0,14224.0,,,data/daily_price/20251124.csv,38.05,38.05,37.74,38.2067,37.9072,-0.3932,0.0,0.6623,1.0638,-2.9374,11308.55,1.2578,38.8,38.8,40.4,37.65,36.85,36.85,-0.1314,0.6889,-0.5409,0.2449,-2.0619,-2.0619,-5.9406,3.1208,3.1208
20251125,2945,三商家購,TWSE,37.8,37.8,37.5,37.5,31250.0,,,data/daily_price/20251125.csv,37.93,38.01,37.7383,38.1929,37.8732,-1.3158,-1.5748,-2.0888,-0.266,-4.2146,10953.4,2.853,38.8,38.8,40.4,37.5,36.85,36.85,-1.3418,-0.6315,-1.8143,-0.9855,-3.3505,-3.3505,-7.1782,1.7639,1.7639
20251126,2945,三商家購,TWSE,37.6,37.6,37.4,37.4,17044.0,,,data/daily_price/20251126.csv,37.81,37.98,37.7358,38.1783,37.8338,-0.2667,-1.5789,-1.5789,-0.3995,-4.47,11105.7,1.5347,38.8,38.8,40.4,37.4,36.85,36.85,-1.5271,-0.89,-2.0387,-1.1466,-3.6082,-3.6082,-7.4257,1.4925,1.4925
20251127,2945,三商家購,TWSE,37.85,37.85,37.7,37.7,3027.0,,,data/daily_price/20251127.csv,37.75,37.9275,37.7325,38.1717,37.8226,0.8021,-0.7895,-2.7097,-0.5277,-2.0779,11151.75,0.2714,38.6,38.8,40.4,37.4,36.85,36.85,-0.5998,-0.0861,-1.2356,-0.3242,-2.3316,-2.8351,-6.6832,2.3066,2.3066
20251201,2945,三商家購,TWSE,37.7,37.7,37.4,37.4,13037.0,,,data/daily_price/20251201.csv,37.6,37.9,37.73,38.1625,37.7874,-0.7958,-1.9659,-1.4493,-0.3995,-2.8571,10731.25,1.2149,38.3,38.8,40.4,37.4,36.85,36.85,-1.3193,-0.8746,-1.998,-1.0253,-2.3499,-3.6082,-7.4257,1.4925,1.4925
20251202,2945,三商家購,TWSE,37.55,37.65,37.55,37.65,11132.0,,,data/daily_price/20251202.csv,37.53,37.88,37.7342,38.1513,37.776,0.6684,-0.9211,-1.0512,0.6684,-3.4615,10095.7,1.1026,38.3,38.8,40.4,37.4,36.85,36.85,-0.6072,-0.2231,-1.3138,-0.3335,-1.6971,-2.9639,-6.8069,2.171,2.171
20251203,2945,三商家購,TWSE,37.5,37.6,37.5,37.6,4374.0,,,data/daily_price/20251203.csv,37.55,37.86,37.7308,38.1396,37.7613,-0.1328,0.2667,-1.0526,-0.5291,-3.5897,9993.35,0.4377,38.3,38.8,40.4,37.4,36.85,36.85,-0.6867,-0.3468,-1.4148,-0.4272,-1.8277,-3.0928,-6.9307,2.0353,2.0353
20251204,2945,三商家購,TWSE,37.8,37.85,37.8,37.85,4200.0,,,data/daily_price/20251204.csv,37.64,37.855,37.7317,38.13,37.7687,0.6649,1.2032,-0.2635,0.1323,-2.9487,9738.95,0.4313,38.3,38.8,40.4,37.4,36.85,36.85,-0.0132,0.3136,-0.7343,0.2153,-1.1749,-2.4485,-6.3119,2.7137,2.7137
20251205,2945,三商家購,TWSE,37.8,38.2,37.7,38.0,13207.0,,,data/daily_price/20251205.csv,37.7,37.8475,37.735,38.1146,37.788,0.3963,0.7958,-0.3932,0.5291,-4.6424,10149.05,1.3013,38.3,38.8,40.4,37.4,36.85,36.85,0.4029,0.7023,-0.3006,0.5611,-0.7833,-2.0619,-5.9406,3.1208,3.1208
20251208,2945,三商家購,TWSE,38.0,38.05,37.6,38.05,6295.0,,,data/daily_price/20251208.csv,37.83,37.845,37.7333,38.1058,37.8098,0.1316,1.738,-0.1312,-0.2621,-2.6854,10410.4,0.6047,38.3,38.8,40.4,37.4,36.85,36.85,0.5417,0.8392,-0.1465,0.6353,-0.6527,-1.933,-5.8168,3.2564,3.2564
20251209,2945,三商家購,TWSE,38.05,38.05,38.0,38.0,8524.0,,,data/daily_price/20251209.csv,37.9,37.8425,37.725,38.0975,37.8257,-0.1314,0.9296,-0.1314,-1.2987,-2.5641,10582.8,0.8055,38.25,38.8,40.4,37.4,36.85,36.85,0.4162,0.729,-0.2559,0.4609,-0.6536,-2.0619,-5.9406,3.1208,3.1208
20251210,2945,三商家購,TWSE,38.0,38.0,37.6,38.0,7463.0,,,data/daily_price/20251210.csv,37.98,37.8425,37.7183,38.0892,37.8402,0.0,1.0638,0.0,-1.0417,-2.5641,10633.0,0.7019,38.25,38.8,40.4,37.4,36.85,36.85,0.4162,0.7468,-0.2341,0.4223,-0.6536,-2.0619,-5.9406,3.1208,3.1208
20251211,2945,三商家購,TWSE,38.2,38.2,38.0,38.05,6685.0,,,data/daily_price/20251211.csv,38.02,37.8575,37.7158,38.0825,37.8577,0.1316,0.5284,0.7947,-0.3927,-2.0592,10555.15,0.6333,38.25,38.8,40.4,37.4,36.85,36.85,0.5085,0.886,-0.0853,0.508,-0.5229,-1.933,-5.8168,3.2564,3.2564
20251212,2945,三商家購,TWSE,38.0,38.2,37.8,38.1,13078.0,,,data/daily_price/20251212.csv,38.04,37.87,37.7142,38.0762,37.8779,0.1314,0.2632,0.6605,-0.2618,-1.9305,10435.25,1.2533,38.25,38.8,40.4,37.4,36.85,36.85,0.6073,1.023,0.0624,0.5865,-0.3922,-1.8041,-5.6931,3.3921,3.3921
20251215,2945,三商家購,TWSE,37.5,38.0,37.5,38.0,8252.0,,,data/daily_price/20251215.csv,38.03,37.8775,37.7142,38.0679,37.888,-0.2625,-0.1314,0.3963,0.0,-2.5641,10057.45,0.8205,38.25,38.8,40.4,37.4,36.85,36.85,0.3234,0.7579,-0.1784,0.2955,-0.6536,-2.0619,-5.9406,3.1208,3.1208
20251216,2945,三商家購,TWSE,38.0,38.0,37.75,37.75,12666.0,,,data/daily_price/20251216.csv,37.98,37.865,37.71,38.0558,37.8765,-0.6579,-0.6579,-0.6579,-0.6579,-3.699,10125.95,1.2508,38.25,38.8,40.4,37.4,36.85,36.85,-0.3037,0.1061,-0.8036,-0.3341,-1.3072,-2.7062,-6.5594,2.4423,2.4423
20251217,2945,三商家購,TWSE,37.75,37.8,37.65,37.8,11220.0,,,data/daily_price/20251217.csv,37.94,37.85,37.71,38.0471,37.8702,0.1325,-0.5263,-0.7874,0.0,-2.7027,9880.0,1.1356,38.25,38.8,40.4,37.4,36.85,36.85,-0.1321,0.2387,-0.6494,-0.1853,-1.1765,-2.5773,-6.4356,2.578,2.578
20251218,2945,三商家購,TWSE,38.0,38.0,37.85,38.0,9509.0,,,data/daily_price/20251218.csv,37.93,37.85,37.7075,38.0375,37.881,0.5291,-0.1314,0.0,-0.3932,-2.9374,10138.55,0.9379,38.25,38.8,40.4,37.4,36.85,36.85,0.3963,0.7757,-0.0986,0.3142,-0.6536,-2.0619,-5.9406,3.1208,3.1208
20251219,2945,三商家購,TWSE,37.8,38.0,37.8,38.0,8160.0,,,data/daily_price/20251219.csv,37.91,37.85,37.7108,38.0333,37.8909,0.0,-0.2625,0.0,0.5291,-1.2987,10229.05,0.7977,38.25,38.8,40.4,37.4,36.85,36.85,0.3963,0.7668,-0.0876,0.2879,-0.6536,-2.0619,-5.9406,3.1208,3.1208
20251222,2945,三商家購,TWSE,38.0,38.15,38.0,38.15,14246.0,,,data/daily_price/20251222.csv,37.94,37.85,37.7133,38.0271,37.9125,0.3947,0.3947,0.0,0.3947,-1.928,10879.65,1.3094,38.25,38.8,40.4,37.4,36.85,36.85,0.7926,1.1579,0.3232,0.6265,-0.2614,-1.6753,-5.5693,3.5278,3.5278
20251223,2945,三商家購,TWSE,38.15,38.15,38.15,38.15,4113.0,,,data/daily_price/20251223.csv,38.02,37.8575,37.7167,38.0267,37.9323,0.0,1.0596,0.3947,0.527,-0.1309,10374.1,0.3965,38.2,38.8,40.4,37.4,36.85,36.85,0.7726,1.1489,0.3243,0.574,-0.1309,-1.6753,-5.5693,3.5278,3.5278
20251224,2945,三商家購,TWSE,38.0,38.05,38.0,38.0,4100.0,,,data/daily_price/20251224.csv,38.06,37.8825,37.7133,38.0163,37.9379,-0.3932,0.5291,1.3333,-0.5236,-3.1847,9016.6,0.4547,38.2,38.8,40.4,37.4,36.85,36.85,0.3102,0.7601,-0.0427,0.1636,-0.5236,-2.0619,-5.9406,3.1208,3.1208
20251226,2945,三商家購,TWSE,38.0,38.15,38.0,38.0,8118.0,,,data/daily_price/20251226.csv,38.06,37.9125,37.7183,38.0017,37.9431,0.0,0.0,1.6043,0.7958,-4.4025,8570.3,0.9472,38.2,38.8,40.4,37.4,36.85,36.85,0.2308,0.7468,-0.0044,0.15,-0.5236,-2.0619,-5.9406,3.1208,3.1208
20251229,2945,三商家購,TWSE,38.0,38.0,37.85,38.0,5130.0,,,data/daily_price/20251229.csv,38.06,37.9275,37.7233,37.9871,37.9478,0.0,0.0,0.7958,0.7958,-4.4025,8675.45,0.5913,38.2,38.8,40.4,37.4,36.85,36.85,0.1912,0.7334,0.034,0.1375,-0.5236,-2.0619,-5.9406,3.1208,3.1208
20251230,2945,三商家購,TWSE,37.9,37.9,37.6,37.6,2330.0,,,data/daily_price/20251230.csv,37.95,37.9375,37.7283,37.9671,37.9189,-1.0526,-1.4417,0.5348,0.8043,-6.0,8140.1,0.2862,38.2,38.8,40.4,37.5,36.85,36.85,-0.8896,-0.3402,-0.9668,-0.8409,-1.5707,-3.0928,-6.9307,2.0353,2.0353
20251231,2945,三商家購,TWSE,37.9,37.9,37.65,37.85,5417.0,,,data/daily_price/20251231.csv,37.89,37.9475,37.7425,37.9483,37.9131,0.6649,-0.7864,0.5312,2.2973,-5.611,7854.35,0.6897,38.2,38.8,40.4,37.5,36.85,36.85,-0.2569,0.2848,-0.2591,-0.1665,-0.9162,-2.4485,-6.3119,2.7137,2.7137
20260102,2945,三商家購,TWSE,37.95,37.95,37.9,37.9,6428.0,,,data/daily_price/20260102.csv,37.87,37.9625,37.7575,37.93,37.912,0.1321,-0.2632,0.7979,2.4324,-5.4863,7957.05,0.8078,38.2,38.8,40.4,37.5,36.85,36.85,-0.1646,0.3774,-0.0791,-0.0317,-0.7853,-2.3196,-6.1881,2.8494,2.8494
20260105,2945,三商家購,TWSE,37.6,37.6,37.5,37.5,15000.0,,,data/daily_price/20260105.csv,37.77,37.945,37.7642,37.9092,37.8777,-1.0554,-1.3158,-0.9247,1.0782,-6.25,8497.05,1.7653,38.2,38.8,40.4,37.5,36.85,36.85,-1.1728,-0.6995,-1.0793,-0.9971,-1.8325,-3.3505,-7.1782,1.7639,1.7639
20260106,2945,三商家購,TWSE,37.5,37.9,37.5,37.9,9393.0,,,data/daily_price/20260106.csv,37.75,37.94,37.7783,37.8917,37.8795,1.0667,-0.2632,-0.2632,2.2942,-5.25,8306.35,1.1308,38.2,38.8,40.0,37.5,36.85,36.85,-0.1054,0.3221,0.022,0.054,-0.7853,-2.3196,-5.25,2.8494,2.8494
20260107,2945,三商家購,TWSE,37.9,37.9,37.9,37.9,2172.0,,,data/daily_price/20260107.csv,37.81,37.9325,37.7925,37.8746,37.8813,0.0,0.7979,-0.3942,2.2942,-5.1314,8100.2,0.2681,38.2,38.8,39.5,37.5,36.85,36.85,-0.0857,0.2844,0.0671,0.0495,-0.7853,-2.3196,-4.0506,2.8494,2.8494
20260108,2945,三商家購,TWSE,37.3,37.5,37.1,37.5,7901.0,,,data/daily_price/20260108.csv,37.74,37.9075,37.8,37.8579,37.8495,-1.0554,-0.9247,-1.3158,1.2146,-5.0633,8069.05,0.9792,38.2,38.8,39.5,37.1,36.85,36.85,-1.075,-0.7937,-0.9454,-0.9233,-1.8325,-3.3505,-5.0633,1.7639,1.7639
20260109,2945,三商家購,TWSE,37.35,37.7,37.3,37.3,11225.0,,,data/daily_price/20260109.csv,37.62,37.8725,37.8017,37.8396,37.8037,-0.5333,-1.5831,-1.8421,0.2688,-5.5696,8257.15,1.3594,38.2,38.8,39.0,37.1,36.85,36.85,-1.5117,-1.3271,-1.426,-1.3324,-2.356,-3.866,-4.359,1.2212,1.2212
20260112,2945,三商家購,TWSE,37.4,37.5,37.4,37.5,9297.0,,,data/daily_price/20260112.csv,37.62,37.845,37.8117,37.8279,37.7784,0.5362,0.0,-1.4455,1.626,-3.599,8387.75,1.1084,38.2,38.8,39.0,37.1,37.0,36.85,-0.9116,-0.8243,-0.8669,-0.7369,-1.8325,-3.3505,-3.8462,1.3514,1.7639
20260113,2945,三商家購,TWSE,37.5,37.5,37.35,37.4,12102.0,,,data/daily_price/20260113.csv,37.52,37.81,37.8183,37.8179,37.7469,-0.2667,-1.3193,-1.8373,1.0811,-3.1088,8338.95,1.4513,38.15,38.8,39.0,37.1,37.0,36.85,-1.0844,-1.1062,-1.1051,-0.9189,-1.9659,-3.6082,-4.1026,1.0811,1.4925
20260114,2945,三商家購,TWSE,37.55,37.6,37.4,37.4,20139.0,,,data/daily_price/20260114.csv,37.42,37.78,37.825,37.805,37.7179,0.0,-1.3193,-1.5789,1.0811,-3.9795,8933.3,2.2544,38.15,38.8,39.0,37.1,37.0,36.85,-1.0058,-1.1236,-1.0713,-0.843,-1.9659,-3.6082,-4.1026,1.0811,1.4925
20260115,2945,三商家購,TWSE,37.55,37.85,37.5,37.85,23194.0,,,data/daily_price/20260115.csv,37.49,37.785,37.8392,37.7971,37.729,1.2032,0.9333,0.2649,2.2973,-2.4485,9459.7,2.4519,38.15,38.8,38.95,37.1,37.05,36.85,0.172,0.0286,0.14,0.3208,-0.7864,-2.4485,-2.8241,2.1592,2.7137
20260116,2945,三商家購,TWSE,37.85,39.5,37.85,39.5,76667.0,,,data/daily_price/20260116.csv,37.93,37.87,37.8792,37.8017,37.8765,4.3593,5.8981,4.4974,6.469,1.4121,12732.05,6.0216,39.5,39.5,39.5,37.1,37.1,36.85,4.3042,4.279,4.4927,4.2862,0.0,0.0,0.0,6.469,7.1913
20260119,2945,三商家購,TWSE,39.4,39.75,38.3,39.75,79912.0,,,data/daily_price/20260119.csv,38.38,37.9575,37.9225,37.8121,38.0327,0.6329,6.0,4.6053,6.9987,3.2468,16252.2,4.917,39.75,39.75,39.75,37.1,37.1,36.85,4.7224,4.819,5.1251,4.5154,0.0,0.0,0.0,7.1429,7.8697
20260120,2945,三商家購,TWSE,38.75,38.95,38.7,38.8,22091.0,,,data/daily_price/20260120.csv,38.66,37.9975,37.9492,37.8188,38.0966,-2.3899,3.7433,2.1053,4.3011,2.1053,16948.75,1.3034,39.75,39.75,39.75,37.1,37.1,36.85,2.112,2.242,2.5946,1.8463,-2.3899,-2.3899,-2.3899,4.5822,5.2917
20260121,2945,三商家購,TWSE,38.8,38.8,38.5,38.5,5440.0,,,data/daily_price/20260121.csv,38.88,38.015,37.9675,37.825,38.1302,-0.7732,2.9412,0.9174,2.9412,1.9868,16508.45,0.3295,39.75,39.75,39.75,37.1,37.1,36.85,1.2758,1.4025,1.7845,0.9698,-3.1447,-3.1447,-3.1447,3.7736,4.4776
20260122,2945,三商家購,TWSE,38.55,38.7,38.55,38.7,10709.0,,,data/daily_price/20260122.csv,39.05,38.0425,37.9833,37.8308,38.1777,0.5195,2.2457,1.4417,2.5166,1.8421,16838.25,0.636,39.75,39.75,39.75,37.1,37.1,36.85,1.7283,1.8868,2.2975,1.3681,-2.6415,-2.6415,-2.6415,4.3127,5.0204
20260123,2945,三商家購,TWSE,38.5,38.5,38.5,38.5,4448.0,,,data/daily_price/20260123.csv,38.85,38.0675,37.9867,37.835,38.2046,-0.5168,-2.5316,1.3158,0.5222,1.3158,16855.65,0.2639,39.75,39.75,39.75,37.1,37.1,36.85,1.1361,1.3514,1.7576,0.7733,-3.1447,-3.1447,-3.1447,3.7736,4.4776
20260126,2945,三商家購,TWSE,42.35,42.35,42.35,42.35,150143.0,,,data/daily_price/20260126.csv,39.37,38.285,38.0592,37.8704,38.55,10.0,6.5409,11.4474,11.4474,11.1549,23956.9,6.2672,42.35,42.35,42.35,37.1,37.1,36.85,10.6177,11.2741,11.8287,9.8573,0.0,0.0,0.0,14.1509,14.9254
20260127,2945,三商家購,TWSE,44.45,45.7,44.05,44.3,521232.0,,,data/daily_price/20260127.csv,40.47,38.6,38.1517,37.9246,39.0292,4.6045,14.1753,16.5789,14.3226,17.1958,49762.0,10.4745,45.7,45.7,45.7,37.1,37.1,36.85,14.7668,16.1155,16.8108,13.5048,-3.0635,-3.0635,-3.0635,19.407,20.2171
20260128,2945,三商家購,TWSE,44.25,44.25,42.0,42.1,214242.0,,,data/daily_price/20260128.csv,41.19,38.825,38.2208,37.965,39.2851,-4.9661,9.3506,11.9681,10.9354,13.0201,60357.6,3.5495,45.7,45.7,45.7,37.1,37.1,36.85,8.4353,10.1494,10.8916,7.1654,-7.8775,-7.8775,-7.8775,13.4771,14.2469
20260129,2945,三商家購,TWSE,42.1,42.4,41.1,42.4,71693.0,,,data/daily_price/20260129.csv,41.93,39.0525,38.2933,38.0075,39.5447,0.7126,9.5607,12.0211,11.4323,13.6729,63671.4,1.126,45.7,45.7,45.7,37.1,37.1,36.85,8.5718,10.7242,11.5569,7.2206,-7.221,-7.221,-7.221,14.2857,15.0611
20260130,2945,三商家購,TWSE,42.3,42.3,41.4,41.95,49305.0,,,data/daily_price/20260130.csv,42.62,39.255,38.3592,38.0417,39.7451,-1.0613,8.961,10.686,10.3947,10.8322,65815.25,0.7491,45.7,45.7,45.7,37.1,37.1,36.85,6.8654,9.3611,10.2738,5.5476,-8.2057,-8.2057,-8.2057,13.0728,13.8399
20260202,2945,三商家購,TWSE,41.95,41.95,40.9,41.1,88054.0,,,data/daily_price/20260202.csv,42.37,39.435,38.4117,38.0704,39.858,-2.0262,-2.9516,9.6,8.3004,9.1633,69467.95,1.2675,45.7,45.7,45.7,37.1,37.1,36.85,4.2221,6.9987,7.9578,3.116,-10.0656,-10.0656,-10.0656,10.7817,11.5332
20260203,2945,三商家購,TWSE,42.8,42.8,41.15,41.6,19664.0,,,data/daily_price/20260203.csv,41.83,39.62,38.4692,38.1004,40.0032,1.2165,-6.0948,9.7625,9.0433,9.4737,69981.5,0.281,45.7,45.7,45.7,37.1,37.1,36.85,4.9975,8.1386,9.1852,3.9917,-8.9716,-8.9716,-8.9716,12.1294,12.8901
20260204,2945,三商家購,TWSE,40.65,41.6,40.65,41.45,26331.0,,,data/daily_price/20260204.csv,41.7,39.7975,38.525,38.1283,40.1237,-0.3606,-1.5439,9.3668,8.7927,8.7927,71189.45,0.3699,45.7,45.7,45.7,37.1,37.1,36.85,4.1523,7.5925,8.7118,3.3054,-9.2998,-9.2998,-9.2998,11.7251,12.483
20260205,2945,三商家購,TWSE,41.6,42.05,41.6,42.05,26630.0,,,data/daily_price/20260205.csv,41.63,40.025,38.5917,38.1608,40.2843,1.4475,-0.8255,12.1333,10.5125,10.2228,72125.9,0.3692,45.7,45.7,45.7,37.3,37.1,36.85,5.0593,8.9613,10.1915,4.3832,-7.9869,-7.9869,-7.9869,13.3423,14.1113
20260206,2945,三商家購,TWSE,42.1,42.1,41.45,42.05,34143.0,,,data/daily_price/20260206.csv,41.65,40.2625,38.6592,38.1938,40.4314,0.0,0.2384,12.7346,10.6579,10.3675,73271.8,0.466,45.7,45.7,45.7,37.35,37.1,36.85,4.4396,8.7711,10.0965,4.0033,-7.9869,-7.9869,-7.9869,13.3423,14.1113
20260209,2945,三商家購,TWSE,42.05,42.05,41.65,41.95,35504.0,,,data/daily_price/20260209.csv,41.82,40.485,38.7292,38.2258,40.558,-0.2378,2.0681,11.8667,11.1258,10.105,74582.15,0.476,45.7,45.7,45.7,37.35,37.1,36.85,3.6186,8.3163,9.7425,3.4322,-8.2057,-8.2057,-8.2057,13.0728,13.8399
20260210,2945,三商家購,TWSE,41.8,41.85,41.7,41.7,25377.0,,,data/daily_price/20260210.csv,41.84,40.7,38.7933,38.2567,40.6531,-0.5959,0.2404,11.4973,10.1717,9.7368,75245.9,0.3373,45.7,45.7,45.7,37.4,37.1,36.85,2.457,7.4927,9.0006,2.5751,-8.7527,-8.7527,-8.7527,12.3989,13.1615
20260211,2945,三商家購,TWSE,41.7,41.9,41.5,41.9,35763.0,,,data/daily_price/20260211.csv,41.93,40.925,38.8608,38.2929,40.757,0.4796,1.0856,12.0321,10.7001,11.5846,76027.1,0.4704,45.7,45.7,45.7,37.5,37.1,36.85,2.3824,7.8206,9.4197,2.8043,-8.3151,-8.3151,-8.3151,12.938,13.7042
20260223,2945,三商家購,TWSE,42.55,44.0,42.2,43.0,49252.0,,,data/daily_price/20260223.csv,42.12,41.1825,38.9442,38.335,40.9439,2.6253,2.2592,13.6063,13.1579,13.307,77330.0,0.6369,45.7,45.7,45.7,37.85,37.1,36.85,4.4133,10.4145,12.169,5.0216,-5.9081,-5.9081,-5.9081,15.903,16.6893
20260224,2945,三商家購,TWSE,43.0,43.2,42.65,42.75,50567.0,,,data/daily_price/20260224.csv,42.26,41.345,39.0217,38.3708,41.0945,-0.5814,1.6647,8.2278,12.2047,11.1834,76025.0,0.6651,45.7,45.7,45.7,38.3,37.1,36.85,3.3982,9.5545,11.4127,4.0286,-6.4551,-6.4551,-6.4551,15.2291,16.0109
20260225,2945,三商家購,TWSE,42.75,42.9,42.4,42.9,42580.0,,,data/daily_price/20260225.csv,42.45,41.5025,39.1033,38.4129,41.2449,0.3509,2.2646,7.9245,12.8947,13.3421,74158.4,0.5742,45.7,45.7,45.7,38.5,37.1,36.85,3.3673,9.7093,11.6812,4.0128,-6.1269,-6.1269,-6.1269,15.6334,16.4179
20260226,2945,三商家購,TWSE,42.9,43.0,42.7,42.7,22201.0,,,data/daily_price/20260226.csv,42.65,41.6975,39.1817,38.4554,41.3662,-0.4662,2.3981,10.0515,12.3684,13.5638,74163.9,0.2994,45.7,45.7,45.7,38.5,37.1,36.85,2.4042,8.9795,11.0377,3.2244,-6.5646,-6.5646,-6.5646,15.0943,15.8752
20260302,2945,三商家購,TWSE,43.0,43.0,42.1,42.2,26500.0,,,data/daily_price/20260302.csv,42.71,41.8825,39.2492,38.4912,41.4357,-1.171,0.716,9.6104,10.616,11.3456,75216.9,0.3523,45.7,45.7,45.7,38.5,37.1,36.85,0.7581,7.5182,9.6353,1.8446,-7.6586,-7.6586,-7.6586,13.7466,14.5183
20260303,2945,三商家購,TWSE,42.2,42.75,42.0,42.35,26500.0,,,data/daily_price/20260303.csv,42.58,42.065,39.3217,38.5308,41.5119,0.3555,-1.5116,9.4315,11.4474,12.633,76006.45,0.3487,45.7,45.7,45.7,38.5,37.1,36.85,0.6775,7.7014,9.912,2.0191,-7.3304,-7.3304,-7.3304,14.1509,14.9254
20260304,2945,三商家購,TWSE,42.3,42.3,41.05,41.5,42796.0,,,data/daily_price/20260304.csv,42.33,42.215,39.3883,38.5633,41.5109,-2.0071,-2.924,7.7922,10.6667,10.3723,77923.85,0.5492,45.7,45.7,45.7,40.65,37.1,36.85,-1.6937,5.3611,7.6152,-0.0262,-9.1904,-9.1904,-9.1904,11.8598,12.6187
20260305,2945,三商家購,TWSE,41.6,41.6,41.2,41.3,19643.0,,,data/daily_price/20260305.csv,42.01,42.1625,39.4533,38.5946,41.4933,-0.4819,-3.7296,-2.4793,10.4278,9.9867,71398.85,0.2751,45.7,45.7,45.7,40.65,37.1,36.85,-2.0457,4.6806,7.0098,-0.4658,-9.628,-9.628,-9.628,11.3208,12.076
20260306,2945,三商家購,TWSE,41.3,41.3,40.65,40.75,36506.0,,,data/daily_price/20260306.csv,41.62,41.985,39.5042,38.6183,41.4314,-1.3317,-4.5667,-8.0135,8.0902,7.5198,47162.55,0.774,44.25,45.7,45.7,40.65,37.1,36.85,-2.9415,3.1537,5.5198,-1.6445,-7.9096,-10.8315,-10.8315,9.8383,10.5834
20260309,2945,三商家購,TWSE,39.1,40.4,38.8,40.1,34688.0,,,data/daily_price/20260309.csv,41.2,41.885,39.5492,38.6396,41.3204,-1.5951,-4.9763,-4.7506,7.2193,6.7909,38184.85,0.9084,44.0,45.7,45.7,38.8,37.1,36.85,-4.2617,1.3928,3.7796,-2.9535,-8.8636,-12.2538,-12.2538,8.0863,8.8195
20260310,2945,三商家購,TWSE,40.15,40.2,39.55,39.6,50540.0,,,data/daily_price/20260310.csv,40.65,41.745,39.5817,38.6579,41.177,-1.2469,-6.4935,-6.6038,5.1793,5.8824,37127.2,1.3613,44.0,45.7,45.7,38.8,37.1,36.85,-5.1383,0.0463,2.437,-3.8299,-10.0,-13.3479,-13.3479,6.7385,7.4627
20260311,2945,三商家購,TWSE,39.6,40.1,39.6,40.1,6354.0,,,data/daily_price/20260311.csv,40.37,41.6525,39.6233,38.6771,41.0873,1.2626,-3.3735,-4.41,6.6489,6.0847,34979.65,0.1816,44.0,45.7,45.7,38.8,37.1,36.85,-3.7273,1.203,3.679,-2.4029,-8.8636,-12.2538,-12.2538,8.0863,8.8195
20260312,2945,三商家購,TWSE,39.25,40.1,39.25,39.8,15922.0,,,data/daily_price/20260312.csv,40.07,41.5875,39.6558,38.6938,40.98,-0.7481,-3.632,-3.163,5.1519,5.291,31373.05,0.5075,44.0,45.7,45.7,38.8,37.1,36.85,-4.2982,0.3635,2.859,-2.8795,-9.5455,-12.9103,-12.9103,7.2776,8.0054
20260313,2945,三商家購,TWSE,39.55,40.0,39.55,39.85,20139.0,,,data/daily_price/20260313.csv,39.89,41.5,39.6867,38.7108,40.8858,0.1256,-2.2086,-4.2067,4.8684,5.4233,31396.8,0.6414,44.0,45.7,45.7,38.8,37.1,36.85,-3.9759,0.4116,2.9428,-2.5335,-9.4318,-12.8009,-12.8009,7.4124,8.1411
20260316,2945,三商家購,TWSE,40.15,40.9,40.15,40.7,31583.0,,,data/daily_price/20260316.csv,40.01,41.4625,39.7308,38.7321,40.8704,2.133,1.4963,-1.8094,6.9645,6.6841,31659.4,0.9976,44.0,45.7,45.7,38.8,37.1,36.85,-1.839,2.4393,5.0808,-0.4168,-7.5,-10.9409,-10.9409,9.7035,10.4478
