date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260506,3523,迎輝,TPEX,12.7,12.95,12.6,12.95,5000.0,,,data/daily_price/20260506.csv,12.65,12.9025,15.4608,16.5208,13.3782,1.9685,-2.6316,-7.1685,-28.8462,-26.0,16150.0,0.3096,13.95,20.25,20.25,11.9,11.9,11.9,0.3681,-16.24,-21.6141,-3.2006,-7.1685,-36.0494,-36.0494,8.8235,8.8235
20260507,3523,迎輝,TPEX,12.2,12.55,12.2,12.55,3000.0,,,data/daily_price/20260507.csv,12.6,12.87,15.3667,16.4779,13.3092,-3.0888,-1.9531,-4.9242,-31.044,-29.096,14500.0,0.2069,13.95,20.25,20.25,11.9,11.9,11.9,-2.4864,-18.3297,-23.8375,-5.7041,-10.0358,-38.0247,-38.0247,5.4622,5.4622
20260508,3523,迎輝,TPEX,12.6,12.65,12.6,12.65,2000.0,,,data/daily_price/20260508.csv,12.59,12.8425,15.2725,16.4358,13.2542,0.7968,-0.3937,-4.1667,-30.8743,-28.5311,14200.0,0.1408,13.95,20.25,20.25,11.9,11.9,11.9,-1.4989,-17.1714,-23.034,-4.5588,-9.319,-37.5309,-37.5309,6.3025,6.3025
20260511,3523,迎輝,TPEX,12.4,12.4,12.15,12.4,19000.0,,,data/daily_price/20260511.csv,12.65,12.81,15.185,16.3942,13.1831,-1.9763,2.4793,-4.9808,-29.745,-28.7356,13650.0,1.3919,13.95,20.25,20.25,11.9,11.9,11.9,-3.2006,-18.3405,-24.3633,-5.9398,-11.1111,-38.7654,-38.7654,4.2017,4.2017
20260512,3523,迎輝,TPEX,12.2,12.4,11.8,12.4,38000.0,,,data/daily_price/20260512.csv,12.59,12.7975,15.0967,16.3504,13.1178,0.0,-2.3622,-1.9763,-29.9435,-29.745,13650.0,2.7839,13.95,20.25,20.25,11.8,11.8,11.8,-3.1061,-17.8627,-24.161,-5.4719,-11.1111,-38.7654,-38.7654,5.0847,5.0847
20260513,3523,迎輝,TPEX,12.5,12.8,11.6,12.4,48000.0,,,data/daily_price/20260513.csv,12.48,12.78,14.9967,16.3067,13.058,0.0,-4.2471,-2.7451,-32.6087,-29.745,15800.0,3.038,13.95,20.25,20.25,11.6,11.6,11.6,-2.9734,-17.315,-23.9575,-5.0389,-11.1111,-38.7654,-38.7654,6.8966,6.8966
20260514,3523,迎輝,TPEX,11.8,12.2,11.2,11.65,61000.0,,,data/daily_price/20260514.csv,12.3,12.745,14.8542,16.2571,12.9407,-6.0484,-7.1713,-5.668,-42.3267,-33.8068,16400.0,3.7195,13.95,20.25,20.25,11.2,11.2,11.2,-8.5916,-21.5708,-28.3389,-9.9736,-16.4875,-42.4691,-42.4691,4.0179,4.0179
20260515,3523,迎輝,TPEX,11.65,11.65,10.5,10.55,126000.0,,,data/daily_price/20260515.csv,11.88,12.6675,14.7083,16.1992,12.7414,-9.4421,-16.6008,-12.8099,-45.3368,-39.7143,21650.0,5.8199,13.95,19.3,20.25,10.5,10.5,10.5,-16.716,-28.272,-34.8732,-17.1992,-24.3728,-45.3368,-47.9012,0.4762,0.4762
20260518,3523,迎輝,TPEX,10.4,10.4,9.83,10.15,44000.0,,,data/daily_price/20260518.csv,11.43,12.555,14.5558,16.1425,12.5255,-3.7915,-18.1452,-18.1452,-47.4093,-40.118,23550.0,1.8684,13.95,19.25,20.25,9.83,9.83,9.83,-19.1557,-30.2685,-37.1225,-18.9652,-27.2401,-47.2727,-49.8765,3.2553,3.2553
20260519,3523,迎輝,TPEX,10.1,10.1,9.64,9.91,20000.0,,,data/daily_price/20260519.csv,10.932,12.423,14.4043,16.0842,12.3075,-2.3645,-20.0806,-21.0359,-47.8421,-41.3609,23400.0,0.8547,13.95,19.25,20.25,9.64,9.64,9.64,-20.2286,-31.2013,-38.3869,-19.4801,-28.9606,-48.5195,-51.0617,2.8008,2.8008
20260520,3523,迎輝,TPEX,10.1,10.1,9.7,9.99,8000.0,,,data/daily_price/20260520.csv,10.45,12.285,14.2658,16.03,12.1144,0.8073,-19.4355,-21.6471,-45.4098,-39.4545,23000.0,0.3478,13.95,18.55,20.25,9.64,9.64,9.64,-18.6813,-29.9725,-37.6794,-17.5361,-28.3871,-46.1456,-50.6667,3.6307,3.6307
20260521,3523,迎輝,TPEX,9.7,10.0,9.7,10.0,12000.0,,,data/daily_price/20260521.csv,10.12,12.0975,14.1275,15.9758,11.9382,0.1001,-14.1631,-27.2727,-45.3552,-39.3939,22400.0,0.5357,13.95,18.4,20.25,9.64,9.64,9.64,-17.3383,-29.2161,-37.4055,-16.2352,-28.3154,-45.6522,-50.6173,3.7344,3.7344
20260522,3523,迎輝,TPEx,9.56,10.0,9.56,9.99,10000.0,18467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,10.008,11.8995,13.9932,15.9232,11.7758,-0.1,-5.3081,-28.3871,-44.6537,-38.7117,22200.0,0.4505,13.95,18.4,20.25,9.56,9.56,9.56,-16.0469,-28.608,-37.2616,-15.1653,-28.3871,-45.7065,-50.6667,4.4979,4.4979
20260525,3523,迎輝,TPEx,10.0,10.95,9.97,10.95,11000.0,55932.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,10.168,11.7745,13.8773,15.8799,11.707,9.6096,7.8818,-18.5874,-38.8268,-32.1981,21950.0,0.5011,13.4,18.4,20.25,9.56,9.56,9.56,-7.0024,-21.0944,-31.045,-6.4664,-18.2836,-40.4891,-45.9259,14.5397,14.5397
20260526,3523,迎輝,TPEx,12.0,12.0,12.0,12.0,12000.0,39510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.586,11.707,13.7782,15.8416,11.7314,9.589,21.0898,-10.1124,-33.1476,-27.7108,22150.0,0.5418,13.3,18.4,20.25,9.56,9.56,9.56,2.5028,-12.9057,-24.25,2.2892,-9.7744,-34.7826,-40.7407,25.523,25.523
20260527,3523,迎輝,TPEx,13.2,13.2,13.2,13.2,13000.0,24746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.228,11.702,13.7015,15.8158,11.8538,10.0,32.1321,-0.7519,-25.8427,-19.0184,22700.0,0.5727,13.2,18.4,20.25,9.56,9.56,9.56,12.8012,-3.6602,-16.5389,11.3565,0.0,-28.2609,-34.8148,38.0753,38.0753
20260528,3523,迎輝,TPEx,14.5,14.5,14.5,14.5,14000.0,49082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.128,11.787,13.6465,15.7982,12.0743,9.8485,45.0,13.2812,-18.5393,-12.6506,23150.0,0.6048,14.5,18.4,20.25,9.56,9.56,9.56,23.0169,6.2544,-8.2177,20.0894,0.0,-21.1957,-28.3951,51.6736,51.6736
20260529,3523,迎輝,TPEx,15.95,15.95,15.95,15.95,16000.0,742797.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.32,11.9495,13.6265,15.7908,12.3973,10.0,59.6597,25.5906,-6.9971,-5.3412,23600.0,0.678,15.95,18.4,20.25,9.56,9.56,9.56,33.4784,17.0513,1.0085,28.657,0.0,-13.3152,-21.2346,66.841,66.841
20260601,3523,迎輝,TPEx,17.5,17.5,17.5,17.5,18000.0,146693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.63,12.2195,13.6415,15.7928,12.8225,9.7179,59.8174,44.6281,5.4217,1.4493,24350.0,0.7392,17.5,18.4,20.25,9.56,9.56,9.56,43.2137,28.285,10.8098,36.4785,0.0,-4.8913,-13.5802,83.0544,83.0544
20260602,3523,迎輝,TPEx,19.25,19.25,19.25,19.25,19.0,80092.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.08,12.547,13.684,15.8032,13.3582,10.0,60.4167,51.5748,15.2695,6.9444,24000.95,0.0008,19.25,19.25,20.25,9.56,9.56,9.56,53.4231,40.6752,21.8104,44.1067,0.0,0.0,-4.9383,101.3598,101.3598
20260603,3523,迎輝,TPEx,21.15,21.15,21.15,21.15,21000.0,80129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.67,12.957,13.769,15.8303,14.0075,9.8701,60.2273,63.3205,31.7757,18.1564,24800.95,0.8467,21.15,21.15,21.15,9.56,9.56,9.56,63.2322,53.6059,33.6043,50.9908,0.0,0.0,0.0,121.2343,121.2343
20260604,3523,迎輝,TPEx,23.25,23.25,23.25,23.25,23000.0,129978.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.42,13.492,13.8898,15.8732,14.7777,9.9291,60.3448,85.259,45.3125,28.453,25800.95,0.8914,23.25,23.25,23.25,9.56,9.56,9.56,72.3243,67.3886,46.4728,57.3318,0.0,0.0,0.0,143.2008,143.2008
20260605,3523,迎輝,TPEx,23.0,23.0,20.95,20.95,22000.0,233038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.42,13.907,13.979,15.8966,15.292,-9.8925,31.348,65.6126,34.2949,15.427,26800.95,0.8209,23.25,23.25,23.25,9.56,9.56,9.56,50.6436,49.8677,31.7893,36.9993,-9.8925,-9.8925,-9.8925,119.1423,119.1423
20260608,3523,迎輝,TPEx,18.9,18.9,18.9,18.9,71000.0,1341900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.7,14.232,14.0273,15.8999,15.5927,-9.7852,8.0,52.4194,18.125,2.1622,29400.95,2.4149,23.25,23.25,23.25,9.56,9.56,9.56,32.7993,34.7369,18.8685,21.2105,-18.7097,-18.7097,-18.7097,97.6987,97.6987
20260609,3523,迎輝,TPEx,17.5,18.25,17.5,17.8,46000.0,830800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.41,14.502,14.0573,15.8941,15.7766,-5.8201,-7.5325,43.5484,11.25,-3.7838,29800.95,1.5436,23.25,23.25,23.25,9.56,9.56,9.56,22.7417,26.6243,11.9914,12.825,-23.4409,-23.4409,-23.4409,86.1925,86.1925
20260610,3523,迎輝,TPEx,17.75,17.75,16.05,16.05,36000.0,589100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.39,14.6845,14.0582,15.8795,15.7994,-9.8315,-24.1135,29.4355,0.3125,-9.8315,29200.95,1.2328,23.25,23.25,23.25,9.56,9.56,9.56,9.2989,14.1685,1.0737,1.586,-30.9677,-30.9677,-30.9677,67.887,67.887
20260611,3523,迎輝,TPEx,16.8,16.85,14.55,16.2,29000.0,467050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.98,14.912,14.0765,15.8687,15.8328,0.9346,-30.3226,39.0558,7.2848,-7.4286,27600.95,1.0507,23.25,23.25,23.25,9.56,9.56,9.56,8.6373,15.0854,2.088,2.3192,-30.3226,-30.3226,-30.3226,69.4561,69.4561
20260612,3523,迎輝,TPEx,15.8,16.0,15.5,15.9,23000.0,364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.97,15.1795,14.1148,15.8558,15.8384,-1.8519,-24.105,50.7109,16.9118,-8.8825,22450.95,1.0245,23.25,23.25,23.25,9.56,9.56,9.56,4.7465,12.6475,0.2791,0.3889,-31.6129,-31.6129,-31.6129,66.318,66.318
20260615,3523,迎輝,TPEx,17.45,17.45,17.45,17.45,48000.0,837600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.68,15.5445,14.1565,15.852,15.9727,9.7484,-7.672,71.9212,16.7224,-2.514,22650.95,2.1191,23.25,23.25,23.25,9.56,9.56,9.56,12.2584,23.2649,10.0807,9.2489,-24.9462,-24.9462,-24.9462,82.5314,82.5314
20260616,3523,迎輝,TPEx,18.9,18.9,15.85,16.0,56000.0,932700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.32,15.849,14.1498,15.8391,15.975,-8.3095,-10.1124,61.4531,-2.439,-8.8319,24450.95,2.2903,23.25,23.25,23.25,9.56,9.56,9.56,0.9527,13.0755,1.0159,0.1566,-31.1828,-31.1828,-31.1828,67.364,67.364
20260617,3523,迎輝,TPEx,16.0,16.0,14.5,15.9,25000.0,374550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.29,16.1445,14.1148,15.8237,15.9687,-0.625,-0.9346,59.1592,-11.6667,-10.4225,25300.95,0.9881,23.25,23.25,23.25,9.56,9.56,9.56,-1.5144,12.6475,0.4824,-0.4304,-31.6129,-31.6129,-31.6129,66.318,66.318
20260618,3523,迎輝,TPEx,15.4,16.55,15.4,16.55,30000.0,479900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.36,16.472,14.119,15.8149,16.0172,4.0881,2.1605,65.5,1.5337,-5.9659,26200.95,1.145,23.25,23.25,23.25,9.56,9.56,9.56,0.4735,17.2179,4.648,3.3266,-28.8172,-28.8172,-28.8172,73.1172,73.1172
20260622,3523,迎輝,TPEx,16.55,18.2,16.55,18.2,102000.0,1762100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.82,16.8825,14.1557,15.8199,16.1991,9.9698,14.4654,82.1822,13.75,3.4091,30800.95,3.3116,23.25,23.25,23.25,9.97,9.56,9.56,7.8039,28.5704,15.0449,12.3521,-21.7204,-21.7204,-21.7204,90.3766,90.3766
20260623,3523,迎輝,TPEx,19.95,20.0,19.85,20.0,398000.0,7958950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.33,17.335,14.2173,15.8416,16.5158,9.8901,14.6132,82.6484,22.6994,14.9425,50150.95,7.936,23.25,23.25,23.25,12.0,9.56,9.56,15.3735,40.6734,26.25,21.096,-13.9785,-13.9785,-13.9785,109.205,109.205
20260624,3523,迎輝,TPEx,19.0,21.5,18.0,20.95,434000.0,8535850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.32,17.7825,14.304,15.8712,16.8853,4.75,30.9375,74.5833,33.0159,20.4023,71250.95,6.0911,23.25,23.25,23.25,13.2,9.56,9.56,17.8125,46.4625,32.0004,24.0722,-9.8925,-9.8925,-9.8925,119.1423,119.1423
20260625,3523,迎輝,TPEx,20.95,21.0,19.4,19.4,211000.0,4275350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.02,18.0925,14.3773,15.8887,17.0949,-7.3986,22.0126,46.9697,29.3333,12.1387,81150.95,2.6001,23.25,23.25,23.25,14.5,9.56,9.56,7.2268,34.9346,22.0996,13.4842,-16.5591,-16.5591,-16.5591,102.9289,102.9289
20260626,3523,迎輝,TPEx,19.5,19.5,17.85,17.85,101000.0,1878200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.28,18.26,14.4315,15.8916,17.1578,-7.9897,7.855,23.1034,22.2603,2.0,85500.95,1.1813,23.25,23.25,23.25,14.5,9.56,9.56,-2.2453,23.6878,12.3236,4.0342,-23.2258,-23.2258,-23.2258,86.7155,86.7155
20260629,3523,迎輝,TPEx,16.2,19.0,16.2,18.25,114000.0,1962850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.29,18.375,14.4907,15.8987,17.2488,2.2409,0.2747,14.4201,24.1497,4.8851,90400.95,1.261,23.25,23.25,23.25,14.5,9.56,9.56,-0.6803,25.9431,14.7895,5.8043,-21.5054,-21.5054,-21.5054,90.8996,90.8996
20260630,3523,迎輝,TPEx,18.25,18.7,16.95,17.0,174000.0,2998700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.69,18.35,14.5323,15.8953,17.2281,-6.8493,-15.0,-2.8571,17.2414,-2.2989,98200.95,1.7719,23.25,23.25,23.25,14.5,9.56,9.56,-7.3569,16.9805,6.9496,-1.324,-26.8817,-26.8817,-26.8817,77.8243,77.8243
20260701,3523,迎輝,TPEx,17.0,17.5,16.55,17.0,58000.0,978150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.9,18.2375,14.579,15.8928,17.2091,0.0,-18.8544,-11.6883,19.7183,-1.7341,101100.0,0.5737,23.25,23.25,23.25,14.5,9.56,9.56,-6.7855,16.6061,6.9665,-1.215,-26.8817,-26.8817,-26.8817,77.8243,77.8243
20260702,3523,迎輝,TPEx,17.25,17.25,16.5,16.95,90000.0,1528500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.41,18.0275,14.629,15.8924,17.1875,-0.2941,-12.6289,-19.8582,21.5054,-0.2941,104550.0,0.8608,23.25,23.25,23.25,14.5,9.56,9.56,-5.977,15.8657,6.6546,-1.3818,-27.0968,-27.0968,-27.0968,77.3013,77.3013
20260703,3523,迎輝,TPEx,16.95,17.1,16.85,16.85,26000.0,439700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.21,17.7075,14.6898,15.8941,17.1594,-0.59,-5.6022,-27.5269,27.6515,1.2012,104700.0,0.2483,23.0,23.25,23.25,14.5,9.56,9.56,-4.8426,14.7052,6.0143,-1.8029,-26.7391,-27.5269,-27.5269,76.2552,76.2552
20260706,3523,迎輝,TPEx,16.7,16.8,15.8,16.0,113000.0,1820950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.76,17.46,14.7365,15.8887,17.0628,-5.0445,-12.3288,-23.6277,21.2121,-3.9039,109250.0,1.0343,21.5,23.25,23.25,14.5,9.56,9.56,-8.362,8.5739,0.7007,-6.2285,-25.5814,-31.1828,-31.1828,67.364,67.364
20260707,3523,迎輝,TPEx,16.0,16.0,15.1,15.45,47000.0,732350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.45,17.2875,14.7765,15.8749,16.9284,-3.4375,-9.1176,-18.254,18.3908,-9.6491,108050.0,0.435,21.5,23.25,23.25,14.5,9.56,9.56,-10.6291,4.5579,-2.6767,-8.733,-28.1395,-33.5484,-33.5484,61.6109,61.6109
20260708,3523,迎輝,TPEx,15.2,15.65,15.2,15.5,26000.0,398400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.15,17.1725,14.824,15.8603,16.8093,0.3236,-8.8235,-12.9213,22.5296,-10.1449,107050.0,0.2429,21.5,23.25,23.25,14.5,9.56,9.56,-9.7394,4.5602,-2.2719,-7.7893,-27.907,-33.3333,-33.3333,62.1339,62.1339
20260709,3523,迎輝,TPEx,15.5,15.5,15.3,15.4,12000.0,185450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.84,17.14,14.8682,15.8308,16.6919,-0.6452,-9.1445,-4.0498,20.7843,-18.7335,105850.0,0.1134,21.5,23.25,23.25,14.5,9.56,9.56,-10.1517,3.577,-2.721,-7.7396,-28.3721,-33.7634,-33.7634,61.0879,61.0879
20260713,3523,迎輝,TPEx,15.5,15.65,15.4,15.4,27000.0,419800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.55,17.1,14.919,15.8041,16.5842,0.0,-8.6053,-4.9383,24.6964,-17.2043,105750.0,0.2553,21.5,23.25,23.25,14.5,9.56,9.56,-9.9415,3.2241,-2.5568,-7.1407,-28.3721,-33.7634,-33.7634,61.0879,61.0879
20260714,3523,迎輝,TPEx,15.0,15.9,14.55,15.5,21000.0,316850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.45,17.08,14.9757,15.7799,16.4939,0.6494,-3.125,-2.5157,28.0992,-15.7609,105650.0,0.1988,21.5,23.25,23.25,14.5,9.56,9.56,-9.2506,3.5012,-1.7739,-6.0257,-27.907,-33.3333,-33.3333,62.1339,62.1339
20260715,3523,迎輝,TPEx,15.6,15.6,15.15,15.4,10000.0,154150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.44,16.9775,15.0257,15.7499,16.4027,-0.6452,-0.3236,-11.7479,24.1935,-18.9474,103750.0,0.0964,21.5,23.25,23.25,14.5,9.56,9.56,-9.2917,2.4913,-2.2217,-6.1131,-28.3721,-33.7634,-33.7634,61.0879,61.0879
20260716,3523,迎輝,TPEx,15.0,15.4,15.0,15.4,27000.0,406150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.42,16.9475,15.0732,15.7224,16.3192,0.0,-0.6452,-3.75,22.7092,-17.6471,102300.0,0.2639,21.5,23.25,23.25,14.5,9.56,9.56,-9.1311,2.1683,-2.0507,-5.6324,-28.3721,-33.7634,-33.7634,61.0879,61.0879
20260717,3523,迎輝,TPEx,14.9,15.0,14.75,14.95,25000.0,371100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.33,16.9,15.1098,15.6962,16.2051,-2.9221,-2.9221,-5.9748,17.2549,-17.4033,102300.0,0.2444,21.5,23.25,23.25,14.55,9.56,9.56,-11.5385,-1.0578,-4.7538,-7.7449,-30.4651,-35.6989,-35.6989,56.3808,56.3808
20260720,3523,迎輝,TPEx,14.8,14.8,14.05,14.15,12000.0,174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.08,16.78,15.1165,15.6641,16.0338,-5.3512,-8.1169,-14.5015,2.9091,-21.3889,101400.0,0.1183,21.5,23.25,23.25,14.05,9.56,9.56,-15.6734,-6.3937,-9.666,-11.749,-34.186,-39.1398,-39.1398,48.0126,48.0126
20260721,3523,迎輝,TPEx,14.0,14.0,14.0,14.0,1000.0,14000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.78,16.57,15.1173,15.6278,15.8643,-1.0601,-9.6774,-23.0769,0.3584,-23.7057,96350.0,0.0104,21.5,23.25,23.25,14.0,9.56,9.56,-15.51,-7.3911,-10.4162,-11.7517,-34.8837,-39.7849,-39.7849,46.4435,46.4435
20260722,3523,迎輝,TPEx,13.75,15.4,13.75,15.4,40000.0,575500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.78,16.34,15.1498,15.6041,15.8256,10.0,0.0,-23.0,14.4981,-15.6164,78450.0,0.5099,21.5,23.25,23.25,13.75,9.56,9.56,-5.7528,1.6513,-1.3079,-2.6895,-28.3721,-33.7634,-33.7634,61.0879,61.0879
20260723,3523,迎輝,TPEx,16.4,16.9,16.4,16.9,64000.0,1077300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.08,16.1375,15.209,15.5916,15.9152,9.7403,9.7403,-19.3317,26.5918,-8.1522,59950.0,1.0676,21.0,23.25,23.25,13.75,9.56,9.56,4.725,11.1184,8.3918,6.1881,-19.5238,-27.3118,-27.3118,76.7782,76.7782
20260724,3523,迎輝,TPEx,17.95,18.55,17.65,18.55,362000.0,6668150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.8,16.095,15.2965,15.5958,16.1347,9.7633,24.0803,-4.3814,39.4737,2.7701,67500.0,5.363,19.5,23.25,23.25,13.75,9.56,9.56,15.2532,21.2696,18.9427,14.9694,-4.8718,-20.2151,-20.2151,94.0377,94.0377
20260727,3523,迎輝,TPEx,18.55,18.55,16.8,16.8,184000.0,3201300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.33,16.0425,15.3632,15.5928,16.1902,-9.434,18.7279,-5.8824,31.25,-2.0408,71650.0,2.568,19.0,23.25,23.25,13.75,9.56,9.56,4.7218,9.3525,7.7418,3.7667,-11.5789,-27.7419,-27.7419,75.7322,75.7322
20260728,3523,迎輝,TPEx,16.8,16.8,15.2,15.2,78000.0,1211600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.57,15.89,15.4048,15.5749,16.1077,-9.5238,8.5714,-16.7123,19.685,-12.3919,69850.0,1.1167,18.7,23.25,23.25,13.75,9.56,9.56,-4.3424,-1.3297,-2.4072,-5.6349,-18.7166,-34.6237,-34.6237,58.9958,58.9958
20260729,3523,迎輝,TPEx,14.0,15.15,13.9,14.55,50000.0,727000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.4,15.7675,15.4457,15.5437,15.9779,-4.2763,-5.5195,-14.4118,20.2479,-20.4918,63650.0,0.7855,18.55,23.25,23.25,13.75,9.56,9.56,-7.7216,-5.7988,-6.3927,-8.9364,-21.5633,-37.4194,-37.4194,52.1967,52.1967
20260730,3523,迎輝,TPEx,14.05,15.95,14.05,15.75,24000.0,375400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,16.17,15.705,15.4965,15.5224,15.9589,8.2474,-6.8047,-7.3529,24.0157,-13.9344,61950.0,0.3874,18.55,23.25,23.25,13.75,9.56,9.56,0.2865,1.6359,1.4662,-1.3088,-15.0943,-32.2581,-32.2581,64.749,64.749
20260731,3523,迎輝,TPEx,16.9,16.9,15.25,16.4,17000.0,268050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.74,15.6775,15.554,15.5074,15.9956,4.127,-11.5903,-3.2448,26.6409,-9.8901,58300.0,0.2916,18.55,23.25,23.25,13.75,9.56,9.56,4.6085,5.4391,5.7558,2.528,-11.5903,-29.4624,-29.4624,71.5481,71.5481
20260803,3523,迎輝,TPEx,16.4,16.5,16.2,16.2,14000.0,229150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.62,15.645,15.6148,15.4908,16.0127,-1.2195,-3.5714,-3.8576,29.0837,-10.989,57700.0,0.2426,18.55,23.25,23.25,13.75,9.56,9.56,3.5475,3.7475,4.5785,1.17,-12.6685,-30.3226,-30.3226,69.4561,69.4561
20260804,3523,迎輝,TPEx,15.2,15.25,15.15,15.15,18000.0,273350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.61,15.6025,15.6565,15.4645,15.9408,-6.4815,-0.3289,-5.3125,19.7628,-17.2131,52950.0,0.3399,18.55,23.25,23.25,13.75,9.56,9.56,-2.9002,-3.2351,-2.0337,-4.9607,-18.3288,-34.8387,-34.8387,58.4728,58.4728
20260805,3523,迎輝,TPEx,15.2,15.65,15.0,15.65,21000.0,321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.83,15.6125,15.7107,15.4478,15.9165,3.3003,7.5601,1.2945,26.2097,-11.3314,51650.0,0.4066,18.55,23.25,23.25,13.75,9.56,9.56,0.2402,-0.3861,1.3087,-1.6746,-15.6334,-32.6882,-32.6882,63.7029,63.7029
