date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4907,富宇,TPEX,39.7,39.75,39.2,39.5,120000.0,,,data/daily_price/20260420.csv,40.23,40.71,41.2408,41.8288,40.6592,-0.6289,-4.3584,-1.0025,-14.037,-3.7759,46650.0,2.5723,42.0,45.4,51.1,39.2,38.75,37.5,-2.9722,-4.2211,-5.5673,-2.8511,-5.9524,-12.9956,-22.7006,1.9355,5.3333
20260421,4907,富宇,TPEX,39.5,39.9,39.3,39.8,33000.0,,,data/daily_price/20260421.csv,40.07,40.65,41.1642,41.8188,40.5876,0.7595,-1.9704,-2.9268,-10.3604,-2.9268,46050.0,0.7166,42.0,45.4,51.1,39.2,38.75,37.5,-2.091,-3.314,-4.8274,-1.9405,-5.2381,-12.3348,-22.1135,2.7097,6.1333
20260422,4907,富宇,TPEX,39.5,39.75,39.0,39.4,79000.0,,,data/daily_price/20260422.csv,39.82,40.6025,41.08,41.8071,40.4886,-1.005,-3.075,-2.3544,-11.3611,-3.4314,49100.0,1.609,42.0,45.1,51.1,39.0,38.75,37.5,-2.9616,-4.0896,-5.7576,-2.6888,-6.1905,-12.6386,-22.8963,1.6774,5.0667
20260423,4907,富宇,TPEX,39.05,39.05,37.6,38.45,90000.0,,,data/daily_price/20260423.csv,39.38,40.505,40.9767,41.7875,40.3188,-2.4112,-5.4121,-4.8267,-13.8858,-5.7598,52200.0,1.7241,42.0,45.1,51.1,37.6,37.6,37.5,-5.0734,-6.1661,-7.9868,-4.635,-8.4524,-14.745,-24.7554,2.2606,2.5333
20260424,4907,富宇,TPEX,38.45,39.35,38.45,39.0,50000.0,,,data/daily_price/20260424.csv,39.23,40.425,40.8967,41.7721,40.2089,1.4304,-1.8868,-3.9409,-10.9589,-4.5288,52750.0,0.9479,42.0,44.15,51.1,37.6,37.6,37.5,-3.525,-4.6377,-6.6362,-3.0065,-7.1429,-11.6648,-23.6791,3.7234,4.0
20260427,4907,富宇,TPEX,38.6,38.6,38.1,38.3,24000.0,,,data/daily_price/20260427.csv,38.99,40.295,40.805,41.7479,40.0498,-1.7949,-3.038,-6.357,-12.5571,-7.0388,52750.0,0.455,42.0,44.0,51.1,37.6,37.6,37.5,-4.951,-6.139,-8.2589,-4.369,-8.8095,-12.9545,-25.0489,1.8617,2.1333
20260428,4907,富宇,TPEX,38.0,38.0,37.7,37.8,44000.0,,,data/daily_price/20260428.csv,38.59,40.13,40.7092,41.72,39.8623,-1.3055,-5.0251,-8.0292,-13.2032,-8.1409,52600.0,0.8365,42.0,43.8,51.1,37.6,37.6,37.5,-5.8061,-7.1462,-9.396,-5.1736,-10.0,-13.6986,-26.0274,0.5319,0.8
20260429,4907,富宇,TPEX,37.1,37.8,37.05,37.5,39000.0,,,data/daily_price/20260429.csv,38.21,39.975,40.6192,41.6912,39.6654,-0.7937,-4.8223,-7.6355,-12.5874,-8.4249,53700.0,0.7263,42.0,43.8,51.1,37.05,37.05,37.05,-6.1914,-7.6791,-10.0531,-5.4593,-10.7143,-14.3836,-26.6145,1.2146,1.2146
20260430,4907,富宇,TPEX,37.55,38.3,37.5,37.85,29000.0,,,data/daily_price/20260430.csv,38.09,39.84,40.5358,41.6692,39.5142,0.9333,-1.5605,-6.6584,-11.6686,-6.5432,54250.0,0.5346,42.0,42.65,51.1,37.05,37.05,37.05,-4.995,-6.6258,-9.1655,-4.2116,-9.881,-11.2544,-25.9295,2.1592,2.1592
20260504,4907,富宇,TPEX,37.25,38.4,37.25,38.0,14000.0,,,data/daily_price/20260504.csv,37.89,39.69,40.4592,41.65,39.388,0.3963,-2.5641,-7.3171,-10.7981,-5.7072,53350.0,0.2624,42.0,42.5,51.1,37.05,37.05,37.05,-4.258,-6.0781,-8.7635,-3.5239,-9.5238,-10.5882,-25.636,2.5641,2.5641
20260505,4907,富宇,TPEX,39.0,39.0,37.5,37.75,69000.0,,,data/daily_price/20260505.csv,37.78,39.5475,40.3983,41.6283,39.2515,-0.6579,-1.436,-7.0197,-8.8164,-6.4436,56250.0,1.2267,42.0,42.5,51.1,37.05,37.05,37.05,-4.5452,-6.5556,-9.3166,-3.8253,-10.119,-11.1765,-26.1252,1.8893,1.8893
20260506,4907,富宇,TPEX,37.5,37.8,37.0,37.8,23000.0,,,data/daily_price/20260506.csv,37.78,39.4125,40.3467,41.6117,39.1305,0.1325,0.0,-6.6667,-7.5795,-5.0251,56200.0,0.4093,42.0,42.5,51.1,37.0,37.0,37.0,-4.0913,-6.312,-9.1601,-3.4002,-10.0,-11.0588,-26.0274,2.1622,2.1622
20260507,4907,富宇,TPEX,37.5,38.0,36.8,37.45,37000.0,,,data/daily_price/20260507.csv,37.77,39.2175,40.3142,41.6012,38.9905,-0.9259,-0.1333,-9.4317,-4.9492,-3.23,57350.0,0.6452,42.0,42.5,51.1,36.8,36.8,36.8,-4.5069,-7.1046,-9.9787,-3.9509,-10.8333,-11.8824,-26.7123,1.7663,1.7663
20260508,4907,富宇,TPEX,37.45,37.45,37.0,37.25,41000.0,,,data/daily_price/20260508.csv,37.65,39.04,40.2742,41.5908,38.8454,-0.534,-1.5852,-8.701,-6.053,-3.2468,56750.0,0.7225,42.0,42.5,51.1,36.8,36.8,36.8,-4.585,-7.5089,-10.437,-4.1072,-11.3095,-12.3529,-27.1037,1.2228,1.2228
20260511,4907,富宇,TPEX,38.5,39.5,38.5,39.45,184000.0,,,data/daily_price/20260511.csv,37.94,38.9125,40.2483,41.5996,38.8958,5.906,3.8158,-6.0714,-3.7805,2.7344,58100.0,3.167,42.0,42.5,51.1,36.8,36.8,36.8,1.3813,-1.9835,-5.1673,1.4248,-6.0714,-7.1765,-22.7984,7.2011,7.2011
20260512,4907,富宇,TPEX,39.45,40.0,38.85,38.95,81000.0,,,data/daily_price/20260512.csv,38.18,38.795,40.2075,41.5971,38.9003,-1.2674,3.1788,-5.6901,-5.9179,-0.7643,59800.0,1.3545,41.5,42.5,51.1,36.8,36.8,36.8,0.3995,-3.1275,-6.3636,0.1277,-6.1446,-8.3529,-23.7769,5.8424,5.8424
20260513,4907,富宇,TPEX,38.25,39.9,38.25,39.1,23000.0,,,data/daily_price/20260513.csv,38.44,38.72,40.1558,41.595,38.917,0.3851,3.4392,-3.6946,-7.346,-0.6353,58550.0,0.3928,41.05,42.5,51.1,36.8,36.8,36.8,0.9814,-2.6293,-5.9983,0.4703,-4.7503,-8.0,-23.4834,6.25,6.25
20260514,4907,富宇,TPEX,39.05,39.3,38.4,39.05,26000.0,,,data/daily_price/20260514.csv,38.76,38.64,40.1033,41.6021,38.9281,-0.1279,4.2724,-3.936,-7.4645,2.2251,58600.0,0.4437,41.0,42.5,51.1,36.8,36.8,36.8,1.0611,-2.6265,-6.1345,0.3132,-4.7561,-8.1176,-23.5812,6.1141,6.1141
20260515,4907,富宇,TPEX,39.2,39.3,38.6,38.85,22000.0,,,data/daily_price/20260515.csv,39.08,38.55,40.0508,41.6092,38.9216,-0.5122,4.2953,-4.428,-7.5,2.2368,57800.0,0.3806,40.95,42.5,51.1,36.8,36.8,36.8,0.7782,-2.9983,-6.6312,-0.1838,-5.1282,-8.5882,-23.9726,5.5707,5.5707
20260518,4907,富宇,TPEX,38.85,38.9,38.25,38.75,34000.0,,,data/daily_price/20260518.csv,38.94,38.5,40.0067,41.6125,38.9073,-0.2574,-1.7744,-2.5157,-6.401,1.043,53100.0,0.6403,40.0,42.5,51.1,36.8,36.8,36.8,0.6494,-3.1411,-6.8789,-0.4042,-3.125,-8.8235,-24.1683,5.2989,5.2989
20260519,4907,富宇,TPEX,38.5,38.55,38.25,38.4,19000.0,,,data/daily_price/20260519.csv,38.83,38.445,39.9567,41.6117,38.865,-0.9032,-1.4121,-2.7848,-7.2464,-0.2597,48050.0,0.3954,40.0,42.5,51.1,36.8,36.8,36.8,-0.1171,-3.8959,-7.7182,-1.1964,-4.0,-9.6471,-24.8532,4.3478,4.3478
20260520,4907,富宇,TPEX,38.45,38.45,38.15,38.4,18000.0,,,data/daily_price/20260520.csv,38.69,38.375,39.91,41.6079,38.8262,0.0,-1.7903,-3.5176,-6.7961,-1.1583,47300.0,0.3805,40.0,42.5,51.1,36.8,36.8,36.8,0.0651,-3.7835,-7.7099,-1.0978,-4.0,-9.6471,-24.8532,4.3478,4.3478
20260521,4907,富宇,TPEX,38.8,38.8,38.3,38.5,15000.0,,,data/daily_price/20260521.csv,38.58,38.33,39.8433,41.6042,38.7991,0.2604,-1.4085,-2.2843,-9.4118,-1.1553,44100.0,0.3401,40.0,42.5,51.1,36.8,36.8,36.8,0.4435,-3.3715,-7.4612,-0.7708,-3.75,-9.4118,-24.6575,4.6196,4.6196
20260522,4907,富宇,TPEx,38.4,38.45,38.0,38.4,38000.0,45333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.49,38.3275,39.78,41.6029,38.7658,-0.2597,-1.1583,-0.13,-9.0047,-0.3891,41500.0,0.9157,40.0,42.3,51.1,36.8,36.8,36.8,0.1892,-3.4691,-7.6988,-0.9436,-4.0,-9.2199,-24.8532,4.3478,4.3478
20260525,4907,富宇,TPEx,38.25,38.25,37.2,37.35,38000.0,90150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.21,38.245,39.7092,41.5929,38.6478,-2.7344,-3.6129,-4.2308,-10.2163,-3.1128,40900.0,0.9291,40.0,42.0,51.1,36.8,36.8,36.8,-2.3402,-5.9411,-10.2011,-3.3581,-6.625,-11.0714,-26.908,1.4946,1.4946
20260526,4907,富宇,TPEx,37.15,37.35,35.95,37.0,36000.0,267399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.93,38.18,39.6442,41.5721,38.5105,-0.9371,-3.6458,-3.3943,-9.5355,-6.3291,41500.0,0.8675,40.0,42.0,51.1,35.95,35.95,35.95,-3.0906,-6.6697,-10.998,-3.9223,-7.5,-11.9048,-27.593,2.9207,2.9207
20260527,4907,富宇,TPEx,36.6,37.0,35.5,35.75,36000.0,181527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,37.4,38.0775,39.5467,41.5417,38.2805,-3.3784,-6.901,-5.4233,-14.0625,-9.264,41100.0,0.8759,40.0,42.0,51.1,35.5,35.5,35.5,-6.1125,-9.6005,-13.9418,-6.6103,-10.625,-14.881,-30.0391,0.7042,0.7042
20260528,4907,富宇,TPEx,35.75,35.75,35.5,35.6,36000.0,137500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,36.82,37.9825,39.455,41.5046,38.0571,-0.4196,-7.5325,-5.0667,-13.382,-11.1111,40950.0,0.8791,40.0,42.0,51.1,35.5,35.5,35.5,-6.2726,-9.7706,-14.2263,-6.4563,-11.0,-15.2381,-30.3327,0.2817,0.2817
20260529,4907,富宇,TPEx,35.55,35.6,35.1,35.6,35000.0,78421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,36.26,37.87,39.3733,41.4571,37.8523,0.0,-7.2917,-5.9445,-12.0988,-13.8015,41250.0,0.8485,40.0,42.0,51.1,35.1,35.1,35.1,-5.9942,-9.5835,-14.1281,-5.9503,-11.0,-15.2381,-30.3327,1.4245,1.4245
20260601,4907,富宇,TPEx,36.15,37.85,35.55,37.5,37000.0,229661.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,36.29,37.845,39.3217,41.4188,37.823,5.3371,0.4016,-1.3158,-7.6355,-10.9264,42400.0,0.8726,40.0,42.0,51.1,35.1,35.1,35.1,-0.9116,-4.6327,-9.4613,-0.8539,-6.25,-10.7143,-26.6145,6.8376,6.8376
20260602,4907,富宇,TPEx,37.35,37.35,36.3,37.0,37.0,91444.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.29,37.8075,39.2625,41.3754,37.7544,-1.3333,0.0,-1.9868,-8.7546,-12.3223,38951.85,0.0009,40.0,42.0,51.1,35.1,35.1,35.1,-2.1358,-5.7625,-10.5749,-1.9981,-7.5,-11.9048,-27.593,5.4131,5.4131
20260603,4907,富宇,TPEx,37.0,37.5,36.5,37.45,37000.0,101230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,36.63,37.79,39.2133,41.3362,37.729,1.2162,4.7552,-0.9259,-7.302,-11.1507,39651.85,0.9331,40.0,42.0,51.1,35.1,35.1,35.1,-0.8997,-4.4968,-9.4016,-0.7395,-6.375,-10.8333,-26.7123,6.6952,6.6952
20260604,4907,富宇,TPEx,37.5,38.9,37.5,38.8,38000.0,197946.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,37.27,37.8575,39.2017,41.3108,37.8183,3.6048,8.9888,3.6048,-1.7722,-7.2879,39701.85,0.9571,40.0,42.0,51.1,35.1,35.1,35.1,2.4896,-1.0246,-6.0779,2.5959,-3.0,-7.619,-24.0705,10.5413,10.5413
20260605,4907,富宇,TPEx,38.75,39.1,38.45,39.0,39000.0,138375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,37.95,37.945,39.1842,41.2871,37.9167,0.5155,9.5506,4.698,-2.6217,-6.81,39601.85,0.9848,40.0,42.0,51.1,35.1,35.1,35.1,2.7803,-0.47,-5.5395,2.8569,-2.5,-7.1429,-23.6791,11.1111,11.1111
20260608,4907,富宇,TPEx,37.4,37.9,37.05,37.8,190000.0,7159100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.01,37.8625,39.1408,41.2521,37.907,-3.0769,0.8,-4.1825,-6.4356,-10.0,39901.85,4.7617,40.0,42.0,51.1,35.1,35.1,35.1,-0.1651,-3.4257,-8.3683,-0.2823,-5.5,-10.0,-26.0274,7.6923,7.6923
20260609,4907,富宇,TPEx,37.4,38.15,37.25,38.0,74000.0,2781250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.21,37.815,39.0992,41.2188,37.9148,0.5291,2.7027,-2.439,-6.1728,-9.5238,39551.85,1.871,39.9,42.0,51.1,35.1,35.1,35.1,0.4892,-2.8112,-7.8089,0.2248,-4.7619,-9.5238,-25.636,8.2621,8.2621
20260610,4907,富宇,TPEx,38.0,39.9,37.45,39.3,405000.0,15789750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.58,37.825,39.0825,41.1854,38.0302,3.4211,4.9399,0.5115,-2.4814,-9.2379,58651.85,6.9052,39.9,42.0,51.1,35.1,35.1,35.1,3.8995,0.5565,-4.5779,3.3389,-1.5038,-6.4286,-23.092,11.9658,11.9658
20260611,4907,富宇,TPEx,40.2,40.2,38.0,38.3,201000.0,7815400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,38.48,37.7875,39.0425,41.1438,38.0527,-2.5445,-1.2887,-1.9206,-5.8968,-11.5473,67401.85,2.9821,40.2,42.0,51.1,35.1,35.1,35.1,1.3563,-1.9018,-6.9117,0.6499,-4.7264,-8.8095,-25.0489,9.1168,9.1168
20260612,4907,富宇,TPEx,38.3,39.4,38.3,39.0,60000.0,2336800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,38.48,37.795,39.0292,41.1029,38.1316,1.8277,0.0,0.3861,-2.0101,-11.1617,69301.85,0.8658,40.2,42.0,51.1,35.1,35.1,35.1,3.1883,-0.0747,-5.1162,2.2773,-2.9851,-7.1429,-23.6791,11.1111,11.1111
20260615,4907,富宇,TPEx,39.45,40.0,38.95,39.9,140000.0,5527050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,38.9,37.8525,39.0275,41.0704,38.279,2.3077,5.5556,2.9677,-0.25,-8.9041,74601.85,1.8766,40.2,42.0,51.1,35.1,35.1,35.1,5.4092,2.2356,-2.8498,4.2347,-0.7463,-5.0,-21.9178,13.6752,13.6752
20260616,4907,富宇,TPEx,39.9,41.0,39.85,41.0,203000.0,8191450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,39.5,37.9825,39.0458,41.0538,38.5057,2.7569,7.8947,6.7708,2.7569,-4.6512,83801.85,2.4224,41.0,42.0,51.1,35.1,35.1,35.1,7.9444,5.0048,-0.1309,6.4776,0.0,-2.381,-19.7652,16.8091,16.8091
20260617,4907,富宇,TPEx,41.4,42.0,41.05,41.55,86000.0,3583550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,39.95,38.14,39.055,41.0462,38.7594,1.3415,5.7252,8.2031,1.3415,-2.1201,87201.85,0.9862,42.0,42.0,51.1,35.1,35.1,35.1,8.9407,6.3884,1.2273,7.1997,-1.0714,-1.0714,-18.6888,18.3761,18.3761
20260618,4907,富宇,TPEx,42.0,42.55,41.6,42.5,142000.0,6002050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.79,38.34,39.0908,41.0517,39.0711,2.2864,10.9661,10.3896,5.3284,1.5532,93551.85,1.5179,42.55,42.55,51.1,35.1,35.1,35.1,10.8503,8.7211,3.5281,8.7759,-0.1175,-0.1175,-16.8297,21.0826,21.0826
20260622,4907,富宇,TPEx,41.6,41.65,39.5,39.95,240000.0,9679200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,40.98,38.4175,39.0833,41.035,39.1444,-6.0,2.4359,4.0365,-1.1139,-4.7676,103651.85,2.3154,42.55,42.55,51.1,35.1,35.1,35.1,3.9891,2.2175,-2.6441,2.0581,-6.1105,-6.1105,-21.82,13.8177,13.8177
20260623,4907,富宇,TPEx,40.45,40.7,39.5,40.5,138000.0,5513750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.1,38.575,39.0817,41.0175,39.2574,1.3767,1.5038,8.4337,-0.2463,-4.9296,108651.85,1.2701,42.55,42.55,51.1,35.1,35.1,35.1,4.9903,3.6292,-1.2617,3.1654,-4.8179,-4.8179,-20.7436,15.3846,15.3846
20260624,4907,富宇,TPEx,40.5,40.8,39.7,40.8,77000.0,3091550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.06,38.765,39.08,41.0025,39.3859,0.7407,-0.4878,10.2703,-0.2445,-4.2254,110701.85,0.6956,42.55,42.55,51.1,35.1,35.1,35.1,5.2496,4.4012,-0.4939,3.5904,-4.1128,-4.1128,-20.1566,16.2393,16.2393
20260625,4907,富宇,TPEx,40.8,41.55,40.75,41.35,80000.0,3282700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.02,39.045,39.0842,40.9788,39.5496,1.348,-0.4813,15.6643,0.6083,-6.448,112901.85,0.7086,42.55,42.55,51.1,35.1,35.1,35.1,5.9034,5.7973,0.906,4.5523,-2.8202,-2.8202,-19.0802,17.8063,17.8063
20260626,4907,富宇,TPEx,41.35,41.7,40.3,41.7,109000.0,4455250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.86,39.35,39.1025,40.9408,39.7288,0.8464,-1.8824,17.1348,2.7094,-9.8378,116551.85,0.9352,42.55,42.55,51.1,35.1,35.1,35.1,5.972,6.6428,1.8543,4.9617,-1.9976,-1.9976,-18.3953,18.8034,18.8034
20260629,4907,富宇,TPEx,41.65,41.9,40.6,41.6,57000.0,2339250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.19,39.65,39.12,40.8742,39.8847,-0.2398,4.1302,16.8539,2.5894,-16.129,117651.85,0.4845,42.55,42.55,51.1,35.55,35.1,35.1,4.918,6.3395,1.7758,4.3006,-2.2327,-2.2327,-18.591,18.5185,18.5185
20260630,4907,富宇,TPEx,41.0,41.3,40.6,41.0,47000.0,1921050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.29,39.825,39.12,40.7933,39.9777,-1.4423,1.2346,9.3333,0.0,-19.1321,118151.85,0.3978,42.55,42.55,51.1,36.3,35.1,35.1,2.9504,4.8057,0.5066,2.5573,-3.6428,-3.6428,-19.7652,16.8091,16.8091
20260701,4907,富宇,TPEx,40.9,40.95,40.3,40.8,52000.0,2118700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.29,40.015,39.1233,40.7258,40.0462,-0.4878,0.0,10.2703,0.4926,-16.5644,120750.0,0.4306,42.55,42.55,50.0,36.5,35.1,35.1,1.9618,4.2856,0.1821,1.8824,-4.1128,-4.1128,-18.4,16.2393,16.2393
20260702,4907,富宇,TPEx,40.75,41.0,40.65,40.8,67000.0,2736150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.18,40.1825,39.1283,40.6617,40.109,0.0,-1.3301,8.9453,0.7407,-15.8763,122250.0,0.5481,42.55,42.55,49.65,37.05,35.1,35.1,1.5367,4.2723,0.3402,1.7228,-4.1128,-4.1128,-17.8248,16.2393,16.2393
20260703,4907,富宇,TPEx,40.8,41.45,40.8,41.3,105000.0,4321400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.1,40.3075,39.1275,40.5954,40.2083,1.2255,-0.9592,6.4433,-0.1209,-16.1421,125600.0,0.836,42.55,42.55,49.1,37.05,35.1,35.1,2.4623,5.5524,1.7356,2.7152,-2.9377,-2.9377,-15.8859,17.6638,17.6638
20260706,4907,富宇,TPEx,41.5,42.4,41.35,42.15,111000.0,4652900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.21,40.465,39.15,40.5446,40.3701,2.0581,1.3221,8.0769,3.3088,-12.6425,129200.0,0.8591,42.55,42.55,48.7,37.05,35.1,35.1,4.1641,7.6628,3.9596,4.409,-0.9401,-0.9401,-13.4497,20.0855,20.0855
20260707,4907,富宇,TPEx,42.05,42.4,41.55,42.05,163000.0,6814250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.42,40.6775,39.1508,40.49,40.5101,-0.2372,2.561,11.2434,0.119,-13.4774,127850.0,1.2749,42.55,42.55,48.1,37.25,35.1,35.1,3.3741,7.4051,3.8528,3.8014,-1.1751,-1.1751,-12.578,19.8006,19.8006
20260708,4907,富宇,TPEx,41.5,41.9,41.05,41.9,61000.0,2529600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.64,40.8725,39.1608,40.4546,40.6259,-0.3567,2.6961,10.2632,1.4528,-9.2091,127200.0,0.4796,42.55,42.55,48.1,37.45,35.1,35.1,2.5139,6.9947,3.5729,3.1362,-1.5276,-1.5276,-12.8898,19.3732,19.3732
20260709,4907,富宇,TPEx,41.6,41.6,40.9,41.35,92000.0,3793000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.75,40.975,39.1733,40.4133,40.6862,-1.3126,1.348,5.2163,1.8473,-10.6911,111550.0,0.8247,42.55,42.55,48.1,38.0,35.1,35.1,0.9152,5.5565,2.3177,1.6314,-2.8202,-2.8202,-14.0333,17.8063,17.8063
20260713,4907,富宇,TPEx,41.5,41.65,40.4,40.85,71000.0,2905900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.66,41.1025,39.1767,40.3692,40.6999,-1.2092,-1.0896,6.658,0.492,-11.4843,105050.0,0.6759,42.55,42.55,47.9,38.3,35.1,35.1,-0.6143,4.2712,1.1911,0.3689,-3.9953,-3.9953,-14.7182,16.3818,16.3818
20260714,4907,富宇,TPEx,40.8,40.8,39.7,40.65,109000.0,4372450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.36,41.185,39.1767,40.3188,40.6957,-0.4896,-3.5587,4.2308,0.0,-12.955,107500.0,1.014,42.55,42.55,47.9,38.95,35.1,35.1,-1.299,3.7607,0.8216,-0.1124,-4.4653,-4.4653,-15.1357,15.812,15.812
20260715,4907,富宇,TPEx,40.15,40.2,39.75,39.75,105000.0,4199600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.9,41.1775,39.1767,40.2625,40.6169,-2.214,-5.4697,-0.3759,0.0,-14.5161,105750.0,0.9929,42.55,42.55,46.5,39.5,35.1,35.1,-3.4667,1.4635,-1.2729,-2.1344,-6.5805,-6.5805,-14.5161,13.2479,13.2479
20260716,4907,富宇,TPEx,39.75,40.7,39.75,40.35,59000.0,2372600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.59,41.145,39.1908,40.2158,40.5947,1.5094,-3.6993,-1.5854,2.1519,-12.1872,98550.0,0.5987,42.55,42.55,45.4,39.5,35.1,35.1,-1.9322,2.9577,0.3336,-0.6027,-5.1704,-5.1704,-11.1233,14.9573,14.9573
20260717,4907,富宇,TPEx,40.6,40.7,39.55,39.85,122000.0,4870650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.29,41.06,39.1917,40.1779,40.5326,-1.2392,-3.6276,-4.0915,0.1256,-10.2477,100350.0,1.2157,42.55,42.55,45.4,39.5,35.1,35.1,-2.9469,1.6798,-0.8162,-1.6841,-6.3455,-6.3455,-12.2247,13.5328,13.5328
20260720,4907,富宇,TPEx,39.85,40.1,39.25,40.1,50000.0,1981300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.14,40.94,39.2033,40.1417,40.4966,0.6274,-1.836,-5.6471,1.7766,-9.7863,95750.0,0.5222,42.4,42.55,45.1,39.25,35.1,35.1,-2.0518,2.2872,-0.1038,-0.9792,-5.4245,-5.7579,-11.0865,14.245,14.245
20260721,4907,富宇,TPEx,40.4,40.9,40.1,40.85,57000.0,2304100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.18,40.985,39.2433,40.11,40.526,1.8703,0.492,2.2528,6.2419,-8.5106,86600.0,0.6582,42.4,42.55,45.1,39.25,35.1,35.1,-0.3294,4.0941,1.8449,0.7994,-3.6557,-3.9953,-9.4235,16.3818,16.3818
20260722,4907,富宇,TPEx,41.0,41.2,40.0,40.95,101000.0,4093550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.42,41.0075,39.2758,40.0862,40.5613,0.2448,3.0189,1.1111,5.0,-6.5068,84750.0,1.1917,42.4,42.55,44.15,39.25,35.1,35.1,-0.1402,4.2626,2.1547,0.9582,-3.4198,-3.7603,-7.248,16.6667,16.6667
20260723,4907,富宇,TPEx,41.1,41.35,40.35,41.1,89000.0,3627250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.57,41.0225,39.3225,40.0638,40.6062,0.3663,1.8587,0.7353,7.3107,-6.1644,85350.0,1.0428,42.4,42.55,44.0,39.25,35.1,35.1,0.1889,4.5203,2.5865,1.216,-3.066,-3.4078,-6.5909,17.094,17.094
