date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,8086,宏捷科,TPEx,115.0,120.5,115.0,119.5,1419000.0,167435000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,122.4,138.025,149.5833,138.3833,136.9845,3.913,-7.0039,-27.7946,-11.8081,5.2863,2868150.0,0.4947,167.5,183.0,183.0,107.5,107.5,103.5,-13.4215,-20.1114,-13.6457,-12.7639,-28.6567,-34.6995,-34.6995,11.1628,15.4589
20260722,8086,宏捷科,TPEx,123.0,127.0,122.0,122.5,1795000.0,222950500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,120.5,136.175,149.325,138.4708,135.7775,2.5105,-7.197,-23.1975,-11.2319,9.375,2732150.0,0.657,157.0,183.0,183.0,107.5,107.5,103.5,-10.0422,-17.9642,-11.5337,-9.7788,-21.9745,-33.0601,-33.0601,13.9535,18.3575
20260723,8086,宏捷科,TPEx,124.5,127.5,122.0,123.0,2424000.0,301483500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,119.7,134.6,149.1417,138.575,134.7127,0.4082,-3.1496,-20.3883,-8.209,11.3122,2669750.0,0.908,157.0,183.0,183.0,107.5,107.5,103.5,-8.6181,-17.5281,-11.2394,-8.6946,-21.6561,-32.7869,-32.7869,14.4186,18.8406
20260724,8086,宏捷科,TPEx,120.0,124.5,118.5,118.5,2374000.0,287078000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,119.7,133.0,148.725,138.55,133.3616,-3.6585,0.0,-21.2625,-17.4216,-2.4691,2631550.0,0.9021,154.0,183.0,183.0,107.5,107.5,103.5,-10.9023,-20.3227,-14.4713,-11.1438,-23.0519,-35.2459,-35.2459,10.2326,14.4928
20260727,8086,宏捷科,TPEx,117.0,122.0,116.5,121.5,1832000.0,218194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,121.0,132.025,148.3833,138.5292,132.3732,2.5316,5.6522,-13.8298,-14.4366,-2.0161,2493800.0,0.7346,154.0,183.0,183.0,107.5,107.5,103.5,-7.972,-18.1175,-12.2928,-8.214,-21.1039,-33.6066,-33.6066,13.0233,17.3913
20260728,8086,宏捷科,TPEx,116.0,117.5,112.0,112.0,2174000.0,249512500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,119.5,130.525,147.85,138.4167,130.6754,-7.8189,-6.2762,-21.1268,-22.2222,-10.757,2490300.0,0.873,154.0,183.0,183.0,107.5,107.5,103.5,-14.1927,-24.2475,-19.0849,-14.2914,-27.2727,-38.7978,-38.7978,4.186,8.2126
20260729,8086,宏捷科,TPEx,110.5,113.0,102.0,106.5,4135000.0,436132000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,116.3,128.375,147.1167,138.2583,128.6608,-4.9107,-13.0612,-28.7625,-29.2359,-15.1394,2563450.0,1.6131,154.0,183.0,183.0,102.0,102.0,102.0,-17.0399,-27.6085,-22.9703,-17.2242,-30.8442,-41.8033,-41.8033,4.4118,4.4118
20260730,8086,宏捷科,TPEx,103.5,108.0,100.5,103.0,3159000.0,329387500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,112.3,126.35,146.2667,138.0917,126.5224,-3.2864,-16.2602,-28.223,-33.1169,-16.2602,2521850.0,1.2527,147.5,183.0,183.0,100.5,100.5,100.5,-18.4804,-29.5807,-25.4119,-18.5915,-30.1695,-43.7158,-43.7158,2.4876,2.4876
20260731,8086,宏捷科,TPEx,110.0,112.0,108.0,110.0,1754000.0,192792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,110.6,124.6,145.5,137.9708,125.1455,6.7961,-7.173,-24.1379,-29.4872,-11.6466,2523150.0,0.6952,147.5,183.0,183.0,100.5,100.5,100.5,-11.7175,-24.3986,-20.273,-12.1023,-25.4237,-39.8907,-39.8907,9.4527,9.4527
20260803,8086,宏捷科,TPEx,110.0,118.5,109.5,115.5,2113000.0,242825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,109.4,123.175,144.8417,137.9042,124.3417,5.0,-4.9383,-19.7917,-25.4839,-6.4777,2518200.0,0.8391,147.5,183.0,183.0,100.5,100.5,100.5,-6.231,-20.2578,-16.2462,-7.1108,-21.6949,-36.8852,-36.8852,14.9254,14.9254
20260804,8086,宏捷科,TPEx,117.5,124.0,115.5,122.5,3244000.0,389151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,111.5,122.075,144.225,137.95,124.1882,6.0606,9.375,-15.2249,-23.1975,4.7009,2491750.0,1.3019,147.0,183.0,183.0,100.5,100.5,100.5,0.3481,-15.0633,-11.1997,-1.3594,-16.6667,-33.0601,-33.0601,21.8905,21.8905
20260805,8086,宏捷科,TPEx,128.0,129.5,123.5,124.0,3768000.0,476619000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,115.0,121.475,143.5917,138.05,124.1726,1.2245,16.4319,-8.8235,-23.4568,10.7143,2480700.0,1.5189,141.5,183.0,183.0,100.5,100.5,100.5,2.0786,-13.644,-10.1775,-0.139,-12.3675,-32.2404,-32.2404,23.3831,23.3831
20260806,8086,宏捷科,TPEx,124.0,124.0,120.0,123.5,1751000.0,214579000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,119.1,120.7,143.0167,138.2167,124.1165,-0.4032,19.9029,-11.1511,-21.8354,19.3237,2446800.0,0.7156,141.5,183.0,183.0,100.5,100.5,100.5,2.3198,-13.6464,-10.6475,-0.4967,-12.7208,-32.5137,-32.5137,22.8856,22.8856
20260807,8086,宏捷科,TPEx,122.0,122.5,111.5,111.5,7195000.0,821686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,119.4,119.475,142.2583,138.2458,123.0651,-9.7166,1.3636,-18.0147,-28.9809,3.2407,2699550.0,2.6653,141.5,183.0,183.0,100.5,100.5,100.5,-6.675,-21.6215,-19.3466,-9.3976,-21.2014,-39.071,-39.071,10.9453,10.9453
20260810,8086,宏捷科,TPEx,114.0,122.5,113.5,118.0,4388000.0,524955000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,119.9,118.625,141.6583,138.2667,122.643,5.8296,2.1645,-12.5926,-23.3766,2.1645,2804600.0,1.5646,136.0,183.0,183.0,100.5,100.5,100.5,-0.5269,-16.701,-14.6577,-3.7858,-13.2353,-35.5191,-35.5191,17.4129,17.4129
20260811,8086,宏捷科,TPEx,119.0,120.5,116.0,116.5,4093000.0,481474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,118.7,118.025,141.1,138.2667,122.1311,-1.2712,-4.898,-9.3385,-22.3333,0.0,2838650.0,1.4419,134.5,183.0,183.0,100.5,100.5,100.5,-1.2921,-17.4344,-15.7425,-4.6107,-13.3829,-36.3388,-36.3388,15.9204,15.9204
20260812,8086,宏捷科,TPEx,116.5,122.0,116.5,119.0,3018000.0,359867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,117.7,117.375,140.625,138.3292,121.8702,2.1459,-4.0323,-9.8485,-19.322,6.7265,2877500.0,1.0488,131.5,183.0,183.0,100.5,100.5,100.5,1.3845,-15.3778,-13.9733,-2.3551,-9.5057,-34.9727,-34.9727,18.408,18.408
20260813,8086,宏捷科,TPEx,121.5,121.5,117.0,117.0,2368000.0,282001500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,116.4,116.875,140.2167,138.3417,121.4643,-1.6807,-5.2632,-7.874,-17.3145,1.2987,2918750.0,0.8113,129.5,183.0,183.0,100.5,100.5,100.5,0.107,-16.5577,-15.4268,-3.6754,-9.6525,-36.0656,-36.0656,16.4179,16.4179
20260814,8086,宏捷科,TPEx,118.0,118.5,113.5,114.0,2003000.0,230634000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,116.9,116.65,139.7083,138.325,120.8423,-2.5641,2.2422,-3.7975,-21.1073,-1.7241,2883100.0,0.6947,129.5,183.0,183.0,100.5,100.5,100.5,-2.2718,-18.4014,-17.5854,-5.6622,-11.9691,-37.7049,-37.7049,13.4328,13.4328
20260817,8086,宏捷科,TPEx,114.5,122.0,114.5,120.5,5013000.0,596733000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,117.4,116.925,139.2333,138.4042,120.8138,5.7018,2.1186,4.7826,-19.1275,8.5586,3001000.0,1.6704,129.5,183.0,183.0,100.5,100.5,100.5,3.0575,-13.4546,-12.9361,-0.2597,-6.9498,-34.153,-34.153,19.9005,19.9005
20260818,8086,宏捷科,TPEx,122.5,123.5,115.0,115.0,10815000.0,1290115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,117.1,116.7,138.4917,138.4083,120.3293,-4.5643,-1.2876,-3.7657,-27.8997,0.4367,3470800.0,3.116,129.5,183.0,183.0,100.5,100.5,100.5,-1.4567,-16.9625,-16.9125,-4.4289,-11.1969,-37.1585,-37.1585,14.4279,14.4279
20260819,8086,宏捷科,TPEx,112.0,119.5,111.5,115.5,4650000.0,537875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,116.4,116.35,137.7,138.3417,119.9269,0.4348,-2.9412,-5.7143,-29.1411,-6.4777,3613550.0,1.2868,129.5,183.0,183.0,100.5,100.5,100.5,-0.7306,-16.122,-16.5111,-3.6913,-10.8108,-36.8852,-36.8852,14.9254,14.9254
20260820,8086,宏捷科,TPEx,116.5,118.5,112.5,114.5,3938000.0,450645500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,115.9,115.925,136.625,138.2917,119.4746,-0.8658,-2.1368,-6.9106,-36.0335,-4.9793,3689250.0,1.0674,129.5,183.0,183.0,100.5,100.5,100.5,-1.2292,-16.194,-17.204,-4.1637,-11.583,-37.4317,-37.4317,13.9303,13.9303
20260821,8086,宏捷科,TPEx,114.5,115.5,109.5,110.5,3987000.0,446391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,115.2,115.525,135.575,138.1875,118.7267,-3.4934,-3.0702,-6.7511,-36.3112,-10.1626,3769900.0,1.0576,129.5,175.5,183.0,100.5,100.5,100.5,-4.3497,-18.4953,-20.0362,-6.9291,-14.6718,-37.037,-39.6175,9.9502,9.9502
20260824,8086,宏捷科,TPEx,110.5,115.0,110.5,112.0,3365000.0,380385500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,113.5,115.05,134.6833,138.0708,118.1662,1.3575,-7.0539,-7.8189,-32.3263,-11.1111,3846550.0,0.8748,129.5,174.5,183.0,100.5,100.5,100.5,-2.651,-16.842,-18.8822,-5.2182,-13.5135,-35.8166,-38.7978,11.4428,11.4428
20260825,8086,宏捷科,TPEx,111.0,116.0,109.0,115.5,3093000.0,346433000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,113.6,115.225,133.7917,137.8917,117.944,3.125,0.4348,3.125,-31.6568,-15.6934,3892500.0,0.7946,129.5,174.5,183.0,100.5,100.5,100.5,0.2387,-13.6718,-16.2386,-2.0722,-10.8108,-33.8109,-36.8852,14.9254,14.9254
20260826,8086,宏捷科,TPEx,116.0,118.0,114.0,117.0,6632000.0,771699500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,113.9,115.75,132.975,137.8125,117.8653,1.2987,1.2987,9.8592,-29.5181,-7.5099,4017350.0,1.6508,129.5,174.5,183.0,100.5,100.5,100.5,1.0799,-12.0135,-15.102,-0.7342,-9.6525,-32.9513,-36.0656,16.4179,16.4179
20260827,8086,宏捷科,TPEx,118.5,122.5,117.0,118.0,5639000.0,674222000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,114.6,116.5,132.1417,137.7542,117.8766,0.8547,3.0568,14.5631,-29.7619,-5.6,4141350.0,1.3616,129.5,174.5,183.0,108.0,100.5,100.5,1.2876,-10.7019,-14.3402,0.1047,-8.8803,-32.3782,-35.5191,17.4129,17.4129
20260828,8086,宏捷科,TPEx,119.5,120.5,117.5,117.5,3157000.0,374450000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,116.0,116.875,131.3583,137.6833,117.8452,-0.4237,6.3348,6.8182,-28.5714,-6.746,4211500.0,0.7496,129.5,171.5,183.0,109.0,100.5,100.5,0.5348,-10.55,-14.6592,-0.2929,-9.2664,-31.4869,-35.7923,16.9154,16.9154
20260831,8086,宏捷科,TPEx,118.0,122.5,116.5,118.0,6076000.0,725574500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,117.2,117.0,130.675,137.6167,117.8581,0.4255,5.3571,2.1645,-25.7862,-6.3492,4409650.0,1.3779,129.5,171.5,183.0,109.0,100.5,100.5,0.8547,-9.6996,-14.2546,0.1204,-8.8803,-31.1953,-35.5191,17.4129,17.4129
20260901,8086,宏捷科,TPEx,118.5,126.0,118.0,123.0,9667000.0,1186302500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,118.7,117.025,130.125,137.5667,118.2866,4.2373,6.4935,0.4082,-21.1538,-4.6512,4730800.0,2.0434,129.5,171.5,183.0,109.0,100.5,100.5,5.1057,-5.4755,-10.5888,3.9848,-5.0193,-28.2799,-32.7869,22.3881,22.3881
20260902,8086,宏捷科,TPEx,121.5,122.5,117.0,117.0,5412000.0,643952000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,118.7,116.675,129.675,137.4,118.1794,-4.878,0.0,-5.6452,-18.75,-14.5985,4813000.0,1.1245,126.0,171.5,183.0,109.0,100.5,100.5,0.2786,-9.7744,-14.8472,-0.9979,-7.1429,-31.7784,-36.0656,16.4179,16.4179
20260903,8086,宏捷科,TPEx,117.5,119.0,112.0,112.0,4332000.0,498457500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,117.5,116.1,128.975,137.2125,117.6644,-4.2735,-5.0847,-9.3117,-27.2727,-16.7286,4942050.0,0.8766,126.0,171.5,183.0,109.0,100.5,100.5,-3.5314,-13.1615,-18.3748,-4.814,-11.1111,-34.6939,-38.7978,11.4428,11.4428
20260904,8086,宏捷科,TPEx,114.0,114.5,110.5,112.5,2541000.0,284533000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,116.5,116.15,128.4,137.0125,117.234,0.4464,-4.2553,0.8969,-23.4694,-17.5824,4709350.0,0.5396,126.0,171.5,183.0,109.0,100.5,100.5,-3.1425,-12.3832,-17.8907,-4.0381,-10.7143,-34.4023,-38.5246,11.9403,11.9403
20260907,8086,宏捷科,TPEx,113.0,113.5,111.5,112.5,1760000.0,198504500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,115.4,115.875,127.85,136.8458,116.8395,0.0,-4.661,-4.661,-22.6804,-15.0943,4577950.0,0.3845,126.0,171.5,183.0,109.0,100.5,100.5,-2.9126,-12.0063,-17.7907,-3.7141,-10.7143,-34.4023,-38.5246,11.9403,11.9403
20260908,8086,宏捷科,TPEx,113.0,114.0,110.0,110.0,1891000.0,210993000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,112.8,115.55,127.1667,136.6833,116.2696,-2.2222,-10.5691,-5.5794,-27.1523,-15.0579,4467850.0,0.4232,126.0,171.5,183.0,109.0,100.5,100.5,-4.8031,-13.4993,-19.522,-5.3923,-12.6984,-35.8601,-39.8907,9.4527,9.4527
20260909,8086,宏捷科,TPEx,111.5,114.5,111.5,113.5,1934000.0,219108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,112.1,115.275,126.4583,136.5083,116.0388,3.1818,-2.9915,-4.6218,-27.2436,-15.6134,4413650.0,0.4382,126.0,171.5,183.0,109.0,100.5,100.5,-1.5398,-10.2471,-16.8549,-2.1879,-9.9206,-33.8192,-37.9781,12.9353,12.9353
20260910,8086,宏捷科,TPEx,113.0,113.0,109.0,109.5,3116000.0,342940500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,111.6,114.9,125.6167,136.2917,115.4939,-3.5242,-2.2321,-6.4103,-31.5625,-19.1882,4451050.0,0.7001,126.0,171.5,183.0,109.0,100.5,100.5,-4.6997,-12.83,-19.6576,-5.1898,-13.0952,-36.1516,-40.1639,8.9552,8.9552
20260911,8086,宏捷科,TPEx,106.5,107.5,105.0,106.0,2323000.0,246800000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,110.3,114.5,124.675,136.0708,114.7027,-3.1963,-5.7778,-7.0175,-34.7692,-20.0,4467050.0,0.52,126.0,171.5,183.0,105.0,100.5,100.5,-7.4236,-14.9789,-22.0994,-7.5872,-15.873,-38.1924,-42.0765,5.4726,5.4726
20260914,8086,宏捷科,TPEx,103.5,108.0,103.5,105.5,1608000.0,169704500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,108.9,113.75,123.6667,135.9375,113.9358,-0.4717,-6.2222,-12.4481,-36.4458,-13.1687,4296800.0,0.3742,126.0,171.5,183.0,103.5,100.5,100.5,-7.2527,-14.69,-22.3908,-7.404,-16.2698,-38.484,-42.3497,4.9751,4.9751
20260915,8086,宏捷科,TPEx,105.5,109.5,105.5,106.0,1829000.0,196673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,108.1,113.3,122.675,135.8125,113.2745,0.4739,-3.6364,-7.8261,-35.9517,-12.3967,3847500.0,0.4754,126.0,167.5,183.0,103.5,100.5,100.5,-6.4431,-13.5928,-21.9512,-6.422,-15.873,-36.7164,-42.0765,5.4726,5.4726
20260916,8086,宏捷科,TPEx,107.5,108.0,106.0,107.5,1877000.0,200511500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,106.9,112.9,121.8083,135.6542,112.7933,1.4151,-5.2863,-6.9264,-32.6019,-15.0198,3708850.0,0.5061,126.0,157.0,183.0,103.5,100.5,100.5,-4.783,-11.7466,-20.7544,-4.6929,-14.6825,-31.5287,-41.2568,6.9652,6.9652
20260917,8086,宏捷科,TPEx,109.0,112.5,107.5,108.0,3018000.0,331559500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,106.6,112.575,121.0333,135.5125,112.3939,0.4651,-1.3699,-5.6769,-30.0971,-13.6,3662850.0,0.8239,126.0,157.0,183.0,103.5,100.5,100.5,-4.064,-10.7684,-20.3026,-3.9093,-14.2857,-31.2102,-40.9836,7.4627,7.4627
20260918,8086,宏捷科,TPEx,110.0,111.5,107.5,111.0,2499000.0,274399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,107.6,112.6,120.375,135.3583,112.2777,2.7778,4.717,0.4525,-26.2458,-14.2857,3588450.0,0.6964,126.0,154.0,183.0,103.5,100.5,100.5,-1.421,-7.7882,-17.9954,-1.138,-11.9048,-27.9221,-39.3443,10.4478,10.4478
