date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5398,慕康生醫,TPEx,15.5,16.0,15.4,15.4,104000.0,1616450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.9,15.975,17.7642,19.7167,16.0108,-0.6452,4.0541,-12.5,-23.192,-30.7865,72750.0,1.4296,17.85,20.5,26.15,14.1,14.1,14.1,-3.5994,-13.3086,-21.8935,-3.815,-13.7255,-24.878,-41.109,9.2199,9.2199
20260722,5398,慕康生醫,TPEx,15.5,15.5,14.5,14.9,144000.0,2130950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.95,15.855,17.6775,19.6492,15.9182,-3.2468,1.7065,-13.8728,-25.8706,-35.2174,76750.0,1.8762,17.65,20.5,26.15,14.1,14.1,14.1,-6.0233,-15.7121,-24.1698,-6.3967,-15.5807,-27.3171,-43.021,5.6738,5.6738
20260723,5398,慕康生醫,TPEx,14.55,15.2,14.55,15.2,18000.0,268800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.02,15.7325,17.6008,19.5825,15.8584,2.0134,2.3569,-13.881,-23.2323,-34.4828,73650.0,0.2444,17.4,20.5,26.15,14.1,14.1,14.1,-3.3847,-13.6405,-22.3797,-4.1517,-12.6437,-25.8537,-41.8738,7.8014,7.8014
20260724,5398,慕康生醫,TPEx,15.2,15.5,15.1,15.25,21000.0,321950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.25,15.6375,17.5183,19.5171,15.8077,0.3289,8.156,-11.0787,-24.505,-33.9827,73700.0,0.2849,17.15,20.5,26.15,14.1,14.1,14.1,-2.478,-12.9483,-21.8633,-3.528,-11.0787,-25.6098,-41.6826,8.156,8.156
20260727,5398,慕康生醫,TPEx,15.15,15.45,15.05,15.45,19000.0,287600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.24,15.5875,17.435,19.4542,15.7779,1.3115,-0.3226,-6.079,-24.4499,-32.8261,69400.0,0.2738,16.9,20.5,26.15,14.1,14.1,14.1,-0.8821,-11.3851,-20.5826,-2.0781,-8.5799,-24.6341,-40.9178,9.5745,9.5745
20260728,5398,慕康生醫,TPEx,15.05,15.1,14.65,14.75,32000.0,477850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.11,15.485,17.3442,19.3904,15.6922,-4.5307,-4.2208,-12.2024,-26.9802,-34.1518,70850.0,0.4517,16.9,20.5,26.15,14.1,14.1,14.1,-4.7465,-14.957,-23.9315,-6.0044,-12.7219,-28.0488,-43.5946,4.6099,4.6099
20260729,5398,慕康生醫,TPEx,14.65,14.65,14.35,14.45,20000.0,288750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.02,15.3625,17.255,19.3233,15.5887,-2.0339,-3.0201,-14.497,-27.0202,-35.7778,69550.0,0.2876,16.75,20.5,26.15,14.1,14.1,14.1,-5.9398,-16.2562,-25.2199,-7.3047,-13.7313,-29.5122,-44.7419,2.4823,2.4823
20260730,5398,慕康生醫,TPEx,14.2,14.5,14.15,14.5,18000.0,256750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.88,15.26,17.1617,19.2562,15.498,0.346,-4.6053,-12.3867,-27.8607,-35.6984,69700.0,0.2582,16.7,20.5,26.15,14.1,14.1,14.1,-4.9803,-15.5094,-24.6998,-6.4395,-13.1737,-29.2683,-44.5507,2.8369,2.8369
20260731,5398,慕康生醫,TPEx,14.25,14.3,14.1,14.15,73000.0,1035950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.66,15.1375,17.0642,19.1892,15.3857,-2.4138,-7.2131,-14.759,-29.25,-36.2613,70400.0,1.0369,16.7,20.5,26.15,14.1,14.1,14.1,-6.5235,-17.0777,-26.2605,-8.0312,-15.2695,-30.9756,-45.8891,0.3546,0.3546
20260803,5398,慕康生醫,TPEx,14.3,14.35,14.2,14.3,5000.0,71450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.43,15.0325,16.9692,19.1242,15.2952,1.0601,-7.4434,-12.8049,-28.5,-35.2941,69100.0,0.0724,16.7,20.5,26.15,14.1,14.1,14.1,-4.8728,-15.7295,-25.2255,-6.5065,-14.3713,-30.2439,-45.3155,1.4184,1.4184
20260804,5398,慕康生醫,TPEx,14.2,14.25,13.6,14.0,70000.0,970200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.28,14.9125,16.8692,19.0667,15.1873,-2.0979,-5.0847,-14.6341,-30.0,-33.0144,69600.0,1.0057,16.5,20.45,26.15,13.6,13.6,13.6,-6.119,-17.0083,-26.5734,-7.8174,-15.1515,-31.5403,-46.4627,2.9412,2.9412
20260805,5398,慕康生醫,TPEx,14.0,14.2,14.0,14.0,66000.0,926650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.19,14.81,16.7692,19.0142,15.0883,0.0,-3.1142,-12.7726,-30.0,-31.0345,60800.0,1.0855,16.0,20.45,26.15,13.6,13.6,13.6,-5.4693,-16.5134,-26.3707,-7.213,-12.5,-31.5403,-46.4627,2.9412,2.9412
20260806,5398,慕康生醫,TPEx,14.2,14.45,13.9,14.1,69000.0,966450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.11,14.7225,16.6725,18.9625,15.006,0.7143,-2.7586,-11.041,-29.1457,-30.5419,58900.0,1.1715,16.0,20.0,26.15,13.6,13.6,13.6,-4.2282,-15.4296,-25.6427,-6.0373,-11.875,-29.5,-46.0803,3.6765,3.6765
20260807,5398,慕康生醫,TPEx,14.25,14.25,14.05,14.05,6000.0,84500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.09,14.665,16.5742,18.9087,14.9263,-0.3546,-0.7067,-7.5658,-29.5739,-31.4634,52600.0,0.1141,16.0,20.0,26.15,13.6,13.6,13.6,-4.1937,-15.2295,-25.6958,-5.8708,-12.1875,-29.75,-46.2715,3.3088,3.3088
20260810,5398,慕康生醫,TPEx,14.25,14.25,13.95,14.0,89000.0,1247950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.03,14.62,16.4742,18.8504,14.8491,-0.3559,-2.0979,-6.0403,-30.0,-33.3333,49700.0,1.7907,16.0,20.0,26.15,13.6,13.6,13.6,-4.2408,-15.0185,-25.7311,-5.7182,-12.5,-30.0,-46.4627,2.9412,2.9412
20260811,5398,慕康生醫,TPEx,14.0,14.05,14.0,14.0,19000.0,266650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.03,14.58,16.3758,18.7929,14.7783,0.0,0.0,-5.4054,-29.6482,-33.0144,48150.0,0.3946,16.0,19.9,26.15,13.6,13.6,13.6,-3.9781,-14.5082,-25.5038,-5.2668,-12.5,-29.6482,-46.4627,2.9412,2.9412
20260812,5398,慕康生醫,TPEx,14.0,14.15,14.0,14.15,34000.0,476450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.06,14.555,16.2867,18.7404,14.726,1.0714,1.0714,-3.413,-27.4359,-30.8068,48000.0,0.7083,16.0,19.85,26.15,13.6,13.6,13.6,-2.7825,-13.1191,-24.4947,-3.9113,-11.5625,-28.7154,-45.8891,4.0441,4.0441
20260813,5398,慕康生醫,TPEx,14.15,14.25,14.0,14.1,38000.0,536700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.06,14.5175,16.2,18.6854,14.6738,-0.3534,0.0,-5.0505,-26.943,-31.8841,48800.0,0.7787,16.0,19.85,26.15,13.6,13.6,13.6,-2.8758,-12.963,-24.5401,-3.9105,-11.875,-28.9673,-46.0803,3.6765,3.6765
20260814,5398,慕康生醫,TPEx,14.25,14.25,13.95,14.05,85000.0,1193850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.06,14.515,16.1125,18.6217,14.6218,-0.3546,0.0,-0.3546,-27.2021,-35.2535,49850.0,1.7051,16.0,19.85,26.15,13.6,13.6,13.6,-3.2036,-12.8006,-24.5503,-3.9108,-12.1875,-29.2191,-46.2715,3.3088,3.3088
20260817,5398,慕康生醫,TPEx,14.15,14.2,14.1,14.1,35000.0,494100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.08,14.445,16.0425,18.5579,14.5783,0.3559,0.7143,-9.0323,-22.9508,-35.1724,48250.0,0.7254,16.0,18.95,26.15,13.6,13.6,13.6,-2.3884,-12.1085,-24.0216,-3.2812,-11.875,-25.5937,-46.0803,3.6765,3.6765
20260818,5398,慕康生醫,TPEx,14.1,14.2,13.95,13.95,158000.0,2217700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.07,14.3725,15.9783,18.4892,14.526,-1.0638,-0.3571,-9.4156,-21.6292,-37.1622,50950.0,3.1011,15.5,18.95,26.15,13.6,13.6,13.6,-2.9396,-12.6943,-24.5504,-3.9652,-10.0,-26.3852,-46.6539,2.5735,2.5735
20260819,5398,慕康生醫,TPEx,14.0,14.2,13.95,14.2,86000.0,1205350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.08,14.3375,15.9242,18.4229,14.4988,1.7921,0.3534,-4.698,-18.6246,-35.8916,48050.0,1.7898,15.5,18.95,26.15,13.6,13.6,13.6,-0.959,-10.8274,-22.9221,-2.061,-8.3871,-25.066,-45.6979,4.4118,4.4118
20260820,5398,慕康生醫,TPEx,14.25,14.3,14.05,14.05,125000.0,1762350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.07,14.28,15.875,18.3492,14.4614,-1.0563,-0.3546,-7.5658,-17.3529,-38.6463,53400.0,2.3408,15.5,18.95,26.15,13.6,13.6,13.6,-1.6106,-11.4961,-23.4298,-2.8449,-9.3548,-25.8575,-46.2715,3.3088,3.3088
20260821,5398,慕康生醫,TPEx,14.1,14.15,14.0,14.1,112000.0,1572900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.08,14.2225,15.8258,18.2742,14.4313,0.3559,0.3559,-7.541,-17.3021,-38.961,57950.0,1.9327,15.45,18.95,26.15,13.6,13.6,13.6,-0.8613,-10.9052,-22.8419,-2.2957,-8.7379,-25.5937,-46.0803,3.6765,3.6765
20260824,5398,慕康生醫,TPEx,14.2,14.55,14.2,14.35,12000.0,172100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.13,14.1675,15.7808,18.1829,14.4245,1.773,1.773,-7.1197,-15.8358,-43.2806,57600.0,0.2083,15.1,18.95,26.15,13.6,13.6,13.6,1.2882,-9.0669,-21.0798,-0.5166,-4.9669,-24.2744,-45.1243,5.5147,5.5147
20260825,5398,慕康生醫,TPEx,14.35,14.55,14.15,14.25,46000.0,654900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.19,14.1425,15.7392,18.1058,14.41,-0.6969,2.1505,-3.3898,-14.9254,-39.3617,58300.0,0.789,14.65,18.95,24.8,13.6,13.6,13.6,0.7601,-9.4615,-21.2961,-1.1102,-2.7304,-24.8021,-42.5403,4.7794,4.7794
20260826,5398,慕康生醫,TPEx,14.2,14.6,14.2,14.55,27000.0,389250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.26,14.1475,15.6983,18.0358,14.4216,2.1053,2.4648,0.692,-14.4118,-36.6013,58650.0,0.4604,14.6,18.95,24.8,13.6,13.6,13.6,2.845,-7.315,-19.3273,0.89,-0.3425,-23.219,-41.3306,6.9853,6.9853
20260827,5398,慕康生醫,TPEx,15.9,16.0,14.65,14.65,49000.0,744700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.38,14.155,15.655,17.9746,14.4407,0.6873,4.2705,1.0345,-15.0725,-33.4091,60200.0,0.814,16.0,18.95,24.8,13.6,13.6,13.6,3.497,-6.4197,-18.496,1.4495,-8.4375,-22.6913,-40.9274,7.7206,7.7206
20260828,5398,慕康生醫,TPEx,14.2,15.2,14.2,14.65,27000.0,397900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.49,14.18,15.5958,17.9175,14.4581,0.0,3.9007,3.5336,-19.5055,-31.8605,57900.0,0.4663,16.0,18.95,24.8,13.6,13.6,13.6,3.3145,-6.0647,-18.2364,1.3271,-8.4375,-22.6913,-40.9274,7.7206,7.7206
20260831,5398,慕康生醫,TPEx,14.4,14.55,14.35,14.35,43000.0,617500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.49,14.1825,15.5375,17.8646,14.4491,-2.0478,0.0,0.3497,-19.6078,-30.6763,59800.0,0.7191,16.0,18.95,24.8,13.6,13.6,13.6,1.181,-7.6428,-19.6735,-0.6859,-10.3125,-24.2744,-42.1371,5.5147,5.5147
20260901,5398,慕康生醫,TPEx,14.3,14.65,14.2,14.2,112000.0,1597150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.48,14.1925,15.4725,17.8088,14.4284,-1.0453,-0.3509,1.4286,-21.547,-32.0574,61900.0,1.8094,16.0,18.95,24.8,13.9,13.6,13.6,0.0528,-8.2243,-20.2639,-1.5827,-11.25,-25.066,-42.7419,4.4118,4.4118
20260902,5398,慕康生醫,TPEx,14.4,14.4,14.25,14.3,30000.0,427950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.43,14.2075,15.4208,17.7533,14.4177,0.7042,-1.7182,2.1429,-17.8161,-31.7422,60100.0,0.4992,16.0,18.95,24.8,13.9,13.6,13.6,0.6511,-7.2683,-19.4517,-0.8161,-10.625,-24.5383,-42.3387,5.1471,5.1471
20260903,5398,慕康生醫,TPEx,14.25,14.3,14.2,14.25,184000.0,2621700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.35,14.215,15.3608,17.6996,14.4037,-0.3497,-2.7304,1.0638,-20.1681,-31.1594,65850.0,2.7942,16.0,18.95,24.8,13.95,13.6,13.6,0.2462,-7.2316,-19.4896,-1.067,-10.9375,-24.8021,-42.5403,4.7794,4.7794
20260904,5398,慕康生醫,TPEx,14.25,14.25,14.0,14.2,20000.0,283650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.26,14.2225,15.3008,17.645,14.3867,-0.3509,-3.0717,1.0676,-20.2247,-31.5663,66550.0,0.3005,16.0,18.95,24.8,13.95,13.6,13.6,-0.1582,-7.1946,-19.5239,-1.2978,-11.25,-25.066,-42.7419,4.4118,4.4118
20260907,5398,慕康生醫,TPEx,14.25,14.4,14.2,14.4,258000.0,3677050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.27,14.2425,15.2475,17.5938,14.3878,1.4085,0.3484,2.8571,-18.1818,-29.927,75000.0,3.44,16.0,18.95,24.8,13.95,13.6,13.6,1.1058,-5.5583,-18.1528,0.0847,-10.0,-24.0106,-41.9355,5.8824,5.8824
20260908,5398,慕康生醫,TPEx,14.25,14.25,14.2,14.25,225000.0,3196800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.28,14.255,15.1917,17.5408,14.3763,-1.0417,0.3521,1.7857,-19.0341,-30.8252,85300.0,2.6377,16.0,18.95,24.8,13.95,13.6,13.6,-0.0351,-6.1986,-18.761,-0.8788,-10.9375,-24.8021,-42.5403,4.7794,4.7794
20260909,5398,慕康生醫,TPEx,14.25,14.25,14.15,14.15,34000.0,483900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.25,14.255,15.1275,17.4817,14.3575,-0.7018,-1.049,0.0,-21.3889,-33.4118,85300.0,0.3986,16.0,18.95,24.8,13.95,13.6,13.6,-0.7366,-6.4617,-19.0581,-1.445,-11.5625,-25.3298,-42.9435,4.0441,4.0441
20260910,5398,慕康生醫,TPEx,14.2,14.25,14.2,14.2,127000.0,1804250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.24,14.26,15.0617,17.4279,14.3443,0.3534,-0.3509,0.7092,-21.7631,-31.2349,89750.0,1.415,16.0,18.9,24.8,13.95,13.6,13.6,-0.4208,-5.7209,-18.5215,-1.0063,-11.25,-24.8677,-42.7419,4.4118,4.4118
20260911,5398,慕康生醫,TPEx,14.2,14.35,14.2,14.25,76000.0,1083450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.25,14.27,14.9958,17.3729,14.3365,0.3521,0.3521,1.4235,-21.7033,-31.6547,89300.0,0.8511,16.0,18.2,24.8,13.95,13.6,13.6,-0.1402,-4.9736,-17.9758,-0.6033,-10.9375,-21.7033,-42.5403,4.7794,4.7794
20260914,5398,慕康生醫,TPEx,14.35,14.7,14.25,14.25,70000.0,1000850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.22,14.2775,14.9358,17.3175,14.3293,0.0,-1.0417,1.0638,-20.1681,-31.8182,91050.0,0.7688,16.0,17.85,24.8,13.95,13.6,13.6,-0.1926,-4.5919,-17.7133,-0.5533,-10.9375,-20.1681,-42.5403,4.7794,4.7794
20260915,5398,慕康生醫,TPEx,14.3,14.5,14.25,14.25,15000.0,214350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.22,14.2925,14.88,17.265,14.3227,0.0,0.0,2.1505,-19.0341,-30.6569,83900.0,0.1788,16.0,17.85,24.8,13.95,13.6,13.6,-0.2974,-4.2339,-17.4631,-0.5074,-10.9375,-20.1681,-42.5403,4.7794,4.7794
20260916,5398,慕康生醫,TPEx,14.4,14.4,14.2,14.2,7000.0,99800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.23,14.2925,14.8283,17.2096,14.3125,-0.3509,0.3534,0.0,-17.9191,-31.8945,79950.0,0.0876,16.0,17.65,24.8,14.0,13.6,13.6,-0.6472,-4.2374,-17.4878,-0.7857,-11.25,-19.5467,-42.7419,4.4118,4.4118
20260917,5398,慕康生醫,TPEx,14.2,14.35,14.15,14.15,16000.0,227750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.22,14.2975,14.77,17.1442,14.2989,-0.3521,-0.3521,0.7117,-19.83,-35.6818,74500.0,0.2148,16.0,17.4,24.8,14.0,13.6,13.6,-1.0316,-4.1977,-17.4646,-1.0414,-11.5625,-18.6782,-42.9435,4.0441,4.0441
20260918,5398,慕康生醫,TPEx,14.15,14.35,13.9,13.9,81000.0,1143750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,14.15,14.2875,14.7158,17.0658,14.2657,-1.7668,-2.4561,-1.4184,-18.9504,-40.3433,72950.0,1.1103,16.0,17.15,24.8,13.9,13.6,13.6,-2.7122,-5.5439,-18.5507,-2.5633,-13.125,-18.9504,-43.9516,2.2059,2.2059
20260921,5398,慕康生醫,TPEx,14.0,14.0,13.95,14.0,33000.0,460700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,14.1,14.27,14.675,16.9858,14.2435,0.7194,-1.7544,-2.439,-14.8936,-40.678,74000.0,0.4459,16.0,16.9,24.8,13.9,13.6,13.6,-1.8921,-4.5997,-17.5784,-1.7098,-12.5,-17.1598,-43.5484,2.9412,2.9412
20260922,5398,慕康生醫,TPEx,14.05,14.15,14.0,14.0,10000.0,140450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,14.05,14.2575,14.6283,16.9058,14.2232,0.0,-1.7544,-1.7544,-16.6667,-40.678,72200.0,0.1385,16.0,16.9,24.6,13.9,13.6,13.6,-1.8061,-4.2953,-17.1883,-1.5695,-12.5,-17.1598,-43.0894,2.9412,2.9412
20260923,5398,慕康生醫,TPEx,13.95,13.95,13.95,13.95,3000.0,41850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,14.0,14.2275,14.5792,16.8229,14.2005,-0.3571,-1.7606,-4.1237,-17.4556,-41.6318,71000.0,0.0423,16.0,16.75,23.8,13.9,13.6,13.6,-1.9504,-4.3155,-17.0774,-1.7638,-12.8125,-16.7164,-41.3866,2.5735,2.5735
