date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,5285,界霖,TWSE,47.6,48.0,47.0,47.75,117022.0,,,data/daily_price/20260311.csv,47.51,50.44,50.9658,50.985,50.0221,1.1653,0.4206,-11.9004,-6.9201,-1.1387,220332.7,0.5311,55.5,58.0,58.0,45.85,45.85,45.0,-5.3331,-6.3098,-6.345,-4.5421,-13.964,-17.6724,-17.6724,4.1439,6.1111
20260312,5285,界霖,TWSE,47.8,48.3,47.55,48.0,129168.0,,,data/daily_price/20260312.csv,47.51,50.185,50.9142,50.9821,49.8536,0.5236,0.0,-9.6045,-6.0665,-0.7239,210213.05,0.6145,55.5,58.0,58.0,45.85,45.85,45.0,-4.3539,-5.7237,-5.8493,-3.718,-13.5135,-17.2414,-17.2414,4.6892,6.6667
20260313,5285,界霖,TWSE,47.9,48.1,46.4,47.85,96766.0,,,data/daily_price/20260313.csv,47.36,49.8875,50.87,50.9792,49.6866,-0.3125,-1.5432,-11.0595,-5.2475,-0.7261,201520.8,0.4802,55.5,58.0,58.0,45.85,45.85,45.0,-4.0842,-5.9367,-6.1381,-3.6964,-13.7838,-17.5,-17.5,4.3621,6.3333
20260316,5285,界霖,TWSE,47.25,47.95,46.75,46.8,141282.0,,,data/daily_price/20260316.csv,47.52,49.5125,50.7983,50.9721,49.446,-2.1944,1.7391,-13.8122,-8.4149,-1.7838,199708.05,0.7074,55.5,58.0,58.0,45.85,45.85,45.0,-5.4784,-7.871,-8.185,-5.3514,-15.6757,-19.3103,-19.3103,2.072,4.0
20260317,5285,界霖,TWSE,47.0,47.95,47.0,47.9,127199.0,,,data/daily_price/20260317.csv,47.66,49.2425,50.7433,50.9825,49.3172,2.3504,1.4831,-10.1313,-6.4453,2.6795,194121.55,0.6553,52.9,58.0,58.0,45.85,45.85,45.0,-2.7263,-5.6034,-6.0462,-2.8737,-9.4518,-17.4138,-17.4138,4.4711,6.4444
20260318,5285,界霖,TWSE,48.3,48.3,47.75,48.0,124624.0,,,data/daily_price/20260318.csv,47.71,49.0725,50.6967,50.9979,49.2074,0.2088,0.5236,-6.6148,-5.5118,4.0087,187402.95,0.665,52.3,58.0,58.0,45.85,45.85,45.0,-2.1855,-5.3192,-5.8785,-2.4538,-8.2218,-17.2414,-17.2414,4.6892,6.6667
20260319,5285,界霖,TWSE,48.0,48.0,47.05,47.45,119007.0,,,data/daily_price/20260319.csv,47.6,48.85,50.6325,51.0154,49.061,-1.1458,-1.1458,-8.5742,-7.5049,4.6307,184627.45,0.6446,52.3,58.0,58.0,45.85,45.85,45.3,-2.8659,-6.2855,-6.9889,-3.2836,-9.2734,-18.1897,-18.1897,3.4896,4.7461
20260320,5285,界霖,TWSE,47.5,48.05,47.15,47.4,126330.0,,,data/daily_price/20260320.csv,47.51,48.65,50.5742,51.0296,48.9226,-0.1054,-0.9404,-7.7821,-6.8762,3.7199,184154.8,0.686,52.3,58.0,58.0,45.85,45.85,45.85,-2.5694,-6.2763,-7.1127,-3.1122,-9.369,-18.2759,-18.2759,3.3806,3.3806
20260323,5285,界霖,TWSE,45.55,47.45,45.55,46.4,109176.0,,,data/daily_price/20260323.csv,47.43,48.415,50.5183,51.0083,48.7124,-2.1097,-0.8547,-9.1977,-6.7337,-5.2094,179442.5,0.6084,52.3,58.0,58.0,45.55,45.55,45.55,-4.1619,-8.1522,-9.0345,-4.747,-11.2811,-20.0,-20.0,1.8661,1.8661
20260324,5285,界霖,TWSE,46.9,49.15,46.75,47.8,246135.0,,,data/daily_price/20260324.csv,47.41,48.245,50.4958,50.9867,48.6363,3.0172,-0.2088,-6.6406,-2.7467,-5.1587,183701.3,1.3399,52.3,58.0,58.0,45.55,45.55,45.55,-0.9224,-5.3387,-6.25,-1.7196,-8.6042,-17.5862,-17.5862,4.9396,4.9396
20260325,5285,界霖,TWSE,48.0,48.6,47.65,48.2,149401.0,,,data/daily_price/20260325.csv,47.45,48.1,50.4833,50.9717,48.6,0.8368,0.4167,-5.6751,-1.5322,-3.6,183673.75,0.8134,51.3,58.0,58.0,45.55,45.55,45.55,0.2079,-4.5229,-5.4377,-0.823,-6.0429,-16.8966,-16.8966,5.8178,5.8178
20260326,5285,界霖,TWSE,48.2,48.6,47.8,48.3,95628.0,,,data/daily_price/20260326.csv,47.62,47.97,50.4725,50.9608,48.575,0.2075,1.7914,-5.1081,-1.3279,-2.621,177659.0,0.5383,51.3,58.0,58.0,45.55,45.55,45.55,0.6879,-4.3043,-5.2213,-0.5661,-5.848,-16.7241,-16.7241,6.0373,6.0373
20260327,5285,界霖,TWSE,47.6,49.35,47.2,49.35,163612.0,,,data/daily_price/20260327.csv,48.01,47.9075,50.4783,50.9588,48.6396,2.1739,4.1139,-2.4704,0.7143,-0.504,166277.7,0.984,51.2,58.0,58.0,45.55,45.55,45.55,3.011,-2.2353,-3.157,1.4606,-3.6133,-14.9138,-14.9138,8.3425,8.3425
20260330,5285,界霖,TWSE,47.4,49.0,46.35,48.1,130482.0,,,data/daily_price/20260330.csv,48.35,47.8125,50.4575,50.9429,48.5946,-2.5329,3.6638,-3.8,-2.5329,-3.8,166779.45,0.7824,51.2,58.0,58.0,45.55,45.55,45.55,0.6013,-4.6722,-5.5806,-1.0178,-6.0547,-17.069,-17.069,5.5982,5.5982
20260331,5285,界霖,TWSE,47.5,48.35,46.5,46.8,118165.0,,,data/daily_price/20260331.csv,48.15,47.6725,50.4242,50.9196,48.445,-2.7027,-2.0921,-5.6452,-4.0984,-5.6452,150584.85,0.7847,49.5,58.0,58.0,45.55,45.55,45.55,-1.8302,-7.1874,-8.0904,-3.3957,-5.4545,-19.3103,-19.3103,2.7442,2.7442
20260401,5285,界霖,TWSE,47.3,48.8,47.25,48.75,107729.0,,,data/daily_price/20260401.csv,48.26,47.7325,50.4292,50.9096,48.4705,4.1667,1.1411,2.5237,0.6192,-2.4024,135489.2,0.7951,49.35,58.0,58.0,45.55,45.55,45.55,2.1317,-3.3298,-4.242,0.5767,-1.2158,-15.9483,-15.9483,7.0252,7.0252
20260402,5285,界霖,TWSE,48.85,49.5,47.8,48.2,126598.0,,,data/daily_price/20260402.csv,48.24,47.7425,50.4175,50.9092,48.4479,-1.1282,-0.207,0.4167,-1.4315,-0.1036,135990.8,0.9309,49.5,58.0,58.0,45.55,45.55,45.55,0.9583,-4.3983,-5.3216,-0.5117,-2.6263,-16.8966,-16.8966,5.8178,5.8178
20260407,5285,界霖,TWSE,48.5,49.85,48.0,49.75,211061.0,,,data/daily_price/20260407.csv,48.32,47.8,50.41,50.9192,48.5564,3.2158,0.8105,2.3663,-0.8964,2.4717,140085.4,1.5067,49.85,58.0,58.0,45.55,45.55,45.55,4.0795,-1.3093,-2.2961,2.4581,-0.2006,-14.2241,-14.2241,9.2206,9.2206
20260408,5285,界霖,TWSE,50.0,51.5,50.0,51.0,401626.0,,,data/daily_price/20260408.csv,48.9,48.05,50.4267,50.9288,48.7601,2.5126,6.0291,10.8696,2.0,2.3069,150522.35,2.6682,51.5,58.0,58.0,45.55,45.55,45.55,6.1394,1.137,0.1399,4.5938,-0.9709,-12.069,-12.069,11.9649,11.9649
20260409,5285,界霖,TWSE,51.4,51.5,50.6,51.5,140017.0,,,data/daily_price/20260409.csv,49.84,48.265,50.4467,50.9442,48.9884,0.9804,10.0427,9.1102,2.3857,3.7261,149051.4,0.9394,51.5,58.0,58.0,45.55,45.55,45.55,6.7026,2.088,1.0911,5.127,0.0,-11.2069,-11.2069,13.0626,13.0626
20260410,5285,界霖,TWSE,51.5,55.0,51.5,53.5,721147.0,,,data/daily_price/20260410.csv,50.79,48.5525,50.4983,50.9608,49.3644,3.8835,9.7436,12.0419,6.1508,3.8835,179257.65,4.023,55.0,58.0,58.0,45.55,45.55,45.55,10.19,5.9441,4.9826,8.3778,-2.7273,-7.7586,-7.7586,17.4533,17.4533
20260413,5285,界霖,TWSE,53.4,54.2,52.1,52.5,240434.0,,,data/daily_price/20260413.csv,51.65,48.7775,50.54,50.9675,49.6257,-1.8692,8.9212,9.375,5.0,1.5474,184820.95,1.3009,55.0,58.0,58.0,45.55,45.55,45.55,7.6316,3.8781,3.0068,5.7921,-4.5455,-9.4828,-9.4828,15.258,15.258
20260414,5285,界霖,TWSE,53.9,53.9,51.0,51.8,197449.0,,,data/daily_price/20260414.csv,52.06,48.975,50.5583,50.945,49.8069,-1.3333,4.1206,8.255,2.1696,-4.9541,189855.1,1.04,55.0,58.0,58.0,45.55,45.55,45.55,5.7682,2.4559,1.6783,4.0018,-5.8182,-10.6897,-10.6897,13.7212,13.7212
20260415,5285,界霖,TWSE,52.2,52.2,50.7,51.5,166749.0,,,data/daily_price/20260415.csv,52.16,49.21,50.565,50.9192,49.9479,-0.5792,0.9804,10.0427,0.7828,-5.6777,191128.45,0.8724,55.0,58.0,58.0,45.55,45.55,45.55,4.6535,1.8491,1.1407,3.1073,-6.3636,-11.2069,-11.2069,13.0626,13.0626
20260416,5285,界霖,TWSE,51.4,52.0,51.2,52.0,145556.0,,,data/daily_price/20260416.csv,52.26,49.415,50.6033,50.91,50.119,0.9709,0.9709,8.5595,4.6278,-2.0716,192046.3,0.7579,55.0,58.0,58.0,45.55,45.55,45.55,5.2312,2.76,2.141,3.7532,-5.4545,-10.3448,-10.3448,14.1603,14.1603
20260417,5285,界霖,TWSE,52.1,55.9,52.1,54.2,671582.0,,,data/daily_price/20260417.csv,52.4,49.725,50.6783,50.9462,50.459,4.2308,1.3084,12.9167,9.0543,8.7262,219394.2,3.0611,55.9,58.0,58.0,45.55,45.55,45.55,8.9995,6.9491,6.3866,7.4139,-3.0411,-6.5517,-6.5517,18.9901,18.9901
20260420,5285,界霖,TWSE,55.0,56.2,54.5,54.6,639505.0,,,data/daily_price/20260420.csv,52.82,50.0825,50.7583,50.9846,50.8041,0.738,4.0,15.0685,9.6386,9.2,245419.1,2.6058,56.2,58.0,58.0,45.55,45.55,45.55,9.0201,7.5685,7.0912,7.4716,-2.847,-5.8621,-5.8621,19.8683,19.8683
20260421,5285,界霖,TWSE,55.0,55.5,54.1,55.5,314372.0,,,data/daily_price/20260421.csv,53.56,50.4875,50.8508,51.0196,51.1954,1.6484,7.1429,17.0886,11.1111,8.1871,254821.2,1.2337,56.2,58.0,58.0,45.55,45.55,45.55,9.9282,9.1428,8.7818,8.4081,-1.2456,-4.3103,-4.3103,21.8441,21.8441
20260422,5285,界霖,TWSE,55.5,59.0,55.4,57.8,1166176.0,,,data/daily_price/20260422.csv,54.82,51.0575,50.9642,51.0762,51.7458,4.1441,12.233,24.569,13.3333,13.3333,307671.2,3.7903,59.0,59.0,59.0,46.35,45.55,45.55,13.2057,13.413,13.1641,11.6998,-2.0339,-2.0339,-2.0339,26.8935,26.8935
20260423,5285,界霖,TWSE,58.6,59.0,53.5,55.2,641869.0,,,data/daily_price/20260423.csv,55.46,51.4275,51.0375,51.1154,52.0337,-4.4983,6.1538,15.4812,8.6614,9.3069,327457.9,1.9602,59.0,59.0,59.0,46.35,45.55,45.55,7.3356,8.1558,7.9909,6.0852,-6.4407,-6.4407,-6.4407,21.1855,21.1855
20260424,5285,界霖,TWSE,55.5,57.2,53.5,53.7,445687.0,,,data/daily_price/20260424.csv,55.36,51.7025,51.0708,51.1329,52.1725,-2.7174,-0.9225,11.4108,3.8685,4.0698,342272.2,1.3021,59.0,59.0,59.0,46.35,45.55,45.55,3.8634,5.1481,5.0204,2.9277,-8.9831,-8.9831,-8.9831,17.8924,17.8924
20260427,5285,界霖,TWSE,54.2,54.2,51.1,53.0,279021.0,,,data/daily_price/20260427.csv,55.04,51.9375,51.0958,51.1379,52.2415,-1.3035,-2.9304,9.7308,2.9126,1.145,351441.85,0.7939,59.0,59.0,59.0,46.35,45.55,45.55,2.0457,3.7267,3.6413,1.4519,-10.1695,-10.1695,-10.1695,16.3557,16.3557
20260428,5285,界霖,TWSE,53.0,53.5,52.6,53.5,149742.0,,,data/daily_price/20260428.csv,54.64,52.145,51.1108,51.1512,52.3464,0.9434,-3.6036,8.4093,1.711,3.0829,350748.35,0.4269,59.0,59.0,59.0,46.35,45.55,45.55,2.5985,4.6745,4.5918,2.2039,-9.322,-9.322,-9.322,17.4533,17.4533
20260429,5285,界霖,TWSE,53.0,54.4,53.0,54.4,189728.0,,,data/daily_price/20260429.csv,53.96,52.46,51.1092,51.1663,52.5175,1.6822,-5.8824,13.0977,-0.1835,3.4221,353710.65,0.5364,59.0,59.0,59.0,46.5,45.55,45.55,3.6981,6.4388,6.3201,3.5845,-7.7966,-7.7966,-7.7966,19.4292,19.4292
20260430,5285,界霖,TWSE,54.4,55.5,54.2,55.0,196426.0,,,data/daily_price/20260430.csv,53.92,52.87,51.1008,51.1712,52.7244,1.1029,-0.3623,17.5214,-0.9009,1.1029,357623.7,0.5493,59.0,59.0,59.0,47.25,45.55,45.55,4.0287,7.6303,7.4822,4.3161,-6.7797,-6.7797,-6.7797,20.7464,20.7464
20260504,5285,界霖,TWSE,55.7,56.5,55.3,56.3,344305.0,,,data/daily_price/20260504.csv,54.44,53.2475,51.1308,51.1987,53.0223,2.3636,4.8417,15.4872,3.3028,6.2264,369452.5,0.9319,59.0,59.0,59.0,47.8,45.55,45.55,5.7327,10.1097,9.9636,6.1817,-4.5763,-4.5763,-4.5763,23.6004,23.6004
20260505,5285,界霖,TWSE,56.3,56.6,55.5,56.1,168064.0,,,data/daily_price/20260505.csv,55.06,53.6425,51.1508,51.2271,53.2788,-0.3552,5.8491,16.39,2.1858,6.4516,371525.8,0.4524,59.0,59.0,59.0,48.0,45.55,45.55,4.5813,9.6756,9.5124,5.2951,-4.9153,-4.9153,-4.9153,23.1614,23.1614
20260506,5285,界霖,TWSE,56.5,56.7,55.0,55.9,354070.0,,,data/daily_price/20260506.csv,55.54,53.95,51.1508,51.2454,53.4972,-0.3565,4.486,12.3618,0.0,4.0968,378676.25,0.935,59.0,59.0,59.0,50.0,45.55,45.55,3.6145,9.2846,9.0829,4.4914,-5.2542,-5.2542,-5.2542,22.7223,22.7223
20260507,5285,界霖,TWSE,56.1,58.2,56.0,57.6,576454.0,,,data/daily_price/20260507.csv,56.18,54.28,51.1725,51.2696,53.8391,3.0411,5.8824,12.9412,2.3091,5.3016,387417.65,1.4879,59.0,59.0,59.0,50.6,45.55,45.55,6.1164,12.5605,12.3473,6.9854,-2.3729,-2.3729,-2.3729,26.4544,26.4544
20260508,5285,界霖,TWSE,58.4,62.3,57.1,61.7,1669682.0,,,data/daily_price/20260508.csv,57.52,54.79,51.2725,51.3463,54.4942,7.1181,12.1818,19.8058,10.772,17.5238,463900.9,3.5992,62.3,62.3,62.3,50.7,45.55,45.55,12.6118,20.3374,20.1646,13.223,-0.9631,-0.9631,-0.9631,35.4555,35.4555
20260511,5285,界霖,TWSE,64.6,67.8,64.6,67.8,2931242.0,,,data/daily_price/20260511.csv,59.82,55.505,51.4992,51.4679,55.603,9.8865,20.4263,26.729,25.0923,27.4436,574405.65,5.1031,67.8,67.8,67.8,50.7,45.55,45.55,22.1512,31.6526,31.7326,21.9358,0.0,0.0,0.0,48.8474,48.8474
20260512,5285,界霖,TWSE,74.0,74.5,72.5,74.5,5413454.0,,,data/daily_price/20260512.csv,63.5,56.605,51.8558,51.6554,57.1778,9.882,32.7986,41.9048,40.3013,43.2692,833056.65,6.4983,74.5,74.5,74.5,50.7,45.55,45.55,31.6138,43.6675,44.225,30.2954,0.0,0.0,0.0,63.5565,63.5565
20260513,5285,界霖,TWSE,72.3,76.9,71.9,72.8,4434447.0,,,data/daily_price/20260513.csv,66.88,57.655,52.1725,51.8321,58.4796,-2.2819,30.2326,40.5405,35.316,41.0853,1044906.55,4.2439,76.9,76.9,76.9,50.7,45.55,45.55,26.2683,39.5371,40.4535,24.4878,-5.3316,-5.3316,-5.3316,59.8244,59.8244
20260514,5285,界霖,TWSE,74.5,74.6,71.0,73.1,2206728.0,,,data/daily_price/20260514.csv,69.98,58.735,52.4858,52.0121,59.698,0.4121,26.9097,41.9417,34.6225,41.9417,1146905.5,1.9241,76.9,76.9,76.9,51.1,45.55,45.55,24.4573,39.2757,40.5443,22.4497,-4.9415,-4.9415,-4.9415,60.483,60.483
20260515,5285,界霖,TWSE,73.1,77.2,71.5,74.2,2496450.0,,,data/daily_price/20260515.csv,72.48,59.845,52.8342,52.1871,60.9065,1.5048,20.2593,42.6923,39.212,39.4737,1264450.2,1.9743,77.2,77.2,77.2,51.1,45.55,45.55,23.987,40.4394,42.1808,21.8261,-3.886,-3.886,-3.886,62.8979,62.8979
20260518,5285,界霖,TWSE,74.6,76.2,72.8,75.8,1833321.0,,,data/daily_price/20260518.csv,74.08,60.925,53.2408,52.3688,62.1476,2.1563,11.7994,39.8524,47.4708,40.3704,1322537.15,1.3862,77.2,77.2,77.2,51.1,45.55,45.55,24.4153,42.3719,44.7428,21.9677,-1.8135,-1.8135,-1.8135,66.4105,66.4105
20260519,5285,界霖,TWSE,75.0,77.0,73.8,76.0,2271333.0,,,data/daily_price/20260519.csv,74.38,61.995,53.6425,52.5512,63.302,0.2639,2.0134,39.1941,46.4355,40.4806,1404128.55,1.6176,77.2,77.2,77.2,51.1,45.55,45.55,22.5905,41.6787,44.6207,20.0594,-1.5544,-1.5544,-1.5544,66.8496,66.8496
20260520,5285,界霖,TWSE,75.5,80.6,74.9,80.4,4809989.0,,,data/daily_price/20260520.csv,75.9,63.24,54.1258,52.7796,64.7268,5.7895,10.4396,44.8649,56.4202,51.6981,1628909.4,2.9529,80.6,80.6,80.6,51.1,45.55,45.55,27.1347,48.5427,52.3316,24.2144,-0.2481,-0.2481,-0.2481,76.5093,76.5093
20260521,5285,界霖,TWSE,81.0,85.5,80.2,82.0,8665113.0,,,data/daily_price/20260521.csv,77.68,64.45,54.6408,53.0212,66.1663,1.99,12.1751,41.8685,60.4697,54.717,2003856.25,4.3242,85.5,85.5,85.5,51.1,45.55,45.55,27.2304,50.0709,54.655,23.9302,-4.0936,-4.0936,-4.0936,80.022,80.022
20260522,5285,界霖,TWSE,81.0,82.8,76.2,79.1,5906546.0,472002037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,78.66,65.645,55.1058,53.2404,67.2441,-3.5366,6.6038,43.2971,54.4922,49.8106,2267090.1,2.6053,85.5,85.5,85.5,51.1,45.55,45.55,20.4966,43.542,48.5713,17.6312,-7.4854,-7.4854,-7.4854,73.6553,73.6553
20260525,5285,界霖,TWSE,79.2,82.8,78.9,81.5,3750883.0,304801662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,79.8,67.035,55.6125,53.4904,68.4321,3.0341,7.5198,51.7691,59.4912,58.2524,2432349.9,1.5421,85.5,85.5,85.5,51.1,45.55,45.55,21.5783,46.5498,52.3637,19.0962,-4.6784,-4.6784,-4.6784,78.9243,78.9243
20260526,5285,界霖,TWSE,83.0,89.6,82.5,89.6,10380797.0,895102461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,82.52,68.865,56.2575,53.8012,70.1961,9.9387,17.8947,69.0566,76.0314,71.3193,2937438.7,3.534,89.6,89.6,89.6,52.6,45.55,45.55,30.1096,59.2677,66.5389,27.6425,0.0,0.0,0.0,96.7069,96.7069
20260527,5285,界霖,TWSE,92.6,92.7,87.0,90.0,9547782.0,858238388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,84.44,70.69,56.9142,54.1246,71.8464,0.4464,11.9403,68.2243,77.8656,75.7812,3407340.7,2.8021,92.7,92.7,92.7,53.0,45.55,45.55,27.3165,58.1329,66.283,25.2673,-2.9126,-2.9126,-2.9126,97.5851,97.5851
20260528,5285,界霖,TWSE,88.0,96.0,87.8,90.1,5980832.0,547226929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,86.06,72.475,57.5825,54.4592,73.3675,0.1111,9.878,65.625,80.2,80.3804,3696895.9,1.6178,96.0,96.0,96.0,54.2,45.55,45.55,24.3187,56.4712,65.4451,22.8064,-6.1458,-6.1458,-6.1458,97.8046,97.8046
20260529,5285,界霖,TWSE,92.5,94.0,89.1,90.1,5421694.0,494138493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,88.26,74.23,58.2575,54.7858,74.7619,0.0,13.9064,63.8182,81.6532,77.0138,3958159.3,1.3698,96.0,96.0,96.0,55.0,45.55,45.55,21.3795,54.6582,64.4586,20.5159,-6.1458,-6.1458,-6.1458,97.8046,97.8046
20260601,5285,界霖,TWSE,89.5,90.0,85.2,89.4,3792816.0,331865592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,89.84,75.885,58.955,55.1033,75.9817,-0.7769,9.6933,58.7922,88.0126,74.269,4130584.85,0.9182,96.0,96.0,96.0,55.0,45.55,45.55,17.8098,51.6411,62.2406,17.6599,-6.875,-6.875,-6.875,96.2678,96.2678
20260602,5285,界霖,TWSE,91.8,95.0,88.3,90.6,7510756.0,684024014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,90.04,77.61,59.665,55.435,77.1999,1.3423,1.1161,61.4973,88.75,78.3465,4497719.45,1.6699,96.0,96.0,96.0,55.0,45.55,45.55,16.7375,51.8478,63.4347,17.3576,-5.625,-5.625,-5.625,98.9023,98.9023
20260603,5285,界霖,TWSE,91.4,93.8,90.1,90.6,4458192.0,409166679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,90.16,79.345,60.365,55.7583,78.3166,0.0,0.6667,62.0751,86.4198,74.9035,4702925.55,0.948,96.0,96.0,96.0,56.0,45.55,45.55,14.1849,50.087,62.4869,15.6843,-5.625,-5.625,-5.625,98.9023,98.9023
20260604,5285,界霖,TWSE,91.0,99.6,90.6,99.3,10689564.0,1018815979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,92.0,81.43,61.2533,56.1675,80.0652,9.6026,10.2109,72.3958,115.8696,97.8088,5208581.05,2.0523,99.6,99.6,99.6,57.1,45.55,45.55,21.9452,62.1136,76.7926,24.0239,-0.3012,-0.3012,-0.3012,118.0022,118.0022
20260605,5285,界霖,TWSE,98.4,98.9,90.4,91.8,7401776.0,697934191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,92.34,82.935,61.9967,56.5108,81.0431,-7.5529,1.8868,48.7844,94.4915,81.4229,5495185.75,1.347,99.6,99.6,99.6,64.6,45.55,45.55,10.6891,48.0725,62.4467,13.273,-7.8313,-7.8313,-7.8313,101.5368,101.5368
20260608,5285,界霖,TWSE,82.7,89.5,82.7,87.6,2447657.0,207734711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,91.98,83.925,62.6608,56.8133,81.5895,-4.5752,-2.0134,29.2035,83.4555,70.7602,5471006.5,0.4474,99.6,99.6,99.6,71.0,45.55,45.55,4.3789,39.8002,54.1892,7.3667,-12.0482,-12.0482,-12.0482,92.3161,92.3161
20260609,5285,界霖,TWSE,88.2,90.6,85.3,87.3,3537693.0,310764591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,91.32,84.565,63.3158,57.115,82.0654,-0.3425,-3.6424,17.1812,81.875,70.8415,5377218.45,0.6579,99.6,99.6,99.6,71.0,45.55,45.55,3.2342,37.8802,52.8495,6.3786,-12.3494,-12.3494,-12.3494,91.6575,91.6575
20260610,5285,界霖,TWSE,87.6,90.3,84.5,84.5,2510656.0,218918206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,90.1,85.15,63.9267,57.3983,82.2683,-3.2073,-6.7329,16.0714,76.5935,67.3267,5281028.9,0.4754,99.6,99.6,99.6,71.0,45.55,45.55,-0.7634,32.1827,47.2168,2.7127,-15.1606,-15.1606,-15.1606,85.5104,85.5104
20260611,5285,界霖,TWSE,84.0,88.7,83.4,86.8,2168413.0,186309105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,87.6,85.835,64.5933,57.6958,82.6459,2.7219,-12.5881,18.7415,85.4701,69.863,5279113.15,0.4108,99.6,99.6,99.6,71.5,45.55,45.55,1.1243,34.3792,50.4441,5.0264,-12.8514,-12.8514,-12.8514,90.5598,90.5598
20260612,5285,界霖,TWSE,89.0,90.7,87.7,89.7,1993099.0,178439910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,87.18,86.61,65.29,58.0167,83.2338,3.341,-2.2876,20.8895,87.2651,75.1953,5253945.6,0.3794,99.6,99.6,99.6,72.8,45.55,45.55,3.5677,37.387,54.6107,7.7688,-9.9398,-9.9398,-9.9398,96.9265,96.9265
20260615,5285,界霖,TWSE,91.7,93.3,87.9,88.2,2845610.0,257220010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,87.3,87.23,65.96,58.3283,83.6476,-1.6722,0.6849,16.3588,83.75,73.622,5304560.05,0.5364,99.6,99.6,99.6,73.8,45.55,45.55,1.112,33.7174,51.213,5.4423,-11.4458,-11.4458,-11.4458,93.6334,93.6334
20260616,5285,界霖,TWSE,89.6,89.9,86.2,87.8,1305154.0,114117313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,87.4,87.82,66.6325,58.6325,83.9936,-0.4535,0.5727,15.5263,85.0369,71.1501,5256251.1,0.2483,99.6,99.6,99.6,74.9,45.55,45.55,-0.0228,31.7675,49.7463,4.5317,-11.8474,-11.8474,-11.8474,92.7552,92.7552
20260617,5285,界霖,TWSE,87.8,90.7,86.2,90.0,1343823.0,119317555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,88.5,88.3,67.3425,58.9583,84.4942,2.5057,6.5089,11.9403,89.8734,76.8173,5082942.8,0.2644,99.6,99.6,99.6,76.2,45.55,45.55,1.9253,33.6452,52.6502,6.5162,-9.6386,-9.6386,-9.6386,97.5851,97.5851
20260618,5285,界霖,TWSE,93.0,97.5,92.5,93.7,4165955.0,392435293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,89.88,88.885,68.1308,59.3246,85.2613,4.1111,7.9493,14.2683,101.9397,88.3417,4857984.9,0.8575,99.6,99.6,99.6,76.2,46.35,45.55,5.4171,37.5295,57.9446,9.8974,-5.9237,-5.9237,-5.9237,102.1575,105.708
20260622,5285,界霖,TWSE,98.5,103.0,98.4,102.5,10076078.0,1026054255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,92.44,90.055,69.0425,59.7692,86.6979,9.3917,14.2698,29.5828,114.4351,108.5453,5066461.5,1.9888,103.0,103.0,103.0,78.9,46.35,45.55,13.8193,48.4593,71.4931,18.2266,-0.4854,-0.4854,-0.4854,121.1435,125.0274
20260623,5285,界霖,TWSE,101.0,110.0,99.3,100.0,11508186.0,1207206380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,94.8,90.98,69.9058,60.1946,87.8064,-2.439,13.3787,22.6994,107.4689,104.2901,5454326.65,2.1099,110.0,110.0,110.0,82.5,46.35,45.55,9.9143,43.0496,66.1279,13.8869,-9.0909,-9.0909,-9.0909,115.7497,119.539
