date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260504,7713,威力德生醫,TPEX,67.9,67.9,66.2,67.5,16000.0,,,data/daily_price/20260504.csv,67.52,67.34,69.5933,71.6775,67.9862,-0.5891,-0.2954,0.1484,-5.5944,-13.2391,13750.0,1.1636,69.8,74.4,81.1,66.0,66.0,66.0,0.2376,-3.008,-5.8282,-0.7151,-3.2951,-9.2742,-16.7694,2.2727,2.2727
20260505,7713,威力德生醫,TPEX,66.6,68.0,66.2,67.2,11000.0,,,data/daily_price/20260505.csv,67.52,67.335,69.5367,71.6125,67.9207,-0.4444,0.0,-0.1486,-4.8159,-10.4,13900.0,0.7914,69.8,74.4,81.1,66.0,66.0,66.0,-0.2005,-3.3603,-6.1616,-1.061,-3.7249,-9.6774,-17.1393,1.8182,1.8182
20260506,7713,威力德生醫,TPEX,67.2,67.2,66.8,67.1,4000.0,,,data/daily_price/20260506.csv,67.44,67.305,69.475,71.5467,67.8523,-0.1488,-0.5926,-0.8863,-5.226,-10.5333,13400.0,0.2985,69.8,74.4,81.1,66.0,66.0,66.0,-0.3046,-3.4185,-6.2151,-1.1087,-3.8682,-9.8118,-17.2626,1.6667,1.6667
20260507,7713,威力德生醫,TPEX,68.0,69.0,68.0,68.6,62000.0,,,data/daily_price/20260507.csv,67.66,67.375,69.43,71.4933,67.9146,2.2355,1.6296,2.0833,-3.7868,-8.5333,15550.0,3.9871,69.8,73.9,81.1,66.0,66.0,66.0,1.8182,-1.1954,-4.047,1.0092,-1.7192,-7.1719,-15.4131,3.9394,3.9394
20260508,7713,威力德生醫,TPEX,68.2,68.9,68.2,68.9,7000.0,,,data/daily_price/20260508.csv,67.86,67.515,69.405,71.4292,67.9967,0.4373,1.4728,4.236,-2.1307,-10.0522,15500.0,0.4516,69.8,73.9,81.1,66.1,66.0,66.0,2.0514,-0.7276,-3.5408,1.3284,-1.2894,-6.7659,-15.0432,4.3939,4.3939
20260512,7713,威力德生醫,TPEX,68.0,69.0,68.0,68.5,23000.0,,,data/daily_price/20260512.csv,68.06,67.615,69.3767,71.3708,68.0386,-0.5806,1.4815,3.0075,-2.4217,-9.2715,13650.0,1.685,69.8,73.9,81.1,66.2,66.0,66.0,1.3089,-1.2636,-4.0224,0.6781,-1.8625,-7.3072,-15.5364,3.7879,3.7879
20260513,7713,威力德生醫,TPEX,67.7,68.0,67.6,68.0,4000.0,,,data/daily_price/20260513.csv,68.22,67.605,69.3383,71.3167,68.0354,-0.7299,1.1905,-0.2933,-3.2717,-8.7248,13150.0,0.3042,69.8,73.9,81.1,66.2,66.0,66.0,0.5843,-1.9301,-4.6506,-0.0521,-2.5788,-7.9838,-16.1529,3.0303,3.0303
20260514,7713,威力德生醫,TPEX,68.0,68.3,67.9,68.0,29000.0,,,data/daily_price/20260514.csv,68.4,67.575,69.3,71.26,68.0325,0.0,1.3413,-0.8746,-3.2717,-9.0909,14250.0,2.0351,69.0,73.9,81.1,66.2,66.0,66.0,0.6289,-1.8759,-4.5748,-0.0477,-1.4493,-7.9838,-16.1529,3.0303,3.0303
20260515,7713,威力德生醫,TPEX,67.4,68.2,67.4,68.1,13000.0,,,data/daily_price/20260515.csv,68.3,67.595,69.26,71.2158,68.0381,0.1471,-0.7289,0.5908,-3.4043,-7.2207,14750.0,0.8814,69.0,73.9,81.1,66.2,66.0,66.0,0.7471,-1.6748,-4.3752,0.091,-1.3043,-7.8484,-16.0296,3.1818,3.1818
20260518,7713,威力德生醫,TPEX,67.1,68.0,67.1,68.0,17000.0,,,data/daily_price/20260518.csv,68.12,67.645,69.2167,71.17,68.0349,-0.1468,-1.3062,1.4925,-3.6827,-7.483,15200.0,1.1184,69.0,73.9,81.1,66.2,66.0,66.0,0.5248,-1.7578,-4.4541,-0.0513,-1.4493,-7.9838,-16.1529,3.0303,3.0303
20260519,7713,威力德生醫,TPEX,67.2,67.8,67.2,67.8,4000.0,,,data/daily_price/20260519.csv,67.98,67.685,69.17,71.1233,68.0153,-0.2941,-1.0219,1.194,-3.966,-7.6294,14950.0,0.2676,69.0,73.9,81.1,66.2,66.0,66.0,0.1699,-1.9806,-4.6726,-0.3166,-1.7391,-8.2544,-16.3995,2.7273,2.7273
20260520,7713,威力德生醫,TPEX,67.1,67.5,66.9,67.5,21000.0,,,data/daily_price/20260520.csv,67.88,67.71,69.095,71.0708,67.9724,-0.4425,-0.7353,0.7463,-6.25,-8.5366,15250.0,1.377,69.0,73.9,81.1,66.2,66.0,66.0,-0.3101,-2.3084,-5.0243,-0.695,-2.1739,-8.6604,-16.7694,2.2727,2.2727
20260521,7713,威力德生醫,TPEX,67.2,67.5,67.1,67.5,10000.0,,,data/daily_price/20260521.csv,67.78,67.755,69.0483,71.0175,67.933,0.0,-0.7353,1.3514,-3.9829,-8.6604,15200.0,0.6579,69.0,73.9,81.1,66.2,66.0,66.0,-0.3764,-2.2424,-4.953,-0.6374,-2.1739,-8.6604,-16.7694,2.2727,2.2727
20260522,7713,威力德生醫,TPEx,67.3,67.9,67.3,67.9,68000.0,13254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.74,67.76,69.005,70.9625,67.9303,0.5926,-0.2937,0.1475,-3.6879,-8.8591,17250.0,3.942,69.0,73.9,81.1,66.2,66.0,66.0,0.2066,-1.6013,-4.3157,-0.0446,-1.5942,-8.1191,-16.2762,2.8788,2.8788
20260525,7713,威力德生醫,TPEx,67.2,67.2,66.5,67.0,67000.0,37108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,67.54,67.77,68.94,70.91,67.8528,-1.3255,-1.4706,0.2994,-5.5007,-8.5948,19850.0,3.3753,69.0,73.9,81.1,66.2,66.0,66.0,-1.1362,-2.814,-5.514,-1.2568,-2.8986,-9.3369,-17.3859,1.5152,1.5152
20260526,7713,威力德生醫,TPEx,66.9,67.5,66.3,66.8,67000.0,38010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,67.34,67.725,68.87,70.8558,67.765,-0.2985,-1.4749,-1.3294,-5.9155,-8.8677,22500.0,2.9778,69.0,73.9,81.1,66.2,66.0,66.0,-1.3658,-3.0057,-5.7241,-1.4241,-3.1884,-9.6076,-17.6326,1.2121,1.2121
20260527,7713,威力德生醫,TPEx,66.8,67.8,66.6,67.2,67000.0,33000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,67.28,67.725,68.8233,70.7917,67.7179,0.5988,-0.4444,0.0,-4.0,-10.2804,25500.0,2.6275,69.0,73.9,81.1,66.2,66.0,66.0,-0.7752,-2.3587,-5.0736,-0.7649,-2.6087,-9.0663,-17.1393,1.8182,1.8182
20260528,7713,威力德生醫,TPEx,66.9,67.5,66.9,67.1,67000.0,7054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,67.2,67.705,68.7817,70.73,67.6664,-0.1488,-0.5926,-0.5926,-3.592,-9.9329,28750.0,2.3304,69.0,73.9,81.1,66.2,66.0,66.0,-0.8936,-2.4449,-5.1322,-0.8371,-2.7536,-9.2016,-17.2626,1.6667,1.6667
20260529,7713,威力德生醫,TPEx,66.9,67.7,66.9,67.2,67000.0,24178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,67.06,67.69,68.7367,70.675,67.6276,0.149,-1.0309,-0.4444,-3.8627,-8.9431,31850.0,2.1036,69.0,73.9,81.1,66.2,66.0,66.0,-0.7239,-2.2356,-4.9169,-0.6323,-2.6087,-9.0663,-17.1393,1.8182,1.8182
20260601,7713,威力德生醫,TPEx,67.2,73.9,66.9,73.9,72000.0,212915.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,68.44,67.99,68.8033,70.6742,68.1503,9.9702,10.2985,8.8365,5.7225,-0.1351,34800.0,2.069,73.9,73.9,81.1,66.2,66.0,66.0,8.6925,7.4076,4.5644,8.4368,0.0,0.0,-8.8779,11.9697,11.9697
20260602,7713,威力德生醫,TPEx,73.9,73.9,70.6,72.9,72.0,90063.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,69.66,68.26,68.8517,70.6625,68.5461,-1.3532,9.1317,8.0,4.1429,-1.8843,34003.6,0.0021,73.9,73.9,81.1,66.2,66.0,66.0,6.7975,5.8798,3.1665,6.3518,-1.3532,-1.3532,-10.111,10.4545,10.4545
20260603,7713,威力德生醫,TPEx,71.9,73.9,71.9,72.4,72000.0,41189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.7,68.52,68.8867,70.645,68.8672,-0.6859,7.7381,7.7381,2.9872,-2.8188,37053.6,1.9431,73.9,73.9,81.1,66.3,66.0,66.0,5.6626,5.1002,2.4843,5.1298,-2.0298,-2.0298,-10.7275,9.697,9.697
20260604,7713,威力德生醫,TPEx,73.0,73.0,70.1,70.8,71000.0,34521.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.44,68.705,68.9117,70.6142,69.0283,-2.2099,5.5142,5.5142,2.1645,-4.9664,40403.6,1.7573,73.9,73.9,81.1,66.3,66.0,66.0,3.0493,2.7402,0.2632,2.5666,-4.1949,-4.1949,-12.7004,7.2727,7.2727
20260605,7713,威力德生醫,TPEx,72.4,72.4,71.0,71.9,72000.0,23132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.38,68.87,68.9267,70.6008,69.2676,1.5537,6.994,4.8105,1.2676,-2.1769,40903.6,1.7602,73.9,73.9,81.1,66.3,66.0,66.0,4.3996,4.3138,1.8402,3.8003,-2.7064,-2.7064,-11.344,8.9394,8.9394
20260608,7713,威力德生醫,TPEx,70.6,70.7,68.3,70.7,24000.0,1686700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,71.74,68.96,68.935,70.5775,69.387,-1.669,-4.3302,2.6125,0.7123,-3.8095,41753.6,0.5748,73.9,73.9,81.1,66.3,66.0,66.0,2.5232,2.5604,0.1736,1.8923,-4.3302,-4.3302,-12.8237,7.1212,7.1212
20260609,7713,威力德生醫,TPEx,71.5,71.5,71.1,71.1,5000.0,356500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,71.38,69.09,68.9617,70.5567,69.5297,0.5658,-2.4691,3.7956,2.3022,-3.3967,40853.6,0.1224,73.9,73.9,81.1,66.3,66.0,66.0,2.9092,3.1008,0.7701,2.2584,-3.7889,-3.7889,-12.3305,7.7273,7.7273
20260610,7713,威力德生醫,TPEx,71.5,71.5,70.0,71.0,21000.0,1477400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,71.1,69.24,68.9817,70.5367,69.6523,-0.1406,-1.9337,4.4118,1.7192,-3.2698,41703.6,0.5036,73.9,73.9,81.1,66.3,66.0,66.0,2.5419,2.9259,0.6569,1.935,-3.9242,-3.9242,-12.4538,7.5758,7.5758
20260611,7713,威力德生醫,TPEx,71.5,71.5,70.1,70.4,7000.0,494100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.02,69.36,68.9717,70.505,69.7146,-0.8451,-0.565,3.5294,-0.8451,-5.1213,40603.6,0.1724,73.9,73.9,81.1,66.3,66.0,66.0,1.4994,2.0709,-0.1489,0.9832,-4.7361,-4.7361,-13.1936,6.6667,6.6667
20260612,7713,威力德生醫,TPEx,72.9,72.9,70.1,70.5,12000.0,847000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,70.74,69.48,68.9533,70.48,69.78,0.142,-1.9471,3.5242,-1.5363,-4.0816,40553.6,0.2959,73.9,73.9,81.1,66.3,66.0,66.0,1.468,2.2431,0.0284,1.0318,-4.6008,-4.6008,-13.0703,6.8182,6.8182
20260615,7713,威力德生醫,TPEx,72.0,72.0,70.0,70.4,6000.0,423200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,70.68,69.6,68.9333,70.4508,69.8317,-0.1418,-0.4243,3.5294,-1.676,-4.7361,40003.6,0.15,73.9,73.9,81.1,66.3,66.0,66.0,1.1494,2.1277,-0.0722,0.8138,-4.7361,-4.7361,-13.1936,6.6667,6.6667
20260616,7713,威力德生醫,TPEx,70.1,71.0,70.1,71.0,15000.0,1063600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.66,69.76,68.9083,70.4275,69.929,0.8523,-0.1406,4.7198,-2.069,-3.794,40553.6,0.3699,73.9,73.9,81.1,66.3,66.0,66.0,1.7775,3.0354,0.8129,1.5315,-3.9242,-3.9242,-12.4538,7.5758,7.5758
20260617,7713,威力德生醫,TPEx,70.1,72.0,70.1,72.0,58000.0,4163100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,70.86,69.985,68.9033,70.4092,70.1016,1.4085,1.4085,6.6667,-0.4149,-2.965,42403.6,1.3678,73.9,73.9,81.1,66.3,66.0,66.0,2.8792,4.4942,2.2594,2.708,-2.571,-2.571,-11.2207,9.0909,9.0909
20260618,7713,威力德生醫,TPEx,71.0,71.0,71.0,71.0,1000.0,71000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,70.98,70.16,68.8833,70.3858,70.1765,-1.3889,0.8523,5.1852,-1.662,-3.794,41953.6,0.0238,73.9,73.9,81.1,66.3,66.0,66.0,1.1973,3.0728,0.8726,1.1735,-3.9242,-3.9242,-12.4538,7.5758,7.5758
20260622,7713,威力德生醫,TPEx,70.2,71.7,69.6,71.5,25000.0,1759000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.18,70.34,68.8667,70.3667,70.2868,0.7042,1.4184,5.3019,-1.3793,-3.1165,39803.6,0.6281,73.9,73.9,81.1,66.3,66.0,66.0,1.6491,3.8238,1.6106,1.7261,-3.2476,-3.2476,-11.8372,8.3333,8.3333
20260623,7713,威力德生醫,TPEx,71.5,71.8,69.8,71.8,53000.0,3744900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,71.46,70.58,68.8467,70.35,70.4129,0.4196,1.9886,7.1642,-1.6438,-2.71,39103.6,1.3554,73.9,73.9,76.9,66.3,66.0,66.0,1.7285,4.2897,2.0611,1.97,-2.8417,-2.8417,-6.632,8.7879,8.7879
20260624,7713,威力德生醫,TPEx,71.5,71.5,69.9,71.3,62000.0,4377400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,71.52,70.805,68.8183,70.3167,70.4868,-0.6964,0.4225,6.7365,-2.3288,-5.3121,38853.6,1.5957,73.9,73.9,75.5,66.6,66.0,66.0,0.6991,3.6061,1.3984,1.1537,-3.5183,-3.5183,-5.5629,8.0303,8.0303
20260625,7713,威力德生醫,TPEx,71.5,71.5,70.4,71.2,8000.0,568500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,71.36,71.005,68.79,70.2967,70.5462,-0.1403,-1.1111,5.9524,-2.332,-3.2609,35903.6,0.2228,73.9,73.9,75.5,66.9,66.0,66.0,0.2746,3.5034,1.285,0.9267,-3.6536,-3.6536,-5.6954,7.8788,7.8788
20260626,7713,威力德生醫,TPEx,71.2,71.2,70.4,71.0,4000.0,283100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,71.36,71.2,68.7483,70.2717,70.5841,-0.2809,0.0,5.8122,-3.4014,-4.0541,32753.6,0.1221,73.9,73.9,75.5,66.9,66.0,66.0,-0.2809,3.2752,1.0365,0.5893,-3.9242,-3.9242,-5.9603,7.5758,7.5758
20260630,7713,威力德生醫,TPEx,71.2,71.2,71.0,71.2,17000.0,1209400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,71.3,71.4,68.7967,70.2483,70.6354,0.2817,-0.4196,5.9524,4.246,-3.7838,30253.6,0.5619,73.9,73.9,75.5,66.9,66.0,66.0,-0.2801,3.4934,1.3547,0.7993,-3.6536,-3.6536,-5.6954,7.8788,7.8788
20260701,7713,威力德生醫,TPEx,71.5,71.5,70.0,70.1,16000.0,1127400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,70.96,71.21,68.845,70.2033,70.5908,-1.5449,-2.3677,-5.1421,4.3155,-7.1523,27453.6,0.5828,73.9,73.9,75.3,68.3,66.0,66.0,-1.5588,1.8229,-0.1472,-0.6952,-5.1421,-5.1421,-6.9057,6.2121,6.2121
20260702,7713,威力德生醫,TPEx,70.1,70.5,70.1,70.3,3000.0,210900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,70.76,71.08,68.8933,70.1692,70.5665,0.2853,-1.4025,-3.5665,4.3027,-5.5108,27600.0,0.1087,73.9,73.9,75.3,68.3,66.0,66.0,-1.0974,2.0418,0.1865,-0.3777,-4.8714,-4.8714,-6.6401,6.5152,6.5152
20260703,7713,威力德生醫,TPEx,70.3,70.5,70.3,70.3,5000.0,351900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,70.58,70.975,68.9433,70.1342,70.5443,0.0,-1.264,-2.9006,4.4577,-5.6376,24250.0,0.2062,73.0,73.9,75.3,68.3,66.0,66.0,-0.951,1.9678,0.2365,-0.3463,-3.6986,-4.8714,-6.6401,6.5152,6.5152
20260706,7713,威力德生醫,TPEx,70.5,70.6,70.5,70.6,2000.0,141100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.5,70.965,68.9917,70.1042,70.549,0.4267,-0.5634,-0.2825,4.2836,-4.8518,20800.0,0.0962,72.9,73.9,75.3,68.3,66.0,66.0,-0.5143,2.3312,0.7073,0.0723,-3.155,-4.4655,-6.2417,6.9697,6.9697
20260707,7713,威力德生醫,TPEx,70.2,70.7,70.1,70.7,25000.0,1765100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,70.4,70.905,69.05,70.0658,70.5616,0.1416,-0.7022,-1.669,5.2083,-6.1089,18450.0,1.355,72.9,73.9,74.6,68.3,66.0,66.0,-0.2891,2.3896,0.9051,0.1962,-3.0178,-4.3302,-5.2279,7.1212,7.1212
20260708,7713,威力德生醫,TPEx,71.0,71.2,70.3,70.7,8000.0,566800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,70.52,70.905,69.1267,70.0342,70.5731,0.0,0.8559,0.0,6.9592,-5.1007,17650.0,0.4533,72.9,73.9,74.6,69.6,66.1,66.0,-0.2891,2.276,0.9507,0.1798,-3.0178,-4.3302,-5.2279,6.9592,7.1212
20260709,7713,威力德生醫,TPEx,70.7,70.7,70.1,70.6,16000.0,1126900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,70.58,70.88,69.195,70.0042,70.5753,-0.1414,0.4267,-0.7032,6.1654,-4.8518,18200.0,0.8791,72.9,73.9,74.5,69.6,66.2,66.0,-0.395,2.0305,0.8511,0.035,-3.155,-4.4655,-5.2349,6.6465,6.9697
20260713,7713,威力德生醫,TPEx,70.5,71.0,70.4,70.6,22000.0,1554900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,70.64,70.86,69.235,69.9825,70.5774,0.0,0.4267,-0.5634,3.5191,-3.5519,18250.0,1.2055,72.9,73.9,74.5,69.6,66.2,66.0,-0.3669,1.9715,0.8824,0.032,-3.155,-4.4655,-5.2349,6.6465,6.9697
20260714,7713,威力德生醫,TPEx,70.6,71.0,70.6,70.6,7000.0,495200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.64,70.87,69.2683,69.9583,70.5793,0.0,0.0,0.2841,2.9155,-3.9456,18250.0,0.3836,72.9,73.9,74.5,69.6,66.2,66.0,-0.381,1.9225,0.9172,0.0294,-3.155,-4.4655,-5.2349,6.6465,6.9697
20260715,7713,威力德生醫,TPEx,71.0,71.0,70.2,70.7,10000.0,706600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,70.64,70.88,69.3183,69.9308,70.5893,0.1416,0.0,0.2837,4.4313,-4.4595,18150.0,0.551,72.0,73.9,74.5,69.6,66.2,66.0,-0.254,1.9932,1.0999,0.1568,-1.8056,-4.3302,-5.1007,6.7976,7.1212
20260716,7713,威力德生醫,TPEx,71.0,71.2,70.4,70.7,6000.0,424900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,70.64,70.895,69.38,69.905,70.5986,0.0,0.0,0.4261,5.5224,-4.2005,18150.0,0.3306,72.0,73.9,74.5,69.6,66.2,66.0,-0.2751,1.9026,1.1373,0.1437,-1.8056,-4.3302,-5.1007,6.7976,7.1212
20260717,7713,威力德生醫,TPEx,70.3,70.6,70.2,70.6,10000.0,703600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,70.64,70.875,69.44,69.8725,70.5987,-0.1414,0.0,-0.5634,5.3731,-5.2349,17900.0,0.5587,72.0,73.9,74.4,69.6,66.2,66.0,-0.388,1.6705,1.0412,0.0019,-1.9444,-4.4655,-5.1075,6.6465,6.9697
20260720,7713,威力德生醫,TPEx,70.2,70.8,70.1,70.6,10000.0,703400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,70.64,70.805,69.5,69.8492,70.5988,0.0,0.0,-1.9444,5.3731,-3.8147,15500.0,0.6452,71.8,73.9,74.4,69.6,66.2,66.0,-0.2895,1.5827,1.0749,0.0017,-1.6713,-4.4655,-5.1075,6.6465,6.9697
20260721,7713,威力德生醫,TPEx,71.5,71.5,70.0,70.7,12000.0,846400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,70.66,70.79,69.5683,69.8317,70.6072,0.1416,0.1416,-0.4225,6.1562,-2.8846,16050.0,0.7477,71.8,73.9,74.4,69.6,66.2,66.0,-0.1271,1.6267,1.2435,0.1314,-1.532,-4.3302,-4.9731,6.7976,7.1212
20260722,7713,威力德生醫,TPEx,70.3,70.7,70.1,70.7,13000.0,915700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,70.66,70.75,69.6167,69.8208,70.615,0.0,0.0,-1.1189,4.2773,-1.8056,15450.0,0.8414,71.8,73.9,74.4,69.8,66.2,66.0,-0.0707,1.5561,1.2592,0.1204,-1.532,-4.3302,-4.9731,6.7976,7.1212
20260723,7713,威力德生醫,TPEx,70.1,70.5,70.0,70.5,11000.0,773300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,70.62,70.685,69.6783,69.8083,70.6054,-0.2829,-0.2829,-1.8106,5.5389,-2.0833,13350.0,0.824,71.5,73.9,74.4,69.9,66.2,66.0,-0.2617,1.1792,0.9908,-0.1492,-1.3986,-4.6008,-5.2419,6.4955,6.8182
20260724,7713,威力德生醫,TPEx,70.6,70.7,70.6,70.6,12000.0,847700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,70.62,70.65,69.7267,69.7967,70.6049,0.1418,0.0,-0.9818,4.2836,-1.9444,10850.0,1.106,71.5,73.9,74.4,70.0,66.2,66.0,-0.0708,1.2525,1.151,-0.007,-1.2587,-4.4655,-5.1075,6.6465,6.9697
20260727,7713,威力德生醫,TPEx,70.6,70.8,70.0,70.4,19000.0,1337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,70.58,70.61,69.78,69.7958,70.5878,-0.2833,-0.2833,-1.1236,4.7619,-0.1418,11400.0,1.6667,71.5,73.9,74.4,70.0,66.2,66.0,-0.2974,0.8885,0.8656,-0.2661,-1.5385,-4.7361,-5.3763,6.3444,6.6667
20260728,7713,威力德生醫,TPEx,70.2,70.5,70.0,70.0,6000.0,421600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,70.44,70.56,69.8217,69.7917,70.5389,-0.5682,-0.9901,-1.4085,3.7037,-0.7092,11500.0,0.5217,71.5,73.9,74.4,70.0,66.2,66.0,-0.7937,0.2554,0.2985,-0.7639,-2.0979,-5.2774,-5.914,5.7402,6.0606
20260729,7713,威力德生醫,TPEx,70.1,70.5,70.0,70.0,10000.0,701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,70.3,70.5,69.8633,69.7858,70.494,0.0,-0.9901,-1.6854,3.7037,-0.9901,11150.0,0.8969,71.5,73.9,74.4,70.0,66.2,66.0,-0.7092,0.1956,0.3069,-0.7007,-2.0979,-5.2774,-5.914,5.7402,6.0606
20260730,7713,威力德生醫,TPEx,70.5,70.5,70.0,70.0,11000.0,771700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,70.2,70.495,69.8983,69.7792,70.4528,0.0,-0.7092,-0.1427,3.0928,-1.1299,10900.0,1.0092,71.5,73.9,74.4,70.0,66.2,66.0,-0.7022,0.1454,0.3165,-0.6427,-2.0979,-5.2774,-5.914,5.7402,6.0606
20260731,7713,威力德生醫,TPEx,70.1,70.5,69.9,70.0,9000.0,630900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,70.08,70.48,69.94,69.7667,70.4151,0.0,-0.8499,-0.4267,3.7037,-2.0979,11200.0,0.8036,71.5,73.9,74.4,69.9,66.2,66.0,-0.681,0.0858,0.3344,-0.5894,-2.0979,-5.2774,-5.914,5.7402,6.0606
20260803,7713,威力德生醫,TPEx,71.0,71.0,70.0,70.3,10000.0,703600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,70.06,70.48,69.9917,69.7642,70.4055,0.4286,-0.142,0.0,4.6131,-0.4249,11450.0,0.8734,71.5,73.9,74.4,69.9,66.3,66.0,-0.2554,0.4405,0.7681,-0.1498,-1.6783,-4.8714,-5.5108,6.0332,6.5152
20260804,7713,威力德生醫,TPEx,70.5,70.5,69.9,69.9,9000.0,630300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,70.04,70.445,70.0383,69.7567,70.3633,-0.569,-0.1429,-0.9915,4.1729,-1.2712,11800.0,0.7627,71.5,73.9,74.4,69.9,66.3,66.0,-0.7737,-0.1975,0.2055,-0.6585,-2.2378,-5.4127,-6.0484,5.4299,5.9091
20260805,7713,威力德生醫,TPEx,70.0,70.2,69.3,69.5,32000.0,2233700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,69.94,70.385,70.0533,69.7417,70.2914,-0.5722,-0.7143,-1.6973,1.312,-2.5245,12150.0,2.6337,71.5,73.9,73.9,69.3,66.3,66.0,-1.2574,-0.7899,-0.3465,-1.1259,-2.7972,-5.954,-5.954,4.8265,5.303
