date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2630,亞航,TWSE,49.25,50.3,48.7,49.0,2460187.0,,,data/daily_price/20251111.csv,50.7,53.34,57.9217,47.6812,53.2338,-0.2037,-9.2593,-19.4079,-13.7324,24.3655,5975282.75,0.4117,61.8,79.9,79.9,48.7,48.7,33.25,-8.1365,-15.403,2.7658,-7.9531,-20.712,-38.6733,-38.6733,0.616,47.3684
20251112,2630,亞航,TWSE,49.4,50.2,49.25,50.2,1812610.0,,,data/daily_price/20251112.csv,50.14,53.045,57.7567,47.7808,52.9809,2.449,-5.283,-10.5169,-16.4725,31.2418,4598766.9,0.3942,59.8,79.9,79.9,48.7,48.7,33.25,-5.3634,-13.0836,5.063,-5.249,-16.0535,-37.1715,-37.1715,3.0801,50.9774
20251113,2630,亞航,TWSE,49.85,50.0,48.9,48.95,1865851.0,,,data/daily_price/20251113.csv,49.53,52.6825,57.5942,47.8713,52.645,-2.49,-5.8654,-12.9004,-16.6099,28.4777,4439488.4,0.4203,59.8,79.9,79.9,48.7,48.7,33.25,-7.0849,-15.0088,2.2534,-7.0188,-18.1438,-38.7359,-38.7359,0.5133,47.218
20251114,2630,亞航,TWSE,48.1,50.9,48.0,48.9,2904344.0,,,data/daily_price/20251114.csv,49.23,52.2425,57.3925,47.9663,52.3329,-0.1021,-2.9762,-15.2513,-19.8361,30.4,4033403.75,0.7201,58.4,79.9,79.9,48.0,48.0,33.25,-6.398,-14.7972,1.9467,-6.5598,-16.2671,-38.7985,-38.7985,1.875,47.0677
20251117,2630,亞航,TWSE,49.2,49.4,47.7,48.0,1761044.0,,,data/daily_price/20251117.csv,49.01,51.8325,57.1425,48.0592,51.9719,-1.8405,-2.2403,-14.5907,-23.8095,30.2578,3878579.45,0.454,56.3,79.9,79.9,47.7,47.7,33.25,-7.394,-15.9995,-0.1231,-7.6423,-14.7425,-39.9249,-39.9249,0.6289,44.3609
20251118,2630,亞航,TWSE,48.0,48.85,47.2,47.35,1610418.0,,,data/daily_price/20251118.csv,48.68,51.46,56.9683,48.1454,51.5867,-1.3542,-3.3673,-13.5949,-18.0796,27.973,3775997.05,0.4265,56.3,79.9,79.9,47.2,47.2,33.25,-7.9868,-16.8836,-1.6521,-8.2128,-15.897,-40.7384,-40.7384,0.3178,42.406
20251119,2630,亞航,TWSE,47.4,47.85,46.75,46.9,1489988.0,,,data/daily_price/20251119.csv,48.02,51.04,56.8083,48.2333,51.1962,-0.9504,-6.5737,-15.1899,-16.9912,29.0234,3728357.0,0.3996,56.3,79.9,79.9,46.75,46.75,33.25,-8.1113,-17.4417,-2.7643,-8.3916,-16.6963,-41.3016,-41.3016,0.3209,41.0526
20251120,2630,亞航,TWSE,47.8,48.0,47.0,47.6,990252.0,,,data/daily_price/20251120.csv,47.75,50.69,56.6583,48.3333,50.8965,1.4925,-2.7579,-12.8205,-15.9011,33.7079,3598932.7,0.2752,56.3,79.9,79.9,46.75,46.75,33.25,-6.0959,-15.9876,-1.5172,-6.4768,-15.4529,-40.4255,-40.4255,1.8182,43.1579
20251121,2630,亞航,TWSE,47.05,47.6,45.65,46.05,1262782.0,,,data/daily_price/20251121.csv,47.18,50.2975,56.4925,48.4229,50.4926,-3.2563,-5.8282,-14.564,-17.7679,30.4533,3551736.2,0.3555,56.3,79.9,79.9,45.65,45.65,33.25,-8.4448,-18.4848,-4.9004,-8.7985,-18.206,-42.3655,-42.3655,0.8762,38.4962
20251124,2630,亞航,TWSE,46.45,50.5,46.35,48.2,6805248.0,,,data/daily_price/20251124.csv,47.22,50.0325,56.3042,48.5246,50.3016,4.6688,0.4167,-9.9065,-18.9916,33.8889,3778849.75,1.8009,56.3,79.9,79.9,45.65,45.65,33.25,-3.6626,-14.3935,-0.6689,-4.1779,-14.3872,-39.6746,-39.6746,5.586,44.9624
20251125,2630,亞航,TWSE,48.4,51.3,48.3,49.7,9504393.0,,,data/daily_price/20251125.csv,47.69,49.8675,56.1242,48.6446,50.2514,3.112,4.963,-6.2264,-17.8512,40.7932,4146382.35,2.2922,56.3,79.9,79.9,45.65,45.65,33.25,-0.3359,-11.4463,2.1696,-1.0973,-11.7229,-37.7972,-37.7972,8.8719,49.4737
20251126,2630,亞航,TWSE,52.7,54.6,52.5,54.6,6108314.0,,,data/daily_price/20251126.csv,49.23,50.0075,55.9675,48.8029,50.6138,9.8592,16.4179,5.4054,-14.6875,53.3708,4326175.75,1.4119,56.3,79.9,79.9,45.65,45.65,33.25,9.1836,-2.4434,11.8786,7.8757,-3.0195,-31.6646,-31.6646,19.6057,64.2105
20251127,2630,亞航,TWSE,57.1,57.6,50.9,51.1,20467388.0,,,data/daily_price/20251127.csv,49.93,49.9975,55.7742,48.9371,50.6543,-6.4103,7.3529,-0.3899,-18.5008,46.0,5248956.75,3.8993,57.6,79.9,79.9,45.65,45.65,33.25,2.2051,-8.3805,4.4198,0.8798,-11.2847,-36.0451,-36.0451,11.9387,53.6842
20251128,2630,亞航,TWSE,51.5,51.8,50.1,51.0,2916850.0,,,data/daily_price/20251128.csv,50.92,49.9675,55.5542,49.0679,50.6831,-0.1957,10.7492,-1.1628,-20.5607,44.4759,5309796.4,0.5493,57.6,79.9,79.9,45.65,45.65,33.25,2.0663,-8.1977,3.9376,0.6252,-11.4583,-36.1702,-36.1702,11.7196,53.3835
20251201,2630,亞航,TWSE,52.1,52.3,50.5,50.7,3846886.0,,,data/daily_price/20251201.csv,51.42,49.8375,55.2792,49.1862,50.6845,-0.5882,5.1867,-4.878,-24.5536,38.9041,5225400.85,0.7362,57.6,79.9,79.9,45.65,45.65,33.25,1.7306,-8.2837,3.0776,0.0305,-11.9792,-36.5457,-36.5457,11.0624,52.4812
20251202,2630,亞航,TWSE,50.5,51.7,50.3,51.0,2377099.0,,,data/daily_price/20251202.csv,51.68,49.6875,55.0275,49.3088,50.7108,0.5917,2.6157,-5.5556,-22.8442,40.4959,4556837.15,0.5217,57.6,79.9,79.9,45.65,45.65,33.25,2.6415,-7.3191,3.4299,0.5703,-11.4583,-36.1702,-36.1702,11.7196,53.3835
20251203,2630,亞航,TWSE,50.5,52.0,50.5,51.3,2272191.0,,,data/daily_price/20251203.csv,51.02,49.6025,54.6708,49.4325,50.7599,0.5882,-6.044,-3.2075,-29.436,40.7407,4025011.15,0.5645,57.6,79.9,79.9,45.65,45.65,33.25,3.4222,-6.1657,3.7779,1.064,-10.9375,-35.7947,-35.7947,12.3768,54.2857
20251204,2630,亞航,TWSE,51.3,53.7,51.2,51.2,4497655.0,,,data/daily_price/20251204.csv,51.04,49.5625,54.3675,49.5546,50.7966,-0.1949,0.1957,-1.5385,-26.2248,40.0821,4026623.4,1.117,57.6,70.9,79.9,45.65,45.65,33.25,3.3039,-5.8261,3.3204,0.7942,-11.1111,-27.7856,-35.9199,12.1577,53.985
20251205,2630,亞航,TWSE,51.2,51.2,50.0,51.0,1329622.0,,,data/daily_price/20251205.csv,51.04,49.5925,54.0875,49.6738,50.8135,-0.3906,0.0,1.1905,-24.7788,38.9646,3966551.05,0.3352,57.6,70.8,79.9,45.65,45.65,33.25,2.8381,-5.7083,2.6699,0.3669,-11.4583,-27.9661,-36.1702,11.7196,53.3835
20251208,2630,亞航,TWSE,50.7,51.0,50.1,51.0,1404123.0,,,data/daily_price/20251208.csv,51.1,49.6875,53.8425,49.7883,50.8291,0.0,0.5917,3.8697,-22.3744,36.9128,3884362.25,0.3615,57.6,70.8,79.9,45.65,45.65,33.25,2.6415,-5.2793,2.4336,0.3363,-11.4583,-27.9661,-36.1702,11.7196,53.3835
20251209,2630,亞航,TWSE,51.1,52.0,50.9,50.9,1735661.0,,,data/daily_price/20251209.csv,51.08,49.7825,53.5742,49.8975,50.835,-0.1961,-0.1961,3.8776,-24.0299,34.6561,3848135.95,0.451,57.6,70.8,79.9,45.65,45.65,33.25,2.2448,-4.9915,2.0091,0.1279,-11.6319,-28.1073,-36.2954,11.5005,53.0827
20251210,2630,亞航,TWSE,51.0,51.6,50.0,50.1,1031130.0,,,data/daily_price/20251210.csv,50.84,49.7775,53.2892,50.0046,50.7737,-1.5717,-2.3392,-0.1992,-25.4464,34.4966,3809061.95,0.2707,57.6,67.9,79.9,45.65,45.65,33.25,0.6479,-5.9846,0.1908,-1.3269,-13.0208,-26.215,-37.2966,9.7481,50.6767
20251211,2630,亞航,TWSE,50.4,51.2,50.0,50.4,1076658.0,,,data/daily_price/20251211.csv,50.68,49.85,53.0542,50.1092,50.7426,0.5988,-1.5625,2.9622,-21.8605,33.1572,3769602.3,0.2856,57.6,65.8,79.9,45.65,45.65,33.25,1.1033,-5.0027,0.5804,-0.6752,-12.5,-23.4043,-36.9212,10.4053,51.5789
20251212,2630,亞航,TWSE,50.9,51.8,50.2,50.4,1808119.0,,,data/daily_price/20251212.csv,50.56,49.925,52.8442,50.2242,50.714,0.0,-1.1765,3.0675,-20.0,37.7049,3714791.05,0.4867,57.6,62.7,79.9,45.65,45.65,33.25,0.9514,-4.6252,0.3501,-0.6193,-12.5,-19.6172,-36.9212,10.4053,51.5789
20251215,2630,亞航,TWSE,50.1,52.2,49.6,51.2,2389941.0,,,data/daily_price/20251215.csv,50.6,50.085,52.6942,50.3504,50.7545,1.5873,0.3922,6.6667,-14.9502,42.025,3746235.9,0.638,57.6,62.6,79.9,45.65,45.65,33.25,2.2262,-2.8355,1.6873,0.8777,-11.1111,-18.2109,-35.9199,12.1577,53.985
20251216,2630,亞航,TWSE,50.9,51.2,49.1,49.7,1850290.0,,,data/daily_price/20251216.csv,50.36,50.2025,52.5442,50.4654,50.6667,-2.9297,-2.3576,4.963,-15.3322,38.4401,3758229.5,0.4923,57.6,62.6,79.9,45.65,45.65,33.25,-1.0009,-5.4129,-1.5167,-1.9079,-13.7153,-20.607,-37.7972,8.8719,49.4737
20251217,2630,亞航,TWSE,50.0,50.2,49.0,49.1,920876.0,,,data/daily_price/20251217.csv,50.16,50.3125,52.4142,50.5796,50.5361,-1.2072,-1.996,4.6908,-13.7083,38.7006,3729773.9,0.2469,57.6,62.6,79.9,45.65,45.65,33.25,-2.4099,-6.323,-2.9253,-2.8417,-14.7569,-21.5655,-38.5482,7.5575,47.6692
20251218,2630,亞航,TWSE,49.1,49.55,48.7,49.3,659772.0,,,data/daily_price/20251218.csv,49.94,50.3975,52.3058,50.6971,50.4331,0.4073,-2.1825,3.5714,-11.6487,40.0568,3713249.9,0.1777,57.6,62.6,79.9,45.65,45.65,33.25,-2.1777,-5.7467,-2.7557,-2.2467,-14.4097,-21.246,-38.2979,7.9956,48.2707
20251219,2630,亞航,TWSE,50.3,51.3,49.95,50.8,2396423.0,,,data/daily_price/20251219.csv,50.02,50.635,52.1308,50.8271,50.4637,3.0426,0.7937,10.3149,-17.1289,44.3182,3769931.95,0.6357,57.6,62.6,79.9,46.35,45.65,33.25,0.3259,-2.5529,-0.0533,0.6665,-11.8056,-18.8498,-36.4205,11.2815,52.782
20251222,2630,亞航,TWSE,51.2,51.8,50.8,51.4,1306060.0,,,data/daily_price/20251222.csv,50.06,50.795,52.0675,50.9679,50.5417,1.1811,0.3906,6.639,-6.8841,48.9855,3494972.55,0.3737,57.6,61.8,79.9,48.3,45.65,33.25,1.1911,-1.282,0.8478,1.6982,-10.7639,-16.8285,-35.6696,12.5958,54.5865
20251223,2630,亞航,TWSE,52.6,56.5,52.3,54.6,16224482.0,,,data/daily_price/20251223.csv,51.04,51.04,52.0758,51.1371,50.8799,6.2257,9.8592,9.8592,0.9242,59.1837,3830977.0,4.2351,57.6,61.8,79.9,48.7,45.65,33.25,6.9749,4.8471,6.7718,7.3115,-5.2083,-11.6505,-31.6646,19.6057,64.2105
20251224,2630,亞航,TWSE,54.5,55.0,53.2,54.0,5880102.0,,,data/daily_price/20251224.csv,52.02,51.01,52.0742,51.3004,51.1399,-1.0989,9.9796,-1.0989,-0.1848,56.9767,3819566.4,1.5395,57.6,61.8,79.9,48.7,45.65,33.25,5.8616,3.6983,5.2623,5.5927,-6.25,-12.6214,-32.4155,18.2913,62.406
20251226,2630,亞航,TWSE,54.2,54.5,53.1,53.4,2249040.0,,,data/daily_price/20251226.csv,52.84,51.125,52.0825,51.4558,51.3282,-1.1111,8.3164,4.501,0.9452,53.6691,2908649.0,0.7732,56.5,61.8,79.9,48.7,45.65,33.25,4.4499,2.5296,3.7783,4.0363,-5.4867,-13.5922,-33.1665,16.977,60.6015
20251229,2630,亞航,TWSE,54.5,55.4,54.0,54.5,5062317.0,,,data/daily_price/20251229.csv,53.58,51.3,52.0792,51.6275,51.5926,2.0599,7.2835,6.8627,-0.3656,60.767,3015922.35,1.6785,56.5,61.8,79.9,48.7,45.65,33.25,6.2378,4.6484,5.5639,5.6354,-3.5398,-11.8123,-31.7897,19.3866,63.9098
20251230,2630,亞航,TWSE,55.7,57.0,53.0,53.6,7474431.0,,,data/daily_price/20251230.csv,54.02,51.445,52.0508,51.7921,51.7598,-1.6514,4.2802,5.7199,-3.0741,58.3456,3197299.6,2.3377,57.0,61.8,79.9,48.7,45.65,33.25,4.1889,2.9763,3.4907,3.5552,-5.9649,-13.2686,-32.9161,17.4151,61.203
20251231,2630,亞航,TWSE,53.0,53.0,52.1,52.1,1826542.0,,,data/daily_price/20251231.csv,53.52,51.5,52.0125,51.9462,51.7882,-2.7985,-4.5788,2.1569,-4.2279,55.0595,3169771.75,0.5762,57.0,61.8,79.9,48.7,45.65,33.45,1.165,0.1682,0.296,0.6021,-8.5965,-15.6958,-34.7935,14.1292,55.7549
20260102,2630,亞航,TWSE,52.7,52.9,51.8,51.8,1504669.0,,,data/daily_price/20260102.csv,53.08,51.525,51.9392,52.0979,51.7892,-0.5758,-4.0741,0.9747,-7.8292,54.1667,3131395.65,0.4805,57.0,61.8,79.9,48.7,45.65,33.45,0.5337,-0.2679,-0.5718,0.0209,-9.1228,-16.1812,-35.169,13.4721,54.858
20260105,2630,亞航,TWSE,52.0,52.5,51.0,51.0,1699965.0,,,data/daily_price/20260105.csv,52.6,51.515,51.8542,52.2433,51.7234,-1.5444,-4.4944,-0.3906,-9.0909,52.0119,2991511.15,0.5683,57.0,61.8,79.9,48.7,45.65,33.55,-0.9997,-1.6472,-2.3799,-1.3986,-10.5263,-17.4757,-36.1702,11.7196,52.0119
20260106,2630,亞航,TWSE,51.1,52.2,51.0,51.6,1305529.0,,,data/daily_price/20260106.csv,52.02,51.545,51.7925,52.3879,51.7131,1.1765,-5.3211,1.1765,-6.6908,50.6569,2990306.5,0.4366,57.0,61.8,79.9,48.7,45.65,33.9,0.1067,-0.3717,-1.504,-0.2188,-9.4737,-16.5049,-35.4193,13.034,52.2124
20260107,2630,亞航,TWSE,51.6,51.6,50.5,51.3,1549428.0,,,data/daily_price/20260107.csv,51.56,51.56,51.7258,52.5329,51.6787,-0.5814,-4.291,0.5882,-7.2333,51.3274,2997571.75,0.5169,57.0,61.8,79.9,48.7,45.65,34.2,-0.5043,-0.8233,-2.3469,-0.7328,-10.0,-16.9903,-35.7947,12.3768,50.0
20260108,2630,亞航,TWSE,51.3,54.5,51.3,52.6,9131584.0,,,data/daily_price/20260108.csv,51.66,51.645,51.5892,52.6779,51.7555,2.5341,0.9597,3.3399,-13.4868,49.4318,3367367.9,2.7118,57.0,61.8,79.9,48.7,45.65,34.2,1.8492,1.9594,-0.1479,1.6318,-7.7193,-14.8867,-34.1677,15.2245,53.8012
20260109,2630,亞航,TWSE,54.5,55.5,52.7,53.4,8565177.0,,,data/daily_price/20260109.csv,51.98,51.81,51.5442,52.8317,51.8925,1.5209,3.0888,6.5868,-4.8128,52.7897,3744070.25,2.2877,57.0,59.8,79.9,48.7,45.65,34.2,3.0689,3.6005,1.0757,2.905,-6.3158,-10.7023,-33.1665,16.977,56.1404
20260112,2630,亞航,TWSE,52.3,55.6,51.6,54.7,10808013.0,,,data/daily_price/20260112.csv,52.72,52.025,51.5192,52.9958,52.1265,2.4345,7.2549,8.5317,-2.669,56.2857,4230638.0,2.5547,57.0,59.8,79.9,48.7,45.65,34.2,5.1418,6.1741,3.2157,4.9371,-4.0351,-8.5284,-31.5394,19.8248,59.9415
20260113,2630,亞航,TWSE,55.7,55.8,53.8,55.5,10134468.0,,,data/daily_price/20260113.csv,53.5,52.28,51.4825,53.1679,52.4076,1.4625,7.5581,10.119,-3.8128,59.2539,4646955.45,2.1809,57.0,58.4,79.9,48.7,45.65,34.2,6.1591,7.8036,4.3863,5.9007,-2.6316,-4.9658,-30.5382,21.5772,62.2807
20260114,2630,亞航,TWSE,54.9,55.8,54.4,54.9,4557844.0,,,data/daily_price/20260114.csv,54.22,52.465,51.4608,53.3338,52.6153,-1.0811,7.0175,7.2266,-2.3132,56.8571,4755350.6,0.9585,57.0,57.6,79.9,48.7,45.65,34.2,4.6412,6.6831,2.9367,4.3423,-3.6842,-4.6875,-31.2891,20.2629,60.5263
20260115,2630,亞航,TWSE,54.9,55.2,54.3,55.0,2365251.0,,,data/daily_price/20260115.csv,54.7,52.73,51.4642,53.5071,52.814,0.1821,4.5627,10.664,0.365,60.8187,4781098.65,0.4947,57.0,57.6,79.9,48.7,45.65,34.3,4.3049,6.8705,2.7901,4.139,-3.5088,-4.5139,-31.164,20.4819,60.3499
20260116,2630,亞航,TWSE,55.5,55.5,53.8,54.0,2661664.0,,,data/daily_price/20260116.csv,54.82,52.975,51.4425,53.6588,52.9129,-1.8182,1.1236,9.9796,-2.3508,50.838,4868138.05,0.5468,57.0,57.6,79.9,48.7,45.65,35.8,1.9349,4.9716,0.636,2.0546,-5.2632,-6.25,-32.4155,18.2913,50.838
20260119,2630,亞航,TWSE,53.5,55.5,53.5,54.0,2394312.0,,,data/daily_price/20260119.csv,54.68,53.21,51.4325,53.7967,53.0035,0.0,-1.2797,9.5335,-1.0989,44.1923,4954865.05,0.4832,57.0,57.6,79.9,49.95,45.65,37.3,1.4847,4.992,0.378,1.8802,-5.2632,-6.25,-32.4155,18.2913,44.7721
20260120,2630,亞航,TWSE,55.6,57.4,54.8,55.5,9296213.0,,,data/daily_price/20260120.csv,54.68,53.445,51.4592,53.9367,53.2115,2.7778,0.0,9.252,2.9685,43.4109,5299854.55,1.7541,57.4,57.6,79.9,50.5,45.65,37.3,3.8451,7.8525,2.8985,4.3008,-3.3101,-3.6458,-30.5382,21.5772,48.7936
20260121,2630,亞航,TWSE,55.0,58.1,54.6,55.9,9177564.0,,,data/daily_price/20260121.csv,54.88,53.67,51.4992,54.0796,53.4355,0.7207,1.8215,8.7549,4.486,44.2581,5693429.75,1.612,58.1,58.1,79.9,50.5,45.65,37.75,4.155,8.5454,3.3662,4.612,-3.7866,-3.7866,-30.0375,22.4535,48.0795
20260122,2630,亞航,TWSE,56.5,56.7,55.1,55.5,5958509.0,,,data/daily_price/20260122.csv,54.98,53.715,51.5408,54.2158,53.6076,-0.7156,0.9091,1.6484,4.717,41.7625,5180131.1,1.1503,58.1,58.1,79.9,50.5,45.65,37.75,3.3231,7.6816,2.3686,3.5301,-4.475,-4.475,-30.5382,21.5772,47.0199
20260123,2630,亞航,TWSE,56.0,56.0,54.0,54.4,3025532.0,,,data/daily_price/20260123.csv,55.06,53.735,51.5842,54.3388,53.6736,-1.982,0.7407,0.7407,5.0193,37.2005,5037402.6,0.6006,58.1,58.1,79.9,50.5,45.65,37.75,1.2376,5.4587,0.1127,1.3533,-6.3683,-6.3683,-31.9149,19.1676,44.106
20260126,2630,亞航,TWSE,54.7,55.8,54.1,55.2,3009750.0,,,data/daily_price/20260126.csv,55.3,53.825,51.6492,54.4783,53.8008,1.4706,2.2222,3.3708,7.6023,43.5631,5075438.1,0.593,58.1,58.1,79.9,50.5,45.65,37.75,2.5546,6.8749,1.3247,2.6007,-4.9914,-4.9914,-30.9136,20.92,46.2252
20260127,2630,亞航,TWSE,55.1,55.1,53.2,53.4,3257811.0,,,data/daily_price/20260127.csv,54.88,53.77,51.6792,54.5967,53.7674,-3.2609,-3.7838,-2.0183,3.4884,36.2245,4985212.8,0.6535,58.1,58.1,79.9,50.5,45.65,39.0,-0.6881,3.3298,-2.1918,-0.6833,-8.0895,-8.0895,-33.1665,16.977,36.9231
20260128,2630,亞航,TWSE,53.6,53.8,52.6,52.9,1804814.0,,,data/daily_price/20260128.csv,54.28,53.735,51.6725,54.6783,53.6951,-0.9363,-5.3667,-1.306,-0.7505,22.7378,4701731.95,0.3839,58.1,58.1,79.9,50.5,45.65,43.6,-1.5539,2.3755,-3.2524,-1.4808,-8.9501,-8.9501,-33.7922,15.8817,21.3303
20260129,2630,亞航,TWSE,53.1,54.0,52.3,52.5,3180365.0,,,data/daily_price/20260129.csv,53.68,53.755,51.6475,54.7267,53.5955,-0.7561,-5.4054,0.7678,-2.7778,12.4197,4769423.1,0.6668,58.1,58.1,79.9,50.5,45.65,44.0,-2.3347,1.6506,-4.0687,-2.0441,-9.6386,-9.6386,-34.2929,15.0055,19.3182
20260130,2630,亞航,TWSE,52.6,52.7,50.0,50.1,2639555.0,,,data/daily_price/20260130.csv,52.82,53.67,51.5992,54.7592,53.3042,-4.5714,-7.9044,-3.2819,-5.4717,8.4416,4826167.4,0.5469,58.1,58.1,79.9,50.0,45.65,44.0,-6.6518,-2.9054,-8.5085,-6.0112,-13.7694,-13.7694,-37.2966,9.7481,13.8636
20260202,2630,亞航,TWSE,49.7,50.6,48.25,48.4,1644202.0,,,data/daily_price/20260202.csv,51.46,53.54,51.5392,54.7888,52.8956,-3.3932,-12.3188,-5.098,-6.9231,7.9153,4823379.25,0.3409,58.1,58.1,79.9,48.25,45.65,44.6,-9.6003,-6.0908,-11.6607,-8.4989,-16.6954,-16.6954,-39.4243,6.0241,8.5202
20260203,2630,亞航,TWSE,49.65,49.65,48.6,49.1,964799.0,,,data/daily_price/20260203.csv,50.6,53.415,51.5175,54.8062,52.5793,1.4463,-8.0524,-4.845,-2.5794,4.4681,4806342.75,0.2007,58.1,58.1,79.9,48.25,45.65,45.65,-8.0783,-4.6926,-10.4117,-6.6172,-15.4905,-15.4905,-38.5482,7.5575,7.5575
20260204,2630,亞航,TWSE,49.2,50.1,48.7,50.1,760387.0,,,data/daily_price/20260204.csv,50.04,53.355,51.5342,54.7929,52.3727,2.0367,-5.293,-2.3392,2.0367,-3.0948,4766890.7,0.1595,58.1,58.1,79.9,48.25,45.65,45.65,-6.1006,-2.7829,-8.5648,-4.3394,-13.7694,-13.7694,-37.2966,9.7481,9.7481
20260205,2630,亞航,TWSE,50.0,50.0,48.7,48.7,991737.0,,,data/daily_price/20260205.csv,49.28,53.16,51.5292,54.7254,52.0666,-2.7944,-7.2381,-7.4144,-0.6122,-14.2606,4359898.35,0.2275,58.1,58.1,79.9,48.25,45.65,45.65,-8.3898,-5.4904,-11.0103,-6.4659,-16.179,-16.179,-39.0488,6.6813,6.6813
20260206,2630,亞航,TWSE,48.55,48.55,47.1,48.3,848685.0,,,data/daily_price/20260206.csv,48.92,52.905,51.4975,54.6271,51.7527,-0.8214,-3.5928,-9.5506,-3.7849,-19.6339,3974073.75,0.2136,58.1,58.1,79.9,47.1,45.65,45.65,-8.7043,-6.209,-11.5823,-6.6716,-16.8675,-16.8675,-39.5494,5.805,5.805
20260209,2630,亞航,TWSE,48.85,49.05,48.3,48.35,828582.0,,,data/daily_price/20260209.csv,48.91,52.5875,51.4875,54.5408,51.4692,0.1035,-0.1033,-11.6088,-1.2257,-17.632,3475102.2,0.2384,58.1,58.1,79.9,47.1,45.65,45.65,-8.058,-6.0937,-11.3508,-6.0602,-16.7814,-16.7814,-39.4869,5.9146,5.9146
20260210,2630,亞航,TWSE,48.8,48.8,48.3,48.6,714574.0,,,data/daily_price/20260210.csv,48.81,52.2425,51.4825,54.4375,51.2301,0.5171,-1.0183,-12.4324,-0.6135,-20.3279,3004107.5,0.2379,58.1,58.1,79.9,47.1,45.65,45.65,-6.9723,-5.599,-10.7233,-5.1338,-16.3511,-16.3511,-39.174,6.4622,6.4622
20260211,2630,亞航,TWSE,48.6,50.4,48.5,50.4,1448764.0,,,data/daily_price/20260211.csv,48.87,52.0175,51.5225,54.3325,51.1609,3.7037,0.5988,-8.1967,5.0,-20.0,2848653.5,0.5086,58.1,58.1,79.9,47.1,45.65,45.65,-3.1095,-2.1787,-7.2378,-1.4872,-13.253,-13.253,-36.9212,10.4053,10.4053
20260223,2630,亞航,TWSE,51.2,53.6,51.2,52.8,2904657.0,,,data/daily_price/20260223.csv,49.69,51.9075,51.6133,54.2908,51.2975,4.7619,8.4189,-4.0,11.51,-8.6505,2875623.8,1.0101,58.1,58.1,79.9,47.1,45.65,45.65,1.7194,2.2991,-2.746,2.929,-9.1222,-9.1222,-33.9174,15.6627,15.6627
20260224,2630,亞航,TWSE,53.0,54.2,52.3,53.8,3067402.0,,,data/daily_price/20260224.csv,50.79,51.8975,51.7283,54.2683,51.506,1.8939,11.3872,-0.3704,14.7122,-4.7788,2895910.7,1.0592,58.1,58.1,79.9,47.1,45.65,45.65,3.6659,4.0049,-0.863,4.4538,-7.401,-7.401,-32.6658,17.8532,17.8532
20260225,2630,亞航,TWSE,53.9,53.9,52.8,53.0,1327279.0,,,data/daily_price/20260225.csv,51.72,51.8475,51.8183,54.2383,51.6305,-1.487,9.6174,-1.8519,11.3445,-6.3604,2842559.05,0.4669,58.1,58.1,79.9,47.1,45.65,45.65,2.2229,2.2804,-2.2831,2.6525,-8.778,-8.778,-33.6671,16.1008,16.1008
20260226,2630,亞航,TWSE,52.6,53.2,51.7,52.9,1015487.0,,,data/daily_price/20260226.csv,52.58,51.7175,51.9325,54.2125,51.7363,-0.1887,8.8477,-4.6847,14.8751,-5.5357,2428522.75,0.4182,58.1,58.1,79.9,47.1,46.35,45.65,2.2865,1.863,-2.421,2.2493,-8.9501,-8.9501,-33.7922,14.1316,15.8817
20260302,2630,亞航,TWSE,55.4,56.1,51.9,52.5,5346758.0,,,data/daily_price/20260302.csv,53.0,51.5475,52.0042,54.1542,51.8,-0.7561,4.1667,-6.0823,8.9212,-11.7647,2236982.45,2.3902,56.7,58.1,79.9,47.1,47.1,45.65,1.8478,0.9534,-3.0546,1.3514,-7.4074,-9.6386,-34.2929,11.465,15.0055
20260303,2630,亞航,TWSE,52.5,53.6,52.0,52.8,2208094.0,,,data/daily_price/20260303.csv,53.0,51.4125,52.0558,54.09,51.8833,0.5714,0.0,-4.8649,6.2374,-12.7273,2049461.7,1.0774,56.1,58.1,79.9,47.1,47.1,45.65,2.6988,1.4296,-2.3849,1.7669,-5.8824,-9.1222,-33.9174,12.1019,15.6627
20260304,2630,亞航,TWSE,53.4,54.6,52.5,53.1,7424384.0,,,data/daily_price/20260304.csv,52.86,51.3475,52.0308,53.9992,51.9847,0.5682,-1.3011,-2.3897,-2.7473,-17.0312,2269404.3,3.2715,56.1,58.1,79.9,47.1,47.1,45.65,3.413,2.0549,-1.6651,2.1455,-5.3476,-8.6059,-33.5419,12.7389,16.3198
20260305,2630,亞航,TWSE,53.9,54.5,52.2,52.4,2464462.0,,,data/daily_price/20260305.csv,52.74,51.2075,52.0525,53.9133,52.0193,-1.3183,-1.1321,-5.0725,2.544,-16.4274,2242139.9,1.0992,56.1,58.1,79.9,47.1,47.1,45.65,2.3288,0.6676,-2.807,0.7319,-6.5954,-9.8107,-34.418,11.2527,14.7864
