date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9136,巨騰-DR,TWSE,7.15,7.24,7.1,7.18,349000.0,,,data/daily_price/20251107.csv,7.2,7.397,6.6012,6.4186,7.1314,-0.1391,-0.6916,6.213,16.5584,1.844,772767.85,0.4516,7.9,7.9,7.9,6.81,5.98,5.79,-2.9336,8.7687,11.8627,0.682,-9.1139,-9.1139,-9.1139,20.0669,24.0069
20251110,9136,巨騰-DR,TWSE,7.12,7.15,7.01,7.15,423001.0,,,data/daily_price/20251110.csv,7.188,7.383,6.6178,6.42,7.1329,-0.4178,-0.8322,-3.7685,16.2602,2.4355,588851.1,0.7183,7.9,7.9,7.9,6.81,5.98,5.79,-3.1559,8.0414,11.3707,0.2395,-9.4937,-9.4937,-9.4937,19.5652,23.4888
20251111,9136,巨騰-DR,TWSE,7.13,7.2,7.11,7.16,162914.0,,,data/daily_price/20251111.csv,7.17,7.3715,6.6345,6.4222,7.1352,0.1399,-1.2414,-3.1123,16.2338,3.7681,506137.15,0.3219,7.9,7.9,7.9,7.01,5.98,5.79,-2.8692,7.9207,11.4889,0.348,-9.3671,-9.3671,-9.3671,19.7324,23.6615
20251112,9136,巨騰-DR,TWSE,7.1,7.21,7.1,7.19,166014.0,,,data/daily_price/20251112.csv,7.174,7.3505,6.6518,6.4238,7.1397,0.419,0.2789,-5.5191,16.9106,2.8612,435386.85,0.3813,7.8,7.9,7.9,7.01,5.98,5.79,-2.1835,8.0905,11.9269,0.7039,-7.8205,-8.9873,-8.9873,20.2341,24.1796
20251113,9136,巨騰-DR,TWSE,7.16,7.18,7.16,7.18,42001.0,,,data/daily_price/20251113.csv,7.172,7.3285,6.6695,6.4257,7.1431,-0.1391,-0.1391,-5.7743,17.3203,3.1609,371962.0,0.1129,7.67,7.9,7.9,7.01,5.98,5.79,-2.0263,7.6542,11.7394,0.5166,-6.3885,-9.1139,-9.1139,20.0669,24.0069
20251114,9136,巨騰-DR,TWSE,7.06,7.16,7.03,7.13,96000.0,,,data/daily_price/20251114.csv,7.162,7.312,6.6837,6.4276,7.142,-0.6964,-0.6964,-4.4236,13.535,3.3333,320939.75,0.2991,7.67,7.9,7.9,7.01,5.98,5.79,-2.4891,6.678,10.9282,-0.1681,-7.0404,-9.7468,-9.7468,19.2308,23.1434
20251117,9136,巨騰-DR,TWSE,7.06,7.12,7.03,7.08,92061.0,,,data/daily_price/20251117.csv,7.148,7.2935,6.6942,6.4292,7.1368,-0.7013,-0.979,-4.9664,9.7674,2.7576,306517.85,0.3003,7.67,7.9,7.9,7.01,5.98,5.79,-2.9273,5.7637,10.1231,-0.7964,-7.6923,-10.3797,-10.3797,18.3946,22.2798
20251118,9136,巨騰-DR,TWSE,7.06,7.06,6.9,6.95,160000.0,,,data/daily_price/20251118.csv,7.106,7.262,6.7043,6.4307,7.1213,-1.8362,-2.933,-8.3113,9.6215,2.6588,254315.35,0.6291,7.67,7.9,7.9,6.9,5.98,5.79,-4.2963,3.6643,8.0759,-2.405,-9.3872,-12.0253,-12.0253,16.2207,20.0345
20251119,9136,巨騰-DR,TWSE,6.9,6.95,6.83,6.88,230010.0,,,data/daily_price/20251119.csv,7.044,7.227,6.714,6.4332,7.1012,-1.0072,-4.3115,-9.2348,9.2063,4.5593,239181.15,0.9617,7.64,7.9,7.9,6.83,5.98,5.79,-4.8014,2.4724,6.9458,-3.1144,-9.9476,-12.9114,-12.9114,15.0502,18.8256
20251120,9136,巨騰-DR,TWSE,6.88,6.94,6.88,6.92,225500.0,,,data/daily_price/20251120.csv,6.992,7.1935,6.7245,6.4366,7.0861,0.5814,-3.6212,-8.8274,10.0159,6.298,237156.15,0.9509,7.64,7.9,7.9,6.83,5.98,5.79,-3.802,2.9073,7.5105,-2.3435,-9.4241,-12.4051,-12.4051,15.7191,19.5164
20251121,9136,巨騰-DR,TWSE,7.2,7.2,7.04,7.04,1126579.0,,,data/daily_price/20251121.csv,6.974,7.171,6.737,6.4412,7.0822,1.7341,-1.2623,-6.008,11.9237,8.642,278069.55,4.0514,7.64,7.9,7.9,6.83,5.98,5.79,-1.8268,4.4976,9.2956,-0.5962,-7.8534,-10.8861,-10.8861,17.7258,21.5889
20251124,9136,巨騰-DR,TWSE,7.18,7.18,7.05,7.12,191100.0,,,data/daily_price/20251124.csv,6.982,7.152,6.7507,6.448,7.0854,1.1364,0.565,-5.0667,13.0159,12.8368,264557.65,0.7223,7.47,7.9,7.9,6.83,5.98,5.79,-0.4474,5.4711,10.4218,0.4887,-4.6854,-9.8734,-9.8734,19.0635,22.9706
20251125,9136,巨騰-DR,TWSE,7.12,7.12,7.09,7.12,35066.0,,,data/daily_price/20251125.csv,7.016,7.136,6.7645,6.4547,7.0883,0.0,2.446,-4.3011,13.1955,12.6582,247958.85,0.1414,7.44,7.9,7.9,6.83,5.98,5.79,-0.2242,5.2554,10.3078,0.4478,-4.3011,-9.8734,-9.8734,19.0635,22.9706
20251126,9136,巨騰-DR,TWSE,7.11,7.14,7.11,7.14,98000.0,,,data/daily_price/20251126.csv,7.068,7.1245,6.7787,6.4628,7.0926,0.2809,3.7791,-3.1208,13.5135,15.7212,237703.85,0.4123,7.38,7.9,7.9,6.83,5.98,5.79,0.2176,5.3304,10.4793,0.6687,-3.252,-9.6203,-9.6203,19.398,23.3161
20251127,9136,巨騰-DR,TWSE,7.14,7.14,7.09,7.13,14000.0,,,data/daily_price/20251127.csv,7.11,7.121,6.7925,6.4711,7.0957,-0.1401,3.0347,-0.9722,13.1746,16.3132,221337.35,0.0633,7.38,7.9,7.9,6.83,5.98,5.79,0.1264,4.9687,10.1825,0.4835,-3.3875,-9.7468,-9.7468,19.2308,23.1434
20251128,9136,巨騰-DR,TWSE,7.1,7.13,7.03,7.12,141000.0,,,data/daily_price/20251128.csv,7.126,7.1155,6.8062,6.4794,7.0977,-0.1403,1.1364,-1.5214,13.0159,16.3399,207732.85,0.6788,7.25,7.9,7.9,6.83,5.98,5.79,0.0632,4.611,9.8864,0.314,-1.7931,-9.8734,-9.8734,19.0635,22.9706
20251201,9136,巨騰-DR,TWSE,7.11,7.15,7.11,7.13,339000.0,,,data/daily_price/20251201.csv,7.128,7.1115,6.821,6.4872,7.1004,0.1404,0.1404,-1.1096,14.2628,15.0,216722.8,1.5642,7.25,7.9,7.9,6.83,5.98,5.79,0.2601,4.5301,9.9093,0.4168,-1.6552,-9.7468,-9.7468,19.2308,23.1434
20251202,9136,巨騰-DR,TWSE,7.13,7.18,7.12,7.14,125748.0,,,data/daily_price/20251202.csv,7.132,7.106,6.835,6.4936,7.1037,0.1403,0.2809,-1.5172,13.3333,12.0879,214559.7,0.5861,7.24,7.9,7.9,6.83,5.98,5.79,0.4785,4.4623,9.9547,0.5109,-1.3812,-9.6203,-9.6203,19.398,23.3161
20251203,9136,巨騰-DR,TWSE,7.15,7.15,7.11,7.13,92000.0,,,data/daily_price/20251203.csv,7.13,7.104,6.8488,6.5005,7.1059,-0.1401,-0.1401,-0.5579,13.1746,13.1746,214999.7,0.4279,7.24,7.9,7.9,6.83,5.98,5.79,0.366,4.1053,9.6839,0.3392,-1.5193,-9.7468,-9.7468,19.2308,23.1434
20251204,9136,巨騰-DR,TWSE,7.06,7.13,7.05,7.12,207152.0,,,data/daily_price/20251204.csv,7.128,7.1005,6.8638,6.5068,7.1071,-0.1403,-0.1403,-0.9736,14.4695,11.7739,215807.3,0.9599,7.24,7.9,7.9,6.83,5.98,5.79,0.2746,3.7321,9.4248,0.1819,-1.6575,-9.8734,-9.8734,19.0635,22.9706
20251205,9136,巨騰-DR,TWSE,7.11,7.11,7.04,7.08,41010.0,,,data/daily_price/20251205.csv,7.12,7.0955,6.8803,6.5142,7.1048,-0.5618,-0.5618,-1.3928,16.2562,14.378,200407.8,0.2046,7.21,7.9,7.9,6.83,5.98,5.79,-0.2184,2.902,8.6862,-0.3493,-1.8031,-10.3797,-10.3797,18.3946,22.2798
20251208,9136,巨騰-DR,TWSE,7.04,7.1,7.04,7.09,28000.0,,,data/daily_price/20251208.csv,7.112,7.0925,6.8965,6.5215,7.1036,0.1412,-0.561,-0.8392,15.8497,14.1707,180657.75,0.155,7.21,7.9,7.9,6.83,5.98,5.79,-0.0352,2.8058,8.7173,-0.1912,-1.6644,-10.2532,-10.2532,18.5619,22.4525
20251209,9136,巨騰-DR,TWSE,7.02,7.09,6.88,7.04,135001.0,,,data/daily_price/20251209.csv,7.092,7.0865,6.9123,6.528,7.0983,-0.7052,-1.4006,-1.676,15.5993,12.4601,179262.1,0.7531,7.21,7.9,7.9,6.83,5.98,5.79,-0.6562,1.8469,7.8431,-0.8211,-2.3578,-10.8861,-10.8861,17.7258,21.5889
20251210,9136,巨騰-DR,TWSE,7.04,7.21,6.88,6.97,143200.0,,,data/daily_price/20251210.csv,7.06,7.0755,6.926,6.5343,7.0876,-0.9943,-2.244,-3.0598,13.3333,12.2383,178121.4,0.8039,7.21,7.9,7.9,6.83,5.98,5.79,-1.4911,0.6353,6.6673,-1.6591,-3.3287,-11.7722,-11.7722,16.5552,20.38
20251211,9136,巨騰-DR,TWSE,7.04,7.04,6.9,6.98,147003.0,,,data/daily_price/20251211.csv,7.032,7.0655,6.941,6.5421,7.0786,0.1435,-1.9663,-2.7855,14.8026,15.3719,183371.5,0.8017,7.21,7.9,7.9,6.83,5.98,5.79,-1.2101,0.5619,6.6938,-1.3933,-3.19,-11.6456,-11.6456,16.7224,20.5527
20251212,9136,巨騰-DR,TWSE,6.99,7.0,6.93,6.97,59659.0,,,data/daily_price/20251212.csv,7.01,7.0575,6.9548,6.5508,7.0696,-0.1433,-1.5537,-2.244,13.5179,17.5379,181554.45,0.3286,7.21,7.9,7.9,6.83,5.98,5.79,-1.2398,0.2181,6.4,-1.4085,-3.3287,-11.7722,-11.7722,16.5552,20.38
20251215,9136,巨騰-DR,TWSE,6.89,7.01,6.89,7.01,195019.0,,,data/daily_price/20251215.csv,6.994,7.054,6.969,6.5604,7.0646,0.5739,-1.1283,-0.9887,13.7987,19.8291,186702.35,1.0445,7.21,7.9,7.9,6.83,5.98,5.79,-0.6238,0.5883,6.853,-0.773,-2.7739,-11.2658,-11.2658,17.2241,21.0708
20251216,9136,巨騰-DR,TWSE,7.08,7.08,6.99,7.04,82626.0,,,data/daily_price/20251216.csv,6.994,7.0585,6.9838,6.5693,7.0626,0.428,0.0,1.295,14.4715,17.9229,182833.65,0.4519,7.21,7.9,7.9,6.83,5.98,5.79,-0.2621,0.8042,7.1646,-0.3194,-2.3578,-10.8861,-10.8861,17.7258,21.5889
20251217,9136,巨騰-DR,TWSE,7.02,7.03,6.92,7.02,50000.0,,,data/daily_price/20251217.csv,7.004,7.0655,6.9982,6.5792,7.059,-0.2841,0.7174,2.0349,13.961,20.2055,173833.15,0.2876,7.21,7.9,7.9,6.88,5.98,5.79,-0.644,0.312,6.7004,-0.5527,-2.6352,-11.1392,-11.1392,17.3913,21.2435
20251218,9136,巨騰-DR,TWSE,7.0,7.12,7.0,7.09,172685.0,,,data/daily_price/20251218.csv,7.026,7.074,7.0137,6.5894,7.0616,0.9972,1.5759,2.4566,15.0974,20.9898,171192.4,1.0087,7.21,7.9,7.9,6.88,5.98,5.79,0.2262,1.0884,7.5968,0.4022,-1.6644,-10.2532,-10.2532,18.5619,22.4525
20251219,9136,巨騰-DR,TWSE,7.1,7.38,7.09,7.24,651000.0,,,data/daily_price/20251219.csv,7.08,7.084,7.0318,6.6012,7.0765,2.1157,3.8737,2.8409,17.7236,24.1852,147413.45,4.4162,7.38,7.9,7.9,6.88,5.98,5.79,2.2021,2.9603,9.6776,2.311,-1.897,-8.3544,-8.3544,21.0702,25.0432
20251222,9136,巨騰-DR,TWSE,7.28,7.28,7.23,7.23,566100.0,,,data/daily_price/20251222.csv,7.124,7.0895,7.05,6.6131,7.0893,-0.1381,3.1384,1.5449,17.7524,24.6552,166163.45,3.4069,7.38,7.9,7.9,6.88,5.98,5.79,1.9818,2.5532,9.3287,1.9853,-2.0325,-8.481,-8.481,20.903,24.8705
20251223,9136,巨騰-DR,TWSE,7.26,7.4,7.23,7.4,1178700.0,,,data/daily_price/20251223.csv,7.196,7.1035,7.0717,6.6264,7.1152,2.3513,5.1136,3.9326,21.3115,27.5862,223345.15,5.2775,7.4,7.9,7.9,6.88,5.98,5.79,4.174,4.6429,11.6742,4.0034,0.0,-6.3291,-6.3291,23.7458,27.8066
20251224,9136,巨騰-DR,TWSE,7.41,7.57,7.37,7.47,519045.0,,,data/daily_price/20251224.csv,7.286,7.12,7.0942,6.6402,7.1447,0.9459,6.4103,4.6218,22.0588,28.3505,244397.4,2.1238,7.57,7.9,7.9,6.88,5.98,5.89,4.9157,5.2978,12.4972,4.5527,-1.321,-5.443,-5.443,24.9164,26.8251
20251226,9136,巨騰-DR,TWSE,7.51,7.57,7.49,7.49,249000.0,,,data/daily_price/20251226.csv,7.366,7.138,7.1177,6.6508,7.1735,0.2677,5.6417,5.0491,23.1908,20.418,256147.4,0.9721,7.57,7.9,7.9,6.88,5.98,5.98,4.9314,5.2311,12.6189,4.4121,-1.0568,-5.1899,-5.1899,25.2508,25.2508
20251229,9136,巨騰-DR,TWSE,7.5,8.23,7.5,8.17,2460904.0,,,data/daily_price/20251229.csv,7.552,7.1905,7.1518,6.667,7.2565,9.0788,12.8453,14.7472,33.4967,31.3505,372142.6,6.6128,8.23,8.23,8.23,6.88,5.98,5.98,13.6221,14.2364,22.5439,12.5881,-0.729,-0.729,-0.729,36.6221,36.6221
20251230,9136,巨騰-DR,TWSE,8.2,8.3,8.14,8.16,1826905.0,,,data/daily_price/20251230.csv,7.738,7.242,7.1878,6.6833,7.3318,-0.1224,12.8631,14.446,36.0,31.6129,446537.85,4.0913,8.3,8.3,8.3,6.88,5.98,5.98,12.6761,13.5252,22.0948,11.2956,-1.6867,-1.6867,-1.6867,36.4548,36.4548
20251231,9136,巨騰-DR,TWSE,8.16,8.26,8.16,8.21,1394388.0,,,data/daily_price/20251231.csv,7.9,7.2955,7.2238,6.7,7.405,0.6127,10.9459,14.986,35.7025,32.2061,509969.85,2.7343,8.3,8.3,8.3,6.88,5.98,5.98,12.5351,13.6516,22.5373,10.8709,-1.0843,-1.0843,-1.0843,37.291,37.291
20260102,9136,巨騰-DR,TWSE,8.2,8.2,8.05,8.15,928250.0,,,data/daily_price/20260102.csv,8.036,7.3465,7.2582,6.7162,7.4671,-0.7308,9.1031,14.3058,33.8259,31.4516,551782.35,1.6823,8.3,8.3,8.3,6.88,5.98,5.98,10.9372,12.2873,21.3475,9.1456,-1.8072,-1.8072,-1.8072,36.2876,36.2876
20260105,9136,巨騰-DR,TWSE,8.2,8.21,7.72,7.9,571306.0,,,data/daily_price/20260105.csv,8.118,7.3855,7.2873,6.7308,7.5032,-3.0675,5.474,10.9551,28.4553,28.2468,569990.05,1.0023,8.3,8.3,8.3,6.88,6.11,5.98,6.9664,8.4073,17.3718,5.2889,-4.8193,-4.8193,-4.8193,29.2962,32.107
20260106,9136,巨騰-DR,TWSE,8.04,8.1,7.9,8.0,442744.0,,,data/daily_price/20260106.csv,8.084,7.4315,7.308,6.746,7.5446,1.2658,-2.0808,12.9944,18.3432,29.6596,590076.75,0.7503,8.3,8.3,8.3,6.88,6.81,5.98,7.6499,9.4691,18.5888,6.0365,-3.6145,-3.6145,-3.6145,17.4743,33.7793
20260107,9136,巨騰-DR,TWSE,8.09,8.1,7.99,8.02,1442055.0,,,data/daily_price/20260107.csv,8.056,7.478,7.3178,6.7612,7.5842,0.25,-1.7157,13.1171,7.9408,29.3548,660779.5,2.1824,8.3,8.3,8.3,6.88,6.81,5.98,7.2479,9.5953,18.6186,5.7463,-3.3735,-3.3735,-3.3735,17.768,34.1137
20260108,9136,巨騰-DR,TWSE,8.01,8.09,7.81,8.0,397150.0,,,data/daily_price/20260108.csv,8.014,7.526,7.328,6.7762,7.6188,-0.2494,-2.5579,13.6364,8.2544,29.0323,673886.95,0.5893,8.3,8.3,8.3,6.88,6.83,5.98,6.2982,9.1703,18.0609,5.0029,-3.6145,-3.6145,-3.6145,17.1303,33.7793
20260109,9136,巨騰-DR,TWSE,8.0,8.1,7.95,8.05,691394.0,,,data/daily_price/20260109.csv,7.994,7.58,7.3353,6.7917,7.6548,0.625,-1.227,15.495,5.7819,30.0485,701296.65,0.9859,8.3,8.3,8.3,6.89,6.83,5.98,6.2005,9.7428,18.5276,5.1632,-3.012,-3.012,-3.012,17.8624,34.6154
20260112,9136,巨騰-DR,TWSE,8.06,8.22,8.04,8.2,706600.0,,,data/daily_price/20260112.csv,8.054,7.641,7.345,6.8083,7.7002,1.8634,3.7975,17.4785,7.6115,32.2581,729276.5,0.9689,8.3,8.3,8.3,6.89,6.83,5.98,7.3158,11.6406,20.4406,6.4907,-1.2048,-1.2048,-1.2048,20.0586,37.1237
20260113,9136,巨騰-DR,TWSE,8.25,8.48,8.01,8.33,1173734.0,,,data/daily_price/20260113.csv,8.12,7.709,7.3595,6.826,7.7527,1.5854,4.125,19.5122,11.6622,34.1385,784980.25,1.4952,8.48,8.48,8.48,6.89,6.83,5.98,8.0555,13.187,22.0334,7.4466,-1.7689,-1.7689,-1.7689,21.9619,39.2977
20260114,9136,巨騰-DR,TWSE,8.36,8.59,8.31,8.4,2115020.0,,,data/daily_price/20260114.csv,8.196,7.7785,7.3753,6.8445,7.8066,0.8403,4.7382,19.8288,12.7517,35.9223,880980.3,2.4008,8.59,8.59,8.59,6.92,6.83,5.98,7.99,13.8932,22.7263,7.6008,-2.2119,-2.2119,-2.2119,22.9868,40.4682
20260115,9136,巨騰-DR,TWSE,8.39,8.43,8.22,8.35,480050.0,,,data/daily_price/20260115.csv,8.266,7.844,7.3882,6.8631,7.8519,-0.5952,4.375,18.608,10.1583,36.4379,900851.5,0.5329,8.59,8.59,8.59,6.92,6.83,5.98,6.4508,13.0186,21.6654,6.3435,-2.7939,-2.7939,-2.7939,22.2548,39.6321
20260116,9136,巨騰-DR,TWSE,8.28,9.01,8.15,8.99,3548425.0,,,data/daily_price/20260116.csv,8.454,7.9425,7.4117,6.8867,7.9468,7.6647,11.677,28.0627,18.6016,45.9416,1075772.75,3.2985,9.01,9.01,9.01,7.0,6.83,5.98,13.1885,21.2953,30.5421,13.128,-0.222,-0.222,-0.222,31.6252,50.3344
20260119,9136,巨騰-DR,TWSE,9.04,9.09,8.81,9.05,1611405.0,,,data/daily_price/20260119.csv,8.624,8.0405,7.436,6.9114,8.0387,0.6674,10.3659,27.6446,19.2358,48.8487,1147708.75,1.404,9.09,9.09,9.09,7.09,6.83,5.98,12.5552,21.7052,30.9428,12.5805,-0.44,-0.44,-0.44,32.5037,51.3378
20260120,9136,巨騰-DR,TWSE,9.03,9.08,8.15,8.23,1471873.0,,,data/daily_price/20260120.csv,8.604,8.09,7.4483,6.9288,8.0546,-9.0608,-1.2005,13.674,9.8798,34.0391,1188752.4,1.2382,9.09,9.09,9.09,7.23,6.83,5.98,1.7305,10.4945,18.779,2.1772,-9.4609,-9.4609,-9.4609,20.4978,37.6254
20260121,9136,巨騰-DR,TWSE,8.24,8.28,8.08,8.16,725453.0,,,data/daily_price/20260121.csv,8.556,8.1365,7.4593,6.9461,8.0634,-0.8505,-2.8571,12.8631,8.8,33.9901,1196720.05,0.6062,9.09,9.09,9.09,7.23,6.83,5.98,0.2888,9.3932,17.4763,1.1978,-10.231,-10.231,-10.231,19.4729,36.4548
20260122,9136,巨騰-DR,TWSE,8.23,8.24,8.1,8.12,729000.0,,,data/daily_price/20260122.csv,8.51,8.1725,7.4707,6.9628,8.0681,-0.4902,-2.7545,9.7297,9.1398,32.6797,1174235.05,0.6208,9.09,9.09,9.09,7.37,6.83,5.98,-0.6424,8.6918,16.6206,0.6429,-10.6711,-10.6711,-10.6711,18.8873,35.786
20260123,9136,巨騰-DR,TWSE,8.11,8.22,7.88,8.06,986543.0,,,data/daily_price/20260123.csv,8.324,8.202,7.4822,6.9788,8.0675,-0.7389,-10.3448,7.8983,9.3623,31.2704,1197609.95,0.8238,9.09,9.09,9.09,7.49,6.83,5.98,-1.7313,7.7228,15.4935,-0.0924,-11.3311,-11.3311,-11.3311,18.0088,34.7826
20260126,9136,巨騰-DR,TWSE,8.21,8.23,8.08,8.23,156300.0,,,data/daily_price/20260126.csv,8.16,8.239,7.4993,6.9963,8.081,2.1092,-9.0608,9.8798,14.3056,34.2577,1192974.95,0.131,9.09,9.09,9.09,7.5,6.83,5.98,-0.1092,9.7431,17.6344,1.8439,-9.4609,-9.4609,-9.4609,20.4978,37.6254
20260127,9136,巨騰-DR,TWSE,8.3,8.3,8.08,8.16,241500.0,,,data/daily_price/20260127.csv,8.146,8.2385,7.5148,7.0132,8.0876,-0.8505,-0.8505,-0.1224,12.8631,33.1158,1082004.75,0.2232,9.09,9.09,9.09,7.72,6.83,5.98,-0.9528,8.5852,16.3526,0.8954,-10.231,-10.231,-10.231,19.4729,36.4548
20260128,9136,巨騰-DR,TWSE,8.24,8.24,7.94,8.08,457131.0,,,data/daily_price/20260128.csv,8.13,8.2345,7.5293,7.0292,8.0869,-0.9804,-0.9804,-0.9804,12.0666,31.3821,1013516.05,0.451,9.09,9.09,9.09,7.72,6.83,5.98,-1.8763,7.3136,14.9483,-0.0859,-11.1111,-11.1111,-11.1111,18.3016,35.1171
20260129,9136,巨騰-DR,TWSE,8.08,8.09,7.83,7.94,519570.0,,,data/daily_price/20260129.csv,8.094,8.221,7.5408,7.044,8.0747,-1.7327,-2.2167,-3.2887,9.5172,28.6872,969775.15,0.5358,9.09,9.09,9.09,7.72,6.83,5.98,-3.4181,5.2934,12.72,-1.6682,-12.6513,-12.6513,-12.6513,16.2518,32.7759
20260130,9136,巨騰-DR,TWSE,7.86,8.0,7.77,7.85,338898.0,,,data/daily_price/20260130.csv,8.052,8.206,7.5522,7.0586,8.056,-1.1335,-2.6055,-3.681,9.484,28.6885,940307.55,0.3604,9.09,9.09,9.09,7.72,6.83,5.98,-4.3383,3.9437,11.2121,-2.5568,-13.6414,-13.6414,-13.6414,14.9341,31.2709
20260202,9136,巨騰-DR,TWSE,7.8,7.8,7.57,7.69,311014.0,,,data/daily_price/20260202.csv,7.944,8.1955,7.5605,7.0723,8.0255,-2.0382,-6.5614,-2.6582,6.9541,27.3179,927292.95,0.3354,9.09,9.09,9.09,7.57,6.83,5.98,-6.168,1.7128,8.7336,-4.1802,-15.4015,-15.4015,-15.4015,12.5915,28.5953
20260203,9136,巨騰-DR,TWSE,7.77,7.77,7.52,7.52,277000.0,,,data/daily_price/20260203.csv,7.816,8.1715,7.5662,7.0837,7.9834,-2.2107,-7.8431,-6.0,4.7354,22.0779,919005.75,0.3014,9.09,9.09,9.09,7.52,6.83,5.98,-7.9728,-0.6102,6.1597,-5.804,-17.2717,-17.2717,-17.2717,10.1025,25.7525
20260204,9136,巨騰-DR,TWSE,7.59,7.61,7.52,7.6,168000.0,,,data/daily_price/20260204.csv,7.72,8.1505,7.5737,7.0958,7.9514,1.0638,-5.9406,-5.2369,6.2937,23.5772,855303.0,0.1964,9.09,9.09,9.09,7.52,6.83,5.98,-6.7542,0.3477,7.1064,-4.4195,-16.3916,-16.3916,-16.3916,11.2738,27.0903
20260205,9136,巨騰-DR,TWSE,7.57,7.59,7.41,7.54,286000.0,,,data/daily_price/20260205.csv,7.64,8.1275,7.58,7.1072,7.9171,-0.7895,-5.0378,-5.75,5.3073,22.4026,849745.5,0.3366,9.09,9.09,9.09,7.41,6.83,5.98,-7.2285,-0.5277,6.0889,-4.7634,-17.0517,-17.0517,-17.0517,10.3953,26.087
20260206,9136,巨騰-DR,TWSE,7.5,7.5,7.33,7.39,317751.0,,,data/daily_price/20260206.csv,7.548,8.0945,7.5833,7.1176,7.8732,-1.9894,-5.8599,-8.1988,2.7816,20.1626,831063.35,0.3823,9.09,9.09,9.09,7.33,6.83,5.98,-8.7034,-2.5495,3.8274,-6.1373,-18.7019,-18.7019,-18.7019,8.1991,23.5786
20260209,9136,巨騰-DR,TWSE,7.45,7.58,7.4,7.45,289153.0,,,data/daily_price/20260209.csv,7.5,8.057,7.5878,7.1287,7.8379,0.8119,-3.1209,-9.1463,3.7604,21.732,810191.0,0.3569,9.09,9.09,9.09,7.33,6.83,5.98,-7.5338,-1.8165,4.5076,-4.9494,-18.0418,-18.0418,-18.0418,9.0776,24.5819
20260210,9136,巨騰-DR,TWSE,7.51,7.64,7.49,7.56,105026.0,,,data/daily_price/20260210.csv,7.508,8.0185,7.595,7.1393,7.8148,1.4765,0.5319,-9.2437,6.0309,20.3822,756755.6,0.1388,9.09,9.09,9.09,7.33,6.83,5.98,-5.718,-0.4608,5.8922,-3.2601,-16.8317,-16.8317,-16.8317,10.6881,26.4214
20260211,9136,巨騰-DR,TWSE,7.58,7.67,7.56,7.63,177002.0,,,data/daily_price/20260211.csv,7.514,7.98,7.6042,7.1492,7.7994,0.9259,0.3947,-9.1667,7.7684,18.2946,659854.7,0.2682,9.09,9.09,9.09,7.33,6.83,5.98,-4.386,0.3397,6.7257,-2.1716,-16.0616,-16.0616,-16.0616,11.713,27.592
20260223,9136,巨騰-DR,TWSE,7.63,7.64,7.46,7.52,367001.0,,,data/daily_price/20260223.csv,7.51,7.9385,7.6137,7.159,7.7761,-1.4417,-0.2653,-9.9401,8.2014,18.612,654202.25,0.561,9.09,9.09,9.09,7.33,6.83,5.98,-5.2718,-1.2302,5.0426,-3.2933,-17.2717,-17.2717,-17.2717,10.1025,25.7525
20260224,9136,巨騰-DR,TWSE,7.52,7.55,7.47,7.52,163000.0,,,data/daily_price/20260224.csv,7.536,7.865,7.6243,7.1692,7.7548,0.0,1.7591,-16.3515,9.3023,19.3651,484931.0,0.3361,9.09,9.09,9.09,7.33,6.88,5.98,-4.3865,-1.3684,4.8936,-3.0272,-17.2717,-17.2717,-17.2717,9.3023,25.7525
20260225,9136,巨騰-DR,TWSE,7.52,7.56,7.44,7.51,286050.0,,,data/daily_price/20260225.csv,7.548,7.788,7.6342,7.1793,7.7344,-0.133,0.8054,-17.0166,8.526,19.3959,418663.25,0.6832,9.08,9.09,9.09,7.33,6.88,5.98,-3.5696,-1.6265,4.6058,-2.9008,-17.2907,-17.3817,-17.3817,9.157,25.5853
20260226,9136,巨騰-DR,TWSE,7.51,7.52,7.37,7.43,134330.0,,,data/daily_price/20260226.csv,7.522,7.748,7.6407,7.1888,7.709,-1.0652,-1.7196,-9.7205,5.5398,18.124,351786.1,0.3819,8.3,9.09,9.09,7.33,6.88,5.98,-4.1043,-2.7572,3.3547,-3.6191,-10.4819,-18.2618,-18.2618,7.9942,24.2475
20260302,9136,巨騰-DR,TWSE,7.41,7.41,7.21,7.3,212002.0,,,data/daily_price/20260302.csv,7.456,7.705,7.6437,7.1972,7.6749,-1.7497,-4.325,-10.5392,2.5281,15.873,326113.55,0.6501,8.3,9.09,9.09,7.21,6.88,5.98,-5.2563,-4.4961,1.4288,-4.8849,-12.0482,-19.692,-19.692,6.1047,22.0736
20260303,9136,巨騰-DR,TWSE,7.41,8.0,7.41,7.94,892564.0,,,data/daily_price/20260303.csv,7.54,7.696,7.6573,7.2109,7.697,8.7671,5.5851,-2.2167,11.5169,26.2321,334291.75,2.67,8.3,9.09,9.09,7.21,6.88,5.98,3.1705,3.6915,10.1108,3.1571,-4.3373,-12.6513,-12.6513,15.407,32.7759
