date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8435,鉅邁,TPEX,57.5,58.2,57.3,57.9,71000.0,,,data/daily_price/20260417.csv,57.3,57.035,55.97,54.4108,56.9827,0.6957,1.5789,0.5208,9.2453,7.024,28400.0,2.5,58.9,60.5,60.5,56.4,52.6,50.0,1.5166,3.4483,6.4126,1.6099,-1.6978,-4.2975,-4.2975,10.076,15.8
20260420,8435,鉅邁,TPEX,58.3,58.3,56.9,56.9,55000.0,,,data/daily_price/20260420.csv,57.32,57.025,56.035,54.4392,56.9758,-1.7271,0.1761,-0.3503,7.3585,6.3551,28950.0,1.8998,58.9,60.5,60.5,56.4,52.9,50.0,-0.2192,1.5437,4.5203,-0.133,-3.3956,-5.9504,-5.9504,7.5614,13.8
20260421,8435,鉅邁,TPEX,57.4,57.4,56.7,56.8,22000.0,,,data/daily_price/20260421.csv,57.28,56.965,56.0967,54.4675,56.9611,-0.1757,-0.3509,-2.069,6.968,6.367,27000.0,0.8148,58.6,60.5,60.5,56.4,52.9,50.0,-0.2897,1.2538,4.2824,-0.2829,-3.0717,-6.1157,-6.1157,7.3724,13.6
20260422,8435,鉅邁,TPEX,56.8,57.0,56.5,57.0,31000.0,,,data/daily_price/20260422.csv,57.22,56.97,56.1483,54.4942,56.9644,0.3521,-0.5236,0.1757,5.7514,5.948,26950.0,1.1503,58.6,60.5,60.5,56.4,52.9,50.0,0.0527,1.5168,4.5984,0.0626,-2.7304,-5.7851,-5.7851,7.7505,14.0
20260423,8435,鉅邁,TPEX,56.8,57.0,56.2,56.8,38000.0,,,data/daily_price/20260423.csv,57.08,56.975,56.2,54.5208,56.9507,-0.3509,-1.2174,0.1764,5.7728,5.9701,28400.0,1.338,58.6,60.5,60.5,56.2,52.9,50.0,-0.3072,1.0676,4.1804,-0.2646,-3.0717,-6.1157,-6.1157,7.3724,13.6
20260424,8435,鉅邁,TPEX,56.6,56.6,56.1,56.3,15000.0,,,data/daily_price/20260424.csv,56.76,56.93,56.235,54.5433,56.8964,-0.8803,-2.7634,-1.5734,3.8745,5.0373,28450.0,0.5272,58.6,60.5,60.5,56.1,52.9,50.0,-1.1066,0.1156,3.2207,-1.0483,-3.9249,-6.9421,-6.9421,6.4272,12.6
20260427,8435,鉅邁,TPEX,56.1,56.1,55.0,55.6,54000.0,,,data/daily_price/20260427.csv,56.5,56.85,56.255,54.56,56.7884,-1.2433,-2.2847,-2.7972,2.2059,3.7313,30550.0,1.7676,58.6,60.5,60.5,55.0,52.9,50.0,-2.1988,-1.1643,1.9062,-2.0927,-5.1195,-8.0992,-8.0992,5.104,11.2
20260428,8435,鉅邁,TPEX,55.6,55.8,55.2,55.7,15000.0,,,data/daily_price/20260428.csv,56.28,56.815,56.2817,54.5742,56.6977,0.1799,-1.9366,-1.2411,2.9575,3.1481,30500.0,0.4918,58.6,60.5,60.5,55.0,52.9,50.0,-1.9625,-1.0335,2.0629,-1.7597,-4.9488,-7.9339,-7.9339,5.293,11.4
20260429,8435,鉅邁,TPEX,55.7,55.8,55.6,55.6,18000.0,,,data/daily_price/20260429.csv,56.0,56.755,56.31,54.5908,56.6062,-0.1795,-2.4561,-2.1127,3.154,3.7313,30600.0,0.5882,58.6,60.5,60.5,55.0,52.9,50.0,-2.0351,-1.2609,1.8486,-1.7776,-5.1195,-8.0992,-8.0992,5.104,11.2
20260430,8435,鉅邁,TPEX,55.6,55.6,55.5,55.6,21000.0,,,data/daily_price/20260430.csv,55.76,56.705,56.34,54.6158,56.5224,0.0,-2.1127,-1.7668,3.3457,5.7034,30400.0,0.6908,58.6,60.5,60.5,55.0,52.9,50.0,-1.9487,-1.3135,1.802,-1.6319,-5.1195,-8.0992,-8.0992,5.104,11.2
20260504,8435,鉅邁,TPEX,55.6,56.1,55.6,56.0,14000.0,,,data/daily_price/20260504.csv,55.7,56.645,56.3733,54.6542,56.4788,0.7194,-0.5329,-2.0979,3.7037,8.9494,30000.0,0.4667,58.3,60.5,60.5,55.0,52.9,50.0,-1.1387,-0.6623,2.4625,-0.8478,-3.9451,-7.438,-7.438,5.8601,12.0
20260505,8435,鉅邁,TPEX,56.7,56.8,56.0,56.0,16000.0,,,data/daily_price/20260505.csv,55.78,56.605,56.405,54.6967,56.4389,0.0,0.7194,-1.4085,3.512,10.0196,30200.0,0.5298,58.3,60.5,60.5,55.0,52.9,50.0,-1.0688,-0.718,2.3828,-0.7777,-3.9451,-7.438,-7.438,5.8601,12.0
20260506,8435,鉅邁,TPEX,56.0,56.4,56.0,56.4,27000.0,,,data/daily_price/20260506.csv,55.92,56.6,56.445,54.7492,56.4357,0.7143,1.2567,-0.177,4.4444,12.5749,31300.0,0.8626,58.3,60.5,60.5,55.0,52.9,50.0,-0.3534,-0.0797,3.0153,-0.0633,-3.259,-6.7769,-6.7769,6.6163,12.8
20260507,8435,鉅邁,TPEX,56.4,56.4,56.1,56.2,19000.0,,,data/daily_price/20260507.csv,56.04,56.57,56.4817,54.7842,56.4161,-0.3546,1.0791,-1.0563,4.0741,8.0769,31700.0,0.5994,58.3,60.5,60.5,55.0,52.9,51.0,-0.6541,-0.4987,2.5844,-0.383,-3.6021,-7.1074,-7.1074,6.2382,10.1961
20260508,8435,鉅邁,TPEX,56.3,56.4,56.0,56.0,20000.0,,,data/daily_price/20260508.csv,56.12,56.52,56.5183,54.8167,56.3814,-0.3559,0.7194,-1.7544,4.0892,7.4856,31750.0,0.6299,58.3,60.5,60.5,55.0,52.9,51.0,-0.92,-0.9171,2.1587,-0.6764,-3.9451,-7.438,-7.438,5.8601,9.8039
20260511,8435,鉅邁,TPEX,55.5,56.0,55.5,55.7,50000.0,,,data/daily_price/20260511.csv,56.06,56.455,56.555,54.8475,56.3246,-0.5357,-0.5357,-2.2807,4.1121,7.1154,33350.0,1.4993,58.3,60.5,60.5,55.0,52.9,51.0,-1.3373,-1.5118,1.5543,-1.1089,-4.4597,-7.9339,-7.9339,5.293,9.2157
20260512,8435,鉅邁,TPEX,55.6,55.8,55.6,55.7,19000.0,,,data/daily_price/20260512.csv,56.0,56.4,56.5967,54.8725,56.2726,0.0,-0.5357,-1.9366,4.6992,5.6926,32450.0,0.5855,58.3,60.5,60.5,55.0,53.0,51.0,-1.2411,-1.5843,1.508,-1.0175,-4.4597,-7.9339,-7.9339,5.0943,9.2157
20260513,8435,鉅邁,TPEX,55.7,55.7,55.6,55.7,17000.0,,,data/daily_price/20260513.csv,55.86,56.335,56.6367,54.8983,56.2248,0.0,-1.2411,-2.2807,4.5028,5.8935,31500.0,0.5397,58.3,60.5,60.5,55.0,53.0,51.0,-1.1272,-1.6538,1.4603,-0.9335,-4.4597,-7.9339,-7.9339,5.0943,9.2157
20260514,8435,鉅邁,TPEX,55.5,56.0,55.4,55.8,9000.0,,,data/daily_price/20260514.csv,55.78,56.26,56.6683,54.9342,56.1894,0.1795,-0.7117,-2.6178,3.525,8.3495,28650.0,0.3141,58.3,60.5,60.5,55.0,53.1,51.0,-0.8176,-1.5323,1.5761,-0.6931,-4.2882,-7.7686,-7.7686,5.0847,9.4118
20260515,8435,鉅邁,TPEX,55.8,56.2,55.8,55.9,6000.0,,,data/daily_price/20260515.csv,55.76,56.18,56.71,54.9675,56.1653,0.1792,-0.1786,-2.7826,4.6816,7.7071,26850.0,0.2235,58.3,60.5,60.5,55.0,53.1,51.1,-0.4984,-1.4283,1.6965,-0.4724,-4.1166,-7.6033,-7.6033,5.2731,9.3933
20260518,8435,鉅邁,TPEX,55.9,55.9,55.5,55.6,15000.0,,,data/daily_price/20260518.csv,55.74,56.065,56.72,54.9892,56.1182,-0.5367,-0.1795,-3.9724,1.0909,4.9057,24050.0,0.6237,58.3,60.5,60.5,55.0,54.5,51.1,-0.8294,-1.9746,1.1108,-0.9234,-4.6312,-8.0992,-8.0992,2.0183,8.8063
20260519,8435,鉅邁,TPEX,55.6,56.0,55.6,56.0,4000.0,,,data/daily_price/20260519.csv,55.8,56.02,56.7167,55.0075,56.1084,0.7194,0.5386,-1.5817,-0.3559,4.0892,21500.0,0.186,57.4,60.5,60.5,55.0,54.5,51.1,-0.0357,-1.2636,1.8043,-0.1931,-2.439,-7.438,-7.438,2.7523,9.589
20260520,8435,鉅邁,TPEX,56.4,56.5,56.2,56.2,17000.0,,,data/daily_price/20260520.csv,55.9,55.99,56.735,55.03,56.116,0.3571,0.8977,-1.0563,1.9964,5.0467,21250.0,0.8,57.0,60.5,60.5,55.0,55.0,51.1,0.3751,-0.943,2.1261,0.1497,-1.4035,-7.1074,-7.1074,2.1818,9.9804
20260521,8435,鉅邁,TPEX,55.8,55.9,55.7,55.8,15000.0,,,data/daily_price/20260521.csv,55.9,55.93,56.7433,55.0583,56.0897,-0.7117,0.0,-2.1053,0.9042,6.4885,20450.0,0.7335,57.0,60.5,60.5,55.0,55.0,51.1,-0.2324,-1.6625,1.3471,-0.5164,-2.1053,-7.7686,-7.7686,1.4545,9.1977
20260522,8435,鉅邁,TPEx,55.8,55.8,55.4,55.5,56000.0,52933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,55.82,55.865,56.7267,55.0908,56.0405,-0.5376,-0.7156,-2.2887,-1.7699,7.5581,21350.0,2.623,56.8,60.5,60.5,55.0,55.0,51.1,-0.6534,-2.1624,0.7427,-0.9645,-2.2887,-8.2645,-8.2645,0.9091,8.6106
20260525,8435,鉅邁,TPEx,55.3,55.3,54.8,54.8,55000.0,108164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,55.66,55.79,56.69,55.1217,55.9371,-1.2613,-1.4388,-2.6643,-3.8596,7.2407,23350.0,2.3555,56.8,60.5,60.5,54.8,54.8,51.2,-1.7745,-3.3339,-0.5836,-2.0329,-3.5211,-9.4215,-9.4215,0.0,7.0312
20260526,8435,鉅邁,TPEx,54.8,55.0,54.7,54.7,55000.0,28540.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,55.4,55.745,56.6467,55.1475,55.834,-0.1825,-2.3214,-1.6187,-4.5375,6.0078,23400.0,2.3504,56.8,60.5,60.5,54.7,54.7,51.3,-1.8746,-3.4365,-0.8115,-2.0311,-3.6972,-9.5868,-9.5868,0.0,6.6277
20260527,8435,鉅邁,TPEx,54.7,54.8,54.7,54.7,55000.0,42956.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,55.1,55.695,56.5567,55.17,55.7395,0.0,-2.669,-1.7953,-8.985,5.1923,25400.0,2.1654,56.8,60.0,60.5,54.7,54.7,51.3,-1.7865,-3.2828,-0.8519,-1.865,-3.6972,-8.8333,-9.5868,0.0,6.6277
20260528,8435,鉅邁,TPEx,54.8,55.2,54.6,54.7,55000.0,34140.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,54.88,55.65,56.4717,55.19,55.6529,0.0,-1.9713,-1.6187,-8.5284,4.5889,27250.0,2.0183,56.8,59.9,60.5,54.6,54.6,51.3,-1.7071,-3.1373,-0.8878,-1.7122,-3.6972,-8.6811,-9.5868,0.1832,6.6277
20260529,8435,鉅邁,TPEx,54.7,56.0,54.0,56.0,55000.0,64796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,54.98,55.67,56.4267,55.2158,55.6818,2.3766,0.9009,0.7194,-4.5997,5.8601,28950.0,1.8998,56.8,58.9,60.5,54.0,54.0,51.3,0.5928,-0.7561,1.4202,0.5714,-1.4085,-4.9236,-7.438,3.7037,9.1618
20260601,8435,鉅邁,TPEx,56.0,56.0,55.5,56.0,56000.0,51835.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,55.22,55.67,56.4183,55.2367,55.7084,0.0,2.1898,0.0,-0.885,4.6729,31050.0,1.8035,56.8,58.9,60.5,54.0,54.0,51.3,0.5928,-0.7415,1.3819,0.5235,-1.4085,-4.9236,-7.438,3.7037,9.1618
20260602,8435,鉅邁,TPEx,55.6,55.6,54.8,55.3,55.0,53600.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,55.34,55.635,56.385,55.2525,55.6743,-1.25,1.0969,-1.25,-3.4904,3.5581,30252.75,0.0018,56.5,58.9,60.5,54.0,54.0,51.3,-0.6021,-1.9243,0.086,-0.6723,-2.1239,-6.1121,-8.595,2.4074,7.7973
20260603,8435,鉅邁,TPEx,55.4,55.7,54.8,55.3,55000.0,72207.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,55.46,55.58,56.3517,55.2675,55.6431,0.0,1.0969,-1.9504,-3.4904,3.3645,31652.75,1.7376,56.5,58.9,60.5,54.0,54.0,51.3,-0.5038,-1.8663,0.0588,-0.6167,-2.1239,-6.1121,-8.595,2.4074,7.7973
20260604,8435,鉅邁,TPEx,54.9,56.6,54.9,56.2,56000.0,39683.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,55.76,55.58,56.345,55.2892,55.6895,1.6275,2.7422,0.0,-0.7067,4.8507,33502.75,1.6715,56.6,58.9,60.5,54.0,54.0,51.3,1.1155,-0.2573,1.6474,0.9166,-0.7067,-4.584,-7.1074,4.0741,9.5517
20260605,8435,鉅邁,TPEx,56.4,57.2,56.3,57.1,57000.0,80961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.98,55.635,56.3483,55.3175,55.8071,1.6014,1.9643,1.9643,0.3515,6.3315,35352.75,1.6123,57.2,58.9,60.5,54.0,54.0,51.3,2.6332,1.334,3.2223,2.3168,-0.1748,-3.056,-5.6198,5.7407,11.306
20260608,8435,鉅邁,TPEx,56.4,57.1,55.5,56.6,73000.0,4111300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,56.1,55.68,56.34,55.3425,55.8732,-0.8757,1.0714,1.6158,-0.8757,5.597,36502.75,1.9998,57.2,58.9,60.5,54.0,54.0,51.3,1.6523,0.4615,2.2722,1.3009,-1.049,-3.9049,-6.4463,4.8148,10.3314
20260609,8435,鉅邁,TPEx,57.1,57.1,56.5,57.0,56000.0,3175100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,56.44,55.745,56.3483,55.3708,55.9671,0.7067,3.0741,2.3339,0.885,6.3433,38352.75,1.4601,57.2,58.9,60.5,54.0,54.0,51.3,2.2513,1.1565,2.9423,1.8456,-0.3497,-3.2258,-5.7851,5.5556,11.1111
20260610,8435,鉅邁,TPEx,57.0,57.0,56.3,56.4,15000.0,849600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,56.66,55.78,56.35,55.3958,56.0031,-1.0526,1.9892,1.2567,0.1776,5.618,38252.75,0.3921,57.2,58.9,60.5,54.0,54.0,51.3,1.1115,0.0887,1.8127,0.7086,-1.3986,-4.2445,-6.7769,4.4444,9.9415
20260611,8435,鉅邁,TPEx,56.2,57.0,55.7,56.7,28000.0,1581100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,56.76,55.825,56.3583,55.4233,56.0612,0.5319,0.8897,1.6129,0.8897,6.1798,39202.75,0.7142,57.2,58.9,60.5,54.0,54.0,51.3,1.5674,0.6062,2.3035,1.1395,-0.8741,-3.7351,-6.281,5.0,10.5263
20260612,8435,鉅邁,TPEx,56.7,57.5,56.7,56.8,159000.0,9050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.7,55.87,56.3567,55.4592,56.1228,0.1764,-0.5254,1.61,-0.1757,8.1905,46852.75,3.3936,57.5,58.9,60.5,54.0,54.0,51.9,1.6646,0.7867,2.4177,1.2067,-1.2174,-3.5654,-6.1157,5.1852,9.4412
20260615,8435,鉅邁,TPEx,54.0,54.5,53.6,53.8,117000.0,6309900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,56.14,55.78,56.2933,55.4675,55.9292,-5.2817,-4.947,-3.2374,-6.5972,1.8939,51952.75,2.252,57.5,58.9,60.5,53.6,53.6,51.9,-3.5497,-4.4292,-3.0063,-3.807,-6.4348,-8.6587,-11.0744,0.3731,3.6609
20260616,8435,鉅邁,TPEx,53.8,54.1,53.7,53.9,29000.0,1561100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,55.52,55.675,56.24,55.4758,55.7601,0.1859,-5.4386,-3.75,-5.6042,1.8904,53202.75,0.5451,57.5,58.9,60.5,53.6,53.6,51.9,-3.1881,-4.1607,-2.8406,-3.3359,-6.2609,-8.489,-10.9091,0.5597,3.8536
20260617,8435,鉅邁,TPEx,53.6,54.4,53.6,53.9,19000.0,1024200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,55.02,55.56,56.1717,55.4842,55.6051,0.0,-4.4326,-4.0925,-7.069,1.8904,53302.75,0.3565,57.5,58.6,60.5,53.6,53.6,51.9,-2.9878,-4.0442,-2.8552,-3.0664,-6.2609,-8.0205,-10.9091,0.5597,3.8536
20260618,8435,鉅邁,TPEx,54.0,54.1,53.9,54.0,13000.0,701400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,54.48,55.47,56.1233,55.4942,55.4713,0.1855,-4.7619,-3.2258,-5.0967,2.2727,53202.75,0.2443,57.5,58.6,60.5,53.6,53.6,51.9,-2.6501,-3.7833,-2.6925,-2.6524,-6.087,-7.8498,-10.7438,0.7463,4.0462
20260622,8435,鉅邁,TPEx,55.0,55.0,53.6,53.6,48000.0,2585700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,53.84,55.375,56.0717,55.495,55.3154,-0.7407,-5.6338,-3.4234,-5.4674,0.1869,52802.75,0.909,57.5,58.6,60.5,53.6,53.6,51.9,-3.2054,-4.408,-3.4147,-3.1011,-6.7826,-8.5324,-11.405,0.0,3.2755
20260623,8435,鉅邁,TPEx,53.9,53.9,53.0,53.0,143000.0,7613600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,53.68,55.285,56.0017,55.495,55.1224,-1.1194,-1.487,-3.2847,-7.3427,0.0,57202.75,2.4999,57.5,58.6,60.5,53.0,53.0,51.9,-4.1331,-5.36,-4.4959,-3.8504,-7.8261,-9.5563,-12.3967,0.0,2.1195
20260624,8435,鉅邁,TPEx,53.0,53.4,52.5,53.4,28000.0,1479100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,53.58,55.22,55.9383,55.4958,54.9789,0.7547,-0.9276,-2.3766,-6.6434,0.1876,55852.75,0.5013,57.5,58.6,60.5,52.5,52.5,51.9,-3.2959,-4.5377,-3.7766,-2.8718,-7.1304,-8.8737,-11.7355,1.7143,2.8902
20260625,8435,鉅邁,TPEx,53.0,53.1,52.7,53.1,37000.0,1955500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,53.42,55.14,55.8833,55.4925,54.8223,-0.5618,-1.4842,-2.925,-5.8511,-0.7477,54952.75,0.6733,57.5,58.6,60.5,52.5,52.5,51.9,-3.6997,-4.9806,-4.3114,-3.1417,-7.6522,-9.3857,-12.2314,1.1429,2.3121
20260626,8435,鉅邁,TPEx,52.8,52.9,52.7,52.7,25000.0,1319400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,53.16,55.04,55.815,55.4825,54.6455,-0.7533,-2.4074,-3.6563,-7.2183,-2.2263,53452.75,0.4677,57.5,58.6,60.5,52.5,52.5,51.9,-4.2515,-5.5809,-5.0151,-3.5602,-8.3478,-10.0683,-12.8926,0.381,1.5414
20260629,8435,鉅邁,TPEx,52.5,52.5,52.0,52.5,50000.0,2610300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,52.94,54.865,55.7467,55.4783,54.4667,-0.3795,-2.0522,-6.25,-7.2438,-0.9434,53202.75,0.9398,57.5,58.6,60.5,52.0,52.0,51.9,-4.3106,-5.824,-5.3685,-3.6108,-8.6957,-10.4096,-13.2231,0.9615,1.1561
20260630,8435,鉅邁,TPEx,52.7,52.8,52.6,52.8,23000.0,1211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,52.9,54.705,55.6733,55.4742,54.3278,0.5714,-0.3774,-5.7143,-7.6923,-0.9381,51552.75,0.4461,57.5,58.3,60.5,52.0,52.0,51.9,-3.4823,-5.1611,-4.8206,-2.8122,-8.1739,-9.434,-12.7273,1.5385,1.7341
20260701,8435,鉅邁,TPEx,53.1,53.1,52.3,52.3,21000.0,1105400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.68,54.555,55.5983,55.4658,54.1588,-0.947,-2.0599,-5.425,-7.9225,-1.8762,52600.0,0.3992,57.5,58.3,60.5,52.0,52.0,51.9,-4.1334,-5.9324,-5.7077,-3.4321,-9.0435,-10.2916,-13.5537,0.5769,0.7707
20260702,8435,鉅邁,TPEx,52.6,52.6,52.2,52.6,16000.0,837800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.58,54.42,55.5333,55.4608,54.0289,0.5736,-0.9416,-4.8825,-6.9027,-1.1278,50650.0,0.3159,57.5,58.3,60.5,52.0,52.0,51.9,-3.3444,-5.2821,-5.1583,-2.6447,-8.5217,-9.777,-13.0579,1.1538,1.3487
20260703,8435,鉅邁,TPEx,53.3,53.3,52.9,53.1,11000.0,583600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,52.66,54.265,55.4717,55.4608,53.9515,0.9506,0.759,-5.516,-6.5141,0.0,48400.0,0.2273,57.5,58.3,60.5,52.0,52.0,51.9,-2.1469,-4.2755,-4.2568,-1.5783,-7.6522,-8.9194,-12.2314,2.1154,2.3121
20260706,8435,鉅邁,TPEx,53.0,53.5,52.9,53.3,42000.0,2231700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.82,54.075,55.41,55.4617,53.8972,0.3766,1.5238,-6.655,-6.4912,0.188,47650.0,0.8814,57.5,58.3,60.5,52.0,52.0,51.9,-1.4332,-3.808,-3.8976,-1.1081,-7.3043,-8.5763,-11.9008,2.5,2.6975
20260707,8435,鉅邁,TPEx,52.7,53.0,52.7,52.8,22000.0,1162700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,52.82,53.885,55.34,55.4558,53.8058,-0.9381,0.0,-6.7138,-7.3684,-1.3084,45100.0,0.4878,57.5,58.3,60.5,52.0,52.0,51.9,-2.0135,-4.5898,-4.7891,-1.8693,-8.1739,-9.434,-12.7273,1.5385,1.7341
20260708,8435,鉅邁,TPEx,53.4,53.4,52.5,52.6,10000.0,527300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,52.88,53.665,55.27,55.46,53.7053,-0.3788,0.5736,-7.7193,-7.3944,0.9597,42800.0,0.2336,57.5,58.3,60.5,52.0,52.0,52.0,-1.9845,-4.8308,-5.1569,-2.0581,-8.5217,-9.777,-13.0579,1.1538,1.1538
20260709,8435,鉅邁,TPEx,52.9,53.4,52.8,53.4,36000.0,1907800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.04,53.515,55.21,55.4692,53.6799,1.5209,1.5209,-5.3191,-6.3158,2.1033,43850.0,0.821,57.5,58.3,60.5,52.0,52.0,52.0,-0.2149,-3.2784,-3.7303,-0.5213,-7.1304,-8.4048,-11.7355,2.6923,2.6923
20260713,8435,鉅邁,TPEx,53.5,53.9,53.1,53.3,21000.0,1123200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.08,53.345,55.1433,55.4767,53.6482,-0.1873,0.3766,-5.9965,-6.9808,1.7176,43500.0,0.4828,57.5,58.3,60.5,52.0,52.0,52.0,-0.0844,-3.3428,-3.9236,-0.649,-7.3043,-8.5763,-11.9008,2.5,2.5
20260714,8435,鉅邁,TPEx,52.7,52.9,52.6,52.9,21000.0,1107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,53.0,53.15,55.0667,55.4775,53.5858,-0.7505,-0.7505,-6.8662,-8.0,0.1894,36600.0,0.5738,55.0,58.3,60.5,52.0,52.0,52.0,-0.4704,-3.9346,-4.646,-1.2799,-3.8182,-9.2624,-12.562,1.7308,1.7308
20260715,8435,鉅邁,TPEx,52.9,53.1,52.9,53.1,16000.0,848000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,53.06,53.115,54.9867,55.4783,53.5454,0.3781,0.5682,-1.3011,-8.2902,0.1887,31550.0,0.5071,55.0,58.3,60.5,52.0,52.0,52.0,-0.0282,-3.4311,-4.287,-0.8317,-3.4545,-8.9194,-12.2314,2.1154,2.1154
20260716,8435,鉅邁,TPEx,53.2,53.2,52.8,53.1,21000.0,1113400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.16,53.075,54.9233,55.4792,53.5082,0.0,0.9506,-1.4842,-6.6784,0.1887,31150.0,0.6742,55.0,57.5,60.5,52.0,52.0,52.0,0.0471,-3.3198,-4.2884,-0.763,-3.4545,-7.6522,-12.2314,2.1154,2.1154
20260717,8435,鉅邁,TPEx,52.8,52.8,52.5,52.6,28000.0,1474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.0,53.01,54.8533,55.475,53.4326,-0.9416,-1.4981,-2.4119,-7.3944,-0.9416,31600.0,0.8861,55.0,57.5,60.5,52.0,52.0,52.0,-0.7734,-4.1079,-5.1825,-1.5582,-4.3636,-8.5217,-13.0579,1.1538,1.1538
20260720,8435,鉅邁,TPEx,52.5,52.8,52.4,52.5,15000.0,787700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.84,52.935,54.7783,55.4633,53.3548,-0.1901,-1.5009,-2.7778,-7.8947,-2.5974,31700.0,0.4732,55.0,57.5,60.5,52.0,52.0,52.0,-0.8218,-4.1592,-5.3429,-1.6022,-4.5455,-8.6957,-13.2231,0.9615,0.9615
20260721,8435,鉅邁,TPEx,52.8,53.0,52.6,52.8,7000.0,369500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.82,52.895,54.7117,55.4558,53.3086,0.5714,-0.189,-1.4925,-7.0423,-1.676,29650.0,0.2361,53.9,57.5,60.5,52.0,52.0,52.0,-0.1796,-3.4941,-4.7891,-0.9541,-2.0408,-8.1739,-12.7273,1.5385,1.5385
20260722,8435,鉅邁,TPEx,52.9,52.9,52.6,52.7,11000.0,580200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.74,52.88,54.6517,55.4433,53.2579,-0.1894,-0.7533,-0.566,-6.3943,-2.7675,23050.0,0.4772,53.9,57.5,60.5,52.0,52.0,52.0,-0.3404,-3.5711,-4.948,-1.0475,-2.2263,-8.3478,-12.8926,1.3462,1.3462
