date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,9105,泰金寶-DR,TWSE,6.39,6.4,6.25,6.25,10965339.0,,,data/daily_price/20251104.csv,6.338,6.3905,6.1657,6.2264,6.3355,-1.5748,-3.698,2.1242,-4.2879,-9.4203,32049600.75,0.3421,7.12,7.12,7.22,6.04,5.74,5.6,-2.1986,1.3678,0.3788,-1.3498,-12.2191,-12.2191,-13.4349,8.885,11.6071
20251105,9105,泰金寶-DR,TWSE,6.21,6.21,6.1,6.15,18710920.0,,,data/daily_price/20251105.csv,6.282,6.3955,6.1608,6.219,6.3201,-1.6,-4.3546,1.6529,-4.5031,-12.642,32522930.2,0.5753,7.12,7.12,7.17,6.1,5.74,5.6,-3.8386,-0.1758,-1.1095,-2.6907,-13.6236,-13.6236,-14.2259,7.1429,9.8214
20251106,9105,泰金寶-DR,TWSE,6.23,6.32,6.21,6.29,9250620.0,,,data/daily_price/20251106.csv,6.266,6.387,6.1605,6.2125,6.3176,2.2764,-1.2559,-2.6316,-0.317,-11.0325,29266136.75,0.3161,7.12,7.12,7.12,6.1,5.74,5.6,-1.5187,2.1021,1.2475,-0.4361,-11.6573,-11.6573,-11.6573,9.5819,12.3214
20251107,9105,泰金寶-DR,TWSE,6.26,6.28,6.13,6.14,12819790.0,,,data/daily_price/20251107.csv,6.236,6.376,6.1585,6.2063,6.3028,-2.3847,-2.3847,-3.4591,-1.9169,-10.7558,28466073.35,0.4504,7.12,7.12,7.12,6.1,5.74,5.6,-3.7014,-0.3004,-1.0688,-2.5823,-13.764,-13.764,-13.764,6.9686,9.6429
20251110,9105,泰金寶-DR,TWSE,6.15,6.38,6.06,6.25,28192212.0,,,data/daily_price/20251110.csv,6.216,6.37,6.1605,6.202,6.2984,1.7915,-1.5748,-1.8838,1.9576,-7.6809,29010433.95,0.9718,7.12,7.12,7.12,6.06,5.74,5.6,-1.8838,1.4528,0.7739,-0.7678,-12.2191,-12.2191,-12.2191,8.885,11.6071
20251111,9105,泰金寶-DR,TWSE,6.18,6.19,6.07,6.08,19833235.0,,,data/daily_price/20251111.csv,6.182,6.3495,6.1603,6.1958,6.2802,-2.72,-2.72,-6.3174,-0.1642,-10.8504,27878446.95,0.7114,7.12,7.12,7.12,6.06,5.74,5.6,-4.2444,-1.304,-1.8695,-3.1872,-14.6067,-14.6067,-14.6067,5.9233,8.5714
20251112,9105,泰金寶-DR,TWSE,6.09,6.19,6.08,6.13,11488485.0,,,data/daily_price/20251112.csv,6.178,6.3335,6.161,6.1905,6.2676,0.8224,-0.3252,-4.9612,0.6568,-9.4535,22651299.4,0.5072,6.85,7.12,7.12,6.06,5.74,5.6,-3.2131,-0.5032,-0.9773,-2.1962,-10.5109,-13.9045,-13.9045,6.7944,9.4643
20251113,9105,泰金寶-DR,TWSE,6.15,6.19,6.06,6.08,20586699.0,,,data/daily_price/20251113.csv,6.136,6.322,6.1613,6.1848,6.252,-0.8157,-3.3386,-3.645,0.33,-10.192,21988106.1,0.9363,6.85,7.12,7.12,6.06,5.74,5.6,-3.8279,-1.3201,-1.6937,-2.7513,-11.2409,-14.6067,-14.6067,5.9233,8.5714
20251114,9105,泰金寶-DR,TWSE,6.02,6.08,5.99,6.0,21465779.0,,,data/daily_price/20251114.csv,6.108,6.307,6.1568,6.179,6.231,-1.3158,-2.2801,-4.7619,-4.3062,-10.3139,22042441.65,0.9738,6.85,7.12,7.12,5.99,5.74,5.6,-4.8676,-2.5473,-2.8969,-3.7074,-12.4088,-15.7303,-15.7303,4.5296,7.1429
20251117,9105,泰金寶-DR,TWSE,6.05,6.06,5.98,5.99,12844539.0,,,data/daily_price/20251117.csv,6.056,6.289,6.1538,6.1732,6.2109,-0.1667,-4.16,-5.6693,-2.9173,-10.4634,21883371.45,0.587,6.85,7.12,7.12,5.98,5.74,5.6,-4.7543,-2.6623,-2.9671,-3.557,-12.5547,-15.8708,-15.8708,4.3554,6.9643
20251118,9105,泰金寶-DR,TWSE,5.97,6.01,5.88,5.89,16782095.0,,,data/daily_price/20251118.csv,6.018,6.268,6.1507,6.1674,6.1842,-1.6694,-3.125,-6.6561,-3.125,-10.4863,21990587.35,0.7631,6.85,7.12,7.12,5.88,5.74,5.6,-6.0306,-4.238,-4.4981,-4.757,-14.0146,-17.2753,-17.2753,2.6132,5.1786
20251119,9105,泰金寶-DR,TWSE,5.94,5.95,5.83,5.85,13628100.0,,,data/daily_price/20251119.csv,5.962,6.2415,6.1483,6.1616,6.1563,-0.6791,-4.5677,-8.3072,-2.3372,-10.687,21648023.75,0.6295,6.85,7.12,7.12,5.83,5.74,5.6,-6.2725,-4.8523,-5.0569,-4.9759,-14.5985,-17.8371,-17.8371,1.9164,4.4643
20251120,9105,泰金寶-DR,TWSE,5.9,5.99,5.9,5.97,11914438.0,,,data/daily_price/20251120.csv,5.94,6.2075,6.1478,6.1571,6.1408,2.0513,-1.8092,-10.2256,-0.5,-8.2949,19183564.1,0.6211,6.85,7.12,7.12,5.83,5.74,5.6,-3.826,-2.8926,-3.0385,-2.7815,-12.8467,-16.1517,-16.1517,4.007,6.6071
20251121,9105,泰金寶-DR,TWSE,5.9,5.9,5.77,5.79,15106588.0,,,data/daily_price/20251121.csv,5.898,6.1705,6.1445,6.1503,6.1116,-3.0151,-3.5,-11.3323,-3.3389,-12.4054,18424715.5,0.8199,6.85,7.12,7.12,5.77,5.74,5.6,-6.1664,-5.7694,-5.8575,-5.2617,-15.4745,-18.6798,-18.6798,0.8711,3.3929
20251124,9105,泰金寶-DR,TWSE,5.83,5.86,5.75,5.77,7912721.0,,,data/daily_price/20251124.csv,5.854,6.128,6.1397,6.1458,6.0831,-0.3454,-3.6728,-12.8399,-4.7855,-8.5578,17546775.05,0.451,6.85,7.12,7.12,5.75,5.74,5.6,-5.842,-6.021,-6.114,-5.1472,-15.7664,-18.9607,-18.9607,0.5226,3.0357
20251125,9105,泰金寶-DR,TWSE,5.84,5.9,5.83,5.87,8204751.0,,,data/daily_price/20251125.csv,5.85,6.097,6.137,6.142,6.0653,1.7331,-0.3396,-9.5532,-2.6534,-7.1203,16802935.5,0.4883,6.85,7.12,7.12,5.75,5.74,5.6,-3.7231,-4.3507,-4.4285,-3.2207,-14.3066,-17.5562,-17.5562,2.2648,4.8214
20251126,9105,泰金寶-DR,TWSE,5.9,5.92,5.84,5.87,6894937.0,,,data/daily_price/20251126.csv,5.854,6.069,6.1333,6.1382,6.0491,0.0,0.3419,-8.7092,-3.6125,-7.267,14423683.45,0.478,6.49,7.12,7.12,5.75,5.74,5.6,-3.279,-4.2935,-4.3688,-2.9603,-9.5532,-17.5562,-17.5562,2.2648,4.8214
20251127,9105,泰金寶-DR,TWSE,5.9,5.9,5.83,5.87,6300194.0,,,data/daily_price/20251127.csv,5.834,6.044,6.131,6.1347,6.0341,0.0,-1.675,-7.8493,-2.3295,-6.6773,13732921.8,0.4588,6.4,7.12,7.12,5.75,5.74,5.6,-2.8789,-4.2571,-4.3143,-2.7203,-8.2813,-17.5562,-17.5562,2.2648,4.8214
20251128,9105,泰金寶-DR,TWSE,5.84,5.86,5.81,5.81,8314835.0,,,data/daily_price/20251128.csv,5.838,6.02,6.128,6.131,6.0155,-1.0221,0.3454,-7.6312,-3.005,-7.04,13592547.05,0.6117,6.4,7.12,7.12,5.75,5.74,5.6,-3.4884,-5.1893,-5.2357,-3.4157,-9.2188,-18.3989,-18.3989,1.2195,3.75
20251201,9105,泰金寶-DR,TWSE,5.81,5.86,5.79,5.84,6647000.0,,,data/daily_price/20251201.csv,5.852,5.9945,6.1275,6.1276,6.0008,0.5164,1.2132,-8.0315,-0.5111,-6.56,13393163.85,0.4963,6.4,7.12,7.12,5.75,5.74,5.6,-2.5774,-4.692,-4.6933,-2.6804,-8.75,-17.9775,-17.9775,1.7422,4.2857
20251202,9105,泰金寶-DR,TWSE,5.91,5.92,5.85,5.86,8572820.0,,,data/daily_price/20251202.csv,5.85,5.975,6.1287,6.1238,5.9891,0.3425,-0.1704,-6.24,1.209,-7.2785,13273537.9,0.6459,6.38,7.12,7.12,5.75,5.74,5.6,-1.9247,-4.3838,-4.307,-2.1557,-8.1505,-17.6966,-17.6966,2.0906,4.6429
20251203,9105,泰金寶-DR,TWSE,5.88,5.93,5.87,5.9,6427350.0,,,data/daily_price/20251203.csv,5.856,5.9625,6.129,6.1192,5.9817,0.6826,0.5111,-4.065,0.3401,-8.5271,12659359.4,0.5077,6.38,7.12,7.12,5.75,5.74,5.6,-1.0482,-3.7363,-3.5816,-1.3656,-7.5235,-17.1348,-17.1348,2.7875,5.3571
20251204,9105,泰金寶-DR,TWSE,5.91,5.93,5.88,5.89,5839548.0,,,data/daily_price/20251204.csv,5.86,5.9425,6.1285,6.1152,5.974,-0.1695,0.3407,-6.3593,-0.5068,-7.5353,12488805.8,0.4676,6.38,7.12,7.12,5.75,5.74,5.6,-0.8835,-3.8917,-3.6821,-1.4068,-7.6803,-17.2753,-17.2753,2.6132,5.1786
20251205,9105,泰金寶-DR,TWSE,5.89,5.93,5.83,5.84,6944788.0,,,data/daily_price/20251205.csv,5.866,5.9275,6.1275,6.113,5.9629,-0.8489,0.5164,-4.886,-1.0169,-4.2623,12195055.7,0.5695,6.38,7.12,7.12,5.75,5.74,5.6,-1.4762,-4.692,-4.4659,-2.0606,-8.4639,-17.9775,-17.9775,1.7422,4.2857
20251208,9105,泰金寶-DR,TWSE,5.85,5.93,5.84,5.91,8984222.0,,,data/daily_price/20251208.csv,5.88,5.9105,6.1287,6.1113,5.9585,1.1986,1.1986,-5.44,1.1986,-3.2733,11234656.2,0.7997,6.19,7.12,7.12,5.75,5.74,5.6,-0.0085,-3.5679,-3.2944,-0.8134,-4.5234,-16.9944,-16.9944,2.9617,5.5357
20251209,9105,泰金寶-DR,TWSE,5.94,5.97,5.86,5.87,8402759.0,,,data/daily_price/20251209.csv,5.882,5.9,6.129,6.1092,5.9511,-0.6768,0.1706,-3.4539,0.3419,-4.2414,10663132.4,0.788,6.19,7.12,7.12,5.75,5.74,5.6,-0.5085,-4.2258,-3.9149,-1.3627,-5.1696,-17.5562,-17.5562,2.2648,4.8214
20251210,9105,泰金寶-DR,TWSE,5.88,5.88,5.78,5.78,11052925.0,,,data/daily_price/20251210.csv,5.858,5.8825,6.1285,6.1059,5.9368,-1.5332,-2.0339,-5.7096,-0.5164,-6.3209,10641354.4,1.0387,6.19,7.12,7.12,5.75,5.74,5.6,-1.7425,-5.6865,-5.3377,-2.6417,-6.6236,-18.8202,-18.8202,0.6969,3.2143
20251211,9105,泰金寶-DR,TWSE,5.8,5.82,5.72,5.72,9993425.0,,,data/daily_price/20251211.csv,5.824,5.8645,6.1272,6.1031,5.9188,-1.0381,-2.8862,-5.9211,-1.3793,-5.6106,10111690.7,0.9883,6.08,7.12,7.12,5.72,5.72,5.6,-2.464,-6.6453,-6.2769,-3.3582,-5.9211,-19.6629,-19.6629,0.0,2.1429
20251212,9105,泰金寶-DR,TWSE,5.75,5.91,5.73,5.82,10642178.0,,,data/daily_price/20251212.csv,5.82,5.8555,6.1247,6.1011,5.9105,1.7483,-0.3425,-3.0,-2.5126,-3.9604,9570510.65,1.112,6.06,7.12,7.12,5.72,5.72,5.6,-0.6063,-4.9744,-4.6071,-1.5318,-3.9604,-18.2584,-18.2584,1.7483,3.9286
20251215,9105,泰金寶-DR,TWSE,5.79,5.89,5.75,5.87,5720515.0,,,data/daily_price/20251215.csv,5.812,5.8495,6.1222,6.0995,5.9072,0.8591,-0.6768,-2.0033,-2.4917,-3.1353,9214309.45,0.6208,6.01,7.12,7.12,5.72,5.72,5.6,0.3505,-4.1189,-3.7626,-0.629,-2.3295,-17.5562,-17.5562,2.6224,4.8214
20251216,9105,泰金寶-DR,TWSE,5.86,5.93,5.82,5.87,10468883.0,,,data/daily_price/20251216.csv,5.812,5.8485,6.1172,6.0964,5.9041,0.0,0.0,-0.3396,-4.8622,-5.9295,8898648.85,1.1765,5.99,7.12,7.12,5.72,5.72,5.6,0.3676,-4.0405,-3.7139,-0.5769,-2.0033,-17.5562,-17.5562,2.6224,4.8214
20251217,9105,泰金寶-DR,TWSE,5.91,6.07,5.83,5.86,15420349.0,,,data/daily_price/20251217.csv,5.828,5.849,6.1103,6.0934,5.9004,-0.1704,1.3841,0.1709,-6.5391,-5.7878,8988261.3,1.7156,6.07,7.12,7.12,5.72,5.72,5.6,0.1881,-4.0969,-3.8306,-0.6845,-3.4596,-17.6966,-17.6966,2.4476,4.6429
20251218,9105,泰金寶-DR,TWSE,5.84,5.85,5.76,5.78,8534090.0,,,data/daily_price/20251218.csv,5.84,5.8395,6.1048,6.0898,5.8904,-1.3652,1.049,-3.1826,-5.401,-6.9243,8819243.9,0.9677,6.07,7.12,7.12,5.72,5.72,5.6,-1.0189,-5.3209,-5.0877,-1.8735,-4.7776,-18.8202,-18.8202,1.049,3.2143
20251219,9105,泰金寶-DR,TWSE,5.81,5.82,5.75,5.77,6985167.0,,,data/daily_price/20251219.csv,5.83,5.8385,6.1005,6.0864,5.8803,-0.173,-0.8591,-0.3454,-4.3118,-6.6343,8413172.85,0.8303,6.07,7.12,7.12,5.72,5.72,5.6,-1.1732,-5.4176,-5.1987,-1.8762,-4.9423,-18.9607,-18.9607,0.8741,3.0357
20251222,9105,泰金寶-DR,TWSE,5.8,5.92,5.78,5.9,12507150.0,,,data/daily_price/20251222.csv,5.836,5.845,6.0985,6.0844,5.882,2.253,0.5111,2.253,-1.9934,-3.9088,8642894.3,1.4471,6.07,7.12,7.12,5.72,5.72,5.6,0.941,-3.2549,-3.031,0.3066,-2.8007,-17.1348,-17.1348,3.1469,5.3571
20251223,9105,泰金寶-DR,TWSE,5.93,5.94,5.82,5.87,7400721.0,,,data/daily_price/20251223.csv,5.836,5.845,6.0937,6.0823,5.881,-0.5085,0.0,0.0,-4.7078,-4.085,8602692.8,0.8603,6.07,7.12,7.12,5.72,5.72,5.6,0.4277,-3.6705,-3.491,-0.1865,-3.2949,-17.5562,-17.5562,2.6224,4.8214
20251224,9105,泰金寶-DR,TWSE,5.87,5.92,5.78,5.8,11185035.0,,,data/daily_price/20251224.csv,5.824,5.8415,6.0867,6.08,5.8742,-1.1925,-1.0239,-1.1925,-6.7524,-4.6053,8817197.7,1.2685,6.07,7.12,7.12,5.72,5.72,5.6,-0.7104,-4.7097,-4.6053,-1.2635,-4.4481,-18.5393,-18.5393,1.3986,3.5714
20251226,9105,泰金寶-DR,TWSE,5.81,5.81,5.75,5.78,7007554.0,,,data/daily_price/20251226.csv,5.824,5.837,6.0818,6.0758,5.8664,-0.3448,0.0,-1.5332,-4.7776,-7.9618,8852565.7,0.7916,6.07,7.12,7.12,5.72,5.72,5.6,-0.9765,-4.9629,-4.869,-1.4723,-4.7776,-18.8202,-18.8202,1.049,3.2143
20251229,9105,泰金寶-DR,TWSE,5.8,5.86,5.77,5.79,6321214.0,,,data/daily_price/20251229.csv,5.828,5.836,6.0752,6.0712,5.86,0.173,0.3466,-0.3442,-6.462,-8.6751,8752884.65,0.7222,6.07,7.12,7.12,5.72,5.72,5.6,-0.7882,-4.694,-4.6325,-1.1946,-4.6129,-18.6798,-18.6798,1.2238,3.3929
20251230,9105,泰金寶-DR,TWSE,5.77,5.77,5.71,5.74,8622205.0,,,data/daily_price/20251230.csv,5.796,5.831,6.0698,6.0683,5.85,-0.8636,-2.7119,-1.7123,-5.2805,-5.9016,8851644.9,0.9741,6.07,7.12,7.12,5.71,5.71,5.6,-1.5606,-5.434,-5.4093,-1.8804,-5.4366,-19.382,-19.382,0.5254,2.5
20251231,9105,泰金寶-DR,TWSE,5.71,5.81,5.71,5.72,7574953.0,,,data/daily_price/20251231.csv,5.766,5.824,6.0632,6.0661,5.8392,-0.3484,-2.5554,-2.3891,-6.5359,-4.3478,8801751.55,0.8606,6.07,7.12,7.12,5.71,5.71,5.6,-1.7857,-5.6599,-5.7052,-2.0409,-5.7661,-19.6629,-19.6629,0.1751,2.1429
20260102,9105,泰金寶-DR,TWSE,5.74,5.78,5.71,5.72,6715309.0,,,data/daily_price/20260102.csv,5.75,5.815,6.0577,6.0639,5.8292,0.0,-1.3793,-3.0508,-5.4545,-4.3478,8816149.5,0.7617,6.07,7.12,7.12,5.71,5.71,5.6,-1.6337,-5.5742,-5.6715,-1.874,-5.7661,-19.6629,-19.6629,0.1751,2.1429
20260105,9105,泰金寶-DR,TWSE,5.73,5.82,5.71,5.77,13213096.0,,,data/daily_price/20260105.csv,5.748,5.809,6.0462,6.0639,5.8243,0.8741,-0.173,-2.0374,-10.6811,0.0,9184826.9,1.4386,6.07,7.12,7.12,5.71,5.71,5.6,-0.6714,-4.5676,-4.847,-0.9324,-4.9423,-18.9607,-18.9607,1.0508,3.0357
20260106,9105,泰金寶-DR,TWSE,5.77,5.86,5.77,5.86,13503616.0,,,data/daily_price/20260106.csv,5.762,5.81,6.0378,6.0644,5.8273,1.5598,1.209,0.3425,-7.8616,1.0345,9512768.3,1.4195,6.07,7.12,7.12,5.71,5.71,5.71,0.8606,-2.9453,-3.3708,0.5615,-3.4596,-17.6966,-17.6966,2.627,2.627
20260107,9105,泰金寶-DR,TWSE,5.91,5.95,5.87,5.88,21134609.0,,,data/daily_price/20260107.csv,5.79,5.8085,6.0297,6.0655,5.8317,0.3413,2.439,-0.5076,-7.6923,2.2609,10120287.65,2.0883,6.07,7.12,7.12,5.71,5.71,5.71,1.231,-2.4822,-3.0583,0.8287,-3.1301,-17.4157,-17.4157,2.9772,2.9772
20260108,9105,泰金寶-DR,TWSE,5.88,5.9,5.75,5.77,15786692.0,,,data/daily_price/20260108.csv,5.8,5.8035,6.0177,6.065,5.8265,-1.8707,0.8741,-1.7036,-11.094,-1.0292,10489484.3,1.505,6.07,7.12,7.12,5.71,5.71,5.71,-0.5772,-4.1157,-4.864,-0.9703,-4.9423,-18.9607,-18.9607,1.0508,1.0508
20260109,9105,泰金寶-DR,TWSE,5.79,5.83,5.68,5.75,10485551.0,,,data/daily_price/20260109.csv,5.806,5.802,6.006,6.0631,5.8202,-0.3466,0.5245,-0.519,-10.8527,-3.8462,10461115.6,1.0023,6.07,6.85,7.12,5.68,5.68,5.68,-0.8962,-4.2624,-5.1638,-1.2054,-5.2718,-16.0584,-19.2416,1.2324,1.2324
20260112,9105,泰金寶-DR,TWSE,5.82,6.25,5.82,6.02,83179267.0,,,data/daily_price/20260112.csv,5.856,5.817,6.0012,6.0611,5.8368,4.6957,4.3328,5.2448,-4.5959,-3.8339,14120407.7,5.8907,6.25,6.85,7.12,5.68,5.68,5.68,3.4898,0.3138,-0.6778,3.1385,-3.68,-12.1168,-15.4494,5.9859,5.9859
20260113,9105,泰金寶-DR,TWSE,6.12,6.25,6.09,6.14,70555744.0,,,data/daily_price/20260113.csv,5.912,5.833,5.9985,6.0607,5.8621,1.9934,4.7782,5.4983,-2.5397,-0.8078,17116086.0,4.1222,6.25,6.85,7.12,5.68,5.68,5.68,5.2632,2.3589,1.309,4.7411,-1.76,-10.365,-13.764,8.0986,8.0986
20260114,9105,泰金寶-DR,TWSE,6.2,6.54,6.18,6.53,85945840.0,,,data/daily_price/20260114.csv,6.042,5.866,6.0015,6.0635,5.9177,6.3518,11.0544,11.2436,2.8346,5.4927,21127352.25,4.068,6.54,6.85,7.12,5.68,5.68,5.68,11.3195,8.8061,7.6936,10.3463,-0.1529,-4.6715,-8.2865,14.9648,14.9648
20260115,9105,泰金寶-DR,TWSE,6.52,6.54,6.27,6.41,75870935.0,,,data/daily_price/20260115.csv,6.17,5.893,6.0032,6.0673,5.9588,-1.8377,11.0919,9.1993,1.5848,7.7311,24397454.85,3.1098,6.54,6.85,7.12,5.68,5.68,5.68,8.7731,6.777,5.6477,7.5728,-1.9878,-6.4234,-9.9719,12.8521,12.8521
20260116,9105,泰金寶-DR,TWSE,6.54,6.66,6.36,6.37,49488606.0,,,data/daily_price/20260116.csv,6.294,5.9185,6.003,6.0691,5.993,-0.624,10.7826,8.7031,-0.1567,3.4091,26100867.7,1.8961,6.66,6.85,7.12,5.68,5.68,5.68,7.6286,6.1136,4.9582,6.2902,-4.3544,-7.0073,-10.5337,12.1479,12.1479
20260119,9105,泰金寶-DR,TWSE,6.45,6.71,6.41,6.63,62399966.0,,,data/daily_price/20260119.csv,6.416,5.961,6.0027,6.0735,6.0461,4.0816,10.1329,14.7059,-0.3008,8.6885,28794161.5,2.1671,6.71,6.85,7.12,5.68,5.68,5.68,11.2229,10.4509,9.1628,9.6573,-1.1923,-3.2117,-6.882,16.7254,16.7254
20260120,9105,泰金寶-DR,TWSE,6.64,6.64,6.5,6.52,33017452.0,,,data/daily_price/20260120.csv,6.492,5.9985,6.0025,6.0773,6.0856,-1.6591,6.1889,12.9983,-0.1531,7.5908,30095775.75,1.0971,6.71,6.85,7.12,5.68,5.68,5.68,8.6938,8.6214,7.2839,7.1382,-2.8316,-4.8175,-8.427,14.7887,14.7887
20260121,9105,泰金寶-DR,TWSE,6.45,6.48,6.33,6.37,30180753.0,,,data/daily_price/20260121.csv,6.46,6.022,5.9983,6.0799,6.1093,-2.3006,-2.4502,7.9661,-3.7764,5.1155,30979455.9,0.9742,6.71,6.85,7.12,5.68,5.68,5.68,5.7788,6.1962,4.7712,4.2673,-5.0671,-7.0073,-10.5337,12.1479,12.1479
20260122,9105,泰金寶-DR,TWSE,6.5,6.63,6.36,6.36,36708540.0,,,data/daily_price/20260122.csv,6.45,6.0465,5.9962,6.0823,6.1302,-0.157,-0.78,8.3475,-2.0031,4.7776,32444846.85,1.1314,6.71,6.85,7.12,5.68,5.68,5.68,5.1848,6.0678,4.5651,3.7488,-5.2161,-7.1533,-10.6742,11.9718,11.9718
20260123,9105,泰金寶-DR,TWSE,6.42,6.45,6.12,6.14,32812487.0,,,data/daily_price/20260123.csv,6.404,6.0635,5.9913,6.0815,6.131,-3.4591,-3.6107,5.8621,-4.5101,-1.6026,33526219.45,0.9787,6.71,6.71,7.12,5.68,5.68,5.68,1.2616,2.4814,0.9619,0.1467,-8.4948,-8.4948,-13.764,8.0986,8.0986
20260126,9105,泰金寶-DR,TWSE,6.14,6.19,6.12,6.15,12531938.0,,,data/daily_price/20260126.csv,6.308,6.082,5.9877,6.0807,6.1326,0.1629,-7.2398,6.4014,-3.4537,-1.6,33802438.65,0.3707,6.71,6.71,7.12,5.68,5.68,5.68,1.1181,2.7111,1.1402,0.2839,-8.3458,-8.3458,-13.6236,8.2746,8.2746
20260127,9105,泰金寶-DR,TWSE,6.15,6.15,6.04,6.08,16314060.0,,,data/daily_price/20260127.csv,6.22,6.0965,5.9842,6.0778,6.1282,-1.1382,-6.7485,5.0086,-3.3386,-5.296,34302080.95,0.4756,6.71,6.71,7.12,5.68,5.68,5.68,-0.2706,1.6014,0.0356,-0.7867,-9.389,-9.389,-14.6067,7.0423,7.0423
20260128,9105,泰金寶-DR,TWSE,6.06,6.2,6.01,6.08,20576265.0,,,data/daily_price/20260128.csv,6.162,6.1135,5.9797,6.075,6.1242,0.0,-4.5526,5.9233,-4.252,-5.296,34899783.95,0.5896,6.71,6.71,7.12,5.68,5.68,5.68,-0.548,1.6779,0.0823,-0.7216,-9.389,-9.389,-14.6067,7.0423,7.0423
20260129,9105,泰金寶-DR,TWSE,6.25,6.39,6.17,6.25,56871808.0,,,data/daily_price/20260129.csv,6.14,6.14,5.9797,6.0727,6.1347,2.7961,-1.7296,9.2657,0.0,-4.2879,37364626.7,1.5221,6.71,6.71,7.12,5.68,5.68,5.68,1.7915,4.5209,2.9202,1.8799,-6.8554,-6.8554,-12.2191,10.0352,10.0352
20260130,9105,泰金寶-DR,TWSE,6.25,6.25,6.04,6.06,20866638.0,,,data/daily_price/20260130.csv,6.124,6.157,5.9782,6.0695,6.1285,-3.04,-1.3029,5.9441,-1.4634,-5.9006,38072193.15,0.5481,6.71,6.71,7.12,5.68,5.68,5.68,-1.5754,1.3689,-0.1565,-1.117,-9.687,-9.687,-14.8876,6.6901,6.6901
20260202,9105,泰金寶-DR,TWSE,5.95,6.08,5.91,5.95,19157992.0,,,data/daily_price/20260202.csv,6.084,6.166,5.9725,6.0665,6.1136,-1.8152,-3.252,3.1196,-5.4054,-5.7052,38369437.95,0.4993,6.71,6.71,7.12,5.68,5.68,5.68,-3.5031,-0.3767,-1.9204,-2.6757,-11.3264,-11.3264,-16.4326,4.7535,4.7535
20260203,9105,泰金寶-DR,TWSE,6.06,6.14,6.0,6.05,14635877.0,,,data/daily_price/20260203.csv,6.078,6.1755,5.971,6.0648,6.1083,1.6807,-0.4934,3.2423,-1.4658,-3.3546,38426051.0,0.3809,6.71,6.71,7.12,5.68,5.68,5.68,-2.0322,1.3231,-0.2432,-0.9542,-9.8361,-9.8361,-15.0281,6.5141,6.5141
20260204,9105,泰金寶-DR,TWSE,6.0,6.23,5.94,6.15,17534337.0,,,data/daily_price/20260204.csv,6.092,6.189,5.9693,6.0649,6.1118,1.6529,1.1513,4.5918,-1.6,0.3263,38246037.4,0.4585,6.71,6.71,7.12,5.68,5.68,5.68,-0.6302,3.0266,1.4029,0.6257,-8.3458,-8.3458,-13.6236,8.2746,8.2746
20260205,9105,泰金寶-DR,TWSE,6.15,6.21,5.99,5.99,22764261.0,,,data/daily_price/20260205.csv,6.04,6.2,5.9678,6.0641,6.1016,-2.6016,-4.16,3.8128,-1.4803,-1.642,38594915.85,0.5898,6.71,6.71,7.12,5.68,5.68,5.68,-3.3871,0.3714,-1.2217,-1.8292,-10.7303,-10.7303,-15.8708,5.4577,5.4577
20260206,9105,泰金寶-DR,TWSE,5.96,5.97,5.86,5.94,12550893.0,,,data/daily_price/20260206.csv,6.016,6.2095,5.9647,6.0628,6.0881,-0.8347,-1.9802,3.3043,-3.0995,-2.4631,38698182.95,0.3243,6.71,6.71,7.12,5.82,5.68,5.68,-4.3401,-0.4135,-2.026,-2.4333,-11.4754,-11.4754,-16.573,4.5775,4.5775
20260209,9105,泰金寶-DR,TWSE,6.04,6.04,5.94,5.95,8918109.0,,,data/daily_price/20260209.csv,6.016,6.206,5.9625,6.0619,6.0766,0.1684,0.0,-1.1628,-2.1382,-1.8152,34985125.05,0.2549,6.71,6.71,7.12,5.86,5.68,5.68,-4.125,-0.2096,-1.8462,-2.0839,-11.3264,-11.3264,-16.4326,4.7535,4.7535
20260210,9105,泰金寶-DR,TWSE,6.01,6.01,5.91,5.92,6685829.0,,,data/daily_price/20260210.csv,5.99,6.195,5.9612,6.059,6.0636,-0.5042,-2.1488,-3.5831,-1.3333,-5.5821,31791629.3,0.2103,6.71,6.71,7.12,5.86,5.68,5.68,-4.4391,-0.6906,-2.2941,-2.3679,-11.7735,-11.7735,-16.8539,4.2254,4.2254
20260211,9105,泰金寶-DR,TWSE,5.93,5.93,5.87,5.89,9470410.0,,,data/daily_price/20260211.csv,5.938,6.163,5.9595,6.0567,6.0491,-0.5068,-4.2276,-9.8009,-1.6694,-4.5381,27967857.8,0.3386,6.71,6.71,7.12,5.86,5.68,5.68,-4.4297,-1.1662,-2.7518,-2.6304,-12.2206,-12.2206,-17.2753,3.6972,3.6972
