date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3576,聯合再生,TWSE,6.88,7.15,6.85,7.1,11517136.0,,,data/daily_price/20251106.csv,6.856,6.5795,6.622,6.8633,6.6833,3.4985,3.8012,7.413,1.1396,-13.7303,7432504.7,1.5496,7.46,7.46,9.07,6.08,6.0,6.0,7.9109,7.2184,3.4483,6.2348,-4.8257,-4.8257,-21.72,18.3333,18.3333
20251107,3576,聯合再生,TWSE,7.08,7.08,6.88,6.9,4699000.0,,,data/daily_price/20251107.csv,6.868,6.5925,6.6223,6.8538,6.7014,-2.8169,0.8772,3.9157,0.2907,-14.1791,7523290.25,0.6246,7.46,7.46,9.07,6.08,6.0,6.0,4.6644,4.1929,0.6736,2.9641,-7.5067,-7.5067,-23.925,15.0,15.0
20251110,3576,聯合再生,TWSE,6.9,6.9,6.65,6.68,3877569.0,,,data/daily_price/20251110.csv,6.856,6.5985,6.619,6.8395,6.6996,-3.1884,-0.8902,1.8293,-2.907,-20.4762,7557982.3,0.513,7.46,7.46,9.07,6.08,6.0,6.0,1.2351,0.9216,-2.332,-0.2923,-10.4558,-10.4558,-26.3506,11.3333,11.3333
20251111,3576,聯合再生,TWSE,6.68,6.69,6.5,6.5,5735126.0,,,data/daily_price/20251111.csv,6.808,6.6055,6.6127,6.821,6.683,-2.6946,-3.5608,2.2013,-5.5233,-25.4587,7682524.25,0.7465,7.46,7.46,9.07,6.08,6.0,6.0,-1.5972,-1.7038,-4.7061,-2.7376,-12.8686,-12.8686,-28.3352,8.3333,8.3333
20251112,3576,聯合再生,TWSE,6.5,6.65,6.48,6.58,2690767.0,,,data/daily_price/20251112.csv,6.752,6.6215,6.608,6.8071,6.6744,1.2308,-4.0816,5.1118,-4.0816,-20.2424,7631959.2,0.3526,7.46,7.46,9.07,6.08,6.0,6.0,-0.6267,-0.4237,-3.336,-1.414,-11.7962,-11.7962,-27.4531,9.6667,9.6667
20251113,3576,聯合再生,TWSE,6.66,6.66,6.48,6.55,3467908.0,,,data/daily_price/20251113.csv,6.642,6.641,6.6017,6.7861,6.664,-0.4559,-7.7465,6.3312,-5.4834,-27.7839,7640832.1,0.4539,7.46,7.46,9.0,6.08,6.0,6.0,-1.3703,-0.7826,-3.4789,-1.7108,-12.1984,-12.1984,-27.2222,9.1667,9.1667
20251114,3576,聯合再生,TWSE,6.5,6.53,6.41,6.49,3322553.0,,,data/daily_price/20251114.csv,6.56,6.6535,6.5883,6.7671,6.6495,-0.916,-5.942,4.0064,-10.9739,-25.9977,7657963.05,0.4339,7.46,7.46,8.65,6.08,6.0,6.0,-2.4574,-1.4925,-4.0946,-2.3988,-13.0027,-13.0027,-24.9711,8.1667,8.1667
20251117,3576,聯合再生,TWSE,6.47,6.53,6.37,6.53,2905265.0,,,data/daily_price/20251117.csv,6.53,6.669,6.5772,6.7518,6.6395,0.6163,-2.2455,4.9839,-9.3056,-21.9833,7674796.25,0.3785,7.46,7.46,8.35,6.08,6.0,6.0,-2.0843,-0.7171,-3.2843,-1.65,-12.4665,-12.4665,-21.7964,8.8333,8.8333
20251118,3576,聯合再生,TWSE,6.43,6.43,6.33,6.35,2998034.0,,,data/daily_price/20251118.csv,6.5,6.6745,6.5622,6.7376,6.6154,-2.7565,-2.3077,1.7628,-12.4138,-21.118,7514904.75,0.3989,7.46,7.46,8.18,6.19,6.0,6.0,-4.8618,-3.2332,-5.7526,-4.0122,-14.8794,-14.8794,-22.3716,5.8333,5.8333
20251119,3576,聯合再生,TWSE,6.38,6.39,6.26,6.26,2298938.0,,,data/daily_price/20251119.csv,6.436,6.671,6.5488,6.7236,6.5858,-1.4173,-4.8632,-1.1058,-11.3314,-21.1587,7348304.1,0.3129,7.46,7.46,8.1,6.19,6.0,6.0,-6.161,-4.4105,-6.8949,-4.947,-16.0858,-16.0858,-22.716,4.3333,4.3333
20251120,3576,聯合再生,TWSE,6.3,6.71,6.14,6.5,7347416.0,,,data/daily_price/20251120.csv,6.426,6.6785,6.5388,6.7122,6.5787,3.8339,-0.7634,2.3622,-8.4507,-17.4079,7532004.75,0.9755,7.46,7.46,7.97,6.14,6.0,6.0,-2.6728,-0.5939,-3.1609,-1.1956,-12.8686,-12.8686,-18.4442,8.3333,8.3333
20251121,3576,聯合再生,TWSE,6.41,6.41,6.24,6.27,2496718.0,,,data/daily_price/20251121.csv,6.382,6.682,6.53,6.7028,6.5529,-3.5385,-3.3898,1.129,-7.7941,-15.2703,7499098.45,0.3329,7.46,7.46,7.48,6.14,6.0,6.0,-6.1658,-3.9816,-6.4563,-4.3176,-15.9517,-15.9517,-16.1765,4.5,4.5
20251124,3576,聯合再生,TWSE,6.28,6.35,6.18,6.18,2477492.0,,,data/daily_price/20251124.csv,6.312,6.65,6.521,6.6938,6.5219,-1.4354,-5.3599,-9.3842,-8.0357,-14.7586,6846446.5,0.3619,7.46,7.46,7.46,6.14,6.0,6.0,-7.0677,-5.2293,-7.6762,-5.2417,-17.1582,-17.1582,-17.1582,3.0,3.0
20251125,3576,聯合再生,TWSE,6.22,6.38,6.13,6.3,5709857.0,,,data/daily_price/20251125.csv,6.302,6.61,6.5168,6.6872,6.5034,1.9417,-0.7874,-11.2676,-3.8168,-11.2676,5683792.65,1.0046,7.15,7.46,7.46,6.13,6.0,6.0,-4.6899,-3.3273,-5.7897,-3.1271,-11.8881,-15.5496,-15.5496,5.0,5.0
20251126,3576,聯合再生,TWSE,6.28,6.38,6.19,6.26,5797672.0,,,data/daily_price/20251126.csv,6.302,6.5735,6.5128,6.6823,6.4831,-0.6349,0.0,-10.4435,-3.6923,-8.4795,5238442.55,1.1068,7.15,7.46,7.46,6.13,6.0,6.0,-4.7691,-3.8821,-6.3201,-3.441,-12.4476,-16.0858,-16.0858,4.3333,4.3333
20251127,3576,聯合再生,TWSE,6.29,6.29,6.19,6.2,3146236.0,,,data/daily_price/20251127.csv,6.242,6.5415,6.5085,6.6754,6.4595,-0.9585,-4.6154,-9.3567,-4.0248,-11.8065,4942148.95,0.6366,7.15,7.46,7.46,6.13,6.0,6.0,-5.2205,-4.74,-7.1219,-4.0173,-13.2867,-16.8901,-16.8901,3.3333,3.3333
20251128,3576,聯合再生,TWSE,6.2,6.28,6.2,6.28,3122283.0,,,data/daily_price/20251128.csv,6.244,6.5135,6.5068,6.6698,6.4445,1.2903,0.1595,-8.1871,-1.5674,-9.7701,4515663.65,0.6914,7.15,7.46,7.46,6.13,6.0,6.0,-3.5849,-3.4861,-5.8435,-2.5531,-12.1678,-15.8177,-15.8177,4.6667,4.6667
20251201,3576,聯合再生,TWSE,6.28,6.3,6.15,6.16,4204136.0,,,data/daily_price/20251201.csv,6.24,6.4845,6.5055,6.6638,6.4208,-1.9108,-0.3236,-8.6053,-1.2821,-10.4651,4446218.35,0.9456,7.15,7.46,7.46,6.13,6.0,6.0,-5.0042,-5.3109,-7.5596,-4.0622,-13.8462,-17.4263,-17.4263,2.6667,2.6667
20251202,3576,聯合再生,TWSE,6.17,6.21,6.16,6.17,1808237.0,,,data/daily_price/20251202.csv,6.214,6.456,6.5052,6.6581,6.3999,0.1623,-2.0635,-8.457,-0.3231,-9.927,4319413.8,0.4186,7.15,7.46,7.46,6.13,6.0,6.0,-4.43,-5.1523,-7.3307,-3.5926,-13.7063,-17.2922,-17.2922,2.8333,2.8333
20251203,3576,聯合再生,TWSE,6.23,6.31,6.19,6.28,2256663.0,,,data/daily_price/20251203.csv,6.218,6.427,6.5075,6.6538,6.3899,1.7828,0.3195,-8.4548,2.2801,-7.6471,4093950.3,0.5512,7.15,7.46,7.46,6.13,6.0,6.0,-2.2872,-3.496,-5.6171,-1.7204,-12.1678,-15.8177,-15.8177,4.6667,4.6667
20251204,3576,聯合再生,TWSE,6.31,6.39,6.3,6.37,3084284.0,,,data/daily_price/20251204.csv,6.252,6.3905,6.5097,6.6508,6.3883,1.4331,2.7419,-10.2817,2.0833,-5.3492,3672307.7,0.8399,7.08,7.46,7.46,6.13,6.0,6.0,-0.3208,-2.1455,-4.2213,-0.286,-10.0282,-14.6113,-14.6113,6.1667,6.1667
20251205,3576,聯合再生,TWSE,6.38,6.38,6.23,6.26,2220789.0,,,data/daily_price/20251205.csv,6.248,6.3585,6.5103,6.6478,6.3776,-1.7268,-0.3185,-9.2754,0.6431,-5.295,3548397.15,0.6259,6.9,7.46,7.46,6.13,6.0,6.0,-1.5491,-3.8452,-5.834,-1.8436,-9.2754,-16.0858,-16.0858,4.3333,4.3333
20251208,3576,聯合再生,TWSE,6.26,6.32,6.19,6.24,2656962.0,,,data/daily_price/20251208.csv,6.264,6.3365,6.5097,6.6439,6.3661,-0.3195,1.2987,-6.5868,-0.6369,-7.0045,3487366.8,0.7619,6.71,7.46,7.46,6.13,6.0,6.0,-1.5229,-4.1426,-6.0795,-1.981,-7.0045,-16.3539,-16.3539,4.0,4.0
20251209,3576,聯合再生,TWSE,6.34,6.49,6.31,6.46,5941395.0,,,data/daily_price/20251209.csv,6.322,6.3345,6.5137,6.6423,6.3739,3.5256,4.7002,-0.6154,3.8585,-2.8571,3497680.25,1.6987,6.71,7.46,7.46,6.13,6.0,6.0,1.9812,-0.8239,-2.745,1.3502,-3.7258,-13.4048,-13.4048,7.6667,7.6667
20251210,3576,聯合再生,TWSE,6.46,6.85,6.44,6.57,9158049.0,,,data/daily_price/20251210.csv,6.38,6.334,6.5205,6.6409,6.3903,1.7028,4.6178,-0.152,6.6558,-2.5223,3821044.35,2.3967,6.85,7.46,7.46,6.13,6.0,6.0,3.7259,0.7591,-1.0679,2.8124,-4.0876,-11.9303,-11.9303,9.5,9.5
20251211,3576,聯合再生,TWSE,6.6,6.66,6.36,6.4,4883393.0,,,data/daily_price/20251211.csv,6.386,6.3265,6.5272,6.6397,6.3911,-2.5875,0.471,-2.2901,6.6667,-2.2901,3891818.6,1.2548,6.85,7.46,7.46,6.13,6.02,6.0,1.1618,-1.9483,-3.6096,0.1395,-6.5693,-14.2091,-14.2091,6.3123,6.6667
20251212,3576,聯合再生,TWSE,6.49,7.04,6.48,7.04,24883116.0,,,data/daily_price/20251212.csv,6.542,6.354,6.5422,6.6412,6.4452,10.0,12.4601,8.4746,14.658,2.7737,4969846.75,5.0068,7.04,7.46,7.46,6.13,6.06,6.0,10.7963,7.6096,6.0041,9.2292,0.0,-5.63,-5.63,16.1716,17.3333
20251215,3576,聯合再生,TWSE,7.2,7.74,7.05,7.74,27653375.0,,,data/daily_price/20251215.csv,6.842,6.4145,6.5687,6.651,6.5531,9.9432,24.0385,18.5299,25.8537,17.8082,6207252.25,4.455,7.74,7.74,7.74,6.13,6.08,6.0,20.6641,17.8321,16.3735,18.1126,0.0,0.0,0.0,27.3026,29.0
20251216,3576,聯合再生,TWSE,8.39,8.51,8.13,8.51,20797008.0,,,data/daily_price/20251216.csv,7.252,6.5225,6.6035,6.6661,6.7161,9.9483,31.7337,34.0157,32.5545,27.0149,7097200.95,2.9303,8.51,8.51,8.51,6.13,6.08,6.0,30.4714,28.8711,27.6612,26.7096,0.0,0.0,0.0,39.9671,41.8333
20251217,3576,聯合再生,TWSE,9.1,9.35,8.3,8.38,59857300.0,,,data/daily_price/20251217.csv,7.614,6.6285,6.6287,6.6808,6.8548,-1.5276,27.5495,33.8658,21.9796,26.7776,9975119.05,6.0007,9.35,9.35,9.35,6.13,6.08,6.0,26.4238,26.4206,25.4335,22.2501,-10.3743,-10.3743,-10.3743,37.8289,39.6667
20251218,3576,聯合再生,TWSE,7.99,7.99,7.56,7.56,24909970.0,,,data/daily_price/20251218.csv,7.846,6.6815,6.638,6.6888,6.9136,-9.7852,18.125,16.3077,8.0,14.5455,10853246.75,2.2952,9.35,9.35,9.35,6.13,6.08,6.0,13.1482,13.8897,13.0242,9.3502,-19.1444,-19.1444,-19.1444,24.3421,26.0
20251219,3576,聯合再生,TWSE,7.6,7.69,7.4,7.54,13592127.0,,,data/daily_price/20251219.csv,7.946,6.745,6.6502,6.6967,6.9658,-0.2646,7.1023,20.2552,10.7195,14.2424,11408017.2,1.1915,9.35,9.35,9.35,6.13,6.08,6.0,11.7865,13.3806,12.5933,8.2436,-19.3583,-19.3583,-19.3583,24.0132,25.6667
20251222,3576,聯合再生,TWSE,7.5,8.29,7.43,8.29,15293034.0,,,data/daily_price/20251222.csv,8.056,6.8505,6.6753,6.7115,7.0761,9.9469,7.1059,34.1424,22.2714,27.3425,12048794.3,1.2693,9.35,9.35,9.35,6.13,6.08,6.0,21.0131,24.1886,23.5193,17.1546,-11.3369,-11.3369,-11.3369,36.3487,38.1667
20251223,3576,聯合再生,TWSE,8.35,9.11,8.35,9.11,26309216.0,,,data/daily_price/20251223.csv,8.176,6.991,6.7137,6.7322,7.2456,9.8914,7.0505,44.6032,33.7739,37.4057,13078762.25,2.0116,9.35,9.35,9.35,6.15,6.08,6.0,30.3104,35.6934,35.3205,25.7313,-2.5668,-2.5668,-2.5668,49.8355,51.8333
20251224,3576,聯合再生,TWSE,9.47,9.79,9.0,9.35,44385951.0,,,data/daily_price/20251224.csv,8.37,7.1455,6.754,6.7544,7.421,2.6345,11.5752,49.361,34.9206,39.9701,15008176.2,2.9575,9.79,9.79,9.79,6.15,6.08,6.0,30.8516,38.4365,38.4279,25.9942,-4.4944,-4.4944,-4.4944,53.7829,55.8333
20251226,3576,聯合再生,TWSE,9.31,9.72,9.06,9.41,23929142.0,,,data/daily_price/20251226.csv,8.74,7.306,6.7968,6.7759,7.5867,0.6417,24.4709,51.7742,37.5731,37.7745,16047321.5,1.4912,9.79,9.79,9.79,6.15,6.08,6.0,28.7982,38.4468,38.8742,24.0324,-3.8815,-3.8815,-3.8815,54.7697,56.8333
20251229,3576,聯合再生,TWSE,9.31,9.31,8.85,8.96,21201740.0,,,data/daily_price/20251229.csv,9.024,7.44,6.8315,6.794,7.7012,-4.7821,18.8329,42.6752,30.2326,31.9588,16951294.35,1.2507,9.79,9.79,9.79,6.15,6.08,6.0,20.4301,31.1571,31.8811,16.346,-8.478,-8.478,-8.478,47.3684,49.3333
20251230,3576,聯合再生,TWSE,8.75,9.11,8.6,8.95,12559891.0,,,data/daily_price/20251230.csv,9.156,7.5795,6.8683,6.8115,7.8052,-0.1116,7.9614,45.2922,32.7893,30.6569,17369082.1,0.7231,9.79,9.79,9.79,6.16,6.08,6.0,18.0817,30.3082,31.3954,14.6666,-8.5802,-8.5802,-8.5802,47.2039,49.1667
20251231,3576,聯合再生,TWSE,8.88,8.92,8.61,8.61,11461359.0,,,data/daily_price/20251231.csv,9.056,7.7015,6.9013,6.8272,7.8723,-3.7989,-5.4885,39.5462,29.8643,27.9346,17851738.2,0.642,9.79,9.79,9.79,6.19,6.08,6.0,11.7964,24.7585,26.1138,9.3708,-12.0531,-12.0531,-12.0531,41.6118,43.5
20260102,3576,聯合再生,TWSE,8.72,8.85,8.5,8.5,7977495.0,,,data/daily_price/20260102.csv,8.886,7.8125,6.9315,6.8428,7.9246,-1.2776,-9.0909,35.3503,27.0553,28.2051,18137779.8,0.4398,9.79,9.79,9.79,6.19,6.08,6.0,8.8,22.6286,24.2191,7.2608,-13.1767,-13.1767,-13.1767,39.8026,41.6667
20260105,3576,聯合再生,TWSE,8.5,8.5,8.0,8.17,12797982.0,,,data/daily_price/20260105.csv,8.638,7.9025,6.9575,6.8558,7.9451,-3.8824,-13.1775,28.2575,23.6006,23.7879,18623464.7,0.6872,9.79,9.79,9.79,6.19,6.08,6.0,3.385,17.4272,19.1686,2.8312,-16.5475,-16.5475,-16.5475,34.375,36.1667
20260106,3576,聯合再生,TWSE,8.17,8.68,8.1,8.48,9506392.0,,,data/daily_price/20260106.csv,8.542,8.0135,6.9882,6.8702,7.9896,3.7944,-5.3571,35.4633,27.7108,25.6296,18987744.85,0.5007,9.79,9.79,9.79,6.19,6.08,6.0,5.8214,21.348,23.4307,6.1375,-13.381,-13.381,-13.381,39.4737,41.3333
20260107,3576,聯合再生,TWSE,8.42,9.32,8.28,9.32,24008305.0,,,data/daily_price/20260107.csv,8.616,8.1675,7.0342,6.8906,8.1005,9.9057,4.1341,49.359,42.0732,35.4651,20055312.0,1.1971,9.79,9.79,9.79,6.31,6.08,6.0,14.1108,32.4961,35.2571,15.0546,-4.8008,-4.8008,-4.8008,53.2895,55.3333
20260108,3576,聯合再生,TWSE,9.82,10.15,9.36,9.43,36812818.0,,,data/daily_price/20260108.csv,8.78,8.316,7.0853,6.9117,8.2113,1.1803,9.5238,45.9752,48.2704,36.6667,21598883.15,1.7044,10.15,10.15,10.15,6.36,6.08,6.0,13.3959,33.0918,36.436,14.8419,-7.0936,-7.0936,-7.0936,55.0987,57.1667
20260109,3576,聯合再生,TWSE,9.33,9.43,8.8,9.07,17768114.0,,,data/daily_price/20260109.csv,8.894,8.441,7.1322,6.9303,8.2829,-3.8176,6.7059,38.0518,44.8882,32.7965,22029386.4,0.8066,10.15,10.15,10.15,6.36,6.08,6.0,7.4517,27.1703,30.8739,9.5034,-10.6404,-10.6404,-10.6404,49.1776,51.1667
20260112,3576,聯合再生,TWSE,9.05,9.75,8.91,9.36,14709604.0,,,data/daily_price/20260112.csv,9.132,8.589,7.1855,6.9487,8.3726,3.1974,14.5655,46.25,51.9481,30.7263,22520696.95,0.6532,10.15,10.15,10.15,6.48,6.08,6.0,8.9766,30.2623,34.7021,11.7931,-7.7833,-7.7833,-7.7833,53.9474,56.0
20260113,3576,聯合再生,TWSE,9.36,10.0,9.18,9.78,28408531.0,,,data/daily_price/20260113.csv,9.392,8.726,7.2445,6.9715,8.4899,4.4872,15.3302,38.9205,56.7308,38.9205,22696967.7,1.2516,10.15,10.15,10.15,7.05,6.08,6.0,12.0788,34.999,40.2854,15.1958,-3.6453,-3.6453,-3.6453,60.8553,63.0
20260114,3576,聯合再生,TWSE,10.0,10.75,9.91,10.75,36744365.0,,,data/daily_price/20260114.csv,9.678,8.8765,7.32,7.0028,8.6782,9.9182,15.3433,38.8889,72.8296,53.5714,23151517.2,1.5871,10.75,10.75,10.75,7.4,6.08,6.0,21.1063,46.8579,53.5111,23.8731,0.0,0.0,0.0,76.8092,79.1667
20260115,3576,聯合再生,TWSE,11.5,11.7,10.75,11.1,61050013.0,,,data/daily_price/20260115.csv,10.012,9.006,7.401,7.0378,8.8801,3.2558,17.7094,30.4348,77.8846,61.103,25164167.45,2.4261,11.7,11.7,11.7,7.4,6.13,6.0,23.2512,49.9797,57.719,24.9993,-5.1282,-5.1282,-5.1282,81.0767,85.0
20260116,3576,聯合再生,TWSE,11.2,11.2,10.55,10.6,22456906.0,,,data/daily_price/20260116.csv,10.318,9.117,7.4722,7.0672,9.0234,-4.5045,16.8688,26.4916,67.4566,49.7175,23294147.75,0.9641,11.7,11.7,11.7,7.4,6.13,6.0,16.2663,41.8598,49.9894,17.4726,-9.4017,-9.4017,-9.4017,72.9201,76.6667
20260119,3576,聯合再生,TWSE,10.6,11.4,10.4,11.3,24959608.0,,,data/daily_price/20260119.csv,10.706,9.304,7.5547,7.1031,9.2131,6.6038,20.7265,49.4709,77.9528,61.6595,23296629.65,1.0714,11.7,11.7,11.7,7.4,6.13,6.0,21.4531,49.5764,59.0858,22.6515,-3.4188,-3.4188,-3.4188,84.3393,88.3333
20260120,3576,聯合再生,TWSE,11.2,11.8,10.9,11.35,23532717.0,,,data/daily_price/20260120.csv,11.02,9.4945,7.6405,7.139,9.3912,0.4425,16.0532,50.5305,83.0645,61.2216,23793659.15,0.989,11.8,11.8,11.8,7.43,6.13,6.0,19.5429,48.5505,58.9859,20.8582,-3.8136,-3.8136,-3.8136,85.155,89.1667
20260121,3576,聯合再生,TWSE,11.4,11.45,10.7,10.75,21740968.0,,,data/daily_price/20260121.csv,11.02,9.6175,7.706,7.1704,9.5044,-5.2863,0.0,29.6743,57.6246,54.0115,24116055.85,0.9015,11.8,11.8,11.8,8.0,6.13,6.0,11.7754,39.5017,49.9216,13.1054,-8.8983,-8.8983,-8.8983,75.367,79.1667
20260122,3576,聯合再生,TWSE,10.9,11.0,10.3,10.35,14529521.0,,,data/daily_price/20260122.csv,10.87,9.6795,7.7602,7.1994,9.5749,-3.7209,-6.7568,13.6114,45.7746,50.655,23527071.1,0.6176,11.8,11.8,11.8,8.0,6.13,6.0,6.927,33.3734,43.7616,8.0954,-12.2881,-12.2881,-12.2881,68.8418,72.5
20260123,3576,聯合再生,TWSE,10.35,10.8,10.05,10.35,13675460.0,,,data/daily_price/20260123.csv,10.82,9.7295,7.8162,7.2273,9.6395,0.0,-2.3585,10.6952,48.0687,47.8571,21991546.55,0.6219,11.8,11.8,11.8,8.0,6.13,6.0,6.3775,32.4179,43.2063,7.3711,-12.2881,-12.2881,-12.2881,68.8418,72.5
20260126,3576,聯合再生,TWSE,10.6,10.95,10.5,10.7,10069558.0,,,data/daily_price/20260126.csv,10.7,9.794,7.8805,7.2573,9.7278,3.3816,-5.3097,13.7088,56.4327,50.7042,21298567.35,0.4728,11.8,11.8,11.8,8.0,6.13,6.0,9.2506,35.7782,47.4371,9.9935,-9.322,-9.322,-9.322,74.5514,78.3333
20260127,3576,聯合再生,TWSE,10.7,11.3,10.1,11.1,15973162.0,,,data/daily_price/20260127.csv,10.65,9.901,7.9515,7.2915,9.8422,3.7383,-2.2026,23.8839,62.2807,58.5714,21037138.45,0.7593,11.8,11.8,11.8,8.0,6.13,6.0,12.1099,39.5963,52.2321,12.7797,-5.9322,-5.9322,-5.9322,81.0767,85.0
20260128,3576,聯合再生,TWSE,11.2,11.45,10.8,10.8,15078697.0,,,data/daily_price/20260128.csv,10.66,9.9935,8.0192,7.3228,9.922,-2.7027,0.4651,20.6704,60.2374,53.4091,21163078.75,0.7125,11.8,11.8,11.8,8.0,6.13,6.0,8.0702,34.6773,47.4839,8.8489,-8.4746,-8.4746,-8.4746,76.1827,80.0
20260129,3576,聯合再生,TWSE,10.8,10.8,10.2,10.8,11007128.0,,,data/daily_price/20260129.csv,10.75,10.103,8.0868,7.3547,9.9952,0.0,4.3478,25.4355,60.2374,54.7278,21140367.2,0.5207,11.8,11.8,11.8,8.0,6.13,6.0,6.8989,33.5504,46.8455,8.0521,-8.4746,-8.4746,-8.4746,76.1827,80.0
20260130,3576,聯合再生,TWSE,10.6,11.4,10.45,11.2,22236943.0,,,data/daily_price/20260130.csv,10.92,10.238,8.1592,7.3899,10.0956,3.7037,8.2126,31.7647,63.2653,60.6887,21853339.6,1.0176,11.8,11.8,11.8,8.0,6.13,6.0,9.3964,37.2689,51.5579,10.9397,-5.0847,-5.0847,-5.0847,82.708,86.6667
20260202,3576,聯合再生,TWSE,10.95,11.6,10.75,11.2,31355361.0,,,data/daily_price/20260202.csv,11.02,10.3895,8.2275,7.4248,10.1876,0.0,4.6729,37.0869,57.7465,59.5442,22781208.55,1.3764,11.8,11.8,11.8,8.1,6.13,6.0,7.8011,36.1288,50.8468,9.9374,-5.0847,-5.0847,-5.0847,82.708,86.6667
20260203,3576,聯合再生,TWSE,11.8,12.3,11.6,12.3,45057645.0,,,data/daily_price/20260203.csv,11.26,10.5805,8.3175,7.4699,10.3636,9.8214,10.8108,45.0472,78.2609,78.7791,24558771.2,1.8347,12.3,12.3,12.3,8.28,6.13,6.0,16.2516,47.881,64.6605,18.6841,0.0,0.0,0.0,100.6525,105.0
20260204,3576,聯合再生,TWSE,13.25,13.5,12.95,13.5,31812987.0,,,data/daily_price/20260204.csv,11.8,10.7895,8.4312,7.5251,10.625,9.7561,25.0,44.8498,102.0958,96.2209,24949005.3,1.2751,13.5,13.5,13.5,8.8,6.13,6.0,25.1216,60.1202,79.4,27.0587,0.0,0.0,0.0,120.2284,125.0
20260205,3576,聯合再生,TWSE,14.75,14.85,14.65,14.85,59470341.0,,,data/daily_price/20260205.csv,12.61,11.0605,8.5703,7.5915,10.9771,10.0,37.5,57.4761,128.4615,115.843,26081881.45,2.2801,14.85,14.85,14.85,8.8,6.13,6.0,34.2616,73.2721,95.6135,35.2817,0.0,0.0,0.0,142.2512,147.5
20260206,3576,聯合再生,TWSE,15.55,16.05,14.2,15.9,141850551.0,,,data/daily_price/20260206.csv,13.55,11.402,8.7257,7.6668,11.3873,7.0707,41.9643,75.3032,141.6413,131.7784,32286003.3,4.3936,16.05,16.05,16.05,8.91,6.13,6.0,39.4492,82.221,107.3868,39.6288,-0.9346,-0.9346,-0.9346,159.3801,165.0
20260209,3576,聯合再生,TWSE,16.65,16.85,14.9,15.15,82773704.0,,,data/daily_price/20260209.csv,14.34,11.6915,8.869,7.7353,11.7009,-4.717,35.2679,61.859,131.2977,118.6147,35689208.3,2.3193,16.85,16.85,16.85,9.18,6.13,6.0,29.5813,70.8197,95.8545,29.4773,-10.089,-10.089,-10.089,147.1452,152.5
20260210,3576,聯合再生,TWSE,15.3,15.45,14.2,14.45,50194843.0,,,data/daily_price/20260210.csv,14.77,11.925,9.0017,7.795,11.93,-4.6205,17.4797,47.7505,122.6502,98.2167,36778523.9,1.3648,16.85,16.85,16.85,9.91,6.13,6.0,21.174,60.5258,85.3752,21.1234,-14.2433,-14.2433,-14.2433,135.7259,140.8333
20260211,3576,聯合再生,TWSE,14.0,15.45,13.75,15.15,45343576.0,,,data/daily_price/20260211.csv,15.1,12.145,9.1453,7.8612,12.1983,4.8443,12.2222,40.9302,132.0061,110.4167,37208484.45,1.2186,16.85,16.85,16.85,10.05,6.13,6.0,24.7427,65.6583,92.7174,24.1975,-10.089,-10.089,-10.089,147.1452,152.5
20260223,3576,聯合再生,TWSE,15.15,16.65,15.0,16.65,47087619.0,,,data/daily_price/20260223.csv,15.46,12.4225,9.317,7.9396,12.5693,9.901,12.1212,50.0,162.2047,129.6552,36510364.75,1.2897,16.85,16.85,16.85,10.05,6.13,6.0,34.031,78.7056,109.7087,32.4657,-1.1869,-1.1869,-1.1869,171.615,177.5
20260224,3576,聯合再生,TWSE,17.45,18.3,17.0,18.3,40959761.0,,,data/daily_price/20260224.csv,15.94,12.8075,9.5177,8.0332,13.0468,9.9099,15.0943,72.6415,192.3323,159.2068,37435507.5,1.0941,18.3,18.3,18.3,10.05,6.13,6.0,42.885,92.274,127.8032,40.2638,0.0,0.0,0.0,198.5318,205.0
20260225,3576,聯合再生,TWSE,20.0,20.1,19.8,20.1,37346210.0,,,data/daily_price/20260225.csv,16.93,13.2475,9.7443,8.1416,13.6346,9.8361,32.6733,77.8761,209.2308,183.0986,38054837.6,0.9814,20.1,20.1,20.1,10.05,6.13,6.0,51.7267,106.2737,146.8807,47.4189,0.0,0.0,0.0,227.8956,235.0
20260226,3576,聯合再生,TWSE,21.55,22.1,19.7,22.1,156546917.0,,,data/daily_price/20260226.csv,18.46,13.785,10.0082,8.2691,14.3401,9.9502,52.9412,94.7137,252.4721,225.0,44705547.6,3.5017,22.1,22.1,22.1,10.05,6.13,6.0,60.3192,120.8197,167.2606,54.1137,0.0,0.0,0.0,260.522,268.3333
20260302,3576,聯合再生,TWSE,21.5,24.3,21.0,24.3,71713761.0,,,data/daily_price/20260302.csv,20.29,14.4625,10.3102,8.4156,15.1701,9.9548,60.396,126.0465,293.2039,261.6071,47204187.25,1.5192,24.3,24.3,24.3,10.05,6.13,6.0,68.0207,135.6897,188.75,60.184,0.0,0.0,0.0,296.4111,305.0
