date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3171,炎洲流通,TPEX,67.5,69.9,65.5,66.1,380000.0,,,data/daily_price/20260416.csv,69.58,65.845,55.1608,52.1575,64.5325,-3.5036,-4.6176,8.0065,40.6383,22.8625,200050.0,1.8995,73.8,73.8,73.8,59.6,46.5,43.55,0.3873,19.8314,26.7315,2.429,-10.4336,-10.4336,-10.4336,42.1505,51.7796
20260417,3171,炎洲流通,TPEX,67.9,69.5,66.4,66.4,118000.0,,,data/daily_price/20260417.csv,68.82,66.09,55.4758,52.2625,64.6881,0.4539,-5.4131,7.9675,39.7895,23.4201,191800.0,0.6152,73.8,73.8,73.8,59.6,46.5,43.55,0.4691,19.6918,27.0509,2.6464,-10.0271,-10.0271,-10.0271,42.7957,52.4684
20260420,3171,炎洲流通,TPEX,66.5,67.2,64.0,64.2,225000.0,,,data/daily_price/20260420.csv,67.16,66.205,55.7417,52.34,64.6474,-3.3133,-11.4483,3.7157,33.057,16.9399,186800.0,1.2045,73.8,73.8,73.8,60.0,46.5,43.55,-3.0285,15.1742,22.6595,-0.6921,-13.0081,-13.0081,-13.0081,38.0645,47.4168
20260421,3171,炎洲流通,TPEX,64.3,66.2,64.1,66.0,146000.0,,,data/daily_price/20260421.csv,66.24,66.41,56.0483,52.4242,64.7602,2.8037,-6.5156,6.6236,38.6555,18.068,181950.0,0.8024,73.8,73.8,73.8,60.0,47.0,43.55,-0.6174,17.7555,25.8961,1.9145,-10.5691,-10.5691,-10.5691,40.4255,51.5499
20260422,3171,炎洲流通,TPEX,66.9,69.8,66.2,68.9,156000.0,,,data/daily_price/20260422.csv,66.32,66.81,56.4025,52.5308,65.1051,4.3939,0.5839,13.1363,44.596,22.8164,178650.0,0.8732,73.8,73.8,73.8,60.5,47.0,43.55,3.1283,22.1577,31.1611,5.8288,-6.6396,-6.6396,-6.6396,46.5957,58.209
20260423,3171,炎洲流通,TPEX,68.1,69.9,68.0,69.8,151000.0,,,data/daily_price/20260423.csv,67.06,67.22,56.7642,52.6525,65.4964,1.3062,5.5976,13.3117,45.1143,26.4493,180500.0,0.8366,73.8,73.8,73.8,61.0,47.0,43.55,3.8381,22.9649,32.5673,6.5708,-5.4201,-5.4201,-5.4201,48.5106,60.2755
20260424,3171,炎洲流通,TPEX,70.4,70.6,67.5,70.1,170000.0,,,data/daily_price/20260424.csv,67.8,67.595,57.1325,52.7867,65.88,0.4298,5.5723,11.9808,46.0417,29.8148,179200.0,0.9487,73.8,73.8,73.8,62.0,47.0,43.55,3.7059,22.6972,32.7987,6.4056,-5.0136,-5.0136,-5.0136,49.1489,60.9644
20260427,3171,炎洲流通,TPEX,69.7,69.8,67.0,68.2,116000.0,,,data/daily_price/20260427.csv,68.6,67.87,57.4658,52.9092,66.0734,-2.7104,6.2305,8.7719,41.4938,27.4766,176350.0,0.6578,73.8,73.8,73.8,63.1,47.0,43.55,0.4862,18.6792,28.9002,3.2186,-7.5881,-7.5881,-7.5881,45.1064,56.6016
20260428,3171,炎洲流通,TPEX,68.0,69.9,67.3,69.7,94000.0,,,data/daily_price/20260428.csv,69.34,68.07,57.8292,53.0492,66.3756,2.1994,5.6061,6.0883,45.5115,31.758,167450.0,0.5614,73.8,73.8,73.8,64.0,47.0,43.55,2.3946,20.5274,31.3875,5.0085,-5.5556,-5.5556,-5.5556,48.2979,60.0459
20260429,3171,炎洲流通,TPEX,68.8,70.2,68.8,69.0,78000.0,,,data/daily_price/20260429.csv,69.36,68.17,58.1808,53.1867,66.5943,-1.0043,0.1451,2.9851,44.0501,31.4286,162850.0,0.479,73.8,73.8,73.8,64.0,47.0,43.55,1.2175,18.5958,29.7318,3.6125,-6.5041,-6.5041,-6.5041,46.8085,58.4386
20260430,3171,炎洲流通,TPEX,68.8,69.9,68.4,69.1,112000.0,,,data/daily_price/20260430.csv,69.22,68.325,58.5292,53.3267,66.8031,0.1449,-1.0029,4.697,43.361,32.1224,161950.0,0.6916,73.8,73.8,73.8,64.0,47.0,43.55,1.1343,18.0608,29.5787,3.4383,-6.3686,-6.3686,-6.3686,47.0213,58.6682
20260504,3171,炎洲流通,TPEX,70.0,70.0,68.4,68.9,104000.0,,,data/daily_price/20260504.csv,68.98,68.41,58.8775,53.4683,66.9778,-0.2894,-1.7118,2.5298,43.5417,32.7553,161000.0,0.646,73.8,73.8,73.8,64.0,47.0,43.55,0.7163,17.0226,28.8613,2.8699,-6.6396,-6.6396,-6.6396,46.5957,58.209
20260505,3171,炎洲流通,TPEX,69.0,70.2,68.8,68.8,30000.0,,,data/daily_price/20260505.csv,69.1,68.53,59.2242,53.6092,67.1297,-0.1451,0.8798,3.6145,43.3333,32.5626,156200.0,0.1921,73.8,73.8,73.8,64.0,47.0,43.55,0.394,16.1688,28.3363,2.4882,-6.7751,-6.7751,-6.7751,46.383,57.9793
20260506,3171,炎洲流通,TPEX,69.0,69.8,68.6,69.5,27000.0,,,data/daily_price/20260506.csv,69.06,68.685,59.585,53.7533,67.3272,1.0174,-0.2869,4.6687,45.2456,33.1418,151400.0,0.1783,73.8,73.8,73.8,64.0,47.0,43.55,1.1866,16.6401,29.2943,3.2272,-5.8266,-5.8266,-5.8266,47.8723,59.5867
20260507,3171,炎洲流通,TPEX,69.5,69.5,67.2,67.3,53000.0,,,data/daily_price/20260507.csv,68.72,68.655,59.9083,53.8742,67.3249,-3.1655,-2.4638,-0.8837,40.501,27.4621,147600.0,0.3591,73.8,73.8,73.8,64.0,47.0,43.55,-1.9736,12.3383,24.9207,-0.037,-8.8076,-8.8076,-8.8076,43.1915,54.535
20260508,3171,炎洲流通,TPEX,65.7,66.0,63.1,64.0,114000.0,,,data/daily_price/20260508.csv,67.7,68.39,60.1767,53.9633,67.0479,-4.9034,-7.3806,-7.6479,33.6117,20.075,146750.0,0.7768,73.8,73.8,73.8,63.1,47.0,43.55,-6.4191,6.3535,18.599,-4.5458,-13.2791,-13.2791,-13.2791,36.1702,46.9575
20260511,3171,炎洲流通,TPEX,70.4,70.4,66.3,67.6,175000.0,,,data/daily_price/20260511.csv,67.44,68.26,60.4942,54.0825,67.0939,5.625,-1.8868,-3.7037,39.2379,26.8293,150250.0,1.1647,73.8,73.8,73.8,63.1,47.0,43.55,-0.9669,11.7463,24.9942,0.7544,-8.4011,-8.4011,-8.4011,43.8298,55.2239
20260512,3171,炎洲流通,TPEX,66.9,67.9,64.5,67.2,122000.0,,,data/daily_price/20260512.csv,67.12,67.995,60.8208,54.1975,67.1027,-0.5917,-2.3256,-7.3103,41.1765,25.8427,141650.0,0.8613,73.3,73.8,73.8,63.1,47.0,43.55,-1.1692,10.4885,23.991,0.145,-8.322,-8.9431,-8.9431,42.9787,54.3054
20260513,3171,炎洲流通,TPEX,70.6,70.6,68.5,68.5,102000.0,,,data/daily_price/20260513.csv,66.92,67.89,61.1625,54.3292,67.2192,1.9345,-1.4388,-2.9745,42.7083,29.981,134250.0,0.7598,70.6,73.8,73.8,63.1,47.0,43.55,0.8985,11.9967,26.0833,1.9055,-2.9745,-7.1816,-7.1816,45.7447,57.2905
20260514,3171,炎洲流通,TPEX,68.6,70.0,68.5,69.0,13000.0,,,data/daily_price/20260514.csv,67.26,67.915,61.5125,54.465,67.3676,0.7299,2.526,0.7299,43.75,30.9298,124300.0,0.1046,70.6,73.8,73.8,63.1,47.0,43.55,1.5976,12.1723,26.6869,2.4232,-2.2663,-6.5041,-6.5041,46.8085,58.4386
20260515,3171,炎洲流通,TPEX,70.3,70.3,67.5,67.9,35000.0,,,data/daily_price/20260515.csv,68.04,68.005,61.8442,54.6317,67.4119,-1.5942,6.0938,2.7231,41.4583,41.7537,107050.0,0.327,70.6,73.8,73.8,63.1,47.0,43.55,-0.1544,9.7921,24.2869,0.724,-3.8244,-7.9946,-7.9946,44.4681,55.9127
20260518,3171,炎洲流通,TPEX,66.8,67.8,65.6,67.7,25000.0,,,data/daily_price/20260518.csv,68.06,68.07,62.1725,54.7925,67.4359,-0.2946,0.1479,1.9578,41.0417,39.876,102400.0,0.2441,70.6,73.8,73.8,63.1,47.9,43.55,-0.5436,8.8906,23.5571,0.3916,-4.1076,-8.2656,-8.2656,41.3361,55.4535
20260519,3171,炎洲流通,TPEX,67.9,67.9,67.0,67.5,14000.0,,,data/daily_price/20260519.csv,68.12,68.235,62.4967,54.9475,67.4413,-0.2954,0.4464,5.1402,40.4787,38.0368,91850.0,0.1524,70.6,73.8,73.8,63.1,48.5,43.55,-1.0772,8.0058,22.8445,0.0871,-4.3909,-8.5366,-8.5366,39.1753,54.9943
20260520,3171,炎洲流通,TPEX,66.8,67.7,66.5,66.8,38000.0,,,data/daily_price/20260520.csv,67.78,68.275,62.7925,55.1067,67.3878,-1.037,-2.4818,1.2121,36.1876,40.0419,86450.0,0.4396,70.6,73.8,73.8,63.1,48.5,43.55,-2.1604,6.3821,21.2195,-0.8723,-5.3824,-9.4851,-9.4851,37.732,53.3869
20260521,3171,炎洲流通,TPEX,66.8,67.4,66.6,66.9,15000.0,,,data/daily_price/20260521.csv,67.36,68.175,63.0842,55.2842,67.3472,0.1497,-3.0435,-2.9028,35.4251,46.7105,79400.0,0.1889,70.6,73.8,73.8,63.1,49.2,43.55,-1.8702,6.0488,21.0111,-0.664,-5.2408,-9.3496,-9.3496,35.9756,53.6165
20260522,3171,炎洲流通,TPEx,68.9,68.9,66.8,68.1,68000.0,18436.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.4,68.09,63.3858,55.4725,67.4099,1.7937,0.2946,-2.4355,36.2,49.6703,75250.0,0.9037,70.6,73.8,73.8,63.1,49.2,44.95,0.0147,7.4373,22.7635,1.0237,-3.5411,-7.7236,-7.7236,38.4146,51.5017
20260525,3171,炎洲流通,TPEx,71.6,73.7,70.0,70.9,72000.0,175604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,68.04,68.13,63.7342,55.6862,67.7008,4.1116,4.7267,1.1412,41.8,56.6851,70350.0,1.0235,73.7,73.8,73.8,63.1,49.2,44.95,4.0658,11.2433,27.3205,4.7256,-3.7992,-3.9295,-3.9295,44.1057,57.7308
20260526,3171,炎洲流通,TPEx,70.8,71.0,70.0,70.5,70000.0,24808.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,68.64,68.245,64.0767,55.8946,67.934,-0.5642,4.4444,3.3724,41.1411,54.9451,68050.0,1.0287,73.7,73.8,73.8,63.1,49.65,44.95,3.3043,10.0244,26.1303,3.7772,-4.3419,-4.4715,-4.4715,41.994,56.8409
20260527,3171,炎洲流通,TPEx,71.8,72.9,70.0,70.2,71000.0,28103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,69.32,68.27,64.4117,56.1046,68.1229,-0.4255,5.0898,0.7174,40.1198,56.0,66900.0,1.0613,73.7,73.8,73.8,63.1,49.65,45.05,2.827,8.9865,25.1235,3.0491,-4.749,-4.878,-4.878,41.3897,55.8269
20260528,3171,炎洲流通,TPEx,71.4,71.5,68.8,68.8,70000.0,26016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,69.7,68.26,64.7,56.2988,68.1793,-1.9943,2.8401,-0.2899,33.5922,51.2088,66500.0,1.0526,73.7,73.8,73.8,63.1,49.65,45.5,0.7911,6.3369,22.2052,0.9104,-6.6486,-6.7751,-6.7751,38.57,51.2088
20260529,3171,炎洲流通,TPEx,70.3,70.7,69.5,70.1,70000.0,14582.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,70.1,68.31,65.0117,56.4912,68.3393,1.8895,2.9369,1.4472,36.3813,49.1489,64400.0,1.087,73.7,73.8,73.8,63.1,49.65,45.5,2.6204,7.8268,24.09,2.5763,-4.8847,-5.0136,-5.0136,41.1883,54.0659
20260601,3171,炎洲流通,TPEx,70.1,70.8,69.2,69.5,70000.0,44408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,69.82,68.34,65.3033,56.6762,68.4361,-0.8559,-1.9746,0.8708,33.6538,46.9345,62700.0,1.1164,73.7,73.8,73.8,63.1,50.0,45.5,1.6974,6.4264,22.6263,1.5546,-5.6988,-5.8266,-5.8266,39.0,52.7473
20260602,3171,炎洲流通,TPEx,69.1,72.8,69.1,72.7,71.0,111336.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,70.26,68.535,65.6483,56.8888,68.7914,4.6043,3.1206,5.6686,39.8077,54.0254,61203.55,0.0012,73.7,73.8,73.8,63.1,50.0,45.5,6.0772,10.7416,27.7933,5.6818,-1.3569,-1.4905,-1.4905,45.4,59.7802
20260603,3171,炎洲流通,TPEx,73.2,73.3,71.3,72.0,72000.0,53273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.62,68.66,65.975,57.0921,69.0588,-0.9629,2.5641,3.5971,37.4046,51.2605,63453.55,1.1347,73.7,73.8,73.8,63.1,50.0,45.5,4.8645,9.1322,26.1121,4.259,-2.3066,-2.439,-2.439,44.0,58.2418
20260604,3171,炎洲流通,TPEx,72.4,72.5,71.4,71.7,72000.0,14606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.2,68.88,66.33,57.2979,69.2789,-0.4167,4.2151,6.5379,42.2619,52.5532,64403.55,1.118,73.7,73.8,73.8,63.1,50.1,45.8,4.0941,8.0959,25.1354,3.4947,-2.7137,-2.8455,-2.8455,43.1138,56.5502
20260605,3171,炎洲流通,TPEx,72.0,72.5,70.4,72.0,71000.0,20544.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,71.58,69.28,66.69,57.4979,69.5056,0.4184,2.7104,12.5,42.8571,50.0,62253.55,1.1405,73.7,73.8,73.8,64.5,50.1,45.8,3.9261,7.9622,25.2219,3.5887,-2.3066,-2.439,-2.439,43.7126,57.2052
20260608,3171,炎洲流通,TPEx,70.3,72.5,70.3,72.2,45000.0,3218800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.12,69.51,67.035,57.7008,69.7302,0.2778,3.8849,6.8047,40.1942,50.8882,55753.55,0.8071,73.7,73.8,73.8,64.5,51.0,45.8,3.8699,7.7049,25.1282,3.542,-2.0353,-2.168,-2.168,41.5686,57.6419
20260609,3171,炎洲流通,TPEx,74.4,79.4,74.1,79.4,250000.0,19499500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,73.46,70.12,67.495,57.9583,70.536,9.9723,9.216,18.1548,53.2819,63.7113,62153.55,4.0223,79.4,79.4,79.4,65.6,53.1,45.8,13.2345,17.6383,36.995,12.5666,0.0,0.0,0.0,49.5292,73.3624
20260610,3171,炎洲流通,TPEx,78.1,78.1,72.1,72.1,233000.0,17337400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,73.48,70.3,67.7833,58.1558,70.6663,-9.194,0.1389,5.2555,31.5693,48.9669,68703.55,3.3914,79.4,79.4,79.4,65.6,54.3,45.8,2.5605,6.3683,23.9772,2.0288,-9.194,-9.194,-9.194,32.7808,57.4236
20260611,3171,炎洲流通,TPEx,73.2,73.2,72.1,72.8,71000.0,5152300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,73.7,70.49,68.0017,58.3596,70.8441,0.9709,1.5342,5.5072,21.943,50.5688,71603.55,0.9916,79.4,79.4,79.4,65.6,59.6,45.8,3.2771,7.0562,24.7439,2.7608,-8.3123,-8.3123,-8.3123,22.1477,58.952
20260612,3171,炎洲流通,TPEx,74.6,74.6,72.3,72.4,44000.0,3217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,73.78,70.715,68.1883,58.5558,70.9738,-0.5495,0.5556,6.6274,18.3007,48.2088,72053.55,0.6107,79.4,79.4,79.4,65.6,59.6,45.8,2.3828,6.1765,23.6427,2.0095,-8.8161,-8.8161,-8.8161,21.4765,58.0786
20260615,3171,炎洲流通,TPEx,74.9,74.9,71.4,71.6,48000.0,3453400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,73.66,70.91,68.3567,58.7492,71.026,-1.105,-0.831,5.7607,16.4228,47.9339,73203.55,0.6557,79.4,79.4,79.4,66.5,59.6,45.8,0.9731,4.7447,21.8741,0.8082,-9.8237,-9.8237,-9.8237,20.1342,56.3319
20260616,3171,炎洲流通,TPEx,71.3,73.6,71.3,71.5,35000.0,2514000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.08,71.11,68.5167,58.9454,71.0655,-0.1397,-9.9496,5.9259,15.5089,49.1137,74253.55,0.4714,79.4,79.4,79.4,66.5,60.0,45.8,0.5484,4.3542,21.2987,0.6114,-9.9496,-9.9496,-9.9496,19.1667,56.1135
20260617,3171,炎洲流通,TPEx,72.1,72.1,71.6,71.6,13000.0,934000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.98,71.35,68.6783,59.1454,71.11,0.1399,-0.6935,7.1856,15.6704,50.4202,73003.55,0.1781,79.4,79.4,79.4,66.6,60.0,45.8,0.3504,4.2541,21.0576,0.689,-9.8237,-9.8237,-9.8237,19.3333,56.3319
20260618,3171,炎洲流通,TPEx,71.6,71.8,71.0,71.6,73000.0,5209400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.74,71.585,68.8567,59.3542,71.1508,0.0,-1.6484,7.0254,17.5698,53.8131,75903.55,0.9617,79.4,79.4,79.4,66.8,60.5,46.2,0.021,3.9841,20.6318,0.6313,-9.8237,-9.8237,-9.8237,18.3471,54.9784
20260622,3171,炎洲流通,TPEx,72.8,72.8,71.4,71.9,20000.0,1432600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.64,71.775,69.0283,59.5642,71.2133,0.419,-0.6906,5.58,16.7208,53.9615,73503.55,0.2721,79.4,79.4,79.4,68.8,61.0,46.2,0.1742,4.1601,20.7102,0.9643,-9.4458,-9.4458,-9.4458,17.8689,55.6277
20260623,3171,炎洲流通,TPEx,71.8,71.8,68.0,69.7,53000.0,3690600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,71.26,71.715,69.1467,59.7529,71.0872,-3.0598,-2.6536,-1.6925,11.3419,48.1403,72553.55,0.7305,79.4,79.4,79.4,68.0,62.0,46.2,-2.8097,0.8002,16.647,-1.9514,-12.2166,-12.2166,-12.2166,12.4194,50.8658
20260624,3171,炎洲流通,TPEx,69.2,70.4,69.2,70.0,23000.0,1610300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,70.96,71.69,69.2683,59.9471,70.9966,0.4304,-2.0979,-0.7092,11.6427,49.8929,70203.55,0.3276,79.4,79.4,79.4,68.0,63.1,46.2,-2.3574,1.0563,16.7697,-1.4037,-11.8388,-11.8388,-11.8388,10.935,51.5152
20260625,3171,炎洲流通,TPEx,69.8,70.8,69.0,69.5,18000.0,1261100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,70.54,71.655,69.3317,60.1362,70.8719,-0.7143,-2.933,-0.9972,5.7839,48.5043,67553.55,0.2665,79.4,79.4,79.4,68.0,63.1,46.2,-3.0075,0.2428,15.5709,-1.9357,-12.4685,-12.4685,-12.4685,10.1426,50.4329
20260626,3171,炎洲流通,TPEx,69.5,69.5,68.2,68.9,25000.0,1717400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,70.0,71.66,69.3633,60.32,70.7075,-0.8633,-3.7709,0.1453,2.8358,47.0651,65303.55,0.3828,79.4,79.4,79.4,68.0,63.1,46.2,-3.8515,-0.668,14.2241,-2.5564,-13.2242,-13.2242,-13.2242,9.1918,49.1342
20260629,3171,炎洲流通,TPEx,68.4,68.6,67.9,68.6,43000.0,2928500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.34,71.585,69.4067,60.5008,70.5319,-0.4354,-4.5897,-2.1398,3.9394,46.2687,63953.55,0.6724,79.4,79.4,79.4,67.9,63.1,46.2,-4.1699,-1.1622,13.3869,-2.7391,-13.602,-13.602,-13.602,8.7163,48.4848
20260630,3171,炎洲流通,TPEx,69.3,69.5,69.1,69.5,8000.0,554300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.3,71.585,69.445,60.6846,70.4459,1.312,-0.2869,0.0,3.4226,46.47,60853.55,0.1315,79.4,79.4,79.4,67.9,63.1,46.2,-2.9126,0.0792,14.5266,-1.3428,-12.4685,-12.4685,-12.4685,10.1426,50.4329
20260701,3171,炎洲流通,TPEx,69.4,69.4,68.4,68.6,23000.0,1585000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,69.02,71.38,69.4817,60.8617,70.2921,-1.295,-2.0,-5.6396,3.3133,44.8786,62000.0,0.371,79.4,79.4,79.4,67.9,63.1,46.2,-3.8946,-1.2689,12.7146,-2.4072,-13.602,-13.602,-13.602,8.7163,48.4848
20260702,3171,炎洲流通,TPEx,68.1,68.3,67.9,68.3,25000.0,1701400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.78,71.195,69.5133,61.0383,70.1261,-0.4373,-1.7266,-5.1389,2.8614,45.0106,59650.0,0.4191,79.4,79.4,79.4,67.9,63.1,46.2,-4.0663,-1.7455,11.8969,-2.604,-13.9798,-13.9798,-13.9798,8.2409,47.8355
20260703,3171,炎洲流通,TPEx,68.2,68.3,67.9,68.2,35000.0,2383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.64,71.02,69.5183,61.2158,69.9656,-0.1464,-1.016,-4.8815,0.4418,45.4158,57800.0,0.6055,79.4,79.4,79.4,67.9,63.1,46.2,-3.9707,-1.8964,11.4091,-2.5235,-14.1058,-14.1058,-14.1058,8.0824,47.619
20260706,3171,炎洲流通,TPEx,69.5,69.5,68.3,68.9,33000.0,2261200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,68.7,70.865,69.5117,61.4025,69.8768,1.0264,0.4373,-4.3056,-0.5772,48.172,55900.0,0.5903,79.4,79.4,79.4,67.9,63.1,46.5,-2.7729,-0.8799,12.2104,-1.3979,-13.2242,-13.2242,-13.2242,9.1918,48.172
20260707,3171,炎洲流通,TPEx,68.9,69.9,68.8,68.8,28000.0,1932100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,68.56,70.695,69.4883,61.5838,69.787,-0.1451,-1.0072,-4.7091,-1.9943,46.2274,55050.0,0.5086,79.4,79.4,79.4,67.9,63.1,46.5,-2.6805,-0.9906,11.7178,-1.4144,-13.3501,-13.3501,-13.3501,9.0333,47.957
20260708,3171,炎洲流通,TPEx,70.9,70.9,68.7,69.9,50000.0,3479600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,68.82,70.22,69.445,61.7729,69.7965,1.5988,1.895,-11.9647,-3.5862,48.0932,45050.0,1.1099,78.1,79.4,79.4,67.9,63.1,46.5,-0.4557,0.6552,13.1564,0.1483,-10.4994,-11.9647,-11.9647,10.7765,50.3226
20260709,3171,炎洲流通,TPEx,65.5,66.9,65.0,65.5,42000.0,2752700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,68.26,69.89,69.36,61.9221,69.4384,-6.2947,-4.0996,-9.154,-7.2238,37.605,35500.0,1.1831,74.9,79.4,79.4,65.0,63.1,46.5,-6.2813,-5.5652,5.7781,-5.6718,-12.5501,-17.5063,-17.5063,3.8035,40.8602
20260713,3171,炎洲流通,TPEx,65.4,65.4,64.3,64.8,17000.0,1099400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,67.58,69.49,69.2983,62.0704,69.0519,-1.0687,-4.9853,-10.989,-5.4015,37.8723,32800.0,0.5183,74.9,79.4,79.4,64.3,63.1,46.5,-6.7492,-6.4913,4.3976,-6.1575,-13.4846,-18.3879,-18.3879,2.6941,39.3548
20260714,3171,炎洲流通,TPEx,63.3,64.6,62.5,63.6,46000.0,2911700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.52,69.05,69.2567,62.2088,68.5976,-1.8519,-7.6923,-12.1547,-3.7821,35.3191,32900.0,1.3982,74.9,79.4,79.4,62.5,62.5,46.5,-7.8928,-8.1677,2.2364,-7.2853,-15.0868,-19.8992,-19.8992,1.76,36.7742
20260715,3171,炎洲流通,TPEx,63.1,66.0,63.1,63.7,24000.0,1543600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,65.5,68.655,69.2117,62.3438,68.1894,0.1572,-7.4128,-11.0335,-4.0663,34.1053,31700.0,0.7571,73.6,79.4,79.4,62.5,62.5,46.5,-7.2172,-7.9635,2.1754,-6.5838,-13.4511,-19.7733,-19.7733,1.92,36.9892
20260716,3171,炎洲流通,TPEx,64.8,64.8,63.9,64.8,10000.0,645800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,64.48,68.32,69.2217,62.4817,67.907,1.7268,-7.2961,-9.3706,0.9346,34.3005,30450.0,0.3284,72.8,79.4,79.4,62.5,62.5,46.5,-5.1522,-6.3877,3.7104,-4.5753,-10.989,-18.3879,-18.3879,3.68,39.3548
20260717,3171,炎洲流通,TPEx,63.0,64.3,63.0,63.6,23000.0,1456300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.1,67.92,69.1817,62.615,67.5481,-1.8519,-2.9008,-11.1732,-3.6364,33.6134,30950.0,0.7431,72.8,79.4,79.4,62.5,62.5,47.0,-6.3604,-8.0681,1.5731,-5.8448,-12.6374,-19.8992,-19.8992,1.76,35.3191
20260720,3171,炎洲流通,TPEx,63.0,64.6,62.8,64.4,32000.0,2036000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,64.02,67.56,69.1067,62.7546,67.2857,1.2579,-0.6173,-10.0559,-6.5312,35.1522,28900.0,1.1073,72.8,79.4,79.4,62.5,62.5,47.0,-4.6773,-6.8107,2.622,-4.2888,-11.5385,-18.8917,-18.8917,3.04,37.0213
20260721,3171,炎洲流通,TPEx,64.4,65.3,64.4,65.3,3000.0,194200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,64.36,67.23,69.0317,62.8979,67.1202,1.3975,2.673,-9.1794,-6.447,35.7588,28050.0,0.107,71.8,79.4,79.4,62.5,62.5,47.0,-2.8707,-5.4057,3.819,-2.7119,-9.0529,-17.7582,-17.7582,4.48,38.9362
