date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6846,綠茵,TPEX,70.9,71.0,70.4,70.4,23000.0,,,data/daily_price/20260422.csv,70.86,70.935,72.2033,73.2783,71.1132,-0.4243,-1.2623,-0.7052,-4.8649,-4.8649,14950.0,1.5385,72.4,76.7,78.0,69.5,69.0,69.0,-0.7542,-2.4976,-3.9279,-1.0029,-2.7624,-8.2138,-9.7436,2.029,2.029
20260423,6846,綠茵,TPEX,70.2,70.8,69.0,70.1,53000.0,,,data/daily_price/20260423.csv,70.66,70.93,72.1417,73.2492,71.0288,-0.4261,-1.4065,-0.1425,-5.0136,-4.7554,16850.0,3.1454,72.4,76.7,78.0,69.0,69.0,69.0,-1.1702,-2.8301,-4.2993,-1.3076,-3.1768,-8.605,-10.1282,1.5942,1.5942
20260424,6846,綠茵,TPEX,70.8,70.8,69.3,70.3,25000.0,,,data/daily_price/20260424.csv,70.5,70.895,72.0867,73.215,70.968,0.2853,-1.1252,-0.9859,-4.4837,-5.5108,17200.0,1.4535,72.4,76.7,78.0,69.0,69.0,69.0,-0.8393,-2.4785,-3.9814,-0.9413,-2.9006,-8.3442,-9.8718,1.8841,1.8841
20260427,6846,綠茵,TPEX,70.6,70.8,69.3,70.1,17000.0,,,data/daily_price/20260427.csv,70.32,70.85,72.0183,73.195,70.8957,-0.2845,-1.2676,-1.2676,-5.5256,-3.3103,17500.0,0.9714,72.4,76.7,78.0,69.0,69.0,69.0,-1.0586,-2.6637,-4.2284,-1.1223,-3.1768,-8.605,-10.1282,1.5942,1.5942
20260428,6846,綠茵,TPEX,70.6,70.6,70.3,70.3,7000.0,,,data/daily_price/20260428.csv,70.24,70.805,71.9583,73.1683,70.846,0.2853,-0.5658,-1.264,-4.8714,-4.3537,17500.0,0.4,72.4,76.7,78.0,69.0,69.0,69.0,-0.7132,-2.3046,-3.9202,-0.7708,-2.9006,-8.3442,-9.8718,1.8841,1.8841
20260429,6846,綠茵,TPEX,70.5,70.5,69.9,70.3,9000.0,,,data/daily_price/20260429.csv,70.22,70.81,71.9,73.1383,70.8005,0.0,-0.142,0.1425,-4.7425,-4.8714,17700.0,0.5085,72.4,76.7,78.0,69.0,69.0,69.0,-0.7202,-2.2253,-3.8808,-0.707,-2.9006,-8.3442,-9.8718,1.8841,1.8841
20260430,6846,綠茵,TPEX,70.3,70.3,68.0,69.0,25000.0,,,data/daily_price/20260430.csv,70.0,70.715,71.8133,73.0983,70.6505,-1.8492,-1.5692,-2.6798,-7.0081,-6.5041,18750.0,1.3333,72.4,76.7,78.0,68.0,68.0,68.0,-2.4252,-3.9176,-5.6066,-2.3361,-4.6961,-10.0391,-11.5385,1.4706,1.4706
20260504,6846,綠茵,TPEX,69.9,69.9,68.8,69.5,17000.0,,,data/daily_price/20260504.csv,69.84,70.63,71.74,73.0608,70.5546,0.7246,-1.138,-2.3876,-5.954,-6.0811,18950.0,0.8971,72.4,76.7,78.0,68.0,68.0,68.0,-1.5999,-3.1224,-4.8738,-1.4948,-4.0055,-9.3872,-10.8974,2.2059,2.2059
20260505,6846,綠茵,TPEX,70.2,70.2,68.8,69.8,23000.0,,,data/daily_price/20260505.csv,69.78,70.57,71.6617,73.0317,70.4917,0.4317,-0.428,-1.6901,-6.3087,-4.7749,19800.0,1.1616,72.4,76.7,78.0,68.0,68.0,68.0,-1.0911,-2.5979,-4.425,-0.9813,-3.5912,-8.9961,-10.5128,2.6471,2.6471
20260506,6846,綠茵,TPEX,70.1,70.1,68.5,68.5,21000.0,,,data/daily_price/20260506.csv,69.42,70.475,71.565,72.995,70.3258,-1.8625,-2.5605,-2.6989,-7.8062,-6.0357,20150.0,1.0422,72.4,76.7,78.0,68.0,68.0,68.0,-2.8024,-4.2828,-6.158,-2.5961,-5.3867,-10.691,-12.1795,0.7353,0.7353
20260507,6846,綠茵,TPEX,69.6,69.6,68.5,68.6,32000.0,,,data/daily_price/20260507.csv,69.08,70.355,71.465,72.9567,70.1819,0.146,-2.4182,-3.3803,-8.0429,-6.2842,21350.0,1.4988,72.4,76.7,78.0,68.0,68.0,68.0,-2.4945,-4.009,-5.9716,-2.2541,-5.2486,-10.5606,-12.0513,0.8824,0.8824
20260508,6846,綠茵,TPEX,68.0,69.3,68.0,69.3,11000.0,,,data/daily_price/20260508.csv,69.14,70.285,71.3783,72.9225,70.1085,1.0204,0.4348,-1.9802,-6.9799,-5.5858,20050.0,0.5486,72.4,75.0,78.0,68.0,68.0,68.0,-1.4014,-2.9117,-4.9676,-1.1531,-4.2818,-7.6,-11.1538,1.9118,1.9118
20260511,6846,綠茵,TPEX,69.9,70.2,69.0,70.2,17000.0,,,data/daily_price/20260511.csv,69.28,70.22,71.3117,72.8975,70.1161,1.2987,1.0072,-1.8182,-5.3908,-4.0984,20150.0,0.8437,72.4,74.6,78.0,68.0,68.0,68.0,-0.0285,-1.5589,-3.7004,0.1197,-3.0387,-5.8981,-10.0,3.2353,3.2353
20260512,6846,綠茵,TPEX,71.0,71.0,69.9,70.3,3000.0,,,data/daily_price/20260512.csv,69.38,70.17,71.2467,72.875,70.1314,0.1425,0.7163,-1.4025,-5.2561,-3.6986,19500.0,0.1538,72.4,74.6,78.0,68.0,68.0,68.0,0.1853,-1.3287,-3.5334,0.2404,-2.9006,-5.7641,-9.8718,3.3824,3.3824
20260513,6846,綠茵,TPEX,70.5,70.5,69.1,69.1,17000.0,,,data/daily_price/20260513.csv,69.5,70.05,71.1617,72.8425,70.0455,-1.707,0.8759,-3.3566,-6.8733,-5.3425,19450.0,0.874,72.4,74.6,78.0,68.0,68.0,68.0,-1.3562,-2.8972,-5.1378,-1.3498,-4.558,-7.3727,-11.4103,1.6176,1.6176
20260514,6846,綠茵,TPEX,70.4,70.4,68.9,69.0,5000.0,,,data/daily_price/20260514.csv,69.58,69.935,71.07,72.8108,69.9583,-0.1447,0.5831,-3.2258,-7.3826,-5.2198,18700.0,0.2674,72.4,74.6,78.0,68.0,68.0,68.0,-1.337,-2.9126,-5.2339,-1.3699,-4.6961,-7.5067,-11.5385,1.4706,1.4706
20260515,6846,綠茵,TPEX,69.0,70.1,68.5,69.7,26000.0,,,data/daily_price/20260515.csv,69.66,69.865,70.9917,72.785,69.9368,1.0145,0.5772,-1.9691,-6.3172,-4.2582,19050.0,1.3648,72.0,74.6,78.0,68.0,68.0,68.0,-0.2362,-1.8195,-4.2385,-0.3386,-3.1944,-6.5684,-10.641,2.5,2.5
20260518,6846,綠茵,TPEX,69.9,69.9,68.9,69.5,11000.0,,,data/daily_price/20260518.csv,69.52,69.785,70.9167,72.7558,69.9004,-0.2869,-0.9972,-2.2504,-6.0811,-4.7945,18800.0,0.5851,72.0,74.2,78.0,68.0,68.0,68.0,-0.4084,-1.9976,-4.475,-0.5728,-3.4722,-6.3342,-10.8974,2.2059,2.2059
20260519,6846,綠茵,TPEX,70.1,70.1,70.0,70.0,2000.0,,,data/daily_price/20260519.csv,69.46,69.735,70.8517,72.715,69.9087,0.7194,-0.4267,-1.4085,-5.2774,-6.5421,18350.0,0.109,71.5,74.1,78.0,68.0,68.0,68.0,0.38,-1.202,-3.7338,0.1306,-2.0979,-5.5331,-10.2564,2.9412,2.9412
20260520,6846,綠茵,TPEX,70.1,70.2,69.5,69.9,9000.0,,,data/daily_price/20260520.csv,69.62,69.695,70.7817,72.6667,69.908,-0.1429,1.1577,-1.1315,-5.668,-7.6618,17650.0,0.5099,71.0,73.9,78.0,68.0,68.0,68.0,0.2941,-1.2456,-3.8073,-0.0114,-1.5493,-5.4127,-10.3846,2.7941,2.7941
20260521,6846,綠茵,TPEX,69.8,70.0,69.5,70.0,4000.0,,,data/daily_price/20260521.csv,69.82,69.675,70.7317,72.6008,69.9156,0.1431,1.4493,-0.5682,-4.1096,-10.1412,16700.0,0.2395,71.0,73.6,77.8,68.0,68.0,68.0,0.4665,-1.0344,-3.5824,0.1206,-1.4085,-4.8913,-10.0257,2.9412,2.9412
20260522,6846,綠茵,TPEx,69.4,69.5,68.0,69.0,69000.0,26622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,69.68,69.62,70.665,72.5283,69.8393,-1.4286,-1.0043,-1.5692,-5.4795,-11.1969,17500.0,3.9429,71.0,73.6,77.6,68.0,68.0,68.0,-0.8905,-2.3562,-4.8648,-1.2018,-2.8169,-6.25,-11.0825,1.4706,1.4706
20260525,6846,綠茵,TPEx,69.9,69.9,68.0,68.6,68000.0,25284.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,69.5,69.535,70.5967,72.4558,69.7361,-0.5797,-1.295,-2.4182,-5.6396,-11.2549,19650.0,3.4606,71.0,73.6,77.6,68.0,68.0,68.0,-1.3446,-2.8283,-5.3216,-1.6291,-3.3803,-6.7935,-11.5979,0.8824,0.8824
20260526,6846,綠茵,TPEx,68.3,68.6,67.8,68.4,68000.0,38525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,69.18,69.45,70.5217,72.3908,69.6247,-0.2915,-2.2857,-2.4251,-6.1728,-10.2362,22200.0,3.0631,71.0,73.0,77.6,67.8,67.8,67.8,-1.5119,-3.0085,-5.5129,-1.759,-3.662,-6.3014,-11.8557,0.885,0.885
20260527,6846,綠茵,TPEx,68.5,68.5,67.0,67.2,68000.0,33005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,68.64,69.295,70.445,72.3267,69.4227,-1.7544,-3.8627,-4.4097,-6.4067,-10.2804,25250.0,2.6931,71.0,72.9,77.6,67.0,67.0,67.0,-3.0233,-4.6064,-7.0882,-3.2016,-5.3521,-7.8189,-13.4021,0.2985,0.2985
20260528,6846,綠茵,TPEx,67.9,67.9,66.0,66.5,67000.0,13000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,67.94,69.105,70.3667,72.2742,69.1791,-1.0417,-5.0,-5.4054,-6.6011,-8.6538,28150.0,2.3801,71.0,72.6,77.6,66.0,66.0,66.0,-3.7696,-5.495,-7.9893,-3.8727,-6.338,-8.4022,-14.3041,0.7576,0.7576
20260529,6846,綠茵,TPEx,67.0,67.2,65.7,67.2,66000.0,12277.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,67.58,69.015,70.2867,72.2183,69.0142,1.0526,-2.6087,-2.6087,-6.6667,-9.0663,30200.0,2.1854,71.0,72.6,77.6,65.7,65.7,65.7,-2.6299,-4.3915,-6.9488,-2.6287,-5.3521,-7.438,-13.4021,2.2831,2.2831
20260601,6846,綠茵,TPEx,67.4,68.5,66.7,67.3,67000.0,21308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,67.32,68.905,70.225,72.1558,68.8713,0.1488,-1.895,-3.1655,-5.2113,-10.0267,32700.0,2.0489,71.0,72.6,77.6,65.7,65.7,65.7,-2.3293,-4.1652,-6.7296,-2.2816,-5.2113,-7.3003,-13.2732,2.4353,2.4353
20260602,6846,綠茵,TPEx,66.8,67.1,66.5,67.1,67.0,12850.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,67.06,68.77,70.1517,72.1042,68.7237,-0.2972,-1.9006,-3.8682,-6.1538,-8.4584,31553.35,0.0021,71.0,72.6,77.6,65.7,65.7,65.7,-2.4284,-4.3501,-6.9402,-2.3627,-5.493,-7.5758,-13.5309,2.1309,2.1309
20260603,6846,綠茵,TPEx,66.8,68.5,66.6,67.5,67000.0,56902.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,67.12,68.72,70.0667,72.0442,68.6217,0.5961,0.4464,-1.4599,-7.0248,-9.6386,33853.35,1.9791,71.0,72.5,77.6,65.7,65.7,65.7,-1.7753,-3.6632,-6.3075,-1.6347,-4.9296,-6.8966,-13.0155,2.7397,2.7397
20260604,6846,綠茵,TPEx,68.8,68.8,68.0,68.0,68000.0,12662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,67.42,68.69,70.0,71.99,68.5699,0.7407,2.2556,-0.8746,-5.5556,-8.7248,35653.35,1.9073,71.0,72.5,77.6,65.7,65.7,65.7,-1.0045,-2.8571,-5.5424,-0.8312,-4.2254,-6.2069,-12.3711,3.5008,3.5008
20260605,6846,綠茵,TPEx,69.0,69.0,67.9,68.2,68000.0,9192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,67.62,68.635,69.9683,71.9333,68.5391,0.2941,1.4881,-1.5873,-2.7104,-9.0667,38503.35,1.7661,71.0,72.5,76.8,65.7,65.7,65.7,-0.6338,-2.5273,-5.19,-0.4948,-3.9437,-5.931,-11.1979,3.8052,3.8052
20260608,6846,綠茵,TPEx,67.0,68.8,67.0,68.8,8000.0,539400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,67.92,68.565,69.9317,71.8792,68.5608,0.8798,2.2288,-1.9943,-3.0986,-8.6321,38053.35,0.2102,71.0,72.5,76.8,65.7,65.7,65.7,0.3427,-1.6182,-4.2838,0.3488,-3.0986,-5.1034,-10.4167,4.7184,4.7184
20260609,6846,綠茵,TPEx,68.8,69.0,67.6,69.0,27000.0,1855600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,68.3,68.5,69.8967,71.8292,68.5974,0.2907,2.8316,-1.8492,-2.9536,-8.0,39253.35,0.6878,70.5,72.5,76.8,65.7,65.7,65.7,0.7299,-1.2828,-3.9387,0.5868,-2.1277,-4.8276,-10.1562,5.0228,5.0228
20260610,6846,綠茵,TPEx,69.3,69.3,68.0,68.5,13000.0,895100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,68.5,68.47,69.8517,71.7792,68.5893,-0.7246,1.4815,-0.8683,-3.7921,-8.0537,39053.35,0.3329,70.4,72.5,76.8,65.7,65.7,65.7,0.0438,-1.9351,-4.5684,-0.1302,-2.6989,-5.5172,-10.8073,4.2618,4.2618
20260611,6846,綠茵,TPEx,68.3,68.4,66.1,67.5,43000.0,2882500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,68.4,68.395,69.7833,71.715,68.4985,-1.4599,-0.7353,-2.1739,-5.7263,-10.2394,40953.35,1.05,70.2,72.5,76.8,65.7,65.7,65.7,-1.3086,-3.272,-5.8774,-1.4578,-3.8462,-6.8966,-12.1094,2.7397,2.7397
20260612,6846,綠茵,TPEx,67.9,67.9,66.9,67.7,31000.0,2085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,68.3,68.295,69.7333,71.6392,68.432,0.2963,-0.7331,-2.8694,-4.2433,-11.849,41203.35,0.7524,70.2,72.4,76.8,65.7,65.7,65.7,-0.8712,-2.9159,-5.4986,-1.0697,-3.5613,-6.4917,-11.849,3.0441,3.0441
20260615,6846,綠茵,TPEx,67.5,68.3,66.8,67.1,27000.0,1813900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,67.96,68.175,69.6583,71.5583,68.321,-0.8863,-2.4709,-3.4532,-6.2849,-12.6302,42003.35,0.6428,70.2,72.4,76.7,65.7,65.7,65.7,-1.5768,-3.6727,-6.2303,-1.7872,-4.416,-7.3204,-12.5163,2.1309,2.1309
20260616,6846,綠茵,TPEx,67.8,67.8,66.7,67.3,5000.0,336100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,67.62,68.04,69.5883,71.4983,68.2359,0.2981,-2.4638,-3.8571,-5.8741,-9.6644,42153.35,0.1186,70.2,72.4,76.7,65.7,65.7,65.7,-1.0876,-3.2884,-5.8719,-1.3716,-4.1311,-7.0442,-12.2555,2.4353,2.4353
20260617,6846,綠茵,TPEx,67.3,67.9,67.1,67.3,23000.0,1549100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,67.38,67.91,69.5217,71.44,68.1579,0.0,-1.7518,-3.7196,-5.6101,-9.4213,42853.35,0.5367,70.0,72.4,76.7,65.7,65.7,65.7,-0.8982,-3.1956,-5.7951,-1.2587,-3.8571,-7.0442,-12.2555,2.4353,2.4353
20260618,6846,綠茵,TPEx,67.3,67.7,66.8,67.3,24000.0,1610300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,67.34,67.775,69.4617,71.3783,68.0864,0.0,-0.2963,-3.8571,-5.0776,-9.9063,43853.35,0.5473,69.9,72.4,76.7,65.7,65.7,65.7,-0.7008,-3.112,-5.7137,-1.155,-3.7196,-7.0442,-12.2555,2.4353,2.4353
20260622,6846,綠茵,TPEx,66.9,66.9,65.6,65.8,58000.0,3845800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,66.96,67.615,69.3883,71.2967,67.8959,-2.2288,-2.8065,-4.6377,-6.2678,-12.963,43303.35,1.3394,69.9,72.4,76.7,65.6,65.6,65.6,-2.6843,-5.1714,-7.7096,-3.0869,-5.8655,-9.116,-14.2112,0.3049,0.3049
20260623,6846,綠茵,TPEx,67.9,68.0,66.2,67.3,28000.0,1878500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,67.0,67.55,69.3267,71.2325,67.8462,2.2796,0.2981,-1.895,-5.2113,-10.2667,41303.35,0.6779,69.3,72.4,76.7,65.6,65.6,65.6,-0.3701,-2.9234,-5.5207,-0.8051,-2.886,-7.0442,-12.2555,2.5915,2.5915
20260624,6846,綠茵,TPEx,66.1,67.1,65.5,67.0,26000.0,1723700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,66.94,67.48,69.26,71.1742,67.7757,-0.4458,-0.4458,-2.0468,-5.6338,-9.4595,39203.35,0.6632,69.3,72.4,76.7,65.5,65.5,65.5,-0.7113,-3.2631,-5.8647,-1.1445,-3.3189,-7.4586,-12.6467,2.2901,2.2901
20260625,6846,綠茵,TPEx,65.0,65.0,64.0,64.0,28000.0,1803400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,66.28,67.32,69.14,71.0817,67.4611,-4.4776,-4.9034,-4.7619,-10.1124,-14.7803,37203.35,0.7526,69.3,72.4,76.7,64.0,64.0,64.0,-4.9317,-7.4342,-9.9627,-5.1305,-7.6479,-11.6022,-16.558,0.0,0.0
20260626,6846,綠茵,TPEx,63.0,63.8,62.8,63.7,18000.0,1139900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,65.56,67.18,69.0317,70.9933,67.1477,-0.4687,-5.3492,-4.2105,-9.2593,-14.2665,34753.35,0.5179,69.3,72.4,76.7,62.8,62.8,62.8,-5.1801,-7.7235,-10.2733,-5.1344,-8.0808,-12.0166,-16.9492,1.4331,1.4331
20260629,6846,綠茵,TPEx,63.1,63.7,63.1,63.7,9000.0,572000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,65.14,67.005,68.9117,70.905,66.8603,0.0,-3.1915,-5.2083,-10.1551,-14.2665,31903.35,0.2821,69.3,72.4,76.7,62.8,62.8,62.8,-4.9325,-7.5628,-10.1615,-4.7268,-8.0808,-12.0166,-16.9492,1.4331,1.4331
20260630,6846,綠茵,TPEx,66.6,66.6,66.6,66.6,1000.0,66600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,65.0,66.97,68.835,70.8442,66.8387,4.5526,-1.0401,-1.0401,-6.4607,-9.8782,28603.35,0.035,69.3,72.4,76.7,62.8,62.8,62.8,-0.5525,-3.2469,-5.9908,-0.3571,-3.8961,-8.011,-13.1682,6.051,6.051
20260701,6846,綠茵,TPEx,66.2,66.2,64.0,64.6,11000.0,716700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,64.52,66.845,68.7283,70.7675,66.6521,-3.003,-3.5821,-3.7258,-9.0141,-12.4661,29150.0,0.3774,69.3,72.4,76.7,62.8,62.8,62.8,-3.3585,-6.0067,-8.7152,-3.0788,-6.7821,-10.7735,-15.7757,2.8662,2.8662
20260702,6846,綠茵,TPEx,64.0,65.7,63.2,64.8,9000.0,579900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,64.68,66.71,68.635,70.695,66.4978,0.3096,1.25,-4.0,-7.9545,-11.8367,26250.0,0.3429,69.3,72.4,76.7,62.8,62.8,62.8,-2.8631,-5.5875,-8.3386,-2.5531,-6.4935,-10.4972,-15.515,3.1847,3.1847
20260703,6846,綠茵,TPEx,63.5,64.4,62.9,64.3,23000.0,1461200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,64.8,66.525,68.5233,70.6158,66.3146,-0.7716,0.9419,-5.4412,-9.4366,-12.8726,24000.0,0.9583,69.3,72.4,76.7,62.8,62.8,62.8,-3.3446,-6.1634,-8.9439,-3.038,-7.215,-11.1878,-16.1669,2.3885,2.3885
20260706,6846,綠茵,TPEx,63.7,64.9,63.1,63.8,29000.0,1848500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,64.82,66.305,68.4083,70.5325,66.1051,-0.7776,0.157,-6.4516,-9.7595,-13.5501,22050.0,1.3152,69.3,72.4,76.7,62.8,62.8,62.8,-3.778,-6.7365,-9.5452,-3.487,-7.9365,-11.8785,-16.8188,1.5924,1.5924
20260707,6846,綠茵,TPEx,63.3,65.0,63.0,63.9,23000.0,1466700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,64.28,66.06,68.2817,70.4525,65.9213,0.1567,-4.0541,-7.1221,-10.6294,-13.0612,22800.0,1.0088,69.3,72.4,76.7,62.8,62.8,62.8,-3.2698,-6.417,-9.3006,-3.0662,-7.7922,-11.7403,-16.6884,1.7516,1.7516
20260708,6846,綠茵,TPEx,64.7,64.7,62.0,63.2,32000.0,2014200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,64.0,65.77,68.1467,70.3658,65.6945,-1.0955,-2.1672,-8.4058,-11.3604,-14.1304,23050.0,1.3883,69.3,72.4,76.7,62.0,62.0,62.0,-3.9076,-7.2589,-10.1837,-3.7972,-8.8023,-12.7072,-17.601,1.9355,1.9355
20260709,6846,綠茵,TPEx,62.6,66.9,62.6,66.9,20000.0,1283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,64.42,65.69,68.07,70.3067,65.795,5.8544,3.2407,-2.3358,-6.4336,-9.5946,23400.0,0.8547,68.4,72.4,76.7,62.0,62.0,62.0,1.842,-1.7188,-4.8454,1.6795,-2.193,-7.5967,-12.7771,7.9032,7.9032
20260713,6846,綠茵,TPEx,66.8,67.0,63.4,64.4,39000.0,2514200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,64.44,65.535,67.955,70.2283,65.6787,-3.7369,0.1555,-4.5926,-9.6774,-12.7371,23200.0,1.681,68.3,72.4,76.7,62.0,62.0,62.0,-1.7319,-5.2314,-8.2991,-1.947,-5.7101,-11.0497,-16.0365,3.871,3.871
20260714,6846,綠茵,TPEx,63.3,63.7,62.2,63.2,23000.0,1449300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,64.32,65.31,67.8233,70.1392,65.4722,-1.8634,-0.9404,-6.647,-11.1111,-14.479,22800.0,1.0088,68.3,72.0,76.7,62.0,62.0,62.0,-3.2307,-6.8167,-9.8934,-3.4704,-7.4671,-12.2222,-17.601,1.9355,1.9355
20260715,6846,綠茵,TPEx,63.8,65.0,62.6,63.4,40000.0,2531500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,64.22,65.125,67.695,70.0433,65.2995,0.3165,-0.7825,-5.5142,-10.8298,-15.3538,23450.0,1.7058,68.0,72.0,76.7,62.0,62.0,62.0,-2.6488,-6.3446,-9.4846,-2.9089,-6.7647,-11.9444,-17.3403,2.2581,2.2581
20260716,6846,綠茵,TPEx,62.6,63.7,62.5,63.4,12000.0,754800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,64.26,64.93,67.5683,69.9483,65.1412,0.0,0.3165,-5.7949,-10.7042,-15.2406,23800.0,0.5042,68.0,71.5,76.7,62.0,62.0,62.0,-2.3564,-6.1691,-9.3617,-2.673,-6.7647,-11.3287,-17.3403,2.2581,2.2581
20260717,6846,綠茵,TPEx,63.2,63.9,62.0,62.9,16000.0,1004600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,63.46,64.71,67.4383,69.8508,64.9544,-0.7886,-5.9791,-6.5379,-11.0325,-15.6836,23450.0,0.6823,68.0,71.0,76.7,62.0,62.0,62.0,-2.7971,-6.7296,-9.951,-3.1629,-7.5,-11.4085,-17.9922,1.4516,1.4516
20260720,6846,綠茵,TPEx,63.9,66.4,62.9,63.8,26000.0,1655300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,63.34,64.535,67.3283,69.7658,64.8582,1.4308,-0.9317,-5.2006,-9.375,-13.7838,23550.0,1.104,68.0,71.0,76.7,62.0,62.0,62.0,-1.1389,-5.2405,-8.5512,-1.6316,-6.1765,-10.1408,-16.8188,2.9032,2.9032
20260721,6846,綠茵,TPEx,64.1,64.1,62.8,63.7,15000.0,949500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,63.44,64.43,67.2217,69.6817,64.7617,-0.1567,0.7911,-3.1915,-9.1298,-13.6856,21400.0,0.7009,68.0,71.0,76.7,62.0,62.0,62.0,-1.133,-5.2389,-8.5843,-1.6394,-6.3235,-10.2817,-16.9492,2.7419,2.7419
20260722,6846,綠茵,TPEx,63.9,63.9,63.9,63.9,3000.0,191700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,63.54,64.26,67.115,69.6008,64.6899,0.314,0.7886,-5.052,-9.1038,-13.1793,20150.0,0.1489,67.1,71.0,76.7,62.0,62.0,62.0,-0.5602,-4.7903,-8.1908,-1.2211,-4.769,-10.0,-16.6884,3.0645,3.0645
20260723,6846,綠茵,TPEx,63.0,63.7,63.0,63.5,12000.0,757900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,63.56,64.085,67.005,69.5117,64.5907,-0.626,0.1577,-5.2239,-9.4151,-14.4205,19450.0,0.617,67.0,71.0,76.7,62.0,62.0,62.0,-0.9129,-5.231,-8.6484,-1.6887,-5.2239,-10.5634,-17.2099,2.4194,2.4194
20260724,6846,綠茵,TPEx,63.0,63.4,63.0,63.4,5000.0,316200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,63.66,64.055,66.89,69.4242,64.4915,-0.1575,0.7949,-0.9375,-9.8151,-14.2084,18300.0,0.2732,67.0,71.0,76.7,62.0,62.0,62.0,-1.0226,-5.2175,-8.6773,-1.6925,-5.3731,-10.7042,-17.3403,2.2581,2.2581
