date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6573,虹揚-KY,TWSE,16.5,17.2,16.1,16.85,2255749.0,,,data/daily_price/20251107.csv,14.79,12.5785,10.9475,10.4315,12.9792,7.3248,8.7097,67.6617,93.901,45.2586,665897.2,3.3875,17.2,17.2,17.2,9.8,8.31,8.25,33.9587,53.9164,61.53,29.8235,-2.0349,-2.0349,-2.0349,102.7677,104.2424
20251110,6573,虹揚-KY,TWSE,17.0,18.5,16.7,18.45,1900806.0,,,data/daily_price/20251110.csv,15.66,12.991,11.1117,10.4886,13.4351,9.4955,30.8511,80.8824,114.5349,59.0517,758473.0,2.5061,18.5,18.5,18.5,9.8,8.31,8.25,42.0214,66.0417,75.9055,37.3272,-0.2703,-0.2703,-0.2703,122.0217,123.6364
20251111,6573,虹揚-KY,TWSE,16.65,17.9,16.65,16.7,1425491.0,,,data/daily_price/20251111.csv,16.4,13.328,11.2468,10.5302,13.7071,-9.4851,28.4615,67.6707,94.4121,42.735,828846.6,1.7198,18.5,18.5,18.5,9.8,8.31,8.25,25.3001,48.4862,58.5907,21.8343,-9.7297,-9.7297,-9.7297,100.9627,102.4242
20251112,6573,虹揚-KY,TWSE,17.0,18.0,16.2,17.8,1124605.0,,,data/daily_price/20251112.csv,17.1,13.718,11.4027,10.5823,14.0482,6.5868,24.4755,78.0,110.6509,54.1126,880883.9,1.2767,18.5,18.5,18.5,9.8,8.31,8.25,29.7565,56.1038,68.2049,26.7065,-3.7838,-3.7838,-3.7838,114.1998,115.7576
20251113,6573,虹揚-KY,TWSE,18.0,18.6,17.8,18.0,1180308.0,,,data/daily_price/20251113.csv,17.56,14.1155,11.5623,10.6365,14.3775,1.1236,14.6497,79.1045,113.7767,56.5217,936613.8,1.2602,18.6,18.6,18.6,9.8,9.0,8.25,27.5194,55.6779,69.2286,25.1954,-3.2258,-3.2258,-3.2258,100.0,118.1818
20251114,6573,虹揚-KY,TWSE,18.0,18.3,17.4,17.55,814925.0,,,data/daily_price/20251114.csv,17.7,14.4905,11.7005,10.6894,14.6419,-2.5,4.1543,74.6269,89.5248,56.6964,975047.8,0.8358,18.6,18.6,18.6,9.8,9.6,8.25,21.1138,49.9936,64.1811,19.8615,-5.6452,-5.6452,-5.6452,82.8125,112.7273
20251117,6573,虹揚-KY,TWSE,17.5,17.9,16.7,16.7,704498.0,,,data/daily_price/20251117.csv,17.35,14.8255,11.8097,10.7348,14.8134,-4.8433,-9.4851,67.0,64.532,48.4444,1009470.25,0.6979,18.6,18.6,18.6,9.8,9.6,8.25,12.6438,41.4096,55.5683,12.7357,-10.2151,-10.2151,-10.2151,73.9583,102.4242
20251118,6573,虹揚-KY,TWSE,16.55,16.55,15.4,15.8,651393.0,,,data/daily_price/20251118.csv,17.17,15.125,11.8872,10.7723,14.8956,-5.3892,-5.3892,61.0601,41.704,39.823,1040168.9,0.6262,18.6,18.6,18.6,9.9,9.6,8.25,4.4628,32.9165,46.672,6.0714,-15.0538,-15.0538,-15.0538,64.5833,91.5152
20251119,6573,虹揚-KY,TWSE,15.7,15.8,14.5,14.75,384223.0,,,data/daily_price/20251119.csv,16.56,15.325,11.9288,10.8032,14.8835,-6.6456,-17.1348,37.2093,20.4082,33.4842,1046025.05,0.3673,18.6,18.6,18.6,10.65,9.6,8.25,-3.752,23.65,36.534,-0.8969,-20.6989,-20.6989,-20.6989,53.6458,78.7879
20251120,6573,虹揚-KY,TWSE,15.5,16.2,15.05,16.2,721150.0,,,data/daily_price/20251120.csv,16.2,15.545,12.0088,10.8469,14.9932,9.8305,-10.0,37.2881,42.1053,47.9452,1038764.65,0.6942,18.6,18.6,18.6,11.75,9.6,8.25,4.2136,34.9007,49.3512,8.049,-12.9032,-12.9032,-12.9032,68.75,96.3636
20251121,6573,虹揚-KY,TWSE,16.3,17.0,15.7,16.65,830630.0,,,data/daily_price/20251121.csv,16.02,15.735,12.098,10.8965,15.1313,2.7778,-5.1282,29.572,47.3451,55.6075,1007131.55,0.8247,18.6,18.6,18.6,12.0,9.6,8.25,5.8151,37.6261,52.8014,10.0371,-10.4839,-10.4839,-10.4839,73.4375,101.8182
20251124,6573,虹揚-KY,TWSE,17.0,17.0,15.8,16.05,485107.0,,,data/daily_price/20251124.csv,15.89,15.925,12.1788,10.9323,15.2078,-3.6036,-3.8922,31.0204,43.3036,36.5957,1001650.5,0.4843,18.6,18.6,18.6,13.0,9.6,8.25,0.7849,31.786,46.8122,5.5378,-13.7097,-13.7097,-13.7097,67.1875,94.5455
20251125,6573,虹揚-KY,TWSE,16.1,16.55,15.15,15.55,347955.0,,,data/daily_price/20251125.csv,15.84,16.03,12.248,10.9694,15.2363,-3.1153,-1.5823,15.6134,36.4035,40.0901,998517.2,0.3485,18.6,18.6,18.6,13.0,9.6,8.25,-2.9944,26.9595,41.7578,2.0586,-16.3978,-16.3978,-16.3978,61.9792,88.4848
20251126,6573,虹揚-KY,TWSE,15.55,16.4,15.2,15.25,416777.0,,,data/daily_price/20251126.csv,15.94,16.055,12.318,11.0032,15.2375,-1.9293,3.3898,3.3898,38.009,36.1607,991967.9,0.4202,18.6,18.6,18.6,13.0,9.6,8.25,-5.014,23.8026,38.5965,0.0822,-18.0108,-18.0108,-18.0108,58.8542,84.8485
20251127,6573,虹揚-KY,TWSE,15.5,16.75,15.35,16.75,855937.0,,,data/daily_price/20251127.csv,16.05,16.0825,12.4188,11.0494,15.3635,9.8361,3.3951,3.3951,56.5421,49.5536,914275.9,0.9362,18.6,18.6,18.6,13.0,9.6,8.25,4.1505,34.8758,51.5917,9.0245,-9.9462,-9.9462,-9.9462,74.4792,103.0303
20251128,6573,虹揚-KY,TWSE,17.6,17.9,17.15,17.65,1093003.0,,,data/daily_price/20251128.csv,16.25,16.19,12.5413,11.1052,15.5541,5.3731,6.006,13.871,71.3592,61.1872,896733.7,1.2189,18.6,18.6,18.6,13.0,9.6,8.25,9.0179,40.7346,58.9338,13.4752,-5.1075,-5.1075,-5.1075,83.8542,113.9394
20251201,6573,虹揚-KY,TWSE,17.65,17.65,16.7,16.8,457294.0,,,data/daily_price/20251201.csv,16.4,16.325,12.6555,11.1544,15.6579,-4.8159,4.6729,19.1489,68.8442,54.1284,869102.3,0.5262,18.6,18.6,18.6,13.0,9.6,8.25,2.9096,32.7486,50.613,7.2941,-9.6774,-9.6774,-9.6774,75.0,103.6364
20251202,6573,虹揚-KY,TWSE,16.95,16.95,16.2,16.35,415459.0,,,data/daily_price/20251202.csv,16.56,16.4925,12.7605,11.2002,15.7156,-2.6786,5.1447,25.7692,62.6866,50.6912,861767.9,0.4821,18.6,18.6,18.6,13.0,9.6,8.25,-0.864,28.1298,45.9789,4.037,-12.0968,-12.0968,-12.0968,70.3125,98.1818
20251203,6573,虹揚-KY,TWSE,16.4,17.7,16.4,16.5,401724.0,,,data/daily_price/20251203.csv,16.81,16.6025,12.8688,11.249,15.7809,0.9174,8.1967,15.3846,65.0,54.9296,857632.25,0.4684,18.6,18.6,18.6,14.5,9.6,8.25,-0.6174,28.2168,46.6797,4.5565,-11.2903,-11.2903,-11.2903,71.875,100.0
20251204,6573,虹揚-KY,TWSE,16.25,16.3,15.8,15.85,433728.0,,,data/daily_price/20251204.csv,16.63,16.61,12.9647,11.2928,15.7867,-3.9394,-5.3731,0.9554,56.9307,49.5283,845038.1,0.5133,18.6,18.6,18.6,14.5,9.6,8.25,-4.5756,22.2554,40.3555,0.401,-14.7849,-14.7849,-14.7849,65.1042,92.1212
20251205,6573,虹揚-KY,TWSE,15.65,16.3,15.65,16.1,282973.0,,,data/daily_price/20251205.csv,16.32,16.5725,13.0647,11.3423,15.8128,1.5773,-8.7819,-4.451,59.4059,58.6207,746399.3,0.3791,18.6,18.6,18.6,14.5,9.6,8.25,-2.8511,23.2331,41.9461,1.8162,-13.4409,-13.4409,-13.4409,67.7083,95.1515
20251208,6573,虹揚-KY,TWSE,16.3,16.5,15.8,15.85,263713.0,,,data/daily_price/20251208.csv,16.13,16.4425,13.1622,11.3882,15.8159,-1.5528,-5.6548,-14.0921,58.5,53.1401,664544.65,0.3968,18.6,18.6,18.6,14.5,9.6,8.25,-3.6035,20.4209,39.1796,0.2156,-14.7849,-14.7849,-14.7849,65.1042,92.1212
20251209,6573,虹揚-KY,TWSE,15.65,16.2,15.65,16.0,168080.0,,,data/daily_price/20251209.csv,16.06,16.4075,13.2625,11.4373,15.8312,0.9464,-2.1407,-4.1916,60.3206,58.4158,601674.1,0.2794,18.6,18.6,18.6,14.5,9.6,8.25,-2.4836,20.6409,39.8927,1.066,-13.9785,-13.9785,-13.9785,66.6667,93.9394
20251210,6573,虹揚-KY,TWSE,16.0,16.45,15.7,16.0,289055.0,,,data/daily_price/20251210.csv,15.96,16.3175,13.3635,11.4889,15.8453,0.0,-3.0303,-10.1124,60.9658,63.0989,559896.6,0.5163,18.6,18.6,18.6,14.5,9.6,8.25,-1.9458,19.7291,39.2647,0.9763,-13.9785,-13.9785,-13.9785,66.6667,93.9394
20251211,6573,虹揚-KY,TWSE,16.3,16.35,15.65,15.85,306141.0,,,data/daily_price/20251211.csv,15.96,16.21,13.4657,11.5414,15.8457,-0.9375,0.0,-11.9444,63.0658,65.9686,516188.25,0.5931,18.3,18.6,18.6,14.5,9.62,8.25,-2.2209,17.7068,37.3315,0.0272,-13.388,-14.7849,-14.7849,64.7609,92.1212
20251212,6573,虹揚-KY,TWSE,15.7,15.75,15.45,15.55,282621.0,,,data/daily_price/20251212.csv,15.85,16.11,13.5632,11.5945,15.8211,-1.8927,-3.4161,-11.396,60.3093,69.39,489573.05,0.5773,17.9,18.6,18.6,14.5,9.62,8.25,-3.4761,14.6487,34.1153,-1.7133,-13.1285,-16.3978,-16.3978,61.6424,88.4848
20251215,6573,虹揚-KY,TWSE,15.45,15.5,14.8,15.2,237751.0,,,data/daily_price/20251215.csv,15.72,16.035,13.6535,11.6428,15.7693,-2.2508,-4.1009,-8.982,55.4192,61.7021,466235.7,0.5099,17.9,18.6,18.6,14.5,9.63,8.25,-5.2074,11.3268,30.5524,-3.6102,-15.0838,-18.2796,-18.2796,57.8401,84.2424
20251216,6573,虹揚-KY,TWSE,15.2,15.65,14.9,15.5,249636.0,,,data/daily_price/20251216.csv,15.62,16.02,13.7502,11.6899,15.7469,1.9737,-3.125,-1.8987,59.7938,57.3604,446147.85,0.5595,17.9,18.6,18.6,14.5,9.73,8.25,-3.2459,12.7259,32.5929,-1.5677,-13.4078,-16.6667,-16.6667,59.3011,87.8788
20251217,6573,虹揚-KY,TWSE,15.5,15.5,14.95,15.1,208164.0,,,data/daily_price/20251217.csv,15.44,16.0375,13.8243,11.7352,15.693,-2.5806,-5.625,2.3729,41.784,56.1531,437344.9,0.476,17.9,18.6,18.6,14.8,9.75,8.25,-5.8457,9.2277,28.6731,-3.7785,-15.6425,-18.8172,-18.8172,54.8718,83.0303
20251218,6573,虹揚-KY,TWSE,15.0,15.5,14.8,15.0,283070.0,,,data/daily_price/20251218.csv,15.27,15.9775,13.8977,11.7772,15.6352,-0.6623,-5.3628,-7.4074,41.5094,50.7538,415440.9,0.6814,17.9,18.6,18.6,14.8,9.75,8.25,-6.118,7.9318,27.3642,-4.0627,-16.2011,-19.3548,-19.3548,53.8462,81.8182
20251219,6573,虹揚-KY,TWSE,15.05,15.1,14.8,15.1,156152.0,,,data/daily_price/20251219.csv,15.18,15.9,13.976,11.8216,15.5906,0.6667,-2.8939,-9.3093,45.1923,54.3967,381717.0,0.4091,17.9,18.6,18.6,14.8,9.75,8.25,-5.0314,8.0424,27.7325,-3.1468,-15.6425,-18.8172,-18.8172,54.8718,83.0303
20251222,6573,虹揚-KY,TWSE,15.1,15.4,14.95,15.4,221403.0,,,data/daily_price/20251222.csv,15.22,15.8675,14.0618,11.8704,15.5747,1.9868,1.3158,-4.0498,50.2439,61.4256,368531.8,0.6008,17.9,18.6,18.6,14.8,9.75,8.25,-2.9463,9.5163,29.7343,-1.1218,-13.9665,-17.2043,-17.2043,57.9487,86.6667
20251223,6573,虹揚-KY,TWSE,15.05,15.15,14.95,14.95,178895.0,,,data/daily_price/20251223.csv,15.11,15.8375,14.146,11.9137,15.5227,-2.9221,-3.5484,-3.8585,51.0101,53.3333,360078.8,0.4968,17.9,18.6,18.6,14.8,9.75,8.25,-5.6038,5.6836,25.4853,-3.6892,-16.4804,-19.6237,-19.6237,53.3333,81.2121
20251224,6573,虹揚-KY,TWSE,15.0,15.95,15.0,15.15,241676.0,,,data/daily_price/20251224.csv,15.12,15.8325,14.2325,11.9608,15.4916,1.3378,0.3311,-0.6557,52.1084,59.4737,351323.75,0.6879,17.9,18.6,18.6,14.8,9.75,8.25,-4.3108,6.4465,26.6634,-2.2051,-15.3631,-18.5484,-18.5484,55.3846,83.6364
20251226,6573,虹揚-KY,TWSE,15.05,15.8,15.05,15.15,219396.0,,,data/daily_price/20251226.csv,15.15,15.7525,14.3133,12.0078,15.4631,0.0,1.0,-9.5522,47.0874,59.1387,319496.7,0.6867,17.9,18.6,18.6,14.8,9.75,8.25,-3.8248,5.8454,26.1685,-2.0251,-15.3631,-18.5484,-18.5484,55.3846,83.6364
20251229,6573,虹揚-KY,TWSE,15.0,15.25,14.9,14.9,239941.0,,,data/daily_price/20251229.csv,15.11,15.615,14.3958,12.0528,15.4162,-1.6502,-1.3245,-15.5807,49.7487,56.8421,276843.6,0.8667,17.7,18.6,18.6,14.8,9.75,8.25,-4.5789,3.5022,23.6232,-3.3485,-15.8192,-19.8925,-19.8925,52.8205,80.6061
20251230,6573,虹揚-KY,TWSE,14.9,14.9,14.35,14.6,264239.0,,,data/daily_price/20251230.csv,14.95,15.505,14.4737,12.0955,15.3482,-2.0134,-5.1948,-13.0952,47.0292,54.1711,267190.85,0.989,17.7,18.6,18.6,14.35,9.75,8.25,-5.8368,0.8728,20.706,-4.8748,-17.5141,-21.5054,-21.5054,49.7436,76.9697
20251231,6573,虹揚-KY,TWSE,14.35,15.5,14.35,15.2,379130.0,,,data/daily_price/20251231.csv,15.0,15.4475,14.5615,12.1438,15.3358,4.1096,1.6722,-7.0336,53.0715,61.7021,265374.4,1.4287,17.7,18.6,18.6,14.35,9.8,8.25,-1.6022,4.3849,25.1664,-0.8858,-14.1243,-18.2796,-18.2796,55.102,84.2424
20260102,6573,虹揚-KY,TWSE,15.2,15.8,14.95,15.5,321523.0,,,data/daily_price/20260102.csv,15.07,15.3975,14.6537,12.194,15.3495,1.9737,2.3102,-6.0606,55.4664,63.5021,261364.35,1.2302,16.5,18.6,18.6,14.35,9.8,8.25,0.6657,5.7756,27.1117,0.9803,-6.0606,-16.6667,-16.6667,58.1633,87.8788
20260105,6573,虹揚-KY,TWSE,15.5,15.75,14.55,15.1,342161.0,,,data/daily_price/20260105.csv,15.06,15.36,14.7362,12.2413,15.3287,-2.5806,-0.33,-4.7319,48.7685,60.2972,256786.0,1.3325,16.5,18.6,18.6,14.35,9.8,8.25,-1.6927,2.469,23.3526,-1.4922,-8.4848,-18.8172,-18.8172,54.0816,83.0303
20260106,6573,虹揚-KY,TWSE,15.0,15.45,15.0,15.35,294869.0,,,data/daily_price/20260106.csv,15.15,15.3225,14.8245,12.2934,15.3305,1.6556,3.0201,-4.6584,52.7363,68.6813,257380.8,1.1457,16.5,18.6,18.6,14.35,9.8,8.25,0.1795,3.5448,24.8636,0.1272,-6.9697,-17.4731,-17.4731,56.6327,86.0606
20260107,6573,虹揚-KY,TWSE,15.9,16.45,15.5,15.9,585406.0,,,data/daily_price/20260107.csv,15.41,15.325,14.9195,12.3502,15.378,3.5831,8.9041,0.3155,55.8824,75.1101,273465.45,2.1407,16.45,18.6,18.6,14.35,9.8,8.25,3.752,6.5719,28.7423,3.3947,-3.3435,-14.5161,-14.5161,62.2449,92.7273
20260108,6573,虹揚-KY,TWSE,16.0,16.0,15.0,15.0,324942.0,,,data/daily_price/20260108.csv,15.37,15.275,15.0035,12.3995,15.3465,-5.6604,-1.3158,-6.25,50.6024,65.0165,281308.55,1.1551,16.45,18.6,18.6,14.35,9.8,8.25,-1.8003,-0.0233,20.9726,-2.2576,-8.8146,-19.3548,-19.3548,53.0612,81.8182
20260109,6573,虹揚-KY,TWSE,15.35,15.4,14.7,14.9,252671.0,,,data/daily_price/20260109.csv,15.25,15.22,15.0852,12.4479,15.3093,-0.6667,-3.871,-6.875,49.0,63.9164,279489.35,0.904,16.45,18.6,18.6,14.35,9.8,8.25,-2.1025,-1.2275,19.6987,-2.6733,-9.4225,-19.8925,-19.8925,52.0408,80.6061
20260112,6573,虹揚-KY,TWSE,14.95,15.5,14.95,15.25,285898.0,,,data/daily_price/20260112.csv,15.28,15.19,15.1718,12.4993,15.3043,2.349,0.9934,-3.7855,51.7413,67.9515,278477.2,1.0266,16.45,18.6,18.6,14.35,9.8,8.25,0.395,0.5152,22.0065,-0.3549,-7.2948,-18.0108,-18.0108,55.6122,84.8485
20260113,6573,虹揚-KY,TWSE,15.65,15.65,14.7,14.95,192074.0,,,data/daily_price/20260113.csv,15.2,15.16,15.2535,12.5473,15.2748,-1.9672,-2.6059,-3.8585,48.7562,62.6768,273949.85,0.7011,16.45,18.6,18.6,14.35,9.8,8.25,-1.3852,-1.9897,19.1488,-2.1263,-9.1185,-19.6237,-19.6237,52.551,81.2121
20260114,6573,虹揚-KY,TWSE,14.95,15.3,14.7,15.2,289314.0,,,data/daily_price/20260114.csv,15.06,15.16,15.3402,12.5987,15.2686,1.6722,-4.4025,0.0,52.0,68.3278,276528.0,1.0462,16.45,18.6,18.6,14.35,9.8,8.25,0.2639,-0.9137,20.6469,-0.449,-7.5988,-18.2796,-18.2796,55.102,84.2424
20260115,6573,虹揚-KY,TWSE,15.1,15.35,15.05,15.3,133488.0,,,data/daily_price/20260115.csv,15.12,15.15,15.4317,12.6506,15.2712,0.6579,2.0,-1.2903,55.9633,68.5022,270720.6,0.4931,16.45,18.6,18.6,14.35,9.9,8.25,0.9901,-0.8532,20.943,0.1887,-6.9909,-17.7419,-17.7419,54.5455,85.4545
20260116,6573,虹揚-KY,TWSE,15.3,15.3,14.9,15.05,250815.0,,,data/daily_price/20260116.csv,15.15,15.1475,15.5033,12.7006,15.2527,-1.634,1.0067,-0.3311,40.0,66.2983,272853.15,0.9192,16.45,18.6,18.6,14.35,10.65,8.25,-0.6437,-2.9241,18.4985,-1.3293,-8.5106,-19.086,-19.086,41.3146,82.4242
20260119,6573,虹揚-KY,TWSE,15.3,15.45,15.0,15.35,417774.0,,,data/daily_price/20260119.csv,15.17,15.165,15.5625,12.7526,15.2609,1.9934,0.6557,2.3333,30.0847,68.4962,279588.35,1.4942,16.45,18.6,18.6,14.35,11.75,8.25,1.2199,-1.3655,20.3678,0.5842,-6.6869,-17.4731,-17.4731,30.6383,86.0606
20260120,6573,虹揚-KY,TWSE,15.35,15.95,15.35,15.9,549115.0,,,data/daily_price/20260120.csv,15.36,15.205,15.6133,12.8088,15.3141,3.5831,6.3545,5.298,23.7354,73.7705,299236.5,1.8351,16.45,18.6,18.6,14.35,12.0,8.25,4.5709,1.836,24.1331,3.8258,-3.3435,-14.5161,-14.5161,32.5,92.7273
20260121,6573,虹揚-KY,TWSE,15.65,17.45,15.05,17.25,2276958.0,,,data/daily_price/20260121.csv,15.77,15.2975,15.6967,12.8773,15.4754,8.4906,13.4868,12.013,40.8163,91.0299,402014.25,5.6639,17.45,18.6,18.6,14.35,13.0,8.25,12.7635,9.8959,33.9563,11.4669,-1.1461,-7.2581,-7.2581,32.6923,109.0909
20260122,6573,虹揚-KY,TWSE,18.85,18.85,16.75,17.1,2261632.0,,,data/daily_price/20260122.csv,16.13,15.405,15.7575,12.9442,15.6108,-0.8696,11.7647,14.3813,27.1375,88.326,506151.1,4.4683,18.85,18.85,18.85,14.35,13.0,8.25,11.0029,8.5198,32.1058,9.5394,-9.2838,-9.2838,-9.2838,31.5385,107.2727
20260123,6573,虹揚-KY,TWSE,16.9,16.95,15.65,16.5,896655.0,,,data/daily_price/20260123.csv,16.42,15.4725,15.7867,13.0068,15.6849,-3.5088,9.6346,8.9109,11.8644,83.7416,538900.05,1.6639,18.85,18.85,18.85,14.35,13.0,8.25,6.6408,4.5186,26.8564,5.1966,-12.4668,-12.4668,-12.4668,26.9231,100.0
20260126,6573,虹揚-KY,TWSE,16.45,16.5,15.8,16.3,538187.0,,,data/daily_price/20260126.csv,16.61,15.53,15.7883,13.0672,15.7362,-1.2121,6.1889,7.5908,0.6173,80.1105,554839.6,0.97,18.85,18.85,18.85,14.35,13.0,8.25,4.9581,3.2408,24.7393,3.583,-13.5279,-13.5279,-13.5279,25.3846,97.5758
20260127,6573,虹揚-KY,TWSE,16.35,16.35,15.55,15.55,420722.0,,,data/daily_price/20260127.csv,16.54,15.5625,15.7892,13.121,15.7207,-4.6012,-2.2013,4.3624,0.3226,70.8791,563878.65,0.7461,18.85,18.85,18.85,14.35,13.0,8.25,-0.0803,-1.5148,18.5123,-1.0856,-17.5066,-17.5066,-17.5066,19.6154,88.4848
20260128,6573,虹揚-KY,TWSE,15.75,16.05,15.3,15.35,388955.0,,,data/daily_price/20260128.csv,16.16,15.6,15.81,13.1737,15.6898,-1.2862,-11.0145,5.137,8.8652,69.9889,570114.45,0.6822,18.85,18.85,18.85,14.35,13.0,8.25,-1.6026,-2.9096,16.5203,-2.1656,-18.5676,-18.5676,-18.5676,18.0769,86.0606
20260129,6573,虹揚-KY,TWSE,15.45,15.55,14.9,14.9,433273.0,,,data/daily_price/20260129.csv,15.72,15.585,15.8417,13.2228,15.624,-2.9316,-12.8655,-1.9737,14.6154,65.3718,572821.6,0.7564,18.85,18.85,18.85,14.55,13.0,8.25,-4.3953,-5.9442,12.6846,-4.6336,-20.9549,-20.9549,-20.9549,14.6154,80.6061
20260130,6573,虹揚-KY,TWSE,15.0,16.35,15.0,16.35,1073898.0,,,data/daily_price/20260130.csv,15.69,15.6275,15.8758,13.2852,15.6845,9.7315,-0.9091,5.4839,14.3357,84.7458,610440.35,1.7592,18.85,18.85,18.85,14.55,14.35,8.31,4.6233,2.9867,23.0688,4.2433,-13.2626,-13.2626,-13.2626,13.9373,96.7509
20260202,6573,虹揚-KY,TWSE,16.35,16.75,15.35,15.4,864737.0,,,data/daily_price/20260202.csv,15.51,15.6425,15.8708,13.3412,15.6608,-5.8104,-5.5215,1.9868,-1.9108,77.2152,636569.15,1.3584,18.85,18.85,18.85,14.7,14.35,8.31,-1.5503,-2.9667,15.4322,-1.665,-18.3024,-18.3024,-18.3024,7.3171,85.3189
20260203,6573,虹揚-KY,TWSE,15.45,15.7,15.15,15.4,229425.0,,,data/daily_price/20260203.csv,15.48,15.645,15.8467,13.3971,15.639,0.0,-0.9646,0.3257,-8.6053,77.2152,633296.95,0.3623,18.85,18.85,18.85,14.7,14.35,8.31,-1.566,-2.8187,14.9504,-1.5284,-18.3024,-18.3024,-18.3024,7.3171,85.3189
20260204,6573,虹揚-KY,TWSE,15.65,16.2,15.3,15.75,194089.0,,,data/daily_price/20260204.csv,15.56,15.6375,15.8017,13.4567,15.6483,2.2727,2.6059,-0.9434,-14.6341,83.1395,613731.1,0.3162,18.85,18.85,18.85,14.7,14.35,8.31,0.7194,-0.327,17.0424,0.6501,-16.4456,-16.4456,-16.4456,9.7561,89.5307
20260205,6573,虹揚-KY,TWSE,15.75,15.75,15.05,15.15,288807.0,,,data/daily_price/20260205.csv,15.61,15.645,15.7758,13.5113,15.6068,-3.8095,1.6779,1.0,-9.2814,76.3679,611924.35,0.472,18.85,18.85,18.85,14.7,14.35,8.31,-3.164,-3.967,12.1281,-2.9266,-19.6286,-19.6286,-19.6286,5.5749,82.3105
20260206,6573,虹揚-KY,TWSE,15.0,15.0,14.45,14.85,243251.0,,,data/daily_price/20260206.csv,15.31,15.6425,15.7267,13.5647,15.5437,-1.9802,-9.1743,-0.3356,-16.573,75.7396,611453.35,0.3978,18.85,18.85,18.85,14.45,14.35,8.31,-5.0663,-5.5744,9.4756,-4.4628,-21.2202,-21.2202,-21.2202,3.4843,78.7004
20260209,6573,虹揚-KY,TWSE,15.0,15.05,14.25,14.55,273318.0,,,data/daily_price/20260209.csv,15.14,15.6075,15.6692,13.6158,15.4609,-2.0202,-5.5195,-4.5902,-19.1667,72.8029,610824.35,0.4475,18.85,18.85,18.85,14.25,14.25,9.0,-6.7756,-7.1425,6.8615,-5.8915,-22.8117,-22.8117,-22.8117,2.1053,61.6667
20260210,6573,虹揚-KY,TWSE,14.55,14.7,14.3,14.55,153414.0,,,data/daily_price/20260210.csv,14.97,15.5875,15.6192,13.6598,15.385,0.0,-5.5195,-2.6756,-17.094,57.1274,608891.35,0.252,18.85,18.85,18.85,14.25,14.25,9.6,-6.656,-6.8452,6.5167,-5.4272,-22.8117,-22.8117,-22.8117,2.1053,51.5625
20260211,6573,虹揚-KY,TWSE,14.05,14.6,14.05,14.6,160064.0,,,data/daily_price/20260211.csv,14.74,15.5575,15.5842,13.6969,15.3196,0.3436,-7.3016,-3.9474,-12.5749,43.8424,602428.85,0.2657,18.85,18.85,18.85,14.05,14.05,9.6,-6.1546,-6.3152,6.5933,-4.697,-22.5464,-22.5464,-22.5464,3.9146,52.0833
20260223,6573,虹揚-KY,TWSE,14.6,15.15,14.6,15.0,156507.0,,,data/daily_price/20260223.csv,14.71,15.5425,15.5708,13.729,15.2929,2.7397,-0.9901,-1.9608,-5.0633,34.5291,603579.8,0.2593,18.85,18.85,18.85,14.05,14.05,9.6,-3.4904,-3.666,9.2578,-1.9155,-20.4244,-20.4244,-20.4244,6.7616,56.25
20260224,6573,虹揚-KY,TWSE,15.2,15.2,14.7,14.9,226848.0,,,data/daily_price/20260224.csv,14.72,15.535,15.5733,13.7511,15.2602,-0.6667,0.3367,-0.9967,1.0169,21.6327,602381.45,0.3766,18.85,18.85,18.85,14.05,14.05,9.6,-4.0875,-4.3236,8.3551,-2.3603,-20.9549,-20.9549,-20.9549,6.0498,55.2083
20260225,6573,虹揚-KY,TWSE,14.9,14.9,14.45,14.5,350805.0,,,data/daily_price/20260225.csv,14.71,15.4925,15.545,13.7769,15.1968,-2.6846,-0.3436,-5.5375,-10.4938,27.193,599033.0,0.5856,18.85,18.85,18.85,14.05,14.05,9.6,-6.4063,-6.7224,5.2485,-4.5854,-23.0769,-23.0769,-23.0769,3.2028,51.0417
20260226,6573,虹揚-KY,TWSE,14.55,14.95,14.35,14.65,172704.0,,,data/daily_price/20260226.csv,14.73,15.43,15.5117,13.8048,15.1513,1.0345,0.6873,-7.8616,-12.012,29.646,580212.45,0.2977,18.85,18.85,18.85,14.05,14.05,9.6,-5.0551,-5.555,6.1223,-3.3084,-22.2812,-22.2812,-22.2812,4.2705,52.6042
20260302,6573,虹揚-KY,TWSE,14.7,15.2,14.6,15.05,358168.0,,,data/daily_price/20260302.csv,14.82,15.32,15.495,13.8369,15.1428,2.7304,3.0822,-12.7536,-6.2305,34.375,484272.95,0.7396,18.85,18.85,18.85,14.05,14.05,9.6,-1.7624,-2.8719,8.767,-0.613,-20.1592,-20.1592,-20.1592,7.1174,56.7708
