date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4128,中天,TPEX,16.85,18.2,16.8,17.35,4460000.0,,,data/daily_price/20260415.csv,16.95,17.0125,18.5275,19.4804,17.2243,2.9674,1.1662,-1.1396,-8.4433,-22.1973,1081100.0,4.1254,18.2,21.85,22.8,16.2,16.2,16.2,1.9838,-6.3554,-10.9362,0.7297,-4.6703,-20.595,-23.9035,7.0988,7.0988
20260416,4128,中天,TPEX,17.35,18.0,17.3,17.75,3117000.0,,,data/daily_price/20260416.csv,17.16,17.0325,18.5008,19.4446,17.2681,2.3055,6.2874,2.3055,-8.2687,-19.5011,1183450.0,2.6338,18.2,21.85,22.8,16.2,16.2,16.2,4.2125,-4.0584,-8.7149,2.7906,-2.4725,-18.7643,-22.1491,9.5679,9.5679
20260417,4128,中天,TPEX,17.75,17.95,16.95,17.15,5015000.0,,,data/daily_price/20260417.csv,17.21,17.02,18.4483,19.4033,17.2583,-3.3803,1.4793,-1.4368,-15.5172,-22.3982,1397900.0,3.5875,18.2,21.85,22.8,16.2,16.2,16.2,0.7638,-7.0377,-11.6131,-0.6274,-5.7692,-21.5103,-24.7807,5.8642,5.8642
20260420,4128,中天,TPEX,17.25,17.3,16.65,16.75,1795000.0,,,data/daily_price/20260420.csv,17.17,17.0075,18.3883,19.3588,17.2159,-2.3324,-1.1799,-1.4706,-17.6904,-24.2081,1418550.0,1.2654,18.2,21.85,22.8,16.2,16.2,16.2,-1.514,-8.9096,-13.4758,-2.7063,-7.967,-23.341,-26.5351,3.3951,3.3951
20260421,4128,中天,TPEX,16.75,16.95,16.35,16.35,2287000.0,,,data/daily_price/20260421.csv,17.07,16.985,18.3183,19.3092,17.1438,-2.3881,-2.9674,-2.6786,-20.438,-26.6816,1443900.0,1.5839,18.2,21.85,22.8,16.2,16.2,16.2,-3.7386,-10.7452,-15.3252,-4.63,-10.1648,-25.1716,-28.2895,0.9259,0.9259
20260422,4128,中天,TPEX,16.4,16.55,16.25,16.35,1482000.0,,,data/daily_price/20260422.csv,16.87,16.97,18.2408,19.2588,17.0776,0.0,-5.7637,-1.8018,-22.1429,-27.0089,1477550.0,1.003,18.2,21.85,22.8,16.25,16.2,16.2,-3.6535,-10.3659,-15.1035,-4.2606,-10.1648,-25.1716,-28.2895,0.9259,0.9259
20260423,4128,中天,TPEX,16.5,16.5,15.55,15.8,3376000.0,,,data/daily_price/20260423.csv,16.48,16.92,18.1483,19.2071,16.9711,-3.3639,-10.9859,-5.9524,-25.9953,-28.1818,1608350.0,2.099,18.2,21.85,22.8,15.55,15.55,15.55,-6.6194,-12.9397,-17.7387,-6.9008,-13.1868,-27.6888,-30.7018,1.6077,1.6077
20260424,4128,中天,TPEX,15.85,16.0,15.5,15.6,1281000.0,,,data/daily_price/20260424.csv,16.17,16.84,18.0633,19.1517,16.8569,-1.2658,-9.0379,-9.3023,-24.6377,-29.8876,1634250.0,0.7838,18.2,21.8,22.8,15.5,15.5,15.5,-7.3634,-13.6372,-18.5449,-7.4562,-14.2857,-28.4404,-31.5789,0.6452,0.6452
20260427,4128,中天,TPEX,15.6,15.7,15.15,15.7,1628000.0,,,data/daily_price/20260427.csv,15.96,16.785,17.9733,19.0958,16.7605,0.641,-6.2687,-6.5476,-25.5924,-29.9107,1677250.0,0.9706,18.2,21.8,22.8,15.15,15.15,15.15,-6.4641,-12.6484,-17.7831,-6.3273,-13.7363,-27.9817,-31.1404,3.6304,3.6304
20260428,4128,中天,TPEX,15.8,15.8,15.45,15.6,701000.0,,,data/daily_price/20260428.csv,15.81,16.715,17.88,19.0404,16.6638,-0.6369,-4.5872,-8.2353,-26.4151,-29.8876,1683300.0,0.4164,18.2,21.8,22.8,15.15,15.15,15.15,-6.6707,-12.7517,-18.069,-6.3837,-14.2857,-28.4404,-31.5789,2.9703,2.9703
20260429,4128,中天,TPEX,15.6,15.8,15.55,15.6,558000.0,,,data/daily_price/20260429.csv,15.66,16.6525,17.7917,18.9854,16.5751,0.0,-4.5872,-7.4184,-25.3589,-29.7297,1692450.0,0.3297,18.2,21.8,22.8,15.15,15.15,15.15,-6.3204,-12.3185,-17.8317,-5.8831,-14.2857,-28.4404,-31.5789,2.9703,2.9703
20260430,4128,中天,TPEX,15.6,16.3,15.5,15.5,2624000.0,,,data/daily_price/20260430.csv,15.6,16.5875,17.7075,18.9296,16.4855,-0.641,-1.8987,-7.7381,-24.5742,-30.1802,1766350.0,1.4855,18.2,21.8,22.8,15.15,15.15,15.15,-6.5561,-12.4665,-18.1176,-5.9782,-14.8352,-28.8991,-32.0175,2.3102,2.3102
20260504,4128,中天,TPEX,15.5,15.7,15.45,15.45,1505000.0,,,data/daily_price/20260504.csv,15.57,16.495,17.6142,18.8758,16.3992,-0.3226,-0.9615,-10.6936,-26.6033,-29.4521,1795200.0,0.8383,18.2,21.8,22.8,15.15,15.15,15.15,-6.3353,-12.2865,-18.1493,-5.7883,-15.1099,-29.1284,-32.2368,1.9802,1.9802
20260505,4128,中天,TPEX,15.5,16.0,15.45,15.95,1462000.0,,,data/daily_price/20260505.csv,15.62,16.43,17.5317,18.8283,16.3618,3.2362,1.5924,-7.5362,-23.6842,-26.3279,1802850.0,0.8109,18.2,21.8,22.8,15.15,15.15,15.15,-2.9215,-9.0218,-15.2872,-2.5168,-12.3626,-26.8349,-30.0439,5.2805,5.2805
20260506,4128,中天,TPEX,16.2,16.25,15.4,15.4,1470000.0,,,data/daily_price/20260506.csv,15.58,16.3425,17.435,18.7733,16.2816,-3.4483,-1.2821,-10.2041,-27.3585,-30.0,1847700.0,0.7956,18.2,21.8,22.8,15.15,15.15,15.15,-5.7672,-11.6719,-17.9687,-5.415,-15.3846,-29.3578,-32.4561,1.6502,1.6502
20260507,4128,中天,TPEX,15.6,15.6,15.0,15.2,2139000.0,,,data/daily_price/20260507.csv,15.5,16.245,17.3383,18.7158,16.1915,-1.2987,-2.5641,-11.3703,-27.619,-31.2217,1923950.0,1.1118,18.2,21.25,22.8,15.0,15.0,15.0,-6.4327,-12.333,-18.7853,-6.1237,-16.4835,-28.4706,-33.3333,1.3333,1.3333
20260508,4128,中天,TPEX,15.2,15.4,14.95,15.0,1335000.0,,,data/daily_price/20260508.csv,15.4,16.16,17.245,18.6575,16.0922,-1.3158,-3.2258,-10.1796,-27.1845,-31.8182,1919750.0,0.6954,18.2,20.7,22.8,14.95,14.95,14.95,-7.1782,-13.0183,-19.6034,-6.7873,-17.5824,-27.5362,-34.2105,0.3344,0.3344
20260511,4128,中天,TPEX,15.1,15.4,15.0,15.1,1430000.0,,,data/daily_price/20260511.csv,15.33,16.07,17.1633,18.6062,16.0095,0.6667,-2.2654,-10.6509,-24.5,-28.9412,1961650.0,0.729,18.2,19.9,22.8,14.95,14.95,14.95,-6.0361,-12.0218,-18.8445,-5.6812,-17.033,-24.1206,-33.7719,1.0033,1.0033
20260512,4128,中天,TPEX,15.1,15.1,14.8,14.85,1434000.0,,,data/daily_price/20260512.csv,15.11,15.965,17.0858,18.5554,15.9129,-1.6556,-6.8966,-12.3894,-23.8462,-29.1169,1987200.0,0.7216,18.2,19.85,22.8,14.8,14.8,14.8,-6.984,-13.0859,-19.9695,-6.6795,-18.4066,-25.1889,-34.8684,0.3378,0.3378
20260513,4128,中天,TPEX,14.95,15.15,14.9,14.9,1332000.0,,,data/daily_price/20260513.csv,15.01,15.8675,17.0108,18.5046,15.8285,0.3367,-3.2468,-11.5727,-23.1959,-29.0476,2021550.0,0.6589,18.2,19.7,22.8,14.8,14.8,14.8,-6.0974,-12.4088,-19.4794,-5.866,-18.1319,-24.3655,-34.6491,0.6757,0.6757
20260514,4128,中天,TPEX,15.1,15.3,14.95,15.15,1162000.0,,,data/daily_price/20260514.csv,15.0,15.7575,16.9408,18.455,15.772,1.6779,-0.3289,-12.6801,-21.7054,-28.1991,1856650.0,0.6259,18.0,19.7,22.8,14.8,14.8,14.8,-3.8553,-10.5711,-17.9084,-3.9434,-15.8333,-23.0964,-33.5526,2.3649,2.3649
20260515,4128,中天,TPEX,15.4,15.4,14.55,14.6,1993000.0,,,data/daily_price/20260515.csv,14.92,15.6,16.8667,18.405,15.6743,-3.6304,-2.6667,-17.7465,-23.3596,-29.1262,1800450.0,1.1069,17.95,19.3,22.8,14.55,14.55,14.55,-6.4103,-13.4387,-20.6737,-6.8539,-18.663,-24.3523,-35.9649,0.3436,0.3436
20260518,4128,中天,TPEX,14.75,14.75,14.2,14.7,1005000.0,,,data/daily_price/20260518.csv,14.84,15.4775,16.7983,18.355,15.5931,0.6849,-2.649,-14.2857,-21.8085,-28.9855,1599950.0,0.6281,17.3,19.3,22.8,14.2,14.2,14.2,-5.0234,-12.4913,-19.9128,-5.7275,-15.0289,-23.8342,-35.5263,3.5211,3.5211
20260519,4128,中天,TPEX,14.7,15.05,14.6,14.65,1041000.0,,,data/daily_price/20260519.csv,14.8,15.3725,16.7333,18.3037,15.5145,-0.3401,-1.3468,-12.5373,-21.0243,-29.5673,1562250.0,0.6663,16.95,19.3,22.8,14.2,14.2,14.2,-4.7,-12.4502,-19.9618,-5.5723,-13.5693,-24.0933,-35.7456,3.169,3.169
20260520,4128,中天,TPEX,14.65,14.85,14.5,14.6,688000.0,,,data/daily_price/20260520.csv,14.74,15.285,16.6675,18.2562,15.4383,-0.3413,-2.0134,-10.7034,-21.2938,-28.0788,1482300.0,0.4641,16.55,19.3,22.8,14.2,14.2,14.2,-4.4815,-12.4044,-20.0274,-5.43,-11.7825,-24.3523,-35.9649,2.8169,2.8169
20260521,4128,中天,TPEX,15.4,16.05,15.35,16.05,1799000.0,,,data/daily_price/20260521.csv,14.92,15.27,16.6275,18.225,15.4893,9.9315,5.9406,-1.8349,-13.0081,-18.9394,1498150.0,1.2008,16.5,19.3,22.8,14.2,14.2,14.2,5.1081,-3.4732,-11.9342,3.6201,-2.7273,-16.8394,-29.6053,13.0282,13.0282
20260522,4128,中天,TPEx,16.05,16.25,15.55,15.75,16000.0,5699785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.15,15.2675,16.5767,18.1963,15.511,-1.8692,7.8767,-0.3165,-16.2234,-17.9688,1330150.0,0.012,16.3,19.3,22.8,14.2,14.2,14.2,3.1603,-4.9869,-13.4437,1.5408,-3.3742,-18.3938,-30.9211,10.9155,10.9155
20260525,4128,中天,TPEx,15.7,15.75,14.85,15.1,15000.0,2582662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.23,15.2425,16.5158,18.16,15.4768,-4.127,2.7211,-3.2051,-19.4667,-22.365,1266850.0,0.0118,16.3,19.3,22.8,14.2,14.2,14.2,-0.9349,-8.5726,-16.8502,-2.4343,-7.362,-21.7617,-33.7719,6.338,6.338
20260526,4128,中天,TPEx,15.15,15.15,14.5,14.5,15000.0,1986004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.2,15.1825,16.445,18.1208,15.3954,-3.9735,-1.0239,-7.6433,-22.6667,-24.4792,1186200.0,0.0126,16.3,19.3,22.8,14.2,14.2,14.2,-4.4953,-11.8273,-19.9816,-5.8158,-11.0429,-24.8705,-36.4035,2.1127,2.1127
20260527,4128,中天,TPEx,14.6,14.6,14.3,14.3,14000.0,1857351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.14,15.1175,16.3725,18.0821,15.3041,-1.3793,-2.0548,-8.3333,-23.3244,-24.5383,1151850.0,0.0122,16.3,18.5,22.8,14.2,14.2,14.2,-5.4076,-12.6584,-20.9162,-6.5608,-12.2699,-22.7027,-37.2807,0.7042,0.7042
20260528,4128,中天,TPEx,14.35,14.55,14.2,14.35,14000.0,1575418.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.8,15.055,16.3083,18.0383,15.2246,0.3497,-10.5919,-8.0128,-21.1538,-26.7857,1124650.0,0.0124,16.3,18.45,22.8,14.2,14.2,14.2,-4.6828,-12.0082,-20.4472,-5.7445,-11.9632,-22.2222,-37.0614,1.0563,1.0563
20260529,4128,中天,TPEx,14.4,14.6,14.35,14.4,14000.0,1149403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.53,15.0,16.25,17.9908,15.1559,0.3484,-8.5714,-7.0968,-19.5531,-28.3582,994150.0,0.0141,16.25,18.4,22.8,14.2,14.2,14.2,-4.0,-11.3846,-19.9592,-4.9872,-11.3846,-21.7391,-36.8421,1.4085,1.4085
20260601,4128,中天,TPEx,14.45,14.7,14.25,14.55,14000.0,1823602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.42,14.955,16.2075,17.9383,15.1054,1.0417,-3.6424,-5.8252,-14.9123,-30.2158,919600.0,0.0152,16.25,18.4,22.8,14.2,14.2,14.2,-2.7081,-10.2267,-18.8888,-3.6766,-10.4615,-20.9239,-36.1842,2.4648,2.4648
20260602,4128,中天,TPEx,14.65,14.75,14.4,14.7,15.0,1181526.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.46,14.8925,16.1608,17.8838,15.0716,1.0309,1.3793,-7.837,-16.0,-30.8235,846500.75,0.0,16.25,18.4,22.8,14.2,14.2,14.2,-1.2926,-9.0393,-17.8025,-2.4655,-9.5385,-20.1087,-35.5263,3.5211,3.5211
20260603,4128,中天,TPEx,14.65,14.85,14.3,14.65,15000.0,2071596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.53,14.855,16.1075,17.8254,15.0365,-0.3401,2.4476,-4.8701,-17.9272,-32.3326,773750.75,0.0194,16.25,18.4,22.55,14.2,14.2,14.2,-1.38,-9.0486,-17.814,-2.5701,-9.8462,-20.3804,-35.0333,3.169,3.169
20260604,4128,中天,TPEx,14.85,15.25,14.65,15.1,15000.0,2423591.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.68,14.85,16.0725,17.7729,15.0418,3.0717,5.2265,-0.6579,-12.2093,-29.4393,667550.75,0.0225,16.25,18.4,22.55,14.2,14.2,14.2,1.6835,-6.0507,-15.0393,0.3873,-7.0769,-17.9348,-33.0377,6.338,6.338
20260605,4128,中天,TPEx,15.15,15.25,14.9,15.15,15000.0,1226192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.83,14.8575,16.0417,17.7146,15.0508,0.3311,5.2083,1.0,-10.8824,-31.6027,601550.75,0.0249,16.25,18.4,22.35,14.2,14.2,14.2,1.9687,-5.5584,-14.4772,0.6593,-6.7692,-17.663,-32.2148,6.6901,6.6901
20260608,4128,中天,TPEx,14.35,15.35,14.25,15.0,2285000.0,34313050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.92,14.8525,16.0033,17.6596,15.0465,-0.9901,3.0928,-0.6623,-13.2948,-30.5556,644300.75,3.5465,16.25,18.4,22.35,14.2,14.2,14.2,0.9931,-6.2695,-15.0603,-0.3093,-7.6923,-18.4783,-32.8859,5.6338,5.6338
20260609,4128,中天,TPEx,15.15,15.55,14.9,15.0,2242000.0,34169700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.98,14.86,15.97,17.6012,15.0427,0.0,2.0408,1.0101,-11.7647,-31.8182,684700.75,3.2744,16.25,18.4,22.35,14.2,14.2,14.2,0.9421,-6.0739,-14.7788,-0.2836,-7.6923,-18.4783,-32.8859,5.6338,5.6338
20260610,4128,中天,TPEx,15.0,15.2,14.85,14.85,1036000.0,15579250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.02,14.8575,15.9158,17.5446,15.0266,-1.0,1.3652,-0.3356,-17.9558,-31.4088,669900.75,1.5465,16.25,18.2,21.85,14.2,14.2,14.2,-0.0505,-6.6967,-15.3585,-1.1753,-8.6154,-18.4066,-32.0366,4.5775,4.5775
20260611,4128,中天,TPEx,14.95,15.0,14.6,14.65,812000.0,11978600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.93,14.8325,15.8675,17.5042,14.9952,-1.3468,-2.9801,-3.3003,-16.5242,-24.8718,652400.75,1.2446,16.25,18.2,21.85,14.2,14.2,14.2,-1.2304,-7.6729,-16.3056,-2.3022,-9.8462,-19.5055,-32.9519,3.169,3.169
20260612,4128,中天,TPEx,14.8,15.15,14.75,15.0,809000.0,12124650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.9,14.8525,15.8283,17.4675,14.9956,2.3891,-0.9901,2.7397,-13.5447,-22.6804,593200.75,1.3638,16.25,18.2,21.85,14.2,14.2,14.2,0.9931,-5.2332,-14.1262,0.0292,-7.6923,-17.5824,-31.3501,5.6338,5.6338
20260615,4128,中天,TPEx,15.05,15.15,14.9,15.0,878000.0,13170900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.9,14.8675,15.7883,17.4337,14.996,0.0,0.0,2.0408,-13.7931,-21.2598,586850.75,1.4961,16.25,18.2,21.85,14.2,14.2,14.2,0.8912,-4.9931,-13.96,0.0268,-7.6923,-17.5824,-31.3501,5.6338,5.6338
20260616,4128,中天,TPEx,15.05,15.05,14.7,14.7,905000.0,13410600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.84,14.87,15.75,17.3963,14.9713,-2.0,-2.0,0.3413,-13.5294,-23.4375,580050.75,1.5602,16.25,18.2,21.85,14.2,14.2,14.2,-1.1432,-6.6667,-15.499,-1.8123,-9.5385,-19.2308,-32.7231,3.5211,3.5211
20260617,4128,中天,TPEx,14.65,14.85,14.6,14.75,981000.0,14445150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.82,14.8775,15.7158,17.3608,14.9529,0.3401,-0.6734,1.0274,-12.2024,-22.3684,594700.75,1.6496,16.25,18.2,21.85,14.2,14.2,14.2,-0.857,-6.1456,-15.0386,-1.3568,-9.2308,-18.956,-32.4943,3.8732,3.8732
20260618,4128,中天,TPEx,14.75,15.05,14.75,15.05,841000.0,12564250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.9,14.8275,15.6892,17.3267,14.961,2.0339,2.7304,-6.2305,-9.6096,-21.4099,546800.75,1.538,16.25,18.2,21.85,14.2,14.2,14.2,1.5006,-4.0739,-13.1397,0.5951,-7.3846,-17.3077,-31.1213,5.9859,5.9859
20260622,4128,中天,TPEx,15.05,15.15,14.8,14.85,948000.0,14104600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.87,14.7825,15.6567,17.2913,14.9517,-1.3289,-1.0,-5.7143,-11.6071,-22.2513,593400.75,1.5976,15.75,18.2,21.85,14.2,14.2,14.2,0.4566,-5.1522,-14.1184,-0.6803,-5.7143,-18.4066,-32.0366,4.5775,4.5775
20260623,4128,中天,TPEx,15.0,15.35,14.95,15.1,2916000.0,44178700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.89,14.7825,15.6217,17.2592,14.9641,1.6835,0.6667,0.0,-12.2093,-20.3166,738450.75,3.9488,15.55,18.2,21.85,14.2,14.2,14.2,2.1478,-3.3394,-12.5103,0.9083,-2.8939,-17.033,-30.8924,6.338,6.338
20260624,4128,中天,TPEx,15.2,15.4,15.05,15.15,1496000.0,22755300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.98,14.815,15.5942,17.2254,14.9796,0.3311,3.0612,4.4828,-9.8214,-21.0938,812500.75,1.8412,15.55,18.2,21.85,14.2,14.2,14.2,2.2612,-2.8483,-12.0486,1.1377,-2.5723,-16.7582,-30.6636,6.6901,6.6901
20260625,4128,中天,TPEx,15.3,16.25,15.3,15.5,3811000.0,59888050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.13,14.875,15.5692,17.1958,15.0229,2.3102,5.0847,8.3916,-8.8235,-18.6352,1002350.75,3.8021,16.25,18.2,21.85,14.2,14.2,14.2,4.2017,-0.4443,-9.8619,3.1755,-4.6154,-14.8352,-29.0618,9.1549,9.1549
20260626,4128,中天,TPEx,15.6,16.6,15.4,15.5,7380000.0,117822150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.22,14.9325,15.5467,17.1654,15.0627,0.0,2.99,8.0139,-8.0119,-19.0601,1370650.75,5.3843,16.6,18.2,21.85,14.25,14.2,14.2,3.8004,-0.3002,-9.7022,2.9032,-6.6265,-14.8352,-29.0618,9.1549,9.1549
20260629,4128,中天,TPEx,15.4,16.2,15.35,16.1,2618000.0,41783100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.47,15.0175,15.535,17.1404,15.1491,3.871,8.4175,11.8056,-4.1667,-15.7068,1500850.75,1.7443,16.6,18.2,21.85,14.25,14.2,14.2,7.2083,3.6369,-6.07,6.2767,-3.012,-11.5385,-26.3158,13.3803,13.3803
20260630,4128,中天,TPEx,16.2,16.85,16.0,16.05,2936000.0,48006300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.66,15.0925,15.5142,17.1162,15.2242,-0.3106,6.2914,10.3093,-7.2254,-15.3034,1646950.75,1.7827,16.85,18.2,21.85,14.25,14.2,14.2,6.3442,3.4538,-6.2295,5.4242,-4.7478,-11.8132,-26.5446,13.0282,13.0282
20260701,4128,中天,TPEx,16.2,16.2,15.8,15.8,1643000.0,26237000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.79,15.1475,15.49,17.0921,15.2722,-1.5576,4.2904,7.483,-8.4058,-15.508,1729100.0,0.9502,16.85,18.2,21.85,14.25,14.2,14.2,4.3076,2.0013,-7.5595,3.456,-6.2315,-13.1868,-27.6888,11.2676,11.2676
20260702,4128,中天,TPEx,15.95,16.5,15.6,15.6,2705000.0,43147650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.81,15.195,15.4642,17.0667,15.2995,-1.2658,0.6452,6.4846,-9.0379,-16.3539,1863600.0,1.4515,16.85,18.2,21.85,14.25,14.2,14.2,2.6654,0.8784,-8.5938,1.964,-7.4184,-14.2857,-28.6041,9.8592,9.8592
20260703,4128,中天,TPEx,15.9,17.15,15.9,17.15,8166000.0,138005550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.14,15.2975,15.4642,17.0567,15.4537,9.9359,10.6452,13.5762,0.0,-6.5395,2271150.0,3.5955,17.15,18.2,21.85,14.25,14.2,14.2,12.1098,10.9015,0.5472,10.9765,0.0,-5.7692,-21.5103,20.7746,20.7746
20260706,4128,中天,TPEx,18.8,18.85,17.75,17.9,14434000.0,265952200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.5,15.435,15.4842,17.0517,15.6576,4.3732,11.1801,18.1518,7.1856,-3.2432,2992100.0,4.824,18.85,18.85,21.85,14.25,14.2,14.2,15.9702,15.602,4.9751,14.3217,-5.0398,-5.0398,-18.0778,26.0563,26.0563
20260707,4128,中天,TPEx,17.9,18.0,17.0,17.65,6669000.0,117043350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.82,15.5675,15.4967,17.0454,15.8236,-1.3966,9.9688,17.6667,4.4379,-4.0761,3211300.0,2.0767,18.85,18.85,21.85,14.6,14.2,14.2,13.3772,13.8955,3.5469,11.5422,-6.366,-6.366,-19.222,24.2958,24.2958
20260708,4128,中天,TPEx,18.2,19.2,17.55,18.0,13298000.0,243282900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.26,15.7175,15.5142,17.0462,16.005,1.983,13.9241,20.0,6.1947,0.5587,3764100.0,3.5328,19.2,19.2,21.85,14.6,14.2,14.2,14.522,16.023,5.5951,12.465,-6.25,-6.25,-17.6201,26.7606,26.7606
20260709,4128,中天,TPEx,18.0,18.0,17.05,17.15,5586000.0,96966450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.57,15.8325,15.5192,17.0367,16.1004,-4.7222,9.9359,15.4882,1.7804,-6.2842,3991600.0,1.3994,19.2,19.2,21.85,14.6,14.2,14.2,8.3215,10.5085,0.6652,6.5191,-10.6771,-10.6771,-21.5103,20.7746,20.7746
20260713,4128,中天,TPEx,17.3,17.3,16.0,16.15,4146000.0,67982850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.37,15.9075,15.4992,17.0133,16.1045,-5.8309,-5.8309,10.2389,-6.9164,-14.7757,4158300.0,0.997,19.2,19.2,21.85,14.6,14.2,14.2,1.5244,4.1992,-5.0745,0.2824,-15.8854,-15.8854,-26.087,13.7324,13.7324
20260714,4128,中天,TPEx,16.15,16.25,15.45,15.7,2621000.0,41252700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.93,15.9425,15.465,16.9829,16.0708,-2.7864,-12.2905,4.6667,-11.5493,-18.863,4248900.0,0.6169,19.2,19.2,21.85,14.6,14.2,14.2,-1.5211,1.5196,-7.5542,-2.3074,-18.2292,-18.2292,-28.1465,10.5634,10.5634
20260715,4128,中天,TPEx,16.0,16.4,15.75,16.1,1896000.0,30469300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.62,15.9975,15.4475,16.9479,16.0732,2.5478,-8.7819,7.3333,-6.1224,-20.6897,4299800.0,0.441,19.2,19.2,21.85,14.6,14.2,14.2,0.6407,4.224,-5.0031,0.1664,-16.1458,-16.1458,-26.3158,13.3803,13.3803
20260716,4128,中天,TPEx,16.1,16.2,15.85,15.85,1034000.0,16512250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.19,16.055,15.4325,16.9104,16.0546,-1.5528,-11.9444,7.8231,-5.3731,-22.113,4306250.0,0.2401,19.2,19.2,21.85,14.6,14.2,14.2,-1.2769,2.7053,-6.2708,-1.2747,-17.4479,-17.4479,-27.46,11.6197,11.6197
20260717,4128,中天,TPEx,15.8,16.15,15.45,15.45,2347000.0,36894900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.85,16.09,15.4175,16.8679,16.0043,-2.5237,-9.9125,4.7458,-5.5046,-24.8175,4374550.0,0.5365,19.2,19.2,21.85,14.75,14.2,14.2,-3.9776,0.2108,-8.406,-3.4632,-19.5312,-19.5312,-29.2906,8.8028,8.8028
20260720,4128,中天,TPEx,15.6,15.9,15.2,15.45,1213000.0,18790750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.71,16.11,15.4025,16.8217,15.9581,0.0,-4.3344,2.6578,-5.5046,-26.4286,4393150.0,0.2761,19.2,19.2,21.85,14.8,14.2,14.2,-4.0968,0.3084,-8.1542,-3.1838,-19.5312,-19.5312,-29.2906,8.8028,8.8028
