date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2528,皇普,TWSE,30.9,31.35,30.55,30.7,889662.0,,,data/daily_price/20251110.csv,31.33,30.6525,29.6408,30.8346,30.5309,0.491,-0.9677,2.5042,8.4806,-18.1333,1302976.8,0.6828,32.25,32.25,38.2,29.0,27.7,26.15,0.155,3.5733,-0.4365,0.554,-4.8062,-4.8062,-19.6335,10.8303,17.3996
20251111,2528,皇普,TWSE,30.35,30.5,29.95,30.35,931899.0,,,data/daily_price/20251111.csv,31.12,30.675,29.6742,30.7738,30.5158,-1.1401,-3.3439,1.505,7.0547,-19.3891,1281273.95,0.7273,32.25,32.25,38.2,29.0,27.7,26.15,-1.0595,2.2775,-1.377,-0.5433,-5.8915,-5.8915,-20.5497,9.5668,16.0612
20251112,2528,皇普,TWSE,30.2,30.35,29.9,30.1,1081383.0,,,data/daily_price/20251112.csv,30.74,30.6675,29.7075,30.71,30.4811,-0.8237,-5.9375,-0.4959,7.1174,-20.2649,1260858.9,0.8577,32.25,32.25,38.2,29.0,27.95,26.15,-1.8505,1.3212,-1.9863,-1.2504,-6.6667,-6.6667,-21.2042,7.6923,15.1052
20251113,2528,皇普,TWSE,30.1,30.3,29.7,30.2,1041028.0,,,data/daily_price/20251113.csv,30.38,30.6,29.7358,30.645,30.4577,0.3322,-5.625,-4.2789,5.9649,-20.5263,1046023.55,0.9952,32.25,32.25,37.8,29.0,27.95,26.15,-1.3072,1.561,-1.4521,-0.8461,-6.3566,-6.3566,-20.1058,8.0501,15.4876
20251114,2528,皇普,TWSE,30.3,30.9,29.8,30.15,3155424.0,,,data/daily_price/20251114.csv,30.3,30.5325,29.7483,30.5846,30.4321,-0.1656,-1.3093,-4.2857,2.551,-19.385,1118486.7,2.8212,32.2,32.25,37.65,29.0,27.95,26.15,-1.2528,1.3502,-1.4209,-0.9269,-6.3665,-6.5116,-19.9203,7.8712,15.2964
20251117,2528,皇普,TWSE,30.15,30.25,29.6,29.7,1033916.0,,,data/daily_price/20251117.csv,30.1,30.505,29.75,30.5217,30.3711,-1.4925,-3.2573,-1.8182,0.3378,-20.2685,1129167.95,0.9156,32.2,32.25,37.65,29.0,27.95,26.15,-2.6389,-0.1681,-2.6921,-2.2096,-7.764,-7.907,-21.1155,6.2612,13.5755
20251118,2528,皇普,TWSE,29.7,29.9,29.15,29.8,779046.0,,,data/daily_price/20251118.csv,29.99,30.52,29.7492,30.4567,30.3235,0.3367,-1.8122,1.0169,-0.1675,-20.7447,1118969.95,0.6962,32.2,32.25,37.5,29.0,27.95,26.15,-2.3591,0.1709,-2.1561,-1.7263,-7.4534,-7.5969,-20.5333,6.619,13.9579
20251119,2528,皇普,TWSE,29.8,29.8,29.1,29.5,828084.0,,,data/daily_price/20251119.csv,29.87,30.54,29.7525,30.3908,30.2549,-1.0067,-1.9934,1.3746,0.6826,-21.123,1123223.1,0.7372,32.2,32.25,37.5,29.0,27.95,26.15,-3.4054,-0.8487,-2.9313,-2.495,-8.3851,-8.5271,-21.3333,5.5456,12.8107
20251120,2528,皇普,TWSE,29.6,29.6,29.05,29.15,1311173.0,,,data/daily_price/20251120.csv,29.66,30.52,29.7508,30.3271,30.1628,-1.1864,-3.4768,-1.3536,-0.3419,-20.788,1162266.0,1.1281,32.2,32.25,37.05,29.05,27.95,26.15,-4.4889,-2.0196,-3.8813,-3.3577,-9.472,-9.6124,-21.3225,4.2934,11.4723
20251121,2528,皇普,TWSE,29.15,29.45,28.75,29.0,551659.0,,,data/daily_price/20251121.csv,29.43,30.5,29.7492,30.2658,30.0659,-0.5146,-3.8143,-1.3605,-0.3436,-20.2201,1164138.35,0.4739,32.2,32.25,36.1,28.75,27.95,26.15,-4.918,-2.5183,-4.1824,-3.5452,-9.9379,-10.0775,-19.6676,3.7567,10.8987
20251124,2528,皇普,TWSE,29.0,29.5,28.95,29.5,3891131.0,,,data/daily_price/20251124.csv,29.39,30.4325,29.7592,30.2154,30.0187,1.7241,-0.6734,-4.376,2.0761,-17.0183,1278508.45,3.0435,32.2,32.25,35.85,28.75,27.95,26.15,-3.0642,-0.8709,-2.3677,-1.728,-8.3851,-8.5271,-17.7127,5.5456,12.8107
20251125,2528,皇普,TWSE,29.5,29.5,29.0,29.25,594005.0,,,data/daily_price/20251125.csv,29.28,30.38,29.7625,30.1671,29.9547,-0.8475,-1.8456,-3.4653,0.6885,-16.5478,1241619.8,0.4784,32.2,32.25,35.3,28.75,27.95,26.15,-3.7196,-1.722,-3.04,-2.3524,-9.1615,-9.3023,-17.1388,4.6512,11.8547
20251126,2528,皇普,TWSE,29.25,29.6,29.1,29.1,1129094.0,,,data/daily_price/20251126.csv,29.2,30.2675,29.7708,30.12,29.8834,-0.5128,-1.3559,-7.177,1.7483,-16.259,1222017.75,0.924,32.2,32.25,35.0,28.75,27.95,26.15,-3.8573,-2.2533,-3.3865,-2.6217,-9.6273,-9.7674,-16.8571,4.1145,11.2811
20251127,2528,皇普,TWSE,29.35,30.55,29.35,30.35,920234.0,,,data/daily_price/20251127.csv,29.44,30.235,29.8008,30.0842,29.9223,4.2955,4.1166,-2.0968,6.3047,-12.4098,1221806.75,0.7532,32.2,32.25,35.0,28.75,27.95,26.15,0.3804,1.8428,0.8836,1.4293,-5.7453,-5.8915,-13.2857,8.5868,16.0612
20251128,2528,皇普,TWSE,30.35,30.5,30.05,30.35,396886.0,,,data/daily_price/20251128.csv,29.71,30.2075,29.8358,30.0471,29.958,0.0,4.6552,-1.7799,7.4336,-12.7874,1196817.1,0.3316,32.2,32.25,34.95,28.75,27.95,26.15,0.4717,1.7233,1.0081,1.3086,-5.7453,-5.8915,-13.1617,8.5868,16.0612
20251201,2528,皇普,TWSE,30.2,30.3,29.2,29.5,1116267.0,,,data/daily_price/20251201.csv,29.71,30.1325,29.8583,30.0117,29.9198,-2.8007,0.0,-4.8387,4.7957,-12.5926,1197068.3,0.9325,32.2,32.25,34.95,28.75,28.05,26.15,-2.0991,-1.2001,-1.7049,-1.4031,-8.3851,-8.5271,-15.5937,5.1693,12.8107
20251202,2528,皇普,TWSE,29.5,29.75,29.35,29.55,316673.0,,,data/daily_price/20251202.csv,29.77,30.04,29.8775,29.9708,29.889,0.1695,1.0256,-5.8917,4.0493,-14.2235,1186547.7,0.2669,32.2,32.25,34.45,28.75,28.05,26.15,-1.6312,-1.0961,-1.4041,-1.1341,-8.2298,-8.3721,-14.2235,5.3476,13.0019
20251203,2528,皇普,TWSE,29.7,30.5,29.7,30.3,834489.0,,,data/daily_price/20251203.csv,30.01,29.955,29.9083,29.9388,29.9232,2.5381,4.1237,-5.3125,6.5026,-11.2738,1182115.25,0.7059,32.2,32.25,34.45,28.75,28.05,26.15,1.1517,1.3096,1.2066,1.2591,-5.9006,-6.0465,-12.0464,8.0214,15.87
20251204,2528,皇普,TWSE,30.6,30.6,30.05,30.2,214126.0,,,data/daily_price/20251204.csv,29.98,29.865,29.8967,29.9096,29.9463,-0.33,-0.4942,-5.625,-2.2654,-10.3858,1155437.7,0.1853,31.35,32.25,33.55,28.75,28.05,26.15,1.1217,1.0146,0.971,0.8472,-3.6683,-6.3566,-9.9851,7.6649,15.4876
20251205,2528,皇普,TWSE,30.1,30.35,29.9,30.2,629462.0,,,data/daily_price/20251205.csv,29.95,29.8475,29.8875,29.8854,29.9674,0.0,-0.4942,-1.1457,-1.7886,-8.7613,1082282.05,0.5816,31.35,32.25,33.2,28.75,28.05,26.15,1.181,1.0456,1.0526,0.776,-3.6683,-6.3566,-9.0361,7.6649,15.4876
20251208,2528,皇普,TWSE,30.0,30.3,29.6,30.1,540331.0,,,data/daily_price/20251208.csv,30.07,29.8175,29.88,29.865,29.9785,-0.3311,2.0339,-1.9544,-1.473,-7.5269,1064815.5,0.5074,30.9,32.25,32.85,28.75,28.05,26.15,0.9474,0.7363,0.7869,0.4053,-2.589,-6.6667,-8.3714,7.3084,15.1052
20251209,2528,皇普,TWSE,29.85,30.05,29.4,29.9,784241.0,,,data/daily_price/20251209.csv,30.14,29.795,29.8833,29.8425,29.9719,-0.6645,1.1844,-1.4827,0.6734,-8.2822,1057432.6,0.7416,30.9,32.25,32.85,28.75,28.05,26.15,0.3524,0.0558,0.1927,-0.24,-3.2362,-7.2868,-8.9802,6.5954,14.3403
20251210,2528,皇普,TWSE,29.8,30.55,29.5,30.0,786522.0,,,data/daily_price/20251210.csv,30.08,29.79,29.8933,29.8217,29.9743,0.3344,-0.9901,-0.3322,2.0408,-7.6923,1042689.55,0.7543,30.9,32.25,32.65,28.75,28.05,26.15,0.7049,0.3568,0.598,0.0858,-2.9126,-6.9767,-8.1164,6.9519,14.7228
20251211,2528,皇普,TWSE,30.0,30.4,29.5,29.95,637854.0,,,data/daily_price/20251211.csv,30.03,29.7775,29.9083,29.8062,29.9723,-0.1667,-0.8278,-0.8278,3.0981,-5.8176,1022530.85,0.6238,30.9,32.25,32.6,28.75,28.05,26.15,0.5793,0.1393,0.4823,-0.0743,-3.0744,-7.1318,-8.1288,6.7736,14.5315
20251212,2528,皇普,TWSE,30.05,30.45,30.0,30.15,469841.0,,,data/daily_price/20251212.csv,30.02,29.7775,29.9158,29.7917,29.9871,0.6678,-0.1656,0.0,1.5152,-5.4859,888251.7,0.529,30.6,32.25,32.6,28.75,28.05,26.15,1.2509,0.7828,1.2028,0.5433,-1.4706,-6.5116,-7.5153,7.4866,15.2964
20251215,2528,皇普,TWSE,29.85,30.25,29.75,30.0,407996.0,,,data/daily_price/20251215.csv,30.0,29.7925,29.9133,29.7812,29.9881,-0.4975,-0.3322,1.0101,-0.4975,-4.0,856955.7,0.4761,30.6,32.25,32.6,28.75,28.05,26.15,0.6965,0.2897,0.7345,0.0395,-1.9608,-6.9767,-7.9755,6.9519,14.7228
20251216,2528,皇普,TWSE,29.9,30.2,29.4,29.85,819889.0,,,data/daily_price/20251216.csv,29.99,29.795,29.9117,29.7667,29.9766,-0.5,-0.1672,0.1678,-0.3339,-5.538,858997.85,0.9545,30.6,32.25,32.6,28.75,28.05,26.15,0.1846,-0.2062,0.28,-0.4225,-2.451,-7.4419,-8.4356,6.4171,14.1491
20251217,2528,皇普,TWSE,29.85,30.6,29.85,29.9,900292.0,,,data/daily_price/20251217.csv,29.97,29.815,29.9117,29.7525,29.9703,0.1675,-0.3333,1.3559,0.0,-5.3797,862608.25,1.0437,30.6,32.25,32.6,28.75,28.05,26.15,0.2851,-0.039,0.4958,-0.2344,-2.2876,-7.2868,-8.2822,6.5954,14.3403
20251218,2528,皇普,TWSE,29.95,30.3,29.75,30.15,403614.0,,,data/daily_price/20251218.csv,30.01,29.865,29.9283,29.7392,29.9852,0.8361,0.6678,3.4305,3.4305,-5.0394,817230.3,0.4939,30.6,32.25,32.6,28.75,28.05,26.15,0.9543,0.7407,1.3815,0.5495,-1.4706,-6.5116,-7.5153,7.4866,15.2964
20251219,2528,皇普,TWSE,30.15,30.8,30.15,30.65,1161672.0,,,data/daily_price/20251219.csv,30.11,29.9475,29.955,29.7312,30.0406,1.6584,1.6584,5.6897,5.5077,-3.0063,847730.95,1.3703,30.8,32.25,32.6,28.95,28.05,26.15,2.3458,2.3201,3.0902,2.0285,-0.487,-4.9612,-5.9816,9.2692,17.2084
20251222,2528,皇普,TWSE,31.2,31.35,30.7,31.1,945758.0,,,data/daily_price/20251222.csv,30.33,30.0275,29.9925,29.7312,30.1289,1.4682,3.6667,5.4237,7.799,0.0,700462.3,1.3502,31.35,32.25,32.6,29.0,28.05,26.15,3.5717,3.6926,4.6037,3.2231,-0.7974,-3.5659,-4.6012,10.8734,18.9293
20251223,2528,皇普,TWSE,31.1,31.2,30.85,31.2,511895.0,,,data/daily_price/20251223.csv,30.6,30.125,30.0317,29.7321,30.2182,0.3215,4.5226,6.6667,8.1456,0.3215,696356.8,0.7351,31.35,32.25,32.6,29.1,28.05,26.15,3.5685,3.8903,4.9371,3.2492,-0.4785,-3.2558,-4.2945,11.2299,19.3117
20251224,2528,皇普,TWSE,31.25,32.0,31.25,31.4,1014487.0,,,data/daily_price/20251224.csv,30.9,30.24,30.07,29.7312,30.3167,0.641,5.0167,7.9038,7.9038,-0.3175,690626.45,1.4689,32.0,32.25,32.6,29.2,28.05,26.15,3.836,4.423,5.6128,3.5734,-1.875,-2.6357,-3.681,11.943,20.0765
20251226,2528,皇普,TWSE,31.4,31.4,30.6,30.65,1113038.0,,,data/daily_price/20251226.csv,31.0,30.255,30.1042,29.7221,30.3444,-2.3885,1.6584,0.9885,7.1678,-3.4646,700266.65,1.5894,32.0,32.25,32.6,29.2,28.05,26.15,1.3056,1.8131,3.122,1.007,-4.2188,-4.9612,-5.9816,9.2692,17.2084
20251229,2528,皇普,TWSE,30.5,30.5,30.05,30.2,746130.0,,,data/daily_price/20251229.csv,30.91,30.2475,30.125,29.7125,30.3324,-1.4682,-1.4682,-0.4942,4.3178,-3.6683,717728.85,1.0396,32.0,32.25,32.6,29.2,28.05,26.15,-0.157,0.249,1.6407,-0.4365,-5.625,-6.3566,-7.362,7.6649,15.4876
20251230,2528,皇普,TWSE,30.1,30.7,30.1,30.6,558957.0,,,data/daily_price/20251230.csv,30.81,30.3025,30.155,29.705,30.3547,1.3245,-1.6077,3.7288,6.25,-2.8571,689863.35,0.8102,32.0,32.25,32.6,29.35,28.05,26.15,0.9818,1.4757,3.013,0.8081,-4.375,-5.1163,-6.135,9.0909,17.0172
20251231,2528,皇普,TWSE,30.6,30.6,30.1,30.15,302064.0,,,data/daily_price/20251231.csv,30.6,30.3325,30.1808,29.6979,30.3376,-1.4706,-3.3654,2.0305,5.4196,-2.7419,689132.9,0.4383,32.0,32.25,32.6,29.4,28.05,26.15,-0.6017,-0.1022,1.5223,-0.6185,-5.7813,-6.5116,-7.5153,7.4866,15.2964
20260102,2528,皇普,TWSE,30.1,30.25,29.8,30.1,599340.0,,,data/daily_price/20260102.csv,30.34,30.3225,30.21,29.6867,30.3178,-0.1658,-4.1401,-0.6601,6.1728,-4.2925,677375.45,0.8848,32.0,32.25,32.6,29.4,28.1,26.15,-0.7338,-0.3641,1.3923,-0.7185,-5.9375,-6.6667,-7.6687,7.1174,15.1052
20260105,2528,皇普,TWSE,30.05,30.05,29.65,30.0,916723.0,,,data/daily_price/20260105.csv,30.21,30.3125,30.2408,29.6738,30.2913,-0.3322,-2.1207,-0.6623,6.5719,-4.9128,712505.3,1.2866,32.0,32.25,32.6,29.4,28.4,26.15,-1.0309,-0.7964,1.0995,-0.9618,-6.25,-6.9767,-7.9755,5.6338,14.7228
20260106,2528,皇普,TWSE,30.05,30.1,29.75,29.95,171775.0,,,data/daily_price/20260106.csv,30.16,30.3,30.2542,29.6596,30.2629,-0.1667,-0.8278,-0.8278,2.7444,-5.3712,689620.95,0.2491,32.0,32.25,32.5,29.4,28.75,26.15,-1.1551,-1.0054,0.9792,-1.0339,-6.4063,-7.1318,-7.8462,4.1739,14.5315
20260107,2528,皇普,TWSE,30.0,30.05,29.7,29.85,329325.0,,,data/daily_price/20260107.csv,30.01,30.2875,30.2525,29.6458,30.2285,-0.3339,-2.451,-0.8306,-0.3339,-5.2381,679070.65,0.485,32.0,32.25,32.5,29.4,28.75,26.15,-1.4445,-1.3305,0.6887,-1.2521,-6.7187,-7.4419,-8.1538,3.8261,14.1491
20260108,2528,皇普,TWSE,29.85,30.1,29.8,29.95,370955.0,,,data/daily_price/20260108.csv,29.97,30.29,30.2533,29.6354,30.2053,0.335,-0.6633,0.1672,0.1672,-4.0064,658406.35,0.5634,32.0,32.25,32.25,29.4,28.75,26.15,-1.1225,-1.0026,1.0615,-0.8452,-6.4063,-7.1318,-7.1318,4.1739,14.5315
20260109,2528,皇普,TWSE,30.25,31.2,30.1,31.0,1068816.0,,,data/daily_price/20260109.csv,30.15,30.34,30.2658,29.6346,30.2715,3.5058,2.99,3.3333,2.4793,-0.3215,672521.05,1.5893,32.0,32.25,32.25,29.4,28.75,26.15,2.1753,2.4257,4.6075,2.4065,-3.125,-3.876,-3.876,7.8261,18.5468
20260112,2528,皇普,TWSE,30.5,30.55,29.7,30.05,1250394.0,,,data/daily_price/20260112.csv,30.16,30.345,30.2408,29.625,30.2531,-3.0645,0.1667,0.3339,-4.7544,-3.6859,703148.05,1.7783,32.0,32.25,32.25,29.4,28.75,26.15,-0.9722,-0.631,1.4346,-0.6712,-6.0937,-6.8217,-6.8217,4.5217,14.914
20260113,2528,皇普,TWSE,30.4,30.4,29.45,29.75,934587.0,,,data/daily_price/20260113.csv,30.12,30.325,30.2117,29.6221,30.2111,-0.9983,-0.6678,-1.3267,-5.5556,-1.1628,726385.35,1.2866,32.0,32.2,32.25,29.4,28.75,26.15,-1.8961,-1.5281,0.4318,-1.5264,-7.0312,-7.6087,-7.7519,3.4783,13.7667
20260114,2528,皇普,TWSE,29.95,30.1,29.6,30.0,559243.0,,,data/daily_price/20260114.csv,30.15,30.325,30.2075,29.6229,30.1935,0.8403,0.5025,0.0,-0.8264,0.3344,733947.7,0.762,32.0,32.2,32.25,29.4,28.75,26.15,-1.0717,-0.6869,1.2729,-0.641,-6.25,-6.8323,-6.9767,4.3478,14.7228
20260115,2528,皇普,TWSE,29.9,30.0,29.7,29.75,317126.0,,,data/daily_price/20260115.csv,30.11,30.32,30.2117,29.6279,30.1566,-0.8333,-0.6678,-0.335,0.8475,2.0583,708809.55,0.4474,32.0,32.2,32.25,29.45,28.75,26.15,-1.8799,-1.5281,0.4121,-1.3482,-7.0312,-7.6087,-7.7519,3.4783,13.7667
20260116,2528,皇普,TWSE,29.7,29.75,29.2,29.7,1385029.0,,,data/daily_price/20260116.csv,29.85,30.31,30.2217,29.6275,30.1185,-0.1681,-4.1935,-0.6689,2.0619,-0.1681,733046.4,1.8894,32.0,32.2,32.25,29.2,28.75,26.15,-2.0125,-1.7261,0.2447,-1.3896,-7.1875,-7.764,-7.907,3.3043,13.5755
20260119,2528,皇普,TWSE,29.7,29.9,29.0,29.9,813801.0,,,data/daily_price/20260119.csv,29.82,30.2975,30.2275,29.63,30.1003,0.6734,-0.4992,-0.8292,1.1844,1.0135,753555.75,1.0799,32.0,32.2,32.25,29.0,28.75,26.15,-1.312,-1.0835,0.9112,-0.6655,-6.5625,-7.1429,-7.2868,4.0,14.3403
20260120,2528,皇普,TWSE,29.85,30.2,29.55,29.85,328091.0,,,data/daily_price/20260120.csv,29.84,30.2575,30.235,29.6346,30.0795,-0.1672,0.3361,-2.6101,1.5306,1.8771,711876.7,0.4609,32.0,32.2,32.25,29.0,28.75,26.15,-1.3468,-1.2734,0.7269,-0.7628,-6.7187,-7.2981,-7.4419,3.8261,14.1491
20260121,2528,皇普,TWSE,29.7,30.0,29.5,29.7,383207.0,,,data/daily_price/20260121.csv,29.78,30.1875,30.2158,29.6379,30.0478,-0.5025,-1.0,-4.5016,-3.7277,1.3652,683749.15,0.5604,32.0,32.2,32.25,29.0,28.75,26.15,-1.6149,-1.7072,0.2095,-1.1576,-7.1875,-7.764,-7.907,3.3043,13.5755
20260122,2528,皇普,TWSE,29.8,30.1,29.75,29.75,478750.0,,,data/daily_price/20260122.csv,29.78,30.115,30.2067,29.6458,30.023,0.1684,0.0,-4.6474,-1.8152,3.2986,682091.9,0.7019,32.0,32.2,32.25,29.0,28.75,26.15,-1.212,-1.5118,0.3514,-0.9094,-7.0312,-7.6087,-7.7519,3.4783,13.7667
20260123,2528,皇普,TWSE,29.8,29.8,29.45,29.45,365654.0,,,data/daily_price/20260123.csv,29.73,30.0175,30.175,29.6646,29.9753,-1.0084,-0.8418,-6.2102,-6.0606,8.2721,649650.25,0.5628,31.4,32.2,32.25,29.0,28.75,26.15,-1.8906,-2.4027,-0.7234,-1.7523,-6.2102,-8.5404,-8.6822,2.4348,12.6195
20260126,2528,皇普,TWSE,29.4,29.4,28.95,29.0,921887.0,,,data/daily_price/20260126.csv,29.55,29.935,30.1417,29.6833,29.894,-1.528,-3.01,-5.3834,-6.4516,8.4112,640092.7,1.4402,31.2,32.2,32.25,28.95,28.75,26.15,-3.1234,-3.7877,-2.3021,-2.9905,-7.0513,-9.9379,-10.0775,0.8696,10.8987
20260127,2528,皇普,TWSE,28.9,29.05,28.25,28.5,1240389.0,,,data/daily_price/20260127.csv,29.28,29.85,30.1017,29.6954,29.7778,-1.7241,-4.5226,-5.6291,-7.767,5.3604,664805.65,1.8658,31.2,32.2,32.25,28.25,28.25,26.8,-4.5226,-5.3209,-4.0256,-4.2912,-8.6538,-11.4907,-11.6279,0.885,6.3433
20260128,2528,皇普,TWSE,28.5,28.5,28.0,28.1,801300.0,,,data/daily_price/20260128.csv,28.96,29.725,30.0533,29.7021,29.638,-1.4035,-5.3872,-8.1699,-9.3548,2.9304,676922.8,1.1837,31.2,32.2,32.25,28.0,28.0,27.1,-5.4668,-6.4996,-5.3938,-5.1893,-9.9359,-12.7329,-12.8682,0.3571,3.69
20260129,2528,皇普,TWSE,28.2,28.2,27.7,27.7,902059.0,,,data/daily_price/20260129.csv,28.55,29.6025,29.9917,29.705,29.4765,-1.4235,-6.8908,-8.126,-11.7834,1.2797,706922.55,1.276,31.2,32.2,32.25,27.7,27.7,27.1,-6.4268,-7.641,-6.7497,-6.0269,-11.2179,-13.9752,-14.1085,0.0,2.214
20260130,2528,皇普,TWSE,27.7,27.85,27.0,27.4,1332918.0,,,data/daily_price/20260130.csv,28.14,29.4675,29.915,29.7046,29.3035,-1.083,-6.961,-8.9701,-14.375,-0.1821,743601.45,1.7925,31.2,32.2,32.25,27.0,27.0,27.0,-7.0162,-8.4072,-7.7583,-6.4957,-12.1795,-14.9068,-15.0388,1.4815,1.4815
20260202,2528,皇普,TWSE,27.15,27.4,26.8,27.05,791363.0,,,data/daily_price/20260202.csv,27.75,29.32,29.8325,29.6971,29.1157,-1.2774,-6.7241,-9.8333,-15.4687,-3.22,737333.45,1.0733,31.2,32.0,32.25,26.8,26.8,26.8,-7.7422,-9.3271,-8.9136,-7.0947,-13.3013,-15.4687,-16.124,0.9328,0.9328
20260203,2528,皇普,TWSE,27.35,27.45,26.85,27.25,430410.0,,,data/daily_price/20260203.csv,27.5,29.185,29.7775,29.6892,28.9602,0.7394,-4.386,-9.015,-10.802,-3.3688,750265.2,0.5737,31.2,32.0,32.25,26.8,26.8,26.8,-6.6301,-8.488,-8.2157,-5.9054,-12.6603,-14.8438,-15.5039,1.6791,1.6791
20260204,2528,皇普,TWSE,27.15,27.45,26.9,27.25,644322.0,,,data/daily_price/20260204.csv,27.33,29.055,29.72,29.6804,28.8177,0.0,-3.0249,-8.7102,-11.2378,-3.7102,766015.05,0.8411,31.2,32.0,32.25,26.8,26.8,26.8,-6.2124,-8.3109,-8.1886,-5.44,-12.6603,-14.8438,-15.5039,1.6791,1.6791
20260205,2528,皇普,TWSE,27.3,27.7,27.3,27.55,494099.0,,,data/daily_price/20260205.csv,27.3,28.935,29.6733,29.6738,28.712,1.1009,-0.5415,-8.0134,-9.2257,-2.8219,772172.25,0.6399,31.2,32.0,32.25,26.8,26.8,26.8,-4.7866,-7.1557,-7.157,-4.0472,-11.6987,-13.9062,-14.5736,2.7985,2.7985
20260206,2528,皇普,TWSE,27.25,27.5,26.7,27.0,786055.0,,,data/daily_price/20260206.csv,27.22,28.735,29.6217,29.6646,28.5694,-1.9964,-1.4599,-12.9032,-10.299,-3.9146,758034.2,1.037,30.55,32.0,32.25,26.7,26.7,26.7,-6.0379,-8.8505,-8.9824,-5.4932,-11.6203,-15.625,-16.2791,1.1236,1.1236
20260209,2528,皇普,TWSE,27.35,27.4,27.0,27.2,386698.0,,,data/daily_price/20260209.csv,27.25,28.5925,29.5717,29.6538,28.4553,0.7407,0.5545,-9.4842,-9.9338,-4.5614,714849.4,0.541,30.4,32.0,32.25,26.7,26.7,26.7,-4.8702,-8.0201,-8.2747,-4.4113,-10.5263,-15.0,-15.6589,1.8727,1.8727
20260210,2528,皇普,TWSE,27.2,27.25,26.35,27.15,1259910.0,,,data/daily_price/20260210.csv,27.23,28.4625,29.5217,29.635,28.3465,-0.1838,-0.367,-8.7395,-9.9502,-7.6531,731115.55,1.7233,30.2,32.0,32.25,26.35,26.35,26.35,-4.6113,-8.0336,-8.3854,-4.2209,-10.0993,-15.1563,-15.814,3.0361,3.0361
20260211,2528,皇普,TWSE,27.35,27.75,26.9,27.7,669903.0,,,data/daily_price/20260211.csv,27.32,28.3475,29.4883,29.6192,28.2926,2.0258,1.6514,-7.6667,-6.734,-6.4189,736648.55,0.9094,30.2,32.0,32.25,26.35,26.35,26.35,-2.2842,-6.0645,-6.4795,-2.0946,-8.2781,-13.4375,-14.1085,5.1233,5.1233
20260223,2528,皇普,TWSE,27.75,28.55,27.7,28.05,1404657.0,,,data/daily_price/20260223.csv,27.42,28.2625,29.4592,29.6042,28.2724,1.2635,1.8149,-5.7143,-5.8725,-6.0302,791025.1,1.7757,30.2,32.0,32.25,26.35,26.35,26.35,-0.7519,-4.7835,-5.2498,-0.7866,-7.1192,-12.3437,-13.0233,6.4516,6.4516
20260224,2528,皇普,TWSE,28.55,28.55,27.65,27.7,994883.0,,,data/daily_price/20260224.csv,27.56,28.1625,29.4292,29.5908,28.2247,-1.2478,2.5926,-6.734,-6.1017,-5.4608,771517.8,1.2895,30.2,32.0,32.25,26.35,26.35,26.35,-1.6423,-5.8757,-6.3899,-1.859,-8.2781,-13.4375,-14.1085,5.1233,5.1233
20260225,2528,皇普,TWSE,27.75,28.75,27.7,28.65,1736055.0,,,data/daily_price/20260225.csv,27.85,28.1,29.4208,29.5858,28.2601,3.4296,5.3309,-4.1806,-1.7153,-2.0513,817630.5,2.1233,30.2,32.0,32.25,26.35,26.35,26.35,1.9573,-2.62,-3.1631,1.3795,-5.1325,-10.4688,-11.1628,8.7287,8.7287
20260226,2528,皇普,TWSE,28.7,29.05,28.4,28.55,1190333.0,,,data/daily_price/20260226.csv,28.13,28.035,29.4133,29.5812,28.2843,-0.349,5.1565,-4.3551,-1.5517,-1.89,860742.6,1.3829,30.1,32.0,32.25,26.35,26.35,26.35,1.837,-2.9352,-3.4862,0.9394,-5.1495,-10.7812,-11.4729,8.3491,8.3491
20260302,2528,皇普,TWSE,28.55,29.05,28.45,28.95,1460513.0,,,data/daily_price/20260302.csv,28.38,27.9975,29.4042,29.5817,28.3398,1.4011,4.5126,-2.5253,-1.8644,0.173,914607.9,1.5969,30.1,32.0,32.25,26.35,26.35,26.35,3.4021,-1.5446,-2.1353,2.1533,-3.8206,-9.5313,-10.2326,9.8672,9.8672
20260303,2528,皇普,TWSE,29.2,29.3,27.1,27.7,4170180.0,,,data/daily_price/20260303.csv,28.31,27.895,29.3783,29.5704,28.2865,-4.3178,-1.2478,-6.8908,-5.2991,-4.6472,1099179.4,3.7939,29.8,32.0,32.25,26.35,26.35,26.35,-0.6991,-5.7128,-6.3253,-2.0733,-7.047,-13.4375,-14.1085,5.1233,5.1233
20260304,2528,皇普,TWSE,27.7,27.7,26.8,27.15,2055991.0,,,data/daily_price/20260304.csv,28.2,27.78,29.3458,29.5583,28.1918,-1.9856,-1.9856,-7.8098,-6.701,-5.0699,1183696.25,1.7369,29.4,32.0,32.25,26.35,26.35,26.35,-2.2678,-7.4826,-8.1477,-3.6952,-7.6531,-15.1563,-15.814,3.0361,3.0361
