date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8349,恒耀,TPEX,45.4,45.85,42.7,42.7,364000.0,,,data/daily_price/20260415.csv,43.87,42.295,42.4983,43.4425,42.3941,-5.9471,3.3898,-0.3501,-1.8391,-8.7607,212050.0,1.7166,45.85,46.9,46.9,40.35,38.05,38.05,0.9576,0.4745,-1.7092,0.7216,-6.8702,-8.9552,-8.9552,12.2208,12.2208
20260416,8349,恒耀,TPEX,43.05,44.35,42.7,43.8,210000.0,,,data/daily_price/20260416.csv,44.12,42.3325,42.5042,43.4175,42.5112,2.5761,2.9377,1.7422,0.8055,-6.4103,209100.0,1.0043,45.85,46.9,46.9,40.35,38.05,38.05,3.4666,3.0487,0.881,3.0316,-4.4711,-6.6098,-6.6098,15.1117,15.1117
20260417,8349,恒耀,TPEX,43.5,45.65,43.5,45.15,326000.0,,,data/daily_price/20260417.csv,44.4,42.4325,42.5358,43.4046,42.7311,3.0822,3.2,4.635,4.3931,-3.3191,214450.0,1.5202,45.85,46.9,46.9,40.35,38.05,38.05,6.4043,6.1458,4.0213,5.6607,-1.5267,-3.7313,-3.7313,18.6597,18.6597
20260420,8349,恒耀,TPEX,45.25,45.25,43.6,44.25,302000.0,,,data/daily_price/20260420.csv,44.26,42.505,42.56,43.3863,42.8577,-1.9934,-1.5573,3.3879,3.3879,-4.7363,222950.0,1.3546,45.85,46.9,46.9,40.35,38.05,38.05,4.1054,3.9709,1.9908,3.2487,-3.4896,-5.6503,-5.6503,16.2943,16.2943
20260421,8349,恒耀,TPEX,44.8,44.8,43.85,44.25,146000.0,,,data/daily_price/20260421.csv,44.03,42.5775,42.59,43.3688,42.9737,0.0,-2.533,3.3879,4.2403,-4.5307,225150.0,0.6485,45.85,46.9,46.9,40.35,38.05,38.05,3.9281,3.8976,2.032,2.9699,-3.4896,-5.6503,-5.6503,16.2943,16.2943
20260422,8349,恒耀,TPEX,44.3,44.35,43.75,44.35,200000.0,,,data/daily_price/20260422.csv,44.36,42.685,42.6108,43.3558,43.0884,0.226,3.8642,5.0948,2.9002,-3.3769,228200.0,0.8764,45.85,46.9,46.9,40.35,38.05,38.05,3.9007,4.0815,2.293,2.9279,-3.2715,-5.4371,-5.4371,16.5572,16.5572
20260423,8349,恒耀,TPEX,44.25,44.25,43.15,43.85,308000.0,,,data/daily_price/20260423.csv,44.37,42.8075,42.615,43.3392,43.1519,-1.1274,0.1142,5.9179,0.5734,-4.3621,238100.0,1.2936,45.85,46.9,46.9,40.35,38.05,38.05,2.4353,2.898,1.1787,1.6178,-4.3621,-6.5032,-6.5032,15.2431,15.2431
20260424,8349,恒耀,TPEX,43.95,46.95,43.95,46.45,952000.0,,,data/daily_price/20260424.csv,44.63,43.0425,42.6375,43.3512,43.4267,5.9293,2.8793,11.2575,2.9933,3.2222,278650.0,3.4165,46.95,46.95,46.95,40.35,38.05,38.05,7.9166,8.9417,7.148,6.9618,-1.065,-1.065,-1.065,22.0762,22.0762
20260427,8349,恒耀,TPEX,46.95,47.35,46.1,46.6,574000.0,,,data/daily_price/20260427.csv,45.1,43.295,42.6508,43.3729,43.6912,0.3229,5.3107,12.154,1.7467,5.9091,295400.0,1.9431,47.35,47.35,47.35,40.35,38.05,38.05,7.6337,9.2593,7.4403,6.6577,-1.5839,-1.5839,-1.5839,22.4704,22.4704
20260428,8349,恒耀,TPEX,46.5,46.5,45.4,45.75,311000.0,,,data/daily_price/20260428.csv,45.4,43.5225,42.6625,43.385,43.8627,-1.824,3.3898,11.0437,1.5538,3.2731,302050.0,1.0296,47.35,47.35,47.35,40.35,38.05,38.05,5.118,7.237,5.4512,4.3027,-3.3791,-3.3791,-3.3791,20.2365,20.2365
20260429,8349,恒耀,TPEX,45.75,45.9,44.9,45.85,230000.0,,,data/daily_price/20260429.csv,45.7,43.765,42.6925,43.3933,44.0283,0.2186,3.3822,11.8293,4.0863,2.2297,307400.0,0.7482,47.35,47.35,47.35,40.35,38.05,38.05,4.7641,7.3959,5.6614,4.1375,-3.1679,-3.1679,-3.1679,20.4993,20.4993
20260430,8349,恒耀,TPEX,46.0,46.0,44.2,45.2,339000.0,,,data/daily_price/20260430.csv,45.97,43.96,42.7133,43.4,44.126,-1.4177,3.0787,9.4431,2.8441,1.8018,314100.0,1.0793,47.35,47.35,47.35,40.35,38.05,38.05,2.8207,5.8218,4.1475,2.434,-4.5407,-4.5407,-4.5407,18.7911,18.7911
20260504,8349,恒耀,TPEX,45.3,45.6,44.65,45.0,295000.0,,,data/daily_price/20260504.csv,45.68,44.175,42.7308,43.4125,44.1988,-0.4425,-3.1216,10.5651,2.3891,3.4483,321850.0,0.9166,47.35,47.35,47.35,40.35,38.05,38.05,1.8676,5.3104,3.6568,1.8127,-4.963,-4.963,-4.963,18.2654,18.2654
20260505,8349,恒耀,TPEX,44.95,45.1,43.75,44.6,229000.0,,,data/daily_price/20260505.csv,45.28,44.3575,42.7358,43.43,44.2322,-0.8889,-4.2918,8.9133,0.6772,4.9412,327800.0,0.6986,47.35,47.35,47.35,40.8,38.05,38.05,0.5467,4.3621,2.694,0.8314,-5.8078,-5.8078,-5.8078,17.2142,17.2142
20260506,8349,恒耀,TPEX,44.9,44.9,43.5,43.5,152000.0,,,data/daily_price/20260506.csv,44.83,44.4625,42.7217,43.4383,44.1712,-2.4664,-4.918,5.0725,-1.9166,2.3529,327650.0,0.4639,47.35,47.35,47.35,40.95,38.05,38.05,-2.1647,1.8219,0.142,-1.5196,-8.1309,-8.1309,-8.1309,14.3233,14.3233
20260507,8349,恒耀,TPEX,43.55,46.2,43.55,45.0,357000.0,,,data/daily_price/20260507.csv,44.66,44.6475,42.73,43.4617,44.2403,3.4483,-1.8539,8.9588,1.1236,6.6351,338650.0,1.0542,47.35,47.35,47.35,40.95,38.05,38.05,0.7895,5.3124,3.5395,1.7172,-4.963,-4.963,-4.963,18.2654,18.2654
20260508,8349,恒耀,TPEX,44.65,46.5,44.55,45.1,529000.0,,,data/daily_price/20260508.csv,44.64,44.775,42.7433,43.4888,44.3119,0.2222,-0.2212,5.9929,1.8059,7.7658,346200.0,1.528,47.35,47.35,47.35,42.6,38.05,38.05,0.7259,5.5135,3.705,1.7785,-4.7518,-4.7518,-4.7518,18.5283,18.5283
20260511,8349,恒耀,TPEX,45.0,45.0,42.4,42.4,338000.0,,,data/daily_price/20260511.csv,44.12,44.7075,42.72,43.4788,44.1526,-5.9867,-5.7778,-3.0857,-3.1963,-2.7523,339350.0,0.996,47.35,47.35,47.35,42.4,38.05,38.05,-5.1613,-0.7491,-2.4811,-3.9694,-10.4541,-10.4541,-10.4541,11.4323,11.4323
20260512,8349,恒耀,TPEX,42.25,42.4,40.95,41.9,212000.0,,,data/daily_price/20260512.csv,43.58,44.555,42.6958,43.4567,43.9649,-1.1792,-6.0538,-6.7853,-3.3449,-5.9484,333950.0,0.6348,47.35,47.35,47.35,40.95,38.05,38.05,-5.9589,-1.864,-3.5821,-4.6967,-11.51,-11.51,-11.51,10.1183,10.1183
20260513,8349,恒耀,TPEX,41.55,42.1,41.2,41.6,138000.0,,,data/daily_price/20260513.csv,43.2,44.365,42.6658,43.4371,43.7678,-0.716,-4.3678,-8.37,-4.1475,-5.347,325600.0,0.4238,47.35,47.35,47.35,40.95,38.05,38.05,-6.2324,-2.4981,-4.2293,-4.953,-12.1436,-12.1436,-12.1436,9.3298,9.3298
20260514,8349,恒耀,TPEX,41.85,41.85,41.3,41.5,50000.0,,,data/daily_price/20260514.csv,42.5,44.305,42.6383,43.4188,43.5788,-0.2404,-7.7778,-2.8103,-3.8239,-5.0343,309900.0,0.1613,47.35,47.35,47.35,40.95,38.05,38.05,-6.3311,-2.6697,-4.4192,-4.7703,-12.3548,-12.3548,-12.3548,9.067,9.067
20260515,8349,恒耀,TPEX,41.4,41.45,40.9,41.4,132000.0,,,data/daily_price/20260515.csv,41.76,44.185,42.6058,43.4062,43.3973,-0.241,-8.204,-5.4795,-4.4983,-3.4965,306000.0,0.4314,47.35,47.35,47.35,40.9,38.05,38.05,-6.303,-2.8302,-4.622,-4.6023,-12.566,-12.566,-12.566,8.8042,8.8042
20260518,8349,恒耀,TPEX,41.0,41.4,40.45,41.3,120000.0,,,data/daily_price/20260518.csv,41.54,43.9925,42.5725,43.39,43.2225,-0.2415,-2.5943,-8.5271,-4.6189,-4.5087,295700.0,0.4058,47.35,47.35,47.35,40.45,38.05,38.05,-6.1204,-2.989,-4.8168,-4.4479,-12.7772,-12.7772,-12.7772,8.5414,8.5414
20260519,8349,恒耀,TPEX,41.35,41.65,40.7,41.45,93000.0,,,data/daily_price/20260519.csv,41.45,43.8525,42.545,43.3717,43.0748,0.3632,-1.074,-6.3277,-3.8283,-5.0401,285250.0,0.326,47.35,47.35,47.35,40.45,38.05,38.05,-5.4786,-2.5737,-4.4307,-3.772,-12.4604,-12.4604,-12.4604,8.9356,8.9356
20260520,8349,恒耀,TPEX,41.45,41.5,41.0,41.5,61000.0,,,data/daily_price/20260520.csv,41.43,43.715,42.5183,43.3525,42.9435,0.1206,-0.2404,-6.2147,-3.7123,-5.2511,281000.0,0.2171,47.35,47.35,47.35,40.45,38.05,38.05,-5.0669,-2.395,-4.2731,-3.3615,-12.3548,-12.3548,-12.3548,9.067,9.067
20260521,8349,恒耀,TPEX,41.6,42.15,41.5,41.5,99000.0,,,data/daily_price/20260521.csv,41.43,43.5725,42.4983,43.3396,42.8233,0.0,0.0,-6.4262,-2.8103,-3.6005,275950.0,0.3588,47.35,47.35,47.35,40.45,38.05,38.05,-4.7564,-2.3491,-4.2446,-3.09,-12.3548,-12.3548,-12.3548,9.067,9.067
20260522,8349,恒耀,TPEx,41.9,41.9,40.65,41.5,41000.0,192374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.45,43.455,42.4942,43.3346,42.713,0.0,0.2415,-5.3592,-0.5988,-1.4252,262600.0,0.1561,47.35,47.35,47.35,40.45,38.05,38.05,-4.4989,-2.3395,-4.2335,-2.8398,-12.3548,-12.3548,-12.3548,9.067,9.067
20260525,8349,恒耀,TPEx,41.5,41.5,40.65,40.95,41000.0,184611.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.38,43.18,42.4933,43.3092,42.5661,-1.3253,-0.8475,-11.8407,-0.122,-6.9318,217050.0,0.1889,47.35,47.35,47.35,40.45,38.05,38.05,-5.1644,-3.6319,-5.4473,-3.7966,-13.5164,-13.5164,-13.5164,7.6216,7.6216
20260526,8349,恒耀,TPEx,41.3,41.35,40.5,40.85,41000.0,183903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.26,42.8925,42.4975,43.2746,42.4231,-0.2442,-1.4475,-12.3391,0.6158,-9.2222,190400.0,0.2153,46.5,47.35,47.35,40.45,38.05,38.05,-4.7619,-3.8767,-5.6028,-3.708,-12.1505,-13.7276,-13.7276,7.3587,7.3587
20260527,8349,恒耀,TPEx,41.0,41.0,40.35,40.8,41000.0,253615.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.12,42.645,42.5008,43.2421,42.2878,-0.1224,-1.6867,-10.8197,0.4926,-8.7248,176900.0,0.2318,46.5,47.35,47.35,40.35,38.05,38.05,-4.3264,-4.0019,-5.6475,-3.5183,-12.2581,-13.8332,-13.8332,7.2273,7.2273
20260528,8349,恒耀,TPEx,41.0,41.55,40.35,40.8,41000.0,293405.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.98,42.3925,42.5092,43.2104,42.1638,0.0,-1.6867,-11.0142,1.2407,-8.5202,167450.0,0.2448,46.5,47.35,47.35,40.35,38.05,38.05,-3.7566,-4.0207,-5.5783,-3.2346,-12.2581,-13.8332,-13.8332,7.2273,7.2273
20260529,8349,恒耀,TPEx,41.0,41.85,41.0,41.5,42000.0,417864.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.98,42.2075,42.5342,43.1804,42.1085,1.7157,0.0,-8.1858,3.75,-7.9823,152600.0,0.2752,46.5,47.35,47.35,40.35,38.05,38.05,-1.6762,-2.4314,-3.8916,-1.4451,-10.7527,-12.3548,-12.3548,9.067,9.067
20260601,8349,恒耀,TPEx,41.7,41.8,41.4,41.7,42000.0,143450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,41.13,42.0425,42.58,43.1408,42.0745,0.4819,1.8315,-7.3333,7.0603,-10.226,139950.0,0.3001,46.5,47.35,47.35,40.35,38.1,38.05,-0.8147,-2.0667,-3.3398,-0.89,-10.3226,-11.9324,-11.9324,9.4488,9.5926
20260602,8349,恒耀,TPEx,41.7,42.0,41.45,41.85,42.0,108322.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,41.33,41.905,42.62,43.1046,42.0558,0.3597,2.448,-6.1659,6.0837,-9.4156,128502.1,0.0003,46.5,47.35,47.35,40.35,38.1,38.05,-0.1312,-1.8067,-2.9106,-0.4892,-10.0,-11.6156,-11.6156,9.8425,9.9869
20260603,8349,恒耀,TPEx,41.85,42.3,41.6,42.05,42000.0,186265.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.58,41.8325,42.6525,43.0742,42.0553,0.4779,3.0637,-3.3333,4.8628,-7.9869,123002.1,0.3415,46.5,47.35,47.35,40.35,38.1,38.05,0.5199,-1.4126,-2.3777,-0.0125,-9.5699,-11.1932,-11.1932,10.3675,10.5125
20260604,8349,恒耀,TPEx,42.05,42.65,41.95,42.65,42000.0,246025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.95,41.715,42.7183,43.0471,42.1048,1.4269,4.5343,-5.2222,10.2067,-7.0806,107252.1,0.3916,46.5,47.35,47.35,40.35,38.75,38.05,2.2414,-0.16,-0.9224,1.2948,-8.2796,-9.9261,-9.9261,10.0645,12.0894
20260605,8349,恒耀,TPEx,42.65,43.0,42.15,42.75,43000.0,172205.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,42.2,41.5975,42.7567,43.0221,42.1586,0.2345,3.012,-5.2106,5.686,-6.5574,82952.1,0.5184,45.0,47.35,47.35,40.35,39.6,38.05,2.7706,-0.0156,-0.6324,1.4028,-5.0,-9.7149,-9.7149,7.9545,12.3522
20260608,8349,恒耀國際,TPEx,39.5,42.65,39.5,41.5,281000.0,11545700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.16,41.5525,42.7833,42.9879,42.1037,-2.924,-0.4796,-2.1226,4.01,-8.9912,80102.1,3.508,43.0,47.35,47.35,39.5,39.5,38.05,-0.1263,-2.9996,-3.4612,-1.4339,-3.4884,-12.3548,-12.3548,5.0633,9.067
20260609,8349,恒耀國際,TPEx,41.55,42.6,41.5,42.45,360000.0,15042850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,42.28,41.58,42.7767,42.9625,42.1326,2.2892,1.4337,1.3126,-0.9335,-6.7033,87502.1,4.1142,43.0,47.35,47.35,39.5,39.5,38.05,2.0924,-0.7637,-1.1929,0.7534,-1.2791,-10.3485,-10.3485,7.4684,11.5637
20260610,8349,恒耀國際,TPEx,42.3,42.45,41.9,42.2,96000.0,4038750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.31,41.61,42.7592,42.9408,42.1382,-0.5889,0.3567,1.4423,-2.4277,-5.8036,85402.1,1.1241,43.0,47.35,47.35,39.5,39.5,38.05,1.4179,-1.3077,-1.7252,0.1467,-1.8605,-10.8765,-10.8765,6.8354,10.9067
20260611,8349,恒耀國際,TPEx,42.3,42.3,41.5,41.95,103000.0,4310150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.17,41.6325,42.7442,42.9146,42.1225,-0.5924,-1.6413,1.0843,-2.1004,-6.9845,88052.1,1.1698,43.0,47.35,47.35,39.5,39.5,38.05,0.7626,-1.858,-2.2477,-0.4095,-2.4419,-11.4044,-11.4044,6.2025,10.2497
20260612,8349,恒耀國際,TPEx,41.25,42.35,41.25,42.0,189000.0,7915200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.02,41.6625,42.7267,42.8917,42.1123,0.1192,-1.7544,1.4493,-2.439,-6.1453,90902.1,2.0792,43.0,47.35,47.35,39.5,39.5,38.05,0.8101,-1.7007,-2.0789,-0.2667,-2.3256,-11.2988,-11.2988,6.3291,10.3811
20260615,8349,恒耀國際,TPEx,42.0,42.0,40.9,40.9,414000.0,17128700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.9,41.6425,42.6892,42.8592,42.0113,-2.619,-1.4458,-0.9685,-5.2144,-8.7054,105602.1,3.9204,43.0,47.35,47.35,39.5,39.5,38.05,-1.783,-4.1911,-4.5712,-2.6452,-4.8837,-13.622,-13.622,3.5443,7.4901
20260616,8349,恒耀國際,TPEx,40.9,41.6,40.65,41.55,126000.0,5178950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.72,41.6475,42.6683,42.8321,41.9728,1.5892,-2.1201,0.2413,-2.9206,-7.2545,107252.1,1.1748,43.0,47.35,47.35,39.5,39.5,38.05,-0.2341,-2.621,-2.9933,-1.0074,-3.3721,-12.2492,-12.2492,5.1899,9.1984
20260617,8349,恒耀國際,TPEx,41.6,42.15,41.35,41.5,263000.0,11001350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.58,41.6475,42.6467,42.8062,41.9334,-0.1203,-1.6588,0.0,-3.0374,-6.9507,117352.1,2.2411,43.0,47.35,47.35,39.5,39.5,38.05,-0.3542,-2.6888,-3.0515,-1.0336,-3.4884,-12.3548,-12.3548,5.0633,9.067
20260618,8349,恒耀國際,TPEx,41.65,41.65,40.9,40.95,181000.0,7447250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.38,41.62,42.6258,42.7779,41.8515,-1.3253,-2.3838,-1.3253,-2.9621,-7.6663,121452.1,1.4903,43.0,47.35,47.35,39.5,39.5,38.05,-1.6098,-3.9315,-4.273,-2.154,-4.7674,-13.5164,-13.5164,3.6709,7.6216
20260622,8349,恒耀國際,TPEx,40.95,41.8,40.65,40.75,206000.0,8430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.13,41.5825,42.615,42.7475,41.7597,-0.4884,-2.9762,-1.8072,-1.57,-8.2207,129702.1,1.5883,43.0,47.35,47.35,39.5,39.5,38.05,-2.002,-4.3764,-4.6728,-2.4179,-5.2326,-13.9388,-13.9388,3.1646,7.0959
20260623,8349,恒耀國際,TPEx,40.95,40.95,40.5,40.95,196000.0,7976800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.14,41.5825,42.6017,42.7192,41.6922,0.4908,0.1222,0.0,-1.9162,-7.6663,137452.1,1.426,43.0,47.35,47.35,39.5,39.5,38.05,-1.5211,-3.877,-4.1414,-1.7802,-4.7674,-13.5164,-13.5164,3.6709,7.6216
20260624,8349,恒耀國際,TPEx,41.7,41.7,40.6,41.15,149000.0,6113800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.06,41.5975,42.595,42.6929,41.647,0.4884,-0.9627,0.7344,-0.9627,-7.1106,142852.1,1.043,43.0,47.35,47.35,39.5,39.5,38.05,-1.0758,-3.3924,-3.614,-1.1934,-4.3023,-13.094,-13.094,4.1772,8.1472
20260625,8349,恒耀國際,TPEx,41.15,41.3,39.95,40.6,276000.0,11251250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,40.88,41.5875,42.585,42.6671,41.5598,-1.3366,-2.1687,-0.4902,-1.4563,-7.0938,154602.1,1.7852,43.0,47.35,47.35,39.5,39.5,38.05,-2.3745,-4.6613,-4.8447,-2.3094,-5.5814,-14.2555,-14.2555,2.7848,6.7017
20260626,8349,恒耀國際,TPEx,39.5,40.9,38.6,39.15,231000.0,9051700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.52,41.505,42.5542,42.6287,41.359,-3.5714,-4.3956,-4.0441,-4.5122,-10.5143,164102.1,1.4077,43.0,47.35,47.35,38.6,38.6,38.05,-5.674,-7.9996,-8.1606,-5.341,-8.9535,-17.3178,-17.3178,1.4249,2.8909
20260629,8349,恒耀國際,TPEx,39.2,39.5,38.75,39.0,136000.0,5302450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.17,41.38,42.5158,42.59,41.1624,-0.3831,-4.2945,-6.0241,-5.569,-10.6529,168802.1,0.8057,43.0,47.35,47.35,38.6,38.6,38.05,-5.7516,-8.2695,-8.4292,-5.2533,-9.3023,-17.6346,-17.6346,1.0363,2.4967
20260630,8349,恒耀國際,TPEx,40.35,40.5,39.3,40.1,107000.0,4275150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.0,41.3,42.5058,42.56,41.0739,2.8205,-2.0757,-3.8369,-1.4742,-8.238,172052.1,0.6219,43.0,47.35,47.35,38.6,38.6,38.05,-2.9056,-5.66,-5.7801,-2.371,-6.7442,-15.3115,-15.3115,3.886,5.3876
20260701,8349,恒耀國際,TPEx,40.35,40.65,39.7,39.95,136000.0,5433650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.76,41.205,42.4892,42.5321,40.9802,-0.3741,-2.9162,-4.54,-2.442,-7.7367,178850.0,0.7604,43.0,47.35,47.35,38.6,38.6,38.05,-3.0457,-5.976,-6.0709,-2.5139,-7.093,-15.6283,-15.6283,3.4974,4.9934
20260702,8349,恒耀國際,TPEx,39.95,40.2,39.6,39.95,88000.0,3498850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.63,41.1,42.465,42.5037,40.8943,0.0,-1.601,-4.9941,-3.5024,-7.8431,181150.0,0.4858,43.0,47.35,47.35,38.6,38.6,38.05,-2.7981,-5.9225,-6.0083,-2.3092,-7.093,-15.6283,-15.6283,3.4974,4.9934
20260703,8349,恒耀國際,TPEx,39.95,40.3,39.7,39.8,212000.0,8464750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.76,40.9575,42.44,42.4762,40.8032,-0.3755,1.6603,-6.6823,-3.632,-7.6566,189650.0,1.1178,43.0,47.35,47.35,38.6,38.6,38.05,-2.8261,-6.2205,-6.3006,-2.4585,-7.4419,-15.9451,-15.9451,3.1088,4.5992
20260706,8349,恒耀國際,TPEx,40.0,40.3,39.8,40.0,148000.0,5918250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.96,40.82,42.3975,42.4438,40.7362,0.5025,2.5641,-6.4327,-5.9929,-8.8838,194900.0,0.7594,42.65,47.35,47.35,38.6,38.6,38.05,-2.0088,-5.6548,-5.7576,-1.8073,-6.2134,-15.5227,-15.5227,3.6269,5.1248
20260707,8349,恒耀國際,TPEx,39.8,39.8,39.4,39.45,80000.0,3167150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.83,40.7175,42.3258,42.4033,40.629,-1.375,-1.6209,-4.9398,-9.8286,-10.9481,184850.0,0.4328,42.6,47.35,47.35,38.6,38.6,38.05,-3.1129,-6.7945,-6.9649,-2.902,-7.3944,-16.6843,-16.6843,2.2021,3.6794
20260708,8349,恒耀國際,TPEx,39.5,40.0,39.3,39.35,63000.0,2487800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.71,40.5625,42.2325,42.3625,40.5225,-0.2535,-1.5019,-7.3027,-12.4583,-11.0734,170000.0,0.3706,42.45,47.35,47.35,38.6,38.6,38.05,-2.9892,-6.8253,-7.1112,-2.8933,-7.3027,-16.8955,-16.8955,1.943,3.4166
20260709,8349,恒耀國際,TPEx,39.35,39.75,39.35,39.5,59000.0,2330050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.62,40.4275,42.1342,42.3229,40.4372,0.3812,-1.1264,-6.3981,-12.9956,-10.7345,168150.0,0.3509,42.35,47.35,47.35,38.6,38.6,38.05,-2.2942,-6.2519,-6.6699,-2.3178,-6.7296,-16.5787,-16.5787,2.3316,3.8108
20260713,8349,恒耀國際,TPEx,39.5,40.0,39.4,39.8,42000.0,1668650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.62,40.32,42.0858,42.2921,40.3841,0.7595,0.0,-5.1251,-6.7916,-8.5057,165100.0,0.2544,42.35,47.35,47.35,38.6,38.6,38.05,-1.2897,-5.4314,-5.8926,-1.4465,-6.0213,-15.9451,-15.9451,3.1088,4.5992
20260714,8349,恒耀國際,TPEx,39.7,39.7,39.0,39.7,112000.0,4394400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.56,40.205,42.0175,42.2608,40.3271,-0.2513,-0.75,-5.4762,-9.3607,-8.6306,161250.0,0.6946,42.15,47.35,47.35,38.6,38.6,38.05,-1.2561,-5.5156,-6.0596,-1.5551,-5.8126,-16.1563,-16.1563,2.8497,4.3364
20260715,8349,恒耀國際,TPEx,39.5,40.0,39.45,40.0,69000.0,2747050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.67,40.16,41.9317,42.2338,40.2999,0.7557,1.3942,-2.2005,-11.4064,-7.5145,144000.0,0.4792,42.15,47.35,47.35,38.6,38.6,38.05,-0.3984,-4.6067,-5.289,-0.7441,-5.1008,-15.5227,-15.5227,3.6269,5.1248
20260716,8349,恒耀國際,TPEx,39.75,40.0,39.75,39.9,42000.0,1673800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.78,40.0775,41.8592,42.2096,40.2665,-0.25,1.3977,-3.9711,-9.8305,-6.7757,139800.0,0.3004,42.15,47.35,47.35,38.6,38.6,38.05,-0.4429,-4.6804,-5.4717,-0.9103,-5.3381,-15.7339,-15.7339,3.3679,4.862
20260717,8349,恒耀國際,TPEx,39.5,39.9,39.15,39.35,81000.0,3188900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.75,39.97,41.7775,42.1838,40.1902,-1.3784,-0.3797,-5.1807,-11.0734,-7.3027,130700.0,0.6197,41.8,47.35,47.35,38.6,38.6,38.05,-1.5512,-5.8105,-6.7176,-2.0905,-5.8612,-16.8955,-16.8955,1.943,3.4166
20260720,8349,恒耀國際,TPEx,39.35,39.8,39.0,39.0,50000.0,1960450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.59,39.8725,41.6883,42.1496,40.091,-0.8895,-2.0101,-4.7619,-12.0631,-9.5128,124150.0,0.4027,41.8,47.35,47.35,38.6,38.6,38.05,-2.1882,-6.4486,-7.4724,-2.7213,-6.6986,-17.6346,-17.6346,1.0363,2.4967
