date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4153,鈺緯,TPEX,32.05,32.4,32.0,32.15,36000.0,,,data/daily_price/20260415.csv,32.35,32.8525,33.6842,34.3912,32.9159,-0.1553,-2.1309,-6.5407,-9.0523,-15.1715,51100.0,0.7045,35.75,35.75,38.8,31.55,31.55,31.4,-2.1383,-4.5546,-6.5169,-2.3269,-10.0699,-10.0699,-17.1392,1.9017,2.3885
20260416,4153,鈺緯,TPEX,32.2,32.2,31.75,32.2,60000.0,,,data/daily_price/20260416.csv,32.28,32.7625,33.6392,34.3479,32.8563,0.1555,-1.0753,-5.2941,-7.7364,-13.9037,52500.0,1.1429,34.25,35.75,38.8,31.55,31.55,31.4,-1.7169,-4.2782,-6.2534,-1.9974,-5.9854,-9.9301,-17.0103,2.0602,2.5478
20260417,4153,鈺緯,TPEX,32.15,32.2,32.0,32.0,23000.0,,,data/daily_price/20260417.csv,32.17,32.6525,33.585,34.3012,32.7849,-0.6211,-1.6897,-6.4327,-9.2199,-14.8936,53550.0,0.4295,34.0,35.75,38.8,31.55,31.55,31.4,-1.9983,-4.7194,-6.7089,-2.3941,-5.8824,-10.4895,-17.5258,1.4263,1.9108
20260420,4153,鈺緯,TPEX,31.75,32.2,31.75,32.05,70000.0,,,data/daily_price/20260420.csv,32.12,32.59,33.5375,34.2521,32.7237,0.1562,-0.774,-3.7538,-8.1662,-15.5468,54800.0,1.2774,33.7,35.75,38.8,31.55,31.55,31.4,-1.6569,-4.4353,-6.429,-2.0587,-4.8961,-10.3497,-17.3969,1.5848,2.0701
20260421,4153,鈺緯,TPEX,32.05,32.45,32.05,32.15,25000.0,,,data/daily_price/20260421.csv,32.11,32.5625,33.4925,34.2008,32.6759,0.312,-0.1553,-1.682,-7.7475,-16.0574,50050.0,0.4995,33.65,35.75,38.7,31.55,31.55,31.4,-1.2668,-4.0084,-5.9964,-1.6093,-4.4577,-10.0699,-16.9251,1.9017,2.3885
20260422,4153,鈺緯,TPEX,32.15,32.3,32.05,32.3,144000.0,,,data/daily_price/20260422.csv,32.14,32.5475,33.4483,34.15,32.6445,0.4666,0.4666,-0.9202,-7.5823,-15.8854,56350.0,2.5555,33.65,35.75,38.7,31.55,31.55,31.4,-0.7604,-3.4332,-5.4173,-1.0554,-4.0119,-9.6503,-16.5375,2.3772,2.8662
20260423,4153,鈺緯,TPEX,32.4,32.4,31.8,32.0,39000.0,,,data/daily_price/20260423.csv,32.1,32.545,33.3983,34.0967,32.5908,-0.9288,-0.6211,-0.156,-8.5714,-16.6667,56150.0,0.6946,33.65,35.75,38.6,31.75,31.55,31.4,-1.6746,-4.1868,-6.1492,-1.8129,-4.9034,-10.4895,-17.0984,1.4263,1.9108
20260424,4153,鈺緯,TPEX,32.05,32.05,31.75,31.8,8000.0,,,data/daily_price/20260424.csv,32.06,32.4625,33.35,34.0429,32.5249,-0.625,-0.625,-4.9327,-8.3573,-16.8627,56250.0,0.1422,33.65,35.75,38.6,31.75,31.55,31.4,-2.0408,-4.6477,-6.5885,-2.2288,-5.4978,-11.049,-17.6166,0.7924,1.2739
20260427,4153,鈺緯,TPEX,31.8,31.9,30.1,31.05,26000.0,,,data/daily_price/20260427.csv,31.86,32.36,33.2892,33.9833,32.402,-2.3585,-3.1201,-6.1934,-10.5187,-18.7173,57000.0,0.4561,33.65,35.75,38.35,30.1,30.1,30.1,-4.0482,-6.7264,-8.6317,-4.1726,-7.7266,-13.1469,-19.0352,3.1561,3.1561
20260428,4153,鈺緯,TPEX,30.5,31.05,30.05,30.4,42000.0,,,data/daily_price/20260428.csv,31.51,32.215,33.2233,33.9204,32.2352,-2.0934,-5.4432,-8.7087,-11.4993,-19.8946,58100.0,0.7229,33.6,35.75,38.3,30.05,30.05,30.05,-5.634,-8.498,-10.3785,-5.6931,-9.5238,-14.965,-20.6266,1.1647,1.1647
20260429,4153,鈺緯,TPEX,30.55,30.55,30.55,30.55,8000.0,,,data/daily_price/20260429.csv,31.16,32.0925,33.1558,33.8583,32.0948,0.4934,-5.418,-7.4242,-11.7052,-19.6053,57900.0,0.1382,33.6,35.75,38.3,30.05,30.05,30.05,-4.8064,-7.8594,-9.7711,-4.8131,-9.0774,-14.5455,-20.235,1.6639,1.6639
20260430,4153,鈺緯,TPEX,30.55,30.6,30.55,30.6,8000.0,,,data/daily_price/20260430.csv,30.88,31.9925,33.1017,33.7962,31.9702,0.1637,-4.375,-6.135,-9.6012,-19.5795,55100.0,0.1452,33.6,35.75,38.3,30.05,30.05,30.05,-4.3526,-7.5575,-9.4574,-4.2858,-8.9286,-14.4056,-20.1044,1.8303,1.8303
20260504,4153,鈺緯,TPEX,30.6,30.6,30.5,30.5,29000.0,,,data/daily_price/20260504.csv,30.62,31.8875,33.0517,33.7392,31.8477,-0.3268,-4.0881,-6.4417,-8.9552,-18.34,55400.0,0.5235,33.6,35.75,37.8,30.05,30.05,30.05,-4.3512,-7.7202,-9.6006,-4.2316,-9.2262,-14.6853,-19.3122,1.4975,1.4975
20260505,4153,鈺緯,TPEX,30.5,30.8,30.5,30.55,12000.0,,,data/daily_price/20260505.csv,30.52,31.775,32.9975,33.6825,31.7395,0.1639,-1.6103,-6.8598,-9.6154,-18.2062,55750.0,0.2152,33.6,35.75,37.55,30.05,30.05,30.05,-3.8552,-7.4172,-9.3001,-3.7478,-9.0774,-14.5455,-18.6418,1.6639,1.6639
20260506,4153,鈺緯,TPEX,30.45,30.45,30.15,30.2,34000.0,,,data/daily_price/20260506.csv,30.48,31.6475,32.935,33.6246,31.6112,-1.1457,-0.6579,-7.7863,-11.0457,-18.7079,56900.0,0.5975,33.6,35.75,37.2,30.05,30.05,30.05,-4.5738,-8.3042,-10.1848,-4.4644,-10.119,-15.5245,-18.8172,0.4992,0.4992
20260507,4153,鈺緯,TPEX,31.0,31.0,29.85,30.2,85000.0,,,data/daily_price/20260507.csv,30.41,31.515,32.8767,33.5737,31.4936,0.0,-1.1457,-8.067,-10.3858,-16.8044,54550.0,1.5582,33.0,35.75,36.5,29.85,29.85,29.85,-4.1726,-8.1415,-10.0488,-4.1076,-8.4848,-15.5245,-17.2603,1.1725,1.1725
20260508,4153,鈺緯,TPEX,30.15,30.15,29.8,29.95,49000.0,,,data/daily_price/20260508.csv,30.28,31.385,32.8158,33.5192,31.365,-0.8278,-2.1242,-7.9877,-10.8631,-17.9452,54150.0,0.9049,33.0,35.75,36.4,29.8,29.8,29.8,-4.5722,-8.7331,-10.6481,-4.5114,-9.2424,-16.2238,-17.7198,0.5034,0.5034
20260511,4153,鈺緯,TPEX,30.9,30.9,30.65,30.7,29000.0,,,data/daily_price/20260511.csv,30.32,31.2925,32.7775,33.475,31.3096,2.5042,0.6557,-5.6836,-6.9697,-14.7222,54400.0,0.5331,33.0,35.75,36.4,29.8,29.8,29.8,-1.8934,-6.3382,-8.2898,-1.947,-6.9697,-14.1259,-15.6593,3.0201,3.0201
20260512,4153,鈺緯,TPEX,30.7,30.7,30.35,30.35,9000.0,,,data/daily_price/20260512.csv,30.28,31.195,32.7242,33.4312,31.2296,-1.1401,-0.6547,-6.0372,-9.538,-14.7472,46450.0,0.1938,32.45,35.75,36.4,29.8,29.8,29.8,-2.7088,-7.2551,-9.2167,-2.8166,-6.4715,-15.1049,-16.6209,1.8456,1.8456
20260513,4153,鈺緯,TPEX,30.0,30.5,29.95,30.15,40000.0,,,data/daily_price/20260513.csv,30.27,31.0925,32.6733,33.3896,31.1396,-0.659,-0.1656,-6.3665,-9.1867,-14.2248,38800.0,1.0309,32.45,35.75,36.4,29.8,29.8,29.8,-3.0313,-7.7229,-9.7024,-3.1781,-7.0878,-15.6643,-17.1703,1.1745,1.1745
20260514,4153,鈺緯,TPEX,29.7,30.25,29.5,30.2,47000.0,,,data/daily_price/20260514.csv,30.27,30.995,32.61,33.36,31.0613,0.1658,0.0,-6.0653,-11.1765,-10.5185,39350.0,1.1944,32.45,35.75,36.4,29.5,29.5,29.5,-2.5649,-7.3904,-9.4724,-2.773,-6.9337,-15.5245,-17.033,2.3729,2.3729
20260515,4153,鈺緯,TPEX,30.7,31.4,30.25,30.5,37000.0,,,data/daily_price/20260515.csv,30.38,30.91,32.5517,33.3338,31.0146,0.9934,1.8364,-5.2795,-10.2941,-9.3611,38200.0,0.9686,32.45,35.75,36.4,29.5,29.5,29.5,-1.3264,-6.3028,-8.5011,-1.6591,-6.0092,-14.6853,-16.2088,3.3898,3.3898
20260518,4153,鈺緯,TPEX,30.15,30.75,29.95,30.5,33000.0,,,data/daily_price/20260518.csv,30.34,30.835,32.4975,33.3033,30.9717,0.0,-0.6515,-4.6875,-9.6296,-10.6881,38700.0,0.8527,32.45,35.75,36.4,29.5,29.5,29.5,-1.0864,-6.1466,-8.4176,-1.523,-6.0092,-14.6853,-16.2088,3.3898,3.3898
20260519,4153,鈺緯,TPEX,30.8,30.9,30.3,30.85,18000.0,,,data/daily_price/20260519.csv,30.44,30.775,32.4525,33.2738,30.9615,1.1475,1.6474,-3.7441,-8.0477,-10.3198,36100.0,0.4986,32.45,35.75,36.4,29.5,29.5,29.5,0.2437,-4.938,-7.2843,-0.3603,-4.9307,-13.7063,-15.2473,4.5763,4.5763
20260520,4153,鈺緯,TPEX,31.0,31.0,30.75,30.75,5000.0,,,data/daily_price/20260520.csv,30.56,30.705,32.4,33.24,30.9439,-0.3241,1.99,-4.3546,-9.292,-11.6379,35100.0,0.1425,32.4,35.75,36.4,29.5,29.5,29.5,0.1466,-5.0926,-7.491,-0.6267,-5.0926,-13.986,-15.522,4.2373,4.2373
20260521,4153,鈺緯,TPEX,30.95,30.95,30.5,30.55,12000.0,,,data/daily_price/20260521.csv,30.63,30.6175,32.35,33.2112,30.9111,-0.6504,1.1589,-5.418,-8.9419,-10.1471,28500.0,0.4211,32.4,35.75,36.4,29.5,29.5,29.5,-0.2205,-5.5641,-8.0131,-1.1682,-5.7099,-14.5455,-16.0714,3.5593,3.5593
20260522,4153,鈺緯,TPEx,31.0,31.05,30.8,31.0,31000.0,15555.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.73,30.5675,32.3,33.1975,30.9185,1.473,1.6393,-3.125,-8.8235,-5.0536,28100.0,1.1032,32.05,35.75,36.4,29.5,29.5,29.5,1.4149,-4.0248,-6.6195,0.2636,-3.2761,-13.2867,-14.8352,5.0847,5.0847
20260525,4153,鈺緯,TPEx,31.0,31.2,30.45,30.65,31000.0,22202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.76,30.51,32.2433,33.1846,30.8961,-1.129,0.4918,-3.6164,-9.9853,-4.8137,29250.0,1.0598,31.9,35.75,36.4,29.5,29.5,29.5,0.4589,-4.9416,-7.6378,-0.7966,-3.9185,-14.2657,-15.7967,3.8983,3.8983
20260526,4153,鈺緯,TPEx,30.2,30.9,30.15,30.6,31000.0,24171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.71,30.4875,32.1917,33.1746,30.8714,-0.1631,-0.8104,-1.4493,-9.1988,-3.7736,29500.0,1.0508,31.4,35.75,36.4,29.5,29.5,29.5,0.369,-4.9443,-7.7607,-0.8793,-2.5478,-14.4056,-15.9341,3.7288,3.7288
20260527,4153,鈺緯,TPEx,30.7,31.0,30.65,30.7,31000.0,38801.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.7,30.5025,32.1317,33.1629,30.8572,0.3268,-0.1626,0.9868,-10.4956,-4.3614,28950.0,1.0708,31.4,35.75,36.4,29.5,29.5,29.5,0.6475,-4.4556,-7.4267,-0.5093,-2.2293,-14.1259,-15.6593,4.0678,4.0678
20260528,4153,鈺緯,TPEx,31.5,32.55,31.0,31.6,32000.0,43622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.91,30.555,32.0875,33.1621,30.9191,2.9316,3.437,3.437,-7.7372,-0.3155,30150.0,1.0614,32.55,35.75,36.4,29.5,29.5,29.5,3.4201,-1.5193,-4.7104,2.2023,-2.9186,-11.6084,-13.1868,7.1186,7.1186
20260529,4153,鈺緯,TPEx,32.9,32.9,31.6,31.7,32000.0,27761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,31.05,30.61,32.0475,33.1583,30.9841,0.3165,2.2581,3.5948,-7.0381,-1.3997,31350.0,1.0207,32.9,35.75,36.4,29.5,29.5,29.5,3.5609,-1.0843,-4.3981,2.3104,-3.6474,-11.3287,-12.9121,7.4576,7.4576
20260601,4153,鈺緯,TPEx,32.5,32.5,31.75,31.85,32000.0,85992.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.29,30.6775,32.0125,33.1571,31.0563,0.4732,3.9152,4.4262,-6.1856,-0.4687,31500.0,1.0159,32.9,35.75,36.4,29.5,29.5,29.5,3.822,-0.5076,-3.9421,2.5557,-3.1915,-10.9091,-12.5,7.9661,7.9661
20260602,4153,鈺緯,TPEx,31.85,32.0,31.3,31.4,32.0,36491.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.45,30.72,31.9733,33.1462,31.0849,-1.4129,2.6144,2.7823,-6.963,-3.9755,30901.6,0.001,32.9,35.75,36.4,29.5,29.5,29.5,2.2135,-1.7932,-5.2683,1.0136,-4.5593,-12.1678,-13.7363,6.4407,6.4407
20260603,4153,鈺緯,TPEx,31.15,31.75,31.0,31.25,31000.0,67118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.56,30.7725,31.9292,33.1333,31.0987,-0.4777,1.7915,3.4768,-7.8171,-4.7256,30751.6,1.0081,32.9,35.75,36.4,29.5,29.5,29.5,1.5517,-2.1271,-5.6841,0.4865,-5.0152,-12.5874,-14.1484,5.9322,5.9322
20260604,4153,鈺緯,TPEx,31.4,31.45,31.2,31.45,31000.0,2820462.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.53,30.835,31.8883,33.1225,31.128,0.64,-0.4747,4.1391,-7.2271,-3.9695,28051.6,1.1051,32.9,35.75,36.4,29.5,29.5,29.5,1.9945,-1.3746,-5.0494,1.0345,-4.4073,-12.028,-13.5989,6.6102,6.6102
20260605,4153,鈺緯,TPEx,31.5,31.5,31.35,31.45,31000.0,18852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.48,30.91,31.8417,33.1058,31.1548,0.0,-0.7886,5.0083,-8.1752,-5.9791,27151.6,1.1417,32.9,35.75,36.4,29.5,29.5,29.5,1.747,-1.23,-5.0016,0.9475,-4.4073,-12.028,-13.5989,6.6102,6.6102
20260608,4153,鈺緯,TPEx,31.4,31.85,31.2,31.65,16000.0,505550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.44,30.9575,31.7975,33.09,31.1961,0.6359,-0.6279,3.0945,-7.7259,-5.6632,26501.6,0.6037,32.9,35.75,36.4,29.5,29.5,29.5,2.2369,-0.4639,-4.3518,1.4551,-3.7994,-11.4685,-13.0495,7.2881,7.2881
20260609,4153,鈺緯,TPEx,31.6,31.75,31.6,31.65,33000.0,1044950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.49,31.0225,31.7592,33.0767,31.2339,0.0,0.7962,4.2834,-6.7747,-4.812,27701.6,1.1913,32.9,35.75,36.4,29.5,29.5,29.5,2.0227,-0.3437,-4.3132,1.3322,-3.7994,-11.4685,-13.0495,7.2881,7.2881
20260610,4153,鈺緯,TPEx,31.5,31.85,31.5,31.65,28000.0,887950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.57,31.0975,31.7183,33.0621,31.2686,0.0,1.28,4.9751,-7.1848,-5.2395,27101.6,1.0331,32.9,35.75,36.4,29.5,29.5,29.5,1.7767,-0.2154,-4.271,1.2198,-3.7994,-11.4685,-13.0495,7.2881,7.2881
20260611,4153,鈺緯,TPEx,32.15,32.45,31.65,32.35,45000.0,1444650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.75,31.205,31.6842,33.055,31.3587,2.2117,2.8617,7.1192,-5.9593,-2.5602,27001.6,1.6666,32.9,35.75,36.4,29.95,29.5,29.5,3.6693,2.1015,-2.1328,3.1612,-1.6717,-9.5105,-11.1264,9.661,9.661
20260612,4153,鈺緯,TPEx,29.5,30.2,29.5,29.9,45000.0,1340200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.44,31.175,31.6158,33.0175,31.2371,-7.5734,-4.9285,-1.9672,-12.0588,-13.0814,27401.6,1.6422,32.9,34.25,36.4,29.5,29.5,29.5,-4.0898,-5.4271,-9.442,-4.2806,-9.1185,-12.7007,-17.8571,1.3559,1.3559
20260615,4153,鈺緯,TPEx,29.55,30.0,29.55,29.75,21000.0,628500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.06,31.1375,31.5417,32.9783,31.1132,-0.5017,-6.0032,-2.459,-13.0117,-13.643,26801.6,0.7835,32.9,34.0,36.4,29.5,29.5,29.5,-4.456,-5.6803,-9.7893,-4.3814,-9.5745,-12.5,-18.2692,0.8475,0.8475
20260616,4153,鈺緯,TPEx,29.9,30.8,29.8,29.8,18000.0,540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.69,31.085,31.4833,32.9333,31.0038,0.1681,-5.8452,-3.4036,-10.5105,-15.3409,26801.6,0.6716,32.9,33.7,36.4,29.5,29.5,29.5,-4.1338,-5.3467,-9.5142,-3.8827,-9.4225,-11.5727,-18.1319,1.0169,1.0169
20260617,4153,鈺緯,TPEx,29.8,30.65,29.8,30.0,8000.0,240950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.36,31.0475,31.4383,32.8879,30.9201,0.6711,-5.2133,-2.439,-8.2569,-15.3738,26951.6,0.2968,32.9,33.65,36.4,29.5,29.5,29.5,-3.3739,-4.5751,-8.7811,-2.9758,-8.8146,-10.847,-17.5824,1.6949,1.6949
20260618,4153,鈺緯,TPEx,30.0,30.35,29.7,30.0,10000.0,299150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.89,31.02,31.395,32.8425,30.8434,0.0,-7.2643,-1.8003,-7.9755,-15.3738,26851.6,0.3724,32.9,33.65,36.4,29.5,29.5,29.5,-3.2882,-4.4434,-8.6549,-2.7346,-8.8146,-10.847,-17.5824,1.6949,1.6949
20260622,4153,鈺緯,TPEx,29.8,30.5,29.6,30.1,31000.0,932900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.93,30.975,31.3625,32.7979,30.7815,0.3333,0.6689,-2.9032,-6.0842,-15.0917,26851.6,1.1545,32.9,33.65,36.4,29.5,29.5,29.5,-2.8249,-4.0255,-8.2259,-2.214,-8.5106,-10.5498,-17.3077,2.0339,2.0339
20260623,4153,鈺緯,TPEx,29.9,30.0,29.9,29.9,17000.0,508950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.96,30.9375,31.3033,32.7479,30.708,-0.6645,0.5042,-2.447,-10.6129,-16.7131,26151.6,0.6501,32.9,33.65,36.05,29.5,29.5,29.5,-3.3535,-4.483,-8.6965,-2.6314,-9.1185,-11.1441,-17.0596,1.3559,1.3559
20260624,4153,鈺緯,TPEx,29.0,30.05,29.0,30.05,22000.0,651300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.01,30.91,31.2525,32.7017,30.6532,0.5017,0.8389,-1.7974,-9.2145,-15.5899,25701.6,0.856,32.9,33.65,35.75,29.0,29.0,29.0,-2.7823,-3.8477,-8.1087,-1.9678,-8.6626,-10.6984,-15.9441,3.6207,3.6207
20260625,4153,鈺緯,TPEx,30.05,30.45,29.65,30.0,22000.0,662650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.01,30.875,31.1975,32.6617,30.5988,-0.1664,0.0,-2.2801,-9.9099,-13.7931,25251.6,0.8712,32.9,33.6,35.75,29.0,29.0,29.0,-2.834,-3.8384,-8.1492,-1.9568,-8.8146,-10.7143,-16.0839,3.4483,3.4483
20260626,4153,鈺緯,TPEx,30.2,30.2,29.85,29.85,4000.0,120050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.98,30.7875,31.145,32.6225,30.5364,-0.5,-0.5,-5.538,-9.5455,-13.6035,23851.6,0.1677,32.9,33.6,35.75,29.0,29.0,29.0,-3.0451,-4.158,-8.4987,-2.2477,-9.2705,-11.1607,-16.5035,2.931,2.931
20260629,4153,鈺緯,TPEx,29.9,29.95,29.85,29.95,6000.0,179450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.95,30.7,31.1008,32.58,30.4875,0.335,-0.4983,-5.5205,-8.1288,-14.5506,22551.6,0.2661,32.5,33.6,35.75,29.0,29.0,29.0,-2.443,-3.7003,-8.0724,-1.763,-7.8462,-10.8631,-16.2238,3.2759,3.2759
20260630,4153,鈺緯,TPEx,30.85,30.85,29.9,30.0,20000.0,604750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.97,30.6075,31.0575,32.5379,30.4469,0.1669,0.3344,-5.8085,-7.9755,-14.408,21951.6,0.9111,32.45,33.6,35.75,29.0,29.0,29.0,-1.9848,-3.405,-7.7999,-1.4677,-7.5501,-10.7143,-16.0839,3.4483,3.4483
20260701,4153,鈺緯,TPEx,30.0,30.1,29.95,30.0,14000.0,420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.96,30.5375,31.0108,32.4967,30.4096,0.0,-0.1664,-4.4586,-8.5366,-14.1631,22650.0,0.6181,32.45,33.6,35.75,29.0,29.0,29.0,-1.7601,-3.2596,-7.6828,-1.3471,-7.5501,-10.7143,-16.0839,3.4483,3.4483
20260702,4153,鈺緯,TPEx,30.95,30.95,30.0,30.15,14000.0,423550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.99,30.4825,30.9675,32.4583,30.388,0.5,0.5,-3.52,-7.9389,-13.2374,21800.0,0.6422,32.45,33.6,35.75,29.0,29.0,29.0,-1.0908,-2.6399,-7.1117,-0.7832,-7.0878,-10.2679,-15.6643,3.9655,3.9655
20260703,4153,鈺緯,TPEx,30.6,30.9,30.5,30.9,22000.0,675800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.2,30.455,30.935,32.4258,30.4307,2.4876,3.5176,-1.7488,-5.9361,-11.2069,21350.0,1.0304,32.45,33.0,35.75,29.0,29.0,29.0,1.4612,-0.1131,-4.7056,1.5423,-4.7766,-6.3636,-13.5664,6.5517,6.5517
20260706,4153,鈺緯,TPEx,30.9,31.45,30.05,31.3,50000.0,1532200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.47,30.4475,30.9142,32.3958,30.5031,1.2945,4.5075,-0.4769,-3.8402,-10.3152,22300.0,2.2422,32.45,33.0,35.75,29.0,29.0,29.0,2.7999,1.2481,-3.3826,2.6125,-3.5439,-5.1515,-12.4476,7.931,7.931
20260707,4153,鈺緯,TPEx,31.3,31.3,30.85,31.2,16000.0,495500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.71,30.425,30.8917,32.3633,30.5612,-0.3195,4.0,-1.4218,-4.1475,-11.1111,22300.0,0.7175,32.45,33.0,35.75,29.0,29.0,29.0,2.5472,0.9981,-3.5946,2.0903,-3.8521,-5.4545,-12.7273,7.5862,7.5862
20260708,4153,鈺緯,TPEx,31.1,31.1,30.95,31.0,9000.0,279450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.91,30.3925,30.87,32.3292,30.5978,-0.641,3.3333,-2.0537,-4.0248,-11.6809,21100.0,0.4265,32.45,32.9,35.75,29.0,29.0,29.0,1.9988,0.4211,-4.1114,1.3146,-4.4684,-5.7751,-13.2867,6.8966,6.8966
20260709,4153,鈺緯,TPEx,30.95,31.0,30.6,30.9,21000.0,648100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.06,30.355,30.8483,32.2929,30.6229,-0.3226,2.4876,-2.3697,-4.0373,-12.3404,20750.0,1.012,32.45,32.9,35.75,29.0,29.0,29.0,1.7954,0.1675,-4.3134,0.9047,-4.7766,-6.079,-13.5664,6.5517,6.5517
20260713,4153,鈺緯,TPEx,31.5,31.85,31.0,31.85,42000.0,1322000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.25,30.33,30.8433,32.2637,30.7252,3.0744,3.0744,-1.5456,-0.9331,-9.901,20600.0,2.0388,31.85,32.9,35.75,29.0,29.0,29.0,5.0115,3.2638,-1.2824,3.6608,0.0,-3.1915,-10.9091,9.8276,9.8276
20260714,4153,鈺緯,TPEx,31.35,31.95,31.0,31.25,13000.0,409600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,31.24,30.3975,30.8275,32.2333,30.7689,-1.8838,-0.1597,4.5151,-2.9503,-10.4585,19000.0,0.6842,31.95,32.9,35.75,29.0,29.0,29.0,2.8045,1.3705,-3.0507,1.5635,-2.1909,-5.0152,-12.5874,7.7586,7.7586
20260715,4153,鈺緯,TPEx,32.3,32.3,31.4,31.4,15000.0,474150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,31.28,30.48,30.8175,32.2012,30.8215,0.48,0.641,5.5462,-1.875,-10.922,18700.0,0.8021,32.3,32.9,35.75,29.0,29.0,29.0,3.0184,1.8902,-2.4883,1.8769,-2.7864,-4.5593,-12.1678,8.2759,8.2759
20260716,4153,鈺緯,TPEx,31.6,31.6,31.3,31.3,3000.0,94300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.34,30.555,30.805,32.1712,30.8614,-0.3185,0.9677,5.0336,-2.3401,-10.3152,17950.0,0.1671,32.3,32.9,35.75,29.0,29.0,29.0,2.4382,1.6069,-2.7082,1.4212,-3.096,-4.8632,-12.4476,7.931,7.931
20260717,4153,鈺緯,TPEx,30.8,31.0,30.8,31.0,3000.0,92800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.36,30.605,30.7858,32.1392,30.8729,-0.9585,0.3236,3.3333,-3.577,-11.0473,17700.0,0.1695,32.3,32.9,35.75,29.0,29.0,29.0,1.2906,0.6957,-3.5445,0.4115,-4.0248,-5.7751,-13.2867,6.8966,6.8966
