date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3296,勝德,TWSE,21.55,21.65,21.4,21.65,114571.0,,,data/daily_price/20251112.csv,21.58,21.7775,22.6575,21.745,21.7403,1.1682,2.6066,7.7114,-7.6759,5.868,174187.3,0.6577,23.7,27.5,27.5,20.2,19.75,17.55,-0.5855,-4.4467,-0.4369,-0.4152,-8.6498,-21.2727,-21.2727,9.6203,23.3618
20251113,3296,勝德,TWSE,21.45,21.6,21.3,21.5,56794.0,,,data/daily_price/20251113.csv,21.62,21.7625,22.615,21.7538,21.7202,-0.6928,0.939,-1.3761,-10.6029,5.1345,129794.4,0.4376,23.7,27.5,27.5,20.75,19.75,17.55,-1.2062,-4.9304,-1.1665,-1.014,-9.2827,-21.8182,-21.8182,8.8608,22.5071
20251114,3296,勝德,TWSE,21.2,21.5,21.1,21.15,58660.0,,,data/daily_price/20251114.csv,21.51,21.71,22.5358,21.76,21.6727,-1.6279,-2.5346,-4.7297,-18.3398,3.6765,114319.65,0.5131,23.7,27.5,27.5,20.75,19.75,17.55,-2.5795,-6.1495,-2.8033,-2.4119,-10.7595,-23.0909,-23.0909,7.0886,20.5128
20251117,3296,勝德,TWSE,21.05,21.15,20.1,20.15,131898.0,,,data/daily_price/20251117.csv,21.17,21.645,22.4442,21.7588,21.5458,-4.7281,-7.7803,-6.0606,-21.4425,-0.7389,92441.65,1.4268,23.7,27.5,27.5,20.1,19.75,17.55,-6.9069,-10.2217,-7.3936,-6.4784,-14.9789,-26.7273,-26.7273,2.0253,14.8148
20251118,3296,勝德,TWSE,20.15,20.15,19.25,19.4,136945.0,,,data/daily_price/20251118.csv,20.77,21.5125,22.3358,21.7504,21.367,-3.7221,-9.3458,-12.0181,-25.0965,-4.902,95394.1,1.4356,23.7,25.95,27.5,19.25,19.25,17.55,-9.8199,-13.1441,-10.8063,-9.2058,-18.1435,-25.2408,-29.4545,0.7792,10.5413
20251119,3296,勝德,TWSE,19.4,19.45,19.2,19.35,52504.0,,,data/daily_price/20251119.csv,20.31,21.39,22.2458,21.74,21.1989,-0.2577,-10.6236,-11.2385,-21.8182,-6.068,91582.95,0.5733,23.7,25.95,27.5,19.2,19.2,17.55,-9.5372,-13.0174,-10.9936,-8.7218,-18.3544,-25.4335,-29.6364,0.7813,10.2564
20251120,3296,勝德,TWSE,19.6,19.75,19.55,19.75,43166.0,,,data/daily_price/20251120.csv,19.96,21.2775,22.1558,21.7321,21.0782,2.0672,-8.1395,-10.2273,-21.4712,-4.5894,90360.1,0.4777,23.7,25.95,27.5,19.2,19.2,17.55,-7.1789,-10.8587,-9.1205,-6.3012,-16.6667,-23.8921,-28.1818,2.8646,12.5356
20251121,3296,勝德,TWSE,19.75,19.75,18.8,19.4,81850.0,,,data/daily_price/20251121.csv,19.61,21.16,22.07,21.7246,20.9383,-1.7722,-8.2742,-10.8046,-20.9776,-4.4335,92558.2,0.8843,23.7,25.95,27.5,18.8,18.8,17.55,-8.3176,-12.0979,-10.7002,-7.347,-18.1435,-25.2408,-29.4545,3.1915,10.5413
20251124,3296,勝德,TWSE,19.45,19.6,19.45,19.5,7774.0,,,data/daily_price/20251124.csv,19.48,21.035,21.9717,21.7204,20.8185,0.5155,-3.2258,-11.3636,-23.2283,-2.5,86076.05,0.0903,23.7,25.95,27.5,18.8,18.8,17.55,-7.2974,-11.2493,-10.2227,-6.3332,-17.7215,-24.8555,-29.0909,3.7234,11.1111
20251125,3296,勝德,TWSE,19.55,19.8,19.55,19.8,36369.0,,,data/daily_price/20251125.csv,19.56,20.925,21.8858,21.7175,20.7336,1.5385,2.0619,-10.0,-20.6413,-1.737,82574.2,0.4404,23.7,25.95,27.5,18.8,18.8,17.55,-5.3763,-9.5305,-8.8293,-4.5028,-16.4557,-23.6994,-28.0,5.3191,12.8205
20251126,3296,勝德,TWSE,19.7,20.15,19.7,19.95,75242.0,,,data/daily_price/20251126.csv,19.68,20.82,21.7983,21.7183,20.6683,0.7576,3.1008,-9.5238,-20.8333,0.5038,68087.7,1.1051,22.8,25.95,27.5,18.8,18.8,17.55,-4.1787,-8.4792,-8.1421,-3.4754,-12.5,-23.1214,-27.4545,6.117,13.6752
20251127,3296,勝德,TWSE,20.0,20.2,19.95,20.1,38353.0,,,data/daily_price/20251127.csv,19.75,20.7225,21.7125,21.7192,20.6209,0.7519,1.7722,-8.8435,-20.396,0.5,66814.95,0.574,22.8,25.7,27.5,18.8,18.8,17.55,-3.004,-7.4266,-7.455,-2.5263,-11.8421,-21.7899,-26.9091,6.9149,14.5299
20251128,3296,勝德,TWSE,20.15,20.4,20.1,20.4,71242.0,,,data/daily_price/20251128.csv,19.95,20.64,21.6392,21.7246,20.6025,1.4925,5.1546,-7.483,-17.7419,3.2911,67235.2,1.0596,22.8,24.6,27.5,18.8,18.8,17.55,-1.1628,-5.7265,-6.0972,-0.983,-10.5263,-17.0732,-25.8182,8.5106,16.2393
20251201,3296,勝德,TWSE,20.4,20.4,20.25,20.4,20519.0,,,data/daily_price/20251201.csv,20.13,20.56,21.5858,21.7304,20.5857,0.0,4.6154,-7.2727,-13.5593,3.5533,65716.6,0.3122,22.8,24.1,27.5,18.8,18.8,17.55,-0.7782,-5.4936,-6.1224,-0.9019,-10.5263,-15.3527,-25.8182,8.5106,16.2393
20251202,3296,勝德,TWSE,20.5,20.65,20.35,20.55,41732.0,,,data/daily_price/20251202.csv,20.28,20.52,21.5425,21.7362,20.5827,0.7353,3.7879,-3.7471,-11.2311,3.5264,59660.35,0.6995,21.95,23.75,27.5,18.8,18.8,17.55,0.1462,-4.6072,-5.4575,-0.1588,-6.3781,-13.4737,-25.2727,9.3085,17.094
20251203,3296,勝德,TWSE,20.55,21.0,20.55,20.9,56355.0,,,data/daily_price/20251203.csv,20.47,20.51,21.5067,21.7454,20.6091,1.7032,4.7619,-0.9479,-9.3275,5.5556,60646.15,0.9292,21.95,23.75,27.5,18.8,18.8,17.55,1.9015,-2.8208,-3.8878,1.4114,-4.7836,-12.0,-24.0,11.1702,19.0883
20251204,3296,勝德,TWSE,20.9,20.9,20.65,20.8,47560.0,,,data/daily_price/20251204.csv,20.61,20.485,21.4725,21.755,20.625,-0.4785,3.4826,-2.3474,-8.9716,5.8524,60976.3,0.78,21.95,23.75,27.5,18.8,18.8,17.55,1.5377,-3.1319,-4.3898,0.8483,-5.2392,-12.4211,-24.3636,10.6383,18.5185
20251205,3296,勝德,TWSE,20.8,20.8,20.55,20.65,24318.0,,,data/daily_price/20251205.csv,20.66,20.4325,21.4283,21.7688,20.6271,-0.7212,1.2255,-4.8387,-11.3734,8.6842,60044.75,0.405,21.9,23.75,27.5,18.8,18.8,17.55,1.0645,-3.6323,-5.1392,0.111,-5.7078,-13.0526,-24.9091,9.8404,17.6638
20251208,3296,勝德,TWSE,20.5,20.7,20.5,20.6,44672.0,,,data/daily_price/20251208.csv,20.7,20.37,21.3858,21.7808,20.6249,-0.2421,0.9804,-5.7208,-11.0151,7.5718,60884.95,0.7337,21.9,23.75,27.5,18.8,18.8,17.55,1.1291,-3.6746,-5.4214,-0.1205,-5.9361,-13.2632,-25.0909,9.5745,17.3789
20251209,3296,勝德,TWSE,20.6,20.7,20.4,20.7,35528.0,,,data/daily_price/20251209.csv,20.73,20.335,21.3467,21.7942,20.6311,0.4854,0.7299,-3.271,-10.1952,8.377,58802.6,0.6042,21.65,23.75,27.5,18.8,18.8,17.55,1.7949,-3.0294,-5.0205,0.3339,-4.388,-12.8421,-24.7273,10.1064,17.9487
20251210,3296,勝德,TWSE,21.0,22.75,20.85,22.75,616891.0,,,data/daily_price/20251210.csv,21.1,20.39,21.3333,21.8263,20.8077,9.9034,8.8517,5.0808,-3.397,20.3704,83918.6,7.3511,22.75,23.75,27.5,18.8,18.8,17.55,11.5743,6.6406,4.2323,9.3346,0.0,-4.2105,-17.2727,21.0106,29.6296
20251211,3296,勝德,TWSE,23.35,23.6,22.15,23.2,643228.0,,,data/daily_price/20251211.csv,21.58,20.475,21.34,21.8675,21.007,1.978,11.5385,7.907,1.7544,27.1233,113240.3,5.6802,23.6,23.7,27.5,18.8,18.8,17.55,13.3089,8.716,6.0935,10.4391,-1.6949,-2.1097,-15.6364,23.4043,32.1937
20251212,3296,勝德,TWSE,23.9,24.1,23.05,23.3,605853.0,,,data/daily_price/20251212.csv,22.11,20.5825,21.3542,21.9112,21.1981,0.431,12.8329,10.1655,3.7862,29.0859,140599.95,4.3091,24.1,24.1,27.5,18.8,18.8,17.55,13.203,9.1122,6.3381,9.9154,-3.3195,-3.3195,-15.2727,23.9362,32.7635
20251215,3296,勝德,TWSE,23.2,25.4,23.2,24.9,483690.0,,,data/daily_price/20251215.csv,22.97,20.82,21.3958,21.9696,21.5066,6.867,20.8738,23.5732,11.1607,39.1061,158189.55,3.0577,25.4,25.4,27.5,18.8,18.8,18.1,19.5965,16.3778,13.3385,15.7783,-1.9685,-1.9685,-9.4545,32.4468,37.5691
20251216,3296,勝德,TWSE,25.2,25.2,24.2,24.2,255812.0,,,data/daily_price/20251216.csv,23.67,21.06,21.4267,22.0129,21.7311,-2.8112,16.9082,24.7423,8.2774,27.3684,164132.9,1.5586,25.4,25.4,27.5,18.8,18.8,18.35,14.9098,12.9434,9.9355,11.3613,-4.7244,-4.7244,-12.0,28.7234,31.8801
20251217,3296,勝德,TWSE,24.0,24.45,24.0,24.05,203669.0,,,data/daily_price/20251217.csv,23.93,21.295,21.4542,22.0579,21.9243,-0.6198,5.7143,24.2894,7.3661,28.9544,171691.15,1.1863,25.4,25.4,27.5,18.8,18.8,18.35,12.9373,12.0994,9.0311,9.6956,-5.315,-5.315,-12.5455,27.9255,31.0627
20251218,3296,勝德,TWSE,24.0,24.9,23.95,24.4,146740.0,,,data/daily_price/20251218.csv,24.17,21.5275,21.4908,22.1071,22.1306,1.4553,5.1724,23.5443,9.9099,31.8919,176869.85,0.8296,25.4,25.4,27.5,18.8,18.8,18.8,13.3434,13.5368,10.3719,10.2545,-3.937,-3.937,-11.2727,29.7872,29.7872
20251219,3296,勝德,TWSE,25.0,25.0,24.3,24.35,133866.0,,,data/daily_price/20251219.csv,24.38,21.775,21.52,22.1438,22.3156,-0.2049,4.5064,25.5155,7.7434,22.0551,179470.65,0.7459,25.4,25.4,27.5,19.45,18.8,18.8,11.8255,13.1506,9.9633,9.1167,-4.1339,-4.1339,-11.4545,29.5213,29.5213
20251222,3296,勝德,TWSE,24.3,24.75,24.3,24.7,133159.0,,,data/daily_price/20251222.csv,24.34,22.035,21.5567,22.1908,22.5143,1.4374,-0.8032,26.6667,9.7778,29.6588,185739.9,0.7169,25.4,25.4,27.5,19.55,18.8,18.8,12.0944,14.5817,11.3072,9.7082,-2.7559,-2.7559,-10.1818,31.383,31.383
20251223,3296,勝德,TWSE,24.95,25.0,24.75,24.85,149391.0,,,data/daily_price/20251223.csv,24.47,22.2875,21.5992,22.2396,22.7089,0.6073,2.686,25.5051,11.435,30.7895,191391.0,0.7806,25.4,25.4,27.5,19.7,18.8,18.8,11.4975,15.0507,11.7377,9.4284,-2.1654,-2.1654,-9.6364,32.1809,32.1809
20251224,3296,勝德,TWSE,25.2,25.95,25.05,25.15,133759.0,,,data/daily_price/20251224.csv,24.69,22.5475,21.6492,22.2908,22.9123,1.2072,4.5738,26.0652,13.544,32.3684,194316.85,0.6884,25.95,25.95,27.5,19.95,18.8,18.8,11.5423,16.1708,12.8266,9.7662,-3.0829,-3.0829,-8.5455,33.7766,33.7766
20251226,3296,勝德,TWSE,25.15,25.3,25.0,25.1,70282.0,,,data/daily_price/20251226.csv,24.83,22.7975,21.7108,22.3258,23.0946,-0.1988,2.8689,24.8756,17.2897,20.0957,195913.3,0.3587,25.95,25.95,27.5,20.1,18.8,18.8,10.0998,15.6105,12.4258,8.6832,-3.2755,-3.2755,-8.7273,33.5106,33.5106
20251229,3296,勝德,TWSE,25.1,25.6,25.05,25.3,141327.0,,,data/daily_price/20251229.csv,25.02,23.0425,21.7708,22.3625,23.2784,0.7968,3.9014,24.0196,16.5899,21.0526,199417.55,0.7087,25.95,25.95,27.5,20.25,18.8,18.8,9.7971,16.2105,13.1358,8.6843,-2.5048,-2.5048,-8.0,34.5745,34.5745
20251230,3296,勝德,TWSE,25.85,25.85,24.6,24.6,155038.0,,,data/daily_price/20251230.csv,25.0,23.2525,21.8192,22.3971,23.3886,-2.7668,-0.4049,20.5882,13.3641,20.2934,206143.5,0.7521,25.95,25.95,27.5,20.35,18.8,18.8,5.7951,12.7449,9.8357,5.1797,-5.2023,-5.2023,-10.5455,30.8511,30.8511
20251231,3296,勝德,TWSE,25.1,25.35,24.0,24.0,159104.0,,,data/daily_price/20251231.csv,24.83,23.425,21.8567,22.43,23.4395,-2.439,-3.4205,16.7883,10.3448,19.7007,212012.1,0.7504,25.95,25.95,27.5,20.4,18.8,18.8,2.4546,9.8063,6.9996,2.3912,-7.5145,-7.5145,-12.7273,27.6596,27.6596
20260102,3296,勝德,TWSE,24.5,24.65,24.0,24.3,154725.0,,,data/daily_price/20260102.csv,24.66,23.595,21.9017,22.4646,23.5112,1.25,-3.3797,16.2679,12.5,20.5955,216930.6,0.7132,25.95,25.95,27.5,20.4,18.8,18.8,2.9879,10.9505,8.1703,3.3549,-6.3584,-6.3584,-11.6364,29.2553,29.2553
20260105,3296,勝德,TWSE,24.3,24.35,24.1,24.3,78392.0,,,data/daily_price/20260105.csv,24.5,23.77,21.9467,22.5033,23.5769,0.0,-3.1873,16.8269,12.5,23.6641,218472.2,0.3588,25.95,25.95,27.5,20.4,18.8,18.8,2.2297,10.723,7.984,3.0668,-6.3584,-6.3584,-11.6364,29.2553,29.2553
20260106,3296,勝德,TWSE,24.05,24.3,23.85,24.1,116399.0,,,data/daily_price/20260106.csv,24.26,23.9425,21.9942,22.5242,23.6205,-0.823,-4.7431,16.707,13.4118,11.5741,223076.25,0.5218,25.95,25.95,27.5,20.4,18.8,18.8,0.6578,9.5745,6.9962,2.0299,-7.1291,-7.1291,-12.3636,28.1915,28.1915
20260107,3296,勝德,TWSE,24.9,24.9,23.8,23.85,85240.0,,,data/daily_price/20260107.csv,24.11,24.105,22.0417,22.5462,23.6397,-1.0373,-3.0488,15.7767,13.5714,12.5,225104.65,0.3787,25.95,25.95,27.5,20.4,18.8,18.8,-1.0579,8.2042,5.7826,0.8898,-8.0925,-8.0925,-13.2727,26.8617,26.8617
20260108,3296,勝德,TWSE,23.9,23.9,23.5,23.5,89374.0,,,data/daily_price/20260108.csv,24.01,24.245,22.0933,22.5654,23.628,-1.4675,-2.0833,13.5266,15.1961,10.8491,227796.95,0.3923,25.95,25.95,27.5,20.85,18.8,18.8,-3.0728,6.3669,4.1417,-0.5418,-9.4412,-9.4412,-14.5455,25.0,25.0
20260109,3296,勝德,TWSE,24.0,24.0,23.4,23.5,28159.0,,,data/daily_price/20260109.csv,23.85,24.2825,22.15,22.5858,23.6174,0.0,-3.2922,3.2967,16.9154,11.639,198360.35,0.142,25.95,25.95,27.5,22.15,18.8,18.8,-3.2225,6.0948,4.0475,-0.4969,-9.4412,-9.4412,-14.5455,25.0,25.0
20260112,3296,勝德,TWSE,23.5,23.75,23.45,23.6,64685.0,,,data/daily_price/20260112.csv,23.71,24.3025,22.18,22.6079,23.6159,0.4255,-2.8807,1.7241,8.2569,12.6492,169433.2,0.3818,25.95,25.95,27.5,23.05,18.8,18.8,-2.8906,6.4022,4.3882,-0.0673,-9.0559,-9.0559,-14.1818,25.5319,25.5319
20260113,3296,勝德,TWSE,24.9,25.95,24.15,24.3,1122295.0,,,data/daily_price/20260113.csv,23.75,24.3525,22.215,22.6317,23.6729,2.9661,0.8299,4.2918,9.4595,13.2867,195255.3,5.7478,25.95,25.95,27.5,23.2,18.8,18.8,-0.2156,9.3856,7.3717,2.649,-6.3584,-6.3584,-11.6364,29.2553,29.2553
20260114,3296,勝德,TWSE,24.3,24.65,24.1,24.4,188634.0,,,data/daily_price/20260114.csv,23.86,24.3275,22.2642,22.6512,23.7335,0.4115,2.3061,-2.008,13.7529,10.6576,180502.5,1.045,25.95,25.95,27.5,23.4,18.8,18.8,0.298,9.5931,7.7203,2.8083,-5.973,-5.973,-11.2727,29.7872,29.7872
20260115,3296,勝德,TWSE,24.3,24.5,24.25,24.25,68597.0,,,data/daily_price/20260115.csv,24.01,24.33,22.3008,22.68,23.7765,-0.6148,3.1915,0.2066,9.9773,16.5865,171141.75,0.4008,25.95,25.95,27.5,23.4,18.8,18.8,-0.3288,8.7403,6.9224,1.9913,-6.5511,-6.5511,-11.8182,28.9894,28.9894
20260116,3296,勝德,TWSE,24.25,24.45,24.25,24.4,121147.0,,,data/daily_price/20260116.csv,24.19,24.3475,22.3442,22.7062,23.8285,0.6186,3.8298,1.4553,11.9266,14.8235,167015.65,0.7254,25.95,25.95,27.5,23.4,18.8,18.8,0.2156,9.2008,7.4594,2.3984,-5.973,-5.973,-11.2727,29.7872,29.7872
20260119,3296,勝德,TWSE,24.4,24.8,24.2,24.5,540896.0,,,data/daily_price/20260119.csv,24.37,24.3525,22.3858,22.7292,23.8845,0.4098,3.8136,0.4098,11.3636,12.6437,186723.45,2.8968,25.95,25.95,27.5,23.4,18.8,18.8,0.6057,9.4442,7.791,2.5772,-5.5877,-5.5877,-10.9091,30.3191,30.3191
20260120,3296,勝德,TWSE,24.5,24.6,24.4,24.4,260080.0,,,data/daily_price/20260120.csv,24.39,24.355,22.43,22.7496,23.9274,-0.4082,0.4115,0.2053,12.1839,11.1617,193034.15,1.3473,25.95,25.95,27.5,23.4,18.8,18.8,0.1848,8.7829,7.2547,1.9751,-5.973,-5.973,-11.2727,29.7872,29.7872
20260121,3296,勝德,TWSE,24.4,24.5,24.4,24.5,123276.0,,,data/daily_price/20260121.csv,24.41,24.345,22.4717,22.7679,23.9751,0.4098,0.4098,-0.8097,11.3636,9.8655,192540.0,0.6403,25.95,25.95,27.5,23.4,18.8,18.8,0.6367,9.0262,7.6076,2.1892,-5.5877,-5.5877,-10.9091,30.3191,30.3191
20260122,3296,勝德,TWSE,24.5,25.1,24.45,24.7,174506.0,,,data/daily_price/20260122.csv,24.5,24.3375,22.5167,22.7779,24.0355,0.8163,1.8557,-0.6036,12.2727,5.1064,193795.75,0.9005,25.95,25.95,27.5,23.4,18.8,18.8,1.4895,9.6965,8.4384,2.7645,-4.817,-4.817,-10.1818,31.383,31.383
20260123,3296,勝德,TWSE,24.7,24.9,24.65,24.9,56865.0,,,data/daily_price/20260123.csv,24.6,24.325,22.5642,22.7862,24.1076,0.8097,2.0492,-0.994,12.9252,4.1841,189951.05,0.2994,25.95,25.95,27.5,23.4,18.8,18.8,2.3638,10.352,9.2764,3.287,-4.0462,-4.0462,-9.4545,32.4468,32.4468
20260126,3296,勝德,TWSE,24.9,25.75,24.9,25.4,199876.0,,,data/daily_price/20260126.csv,24.78,24.34,22.62,22.8,24.2153,2.008,3.6735,1.1952,15.1927,6.9474,196430.75,1.0175,25.95,25.95,27.5,23.4,18.8,18.8,4.355,12.29,11.4035,4.8924,-2.1195,-2.1195,-7.6364,35.1064,35.1064
20260127,3296,勝德,TWSE,25.45,25.45,25.1,25.4,122578.0,,,data/daily_price/20260127.csv,24.98,24.345,22.6758,22.8125,24.314,0.0,4.0984,0.3953,15.1927,6.2762,195493.3,0.627,25.95,25.95,27.5,23.4,18.8,18.8,4.3335,12.0135,11.3425,4.4665,-2.1195,-2.1195,-7.6364,35.1064,35.1064
20260128,3296,勝德,TWSE,25.4,25.5,25.05,25.4,130780.0,,,data/daily_price/20260128.csv,25.16,24.385,22.7325,22.8188,24.4045,0.0,3.6735,3.252,15.4545,3.0426,194280.4,0.6732,25.95,25.95,27.5,23.4,18.8,18.8,4.1624,11.7343,11.312,4.0791,-2.1195,-2.1195,-7.6364,35.1064,35.1064
20260129,3296,勝德,TWSE,25.4,25.4,24.9,25.35,72062.0,,,data/daily_price/20260129.csv,25.29,24.4525,22.7992,22.8275,24.4833,-0.1969,2.6316,5.625,18.7354,4.321,189928.3,0.3794,25.95,25.95,27.5,23.4,18.8,18.8,3.6704,11.1883,11.0503,3.54,-2.3121,-2.3121,-7.8182,34.8404,34.8404
20260130,3296,勝德,TWSE,25.15,25.15,23.75,24.8,170243.0,,,data/daily_price/20260130.csv,25.27,24.4775,22.8608,22.8367,24.5097,-2.1696,-0.4016,2.0576,17.5355,4.6414,190704.2,0.8927,25.95,25.95,27.5,23.4,18.8,18.8,1.3175,8.4825,8.5973,1.1845,-4.4316,-4.4316,-9.8182,31.9149,31.9149
20260202,3296,勝德,TWSE,24.35,24.35,24.1,24.1,107670.0,,,data/daily_price/20260202.csv,25.01,24.4675,22.9075,22.8396,24.4755,-2.8226,-5.1181,-0.823,13.1455,1.4737,192168.1,0.5603,25.95,25.95,27.5,23.4,18.8,18.8,-1.502,5.2057,5.5186,-1.5344,-7.1291,-7.1291,-12.3636,28.1915,28.1915
20260203,3296,勝德,TWSE,24.15,24.7,24.05,24.15,57865.0,,,data/daily_price/20260203.csv,24.76,24.47,22.9483,22.8458,24.4484,0.2075,-4.9213,0.2075,11.2903,3.2051,189241.4,0.3058,25.95,25.95,27.5,23.4,18.8,18.8,-1.3077,5.2364,5.7086,-1.2206,-6.9364,-6.9364,-12.1818,28.4574,28.4574
20260204,3296,勝德,TWSE,24.6,24.6,24.25,24.4,32660.0,,,data/daily_price/20260204.csv,24.56,24.4975,22.9908,22.8575,24.4444,1.0352,-3.937,2.3061,11.6705,6.087,186612.4,0.175,25.95,25.95,27.5,23.4,18.8,18.8,-0.398,6.1293,6.7483,-0.1816,-5.973,-5.973,-11.2727,29.7872,29.7872
20260205,3296,勝德,TWSE,24.8,25.9,24.2,24.2,122230.0,,,data/daily_price/20260205.csv,24.33,24.5325,23.0375,22.8625,24.424,-0.8197,-4.5365,2.9787,13.0841,2.5424,188255.2,0.6493,25.95,25.95,27.5,23.4,18.8,18.8,-1.3553,5.0461,5.8502,-0.9172,-6.7437,-6.7437,-12.0,28.7234,28.7234
20260206,3296,勝德,TWSE,24.2,24.2,23.6,23.75,78501.0,,,data/daily_price/20260206.csv,24.12,24.545,23.0725,22.865,24.3679,-1.8595,-4.2339,1.0638,9.6998,1.2793,190772.3,0.4115,25.95,25.95,27.5,23.45,18.8,18.8,-3.2389,2.9364,3.8705,-2.5355,-8.4778,-8.4778,-13.6364,26.3298,26.3298
20260209,3296,勝德,TWSE,24.7,24.7,23.55,23.55,83137.0,,,data/daily_price/20260209.csv,24.01,24.5425,23.1067,22.8608,24.2997,-0.8421,-2.2822,-0.2119,9.5349,-2.079,191694.9,0.4337,25.95,25.95,27.5,23.55,18.8,18.8,-4.044,1.9186,3.0146,-3.0852,-9.2486,-9.2486,-14.3636,25.266,25.266
20260210,3296,勝德,TWSE,23.55,24.65,23.5,24.1,93843.0,,,data/daily_price/20260210.csv,24.0,24.5325,23.1558,22.8458,24.2831,2.3355,-0.207,-0.823,13.948,-6.9498,140272.3,0.669,25.9,25.95,27.5,23.5,18.8,18.8,-1.763,4.0774,5.4897,-0.7538,-6.9498,-7.1291,-12.3636,28.1915,28.1915
20260211,3296,勝德,TWSE,23.7,24.2,23.6,23.8,73798.0,,,data/daily_price/20260211.csv,23.88,24.5025,23.2167,22.8304,24.2428,-1.2448,-2.459,-2.459,18.1141,-7.2125,134530.5,0.5486,25.9,25.95,27.5,23.5,18.8,18.8,-2.8671,2.5126,4.2469,-1.8265,-8.1081,-8.2852,-13.4545,26.5957,26.5957
20260223,3296,勝德,TWSE,24.2,24.8,23.9,23.95,57868.0,,,data/daily_price/20260223.csv,23.83,24.4875,23.2925,22.8142,24.2184,0.6303,-1.0331,-1.2371,23.4536,-7.529,133994.05,0.4319,25.9,25.95,25.95,23.5,18.8,18.8,-2.195,2.8228,4.9786,-1.1083,-7.529,-7.7071,-7.7071,27.3936,27.3936
20260224,3296,勝德,TWSE,23.9,24.15,23.65,23.65,112503.0,,,data/daily_price/20260224.csv,23.81,24.45,23.3642,22.805,24.171,-1.2526,-0.4211,-3.0738,22.2222,-4.4444,133561.85,0.8423,25.9,25.95,25.95,23.5,18.8,18.8,-3.272,1.2234,3.7053,-2.1556,-8.6873,-8.8632,-8.8632,25.7979,25.7979
20260225,3296,勝德,TWSE,23.7,24.15,23.65,24.05,61667.0,,,data/daily_price/20260225.csv,23.91,24.4275,23.4358,22.7958,24.1609,1.6913,2.1231,-1.8367,21.7722,-4.3738,109600.4,0.5627,25.9,25.95,25.95,23.5,18.8,18.8,-1.5454,2.6206,5.5017,-0.4592,-7.1429,-7.3218,-7.3218,27.9255,27.9255
20260226,3296,勝德,TWSE,24.05,24.25,24.0,24.1,89189.0,,,data/daily_price/20260226.csv,23.91,24.4125,23.5142,22.7921,24.1559,0.2079,0.0,-1.2295,24.2268,-1.833,101055.85,0.8826,25.9,25.95,25.95,23.5,19.45,18.8,-1.2801,2.4914,5.7385,-0.2313,-6.9498,-7.1291,-7.1291,23.9075,28.1915
20260302,3296,勝德,TWSE,24.7,24.7,23.8,23.8,85772.0,,,data/daily_price/20260302.csv,23.91,24.3775,23.5858,22.7788,24.1262,-1.2448,0.0,-2.8571,22.0513,-6.2992,99180.65,0.8648,25.9,25.95,25.95,23.5,19.55,18.8,-2.369,0.908,4.4833,-1.3521,-8.1081,-8.2852,-8.2852,21.7391,26.5957
20260303,3296,勝德,TWSE,23.85,23.95,23.2,23.4,175475.0,,,data/daily_price/20260303.csv,23.8,24.3125,23.6458,22.7658,24.0657,-1.6807,-2.2965,-5.2632,18.1818,-6.2124,99229.1,1.7684,25.9,25.95,25.95,23.2,19.7,18.8,-3.7532,-1.0396,2.7856,-2.7662,-9.6525,-9.8266,-9.8266,18.7817,24.4681
20260304,3296,勝德,TWSE,23.1,23.1,22.0,22.2,173636.0,,,data/daily_price/20260304.csv,23.51,24.1775,23.6833,22.7408,23.9102,-5.1282,-6.1311,-10.8434,11.2782,-11.9048,105067.65,1.6526,25.9,25.95,25.95,22.0,19.95,18.8,-8.1791,-6.2632,-2.3782,-7.1527,-14.2857,-14.4509,-14.4509,11.2782,18.0851
20260305,3296,勝德,TWSE,22.45,22.95,22.35,22.35,56315.0,,,data/daily_price/20260305.csv,23.17,24.025,23.7208,22.7167,23.7802,0.6757,-7.0686,-12.0079,11.194,-11.4851,97889.6,0.5753,25.9,25.95,25.95,22.0,20.1,18.8,-6.9719,-5.779,-1.6141,-6.0143,-13.7066,-13.8728,-13.8728,11.194,18.883
20260306,3296,勝德,TWSE,23.5,23.5,22.5,22.6,64818.0,,,data/daily_price/20260306.csv,22.87,23.885,23.7575,22.6983,23.6819,1.1186,-6.2241,-11.0236,10.7843,-8.871,95001.6,0.6823,25.9,25.95,25.95,22.0,20.25,18.8,-5.3799,-4.8721,-0.4332,-4.5683,-12.7413,-12.9094,-12.9094,11.6049,20.2128
20260309,3296,勝德,TWSE,21.3,22.0,21.0,21.6,91511.0,,,data/daily_price/20260309.csv,22.43,23.695,23.7775,22.6817,23.5084,-4.4248,-9.2437,-14.9606,5.8824,-8.4746,93038.15,0.9836,25.9,25.95,25.95,21.0,20.35,18.8,-8.8415,-9.1578,-4.7689,-8.1178,-16.6023,-16.763,-16.763,6.1425,14.8936
