date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4432,銘旺實,TPEX,15.5,15.5,15.15,15.2,30000.0,,,data/daily_price/20260415.csv,15.29,15.36,15.9358,16.0596,15.4143,0.0,-1.9355,-0.9772,-8.982,-10.8504,23700.0,1.2658,15.7,17.35,17.45,14.95,14.3,14.3,-1.0417,-4.6175,-5.3525,-1.3901,-3.1847,-12.3919,-12.894,6.2937,6.2937
20260416,4432,銘旺實,TPEX,15.35,15.35,15.15,15.15,37000.0,,,data/daily_price/20260416.csv,15.25,15.3525,15.9158,16.0442,15.3923,-0.3289,-1.3029,-0.9804,-7.3394,-10.8824,22650.0,1.6336,15.7,17.35,17.45,15.0,14.3,14.3,-1.319,-4.8118,-5.5732,-1.5739,-3.5032,-12.6801,-13.1805,5.9441,5.9441
20260417,4432,銘旺實,TPEX,15.2,15.2,15.05,15.05,42000.0,,,data/daily_price/20260417.csv,15.18,15.335,15.89,16.0279,15.3637,-0.6601,-2.2727,-2.2727,-9.3373,-11.4706,23300.0,1.8026,15.7,17.35,17.45,15.0,14.3,14.3,-1.8585,-5.2863,-6.1013,-2.0421,-4.1401,-13.2565,-13.7536,5.2448,5.2448
20260420,4432,銘旺實,TPEX,15.2,15.2,14.85,15.1,83000.0,,,data/daily_price/20260420.csv,15.14,15.3275,15.8617,16.0121,15.3418,0.3322,-1.3072,-0.9836,-10.119,-11.1765,26700.0,3.1086,15.7,17.35,17.45,14.85,14.3,14.3,-1.4843,-4.8019,-5.6962,-1.5758,-3.8217,-12.9683,-13.467,5.5944,5.5944
20260421,4432,銘旺實,TPEX,14.95,15.1,14.9,14.95,29000.0,,,data/daily_price/20260421.csv,15.09,15.3125,15.83,15.9954,15.3091,-0.9934,-1.6447,-1.9672,-11.276,-11.7994,26500.0,1.0943,15.7,17.35,17.45,14.85,14.3,14.3,-2.3673,-5.5591,-6.5357,-2.3457,-4.7771,-13.8329,-14.3266,4.5455,4.5455
20260422,4432,銘旺實,TPEX,15.0,15.0,14.6,14.8,67000.0,,,data/daily_price/20260422.csv,15.01,15.2925,15.7933,15.9796,15.2667,-1.0033,-2.6316,-2.6316,-12.9412,-11.3772,28750.0,2.3304,15.7,17.25,17.45,14.6,14.3,14.3,-3.2205,-6.2896,-7.3818,-3.0569,-5.7325,-14.2029,-15.1862,3.4965,3.4965
20260423,4432,銘旺實,TPEX,15.0,15.0,14.5,14.8,49000.0,,,data/daily_price/20260423.csv,14.94,15.27,15.7575,15.9746,15.2278,0.0,-2.3102,-2.9508,-12.6844,-3.8961,30000.0,1.6333,15.7,17.25,17.45,14.5,14.3,14.3,-3.0779,-6.0765,-7.3528,-2.8093,-5.7325,-14.2029,-15.1862,3.4965,3.4965
20260424,4432,銘旺實,TPEX,14.85,14.85,14.5,14.65,35000.0,,,data/daily_price/20260424.csv,14.86,15.2425,15.7183,15.9654,15.1796,-1.0135,-2.6578,-3.6184,-13.8235,-6.9841,31350.0,1.1164,15.7,17.2,17.45,14.5,14.3,14.3,-3.8872,-6.7967,-8.2392,-3.4892,-6.6879,-14.8256,-16.0458,2.4476,2.4476
20260427,4432,銘旺實,TPEX,14.55,14.6,14.5,14.5,48000.0,,,data/daily_price/20260427.csv,14.74,15.1975,15.6775,15.955,15.123,-1.0239,-3.9735,-5.8442,-14.4543,-7.9365,33000.0,1.4545,15.7,17.2,17.45,14.5,14.3,14.3,-4.5896,-7.5108,-9.1194,-4.1196,-7.6433,-15.6977,-16.9054,1.3986,1.3986
20260428,4432,銘旺實,TPEX,14.5,14.5,14.45,14.45,41000.0,,,data/daily_price/20260428.csv,14.64,15.1475,15.6358,15.9433,15.0669,-0.3448,-3.3445,-6.4725,-14.7493,-8.8328,34150.0,1.2006,15.7,17.2,17.45,14.45,14.3,14.3,-4.6047,-7.5841,-9.3665,-4.0946,-7.9618,-15.9884,-17.192,1.049,1.049
20260429,4432,銘旺實,TPEX,14.5,14.5,14.4,14.4,8000.0,,,data/daily_price/20260429.csv,14.56,15.09,15.5958,15.9317,15.0113,-0.346,-2.7027,-7.3955,-14.2857,-8.8608,33700.0,0.2374,15.7,17.2,17.45,14.4,14.3,14.3,-4.5726,-7.6676,-9.614,-4.0726,-8.2803,-16.2791,-17.4785,0.6993,0.6993
20260430,4432,銘旺實,TPEX,14.4,14.4,14.3,14.3,23000.0,,,data/daily_price/20260430.csv,14.46,15.0275,15.5508,15.9221,14.9521,-0.6944,-3.3784,-8.0386,-15.8824,-7.4434,34700.0,0.6628,15.7,17.2,17.45,14.3,14.3,14.3,-4.8411,-8.0435,-10.1876,-4.3611,-8.9172,-16.8605,-18.0516,0.0,0.0
20260504,4432,銘旺實,TPEX,14.35,14.35,14.2,14.25,13000.0,,,data/daily_price/20260504.csv,14.38,14.965,15.505,15.9138,14.8936,-0.3497,-2.7304,-8.0645,-16.1765,-6.5574,34800.0,0.3736,15.7,17.2,17.45,14.2,14.2,14.2,-4.7778,-8.0942,-10.4548,-4.3211,-9.2357,-17.1512,-18.3381,0.3521,0.3521
20260505,4432,銘旺實,TPEX,14.2,14.2,14.15,14.15,78000.0,,,data/daily_price/20260505.csv,14.31,14.89,15.4583,15.9033,14.8316,-0.7018,-2.4138,-9.5847,-16.5192,-8.1169,38650.0,2.0181,15.7,17.2,17.45,14.15,14.15,14.15,-4.9698,-8.4636,-11.0249,-4.5956,-9.8726,-17.7326,-18.9112,0.0,0.0
20260506,4432,銘旺實,TPEX,14.2,14.35,14.0,14.35,120000.0,,,data/daily_price/20260506.csv,14.29,14.8425,15.4133,15.8954,14.7915,1.4134,-0.692,-6.2092,-15.8358,-6.2092,44150.0,2.718,15.65,17.0,17.45,14.0,14.0,14.0,-3.3182,-6.8988,-9.7224,-2.9846,-8.3067,-15.5882,-17.765,2.5,2.5
20260507,4432,銘旺實,TPEX,14.3,14.3,14.0,14.15,51000.0,,,data/daily_price/20260507.csv,14.24,14.775,15.3683,15.8875,14.738,-1.3937,-1.7361,-8.7097,-16.0237,-6.2914,43450.0,1.1738,15.55,16.85,17.45,14.0,14.0,14.0,-4.2301,-7.9276,-10.9363,-3.9898,-9.0032,-16.0237,-18.9112,1.0714,1.0714
20260508,4432,銘旺實,TPEX,14.2,14.2,14.15,14.15,60000.0,,,data/daily_price/20260508.csv,14.21,14.715,15.325,15.8788,14.689,0.0,-1.049,-7.8176,-15.5224,-6.9079,44700.0,1.3423,15.5,16.65,17.45,14.0,14.0,14.0,-3.8396,-7.6672,-10.8872,-3.6695,-8.7097,-15.015,-18.9112,1.0714,1.0714
20260511,4432,銘旺實,TPEX,14.2,14.2,14.05,14.1,38000.0,,,data/daily_price/20260511.csv,14.18,14.65,15.2892,15.8671,14.6399,-0.3534,-1.0526,-8.4416,-13.2308,-9.0323,46150.0,0.8234,15.5,16.65,17.45,14.0,14.0,14.0,-3.7543,-7.7778,-11.1368,-3.688,-9.0323,-15.3153,-19.1977,0.7143,0.7143
20260512,4432,銘旺實,TPEX,14.15,14.2,14.15,14.15,25000.0,,,data/daily_price/20260512.csv,14.18,14.5925,15.2542,15.8588,14.5991,0.3546,0.0,-7.5163,-12.9231,-6.6007,45700.0,0.547,15.5,16.65,17.45,14.0,14.0,14.0,-3.0324,-7.2385,-10.7748,-3.0762,-8.7097,-15.015,-18.9112,1.0714,1.0714
20260513,4432,銘旺實,TPEX,15.55,15.55,15.55,15.55,74000.0,,,data/daily_price/20260513.csv,14.42,14.61,15.2367,15.8612,14.6783,9.894,8.3624,2.3026,-6.3253,1.9672,47550.0,1.5563,15.55,16.6,17.45,14.0,14.0,14.0,6.4339,2.0564,-1.9623,5.9384,0.0,-6.3253,-10.8883,11.0714,11.0714
20260514,4432,銘旺實,TPEX,17.1,17.1,17.1,17.1,239000.0,,,data/daily_price/20260514.csv,15.01,14.705,15.2467,15.8738,14.8801,9.9678,20.8481,12.5,3.6364,9.6154,58000.0,4.1207,17.1,17.1,17.45,14.0,14.0,14.0,16.287,12.1557,7.725,14.9182,0.0,0.0,-2.0057,22.1429,22.1429
20260515,4432,銘旺實,TPEX,18.0,18.2,16.95,17.4,819000.0,,,data/daily_price/20260515.csv,15.66,14.8175,15.2617,15.8875,15.0901,1.7544,22.9682,14.8515,5.4545,10.4762,97100.0,8.4346,18.2,18.2,18.2,14.0,14.0,14.0,17.4287,14.0111,9.5201,15.3071,-4.3956,-4.3956,-4.3956,24.2857,24.2857
20260518,4432,銘旺實,TPEX,17.4,17.45,16.75,16.9,106000.0,,,data/daily_price/20260518.csv,16.22,14.91,15.2742,15.8958,15.241,-2.8736,19.8582,12.2924,4.644,6.2893,100300.0,1.0568,18.2,18.2,18.2,14.0,14.0,14.0,13.3467,10.6443,6.3172,10.8854,-7.1429,-7.1429,-7.1429,20.7143,20.7143
20260519,4432,銘旺實,TPEX,17.0,17.15,16.7,16.9,82000.0,,,data/daily_price/20260519.csv,16.77,15.0,15.2825,15.9033,15.3792,0.0,19.4346,11.9205,3.0488,5.625,100250.0,0.818,18.2,18.2,18.2,14.0,14.0,14.0,12.6667,10.584,6.267,9.8886,-7.1429,-7.1429,-7.1429,20.7143,20.7143
20260520,4432,銘旺實,TPEX,16.5,17.0,16.2,16.8,70000.0,,,data/daily_price/20260520.csv,17.02,15.0925,15.2917,15.91,15.4976,-0.5917,8.0386,12.3746,3.3846,5.0,102300.0,0.6843,18.2,18.2,18.2,14.0,14.0,14.0,11.3136,9.8638,5.594,8.4038,-7.6923,-7.6923,-7.6923,20.0,20.0
20260521,4432,銘旺實,TPEX,16.55,17.15,16.55,17.0,69000.0,,,data/daily_price/20260521.csv,17.0,15.2025,15.3058,15.9179,15.6228,1.1905,-0.5848,14.8649,5.2632,5.919,102400.0,0.6738,18.2,18.2,18.2,14.0,14.0,14.0,11.8237,11.0688,6.7979,8.8153,-6.5934,-6.5934,-6.5934,21.4286,21.4286
20260522,4432,銘旺實,TPEx,16.9,17.15,16.9,17.15,17000.0,66995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.95,15.32,15.3217,15.9271,15.7501,0.8824,-1.4368,15.8784,5.8642,6.8536,100800.0,0.1687,18.2,18.2,18.2,14.0,14.0,14.0,11.9452,11.933,7.6782,8.8884,-5.7692,-5.7692,-5.7692,22.5,22.5
20260525,4432,銘旺實,TPEx,17.0,17.1,16.7,17.1,17000.0,77790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.99,15.4425,15.3375,15.9338,15.8626,-0.2915,1.1834,16.7235,5.8824,4.908,99900.0,0.1702,18.2,18.2,18.2,14.0,14.0,14.0,10.7334,11.4914,7.3194,7.801,-6.044,-6.044,-6.044,22.1429,22.1429
20260526,4432,銘旺實,TPEx,16.9,17.1,16.7,17.1,17000.0,63815.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.03,15.5725,15.3567,15.9383,15.9657,0.0,1.1834,17.931,7.21,3.3233,98350.0,0.1729,18.2,18.2,18.2,14.0,14.0,14.0,9.809,11.3523,7.2885,7.1047,-6.044,-6.044,-6.044,22.1429,22.1429
20260527,4432,銘旺實,TPEx,16.85,16.9,16.7,16.8,17000.0,42355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.03,15.69,15.3733,15.9408,16.0352,-1.7544,0.0,16.263,6.3291,1.8182,97150.0,0.175,18.2,18.2,18.2,14.0,14.0,14.0,7.0746,9.2801,5.3897,4.7694,-7.6923,-7.6923,-7.6923,20.0,20.0
20260528,4432,銘旺實,TPEx,16.7,16.7,16.5,16.6,17000.0,34367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.95,15.8,15.3875,15.9408,16.0823,-1.1905,-2.3529,15.2778,5.3968,0.0,97600.0,0.1742,18.2,18.2,18.2,14.0,14.0,14.0,5.0633,7.8798,4.1351,3.2192,-8.7912,-8.7912,-8.7912,18.5714,18.5714
20260529,4432,銘旺實,TPEx,16.6,17.3,16.5,17.05,17000.0,81730.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.93,15.9375,15.4125,15.9446,16.1629,2.7108,-0.5831,19.2308,9.6463,2.7108,97300.0,0.1747,18.2,18.2,18.2,14.0,14.0,14.0,6.9804,10.6245,6.9329,5.4884,-6.3187,-6.3187,-6.3187,21.7857,21.7857
20260601,4432,銘旺實,TPEx,17.05,17.95,17.05,17.35,18000.0,166021.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.98,16.0925,15.45,15.9496,16.2618,1.7595,1.462,21.7544,14.9007,3.5821,97550.0,0.1845,18.2,18.2,18.2,14.0,14.0,14.0,7.8142,12.2977,8.7803,6.6915,-4.6703,-4.6703,-4.6703,23.9286,23.9286
20260602,4432,銘旺實,TPEx,17.65,17.65,17.0,17.25,17.0,149395.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.01,16.2475,15.4817,15.9529,16.3442,-0.5764,0.8772,21.9081,12.3779,2.3739,93650.85,0.0002,18.2,18.2,18.2,14.0,14.0,14.0,6.1702,11.4221,8.1307,5.5421,-5.2198,-5.2198,-5.2198,23.2143,23.2143
20260603,4432,銘旺實,TPEx,17.4,17.4,17.05,17.1,17000.0,59948.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.07,16.385,15.5108,15.9567,16.4072,-0.8696,1.7857,19.1638,11.4007,2.7027,88500.85,0.1921,18.2,18.2,18.2,14.0,14.0,14.0,4.3637,10.2455,7.1652,4.2227,-6.044,-6.044,-6.044,22.1429,22.1429
20260604,4432,銘旺實,TPEx,17.1,17.1,17.0,17.05,17000.0,23191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.16,16.53,15.5483,15.9612,16.4607,-0.2924,2.7108,20.4947,15.2027,3.3333,86800.85,0.1959,18.2,18.2,18.2,14.05,14.0,14.0,3.1458,9.6581,6.8212,3.5798,-6.3187,-6.3187,-6.3187,21.7857,21.7857
20260605,4432,銘旺實,TPEx,17.0,17.0,16.5,16.5,17000.0,124824.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.05,16.6475,15.5717,15.9608,16.464,-3.2258,-3.2258,16.6078,9.2715,-0.3021,84650.85,0.2008,18.2,18.2,18.2,14.05,14.0,14.0,-0.886,5.9617,3.3781,0.2186,-9.3407,-9.3407,-9.3407,17.8571,17.8571
20260608,4432,銘旺實,TPEx,16.4,16.7,16.0,16.45,81000.0,1307700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.87,16.765,15.5925,15.96,16.4628,-0.303,-5.1873,16.6667,8.2237,-0.6042,86800.85,0.9332,18.2,18.2,18.2,14.15,14.0,14.0,-1.8789,5.4994,3.0702,-0.078,-9.6154,-9.6154,-9.6154,17.5,17.5
20260609,4432,銘旺實,TPEx,16.5,16.7,16.4,16.55,21000.0,347600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.73,16.885,15.6133,15.96,16.4701,0.6079,-4.058,16.9611,8.1699,0.0,86600.85,0.2425,18.2,18.2,18.2,15.55,14.0,14.0,-1.984,5.9991,3.6967,0.4851,-9.0659,-9.0659,-9.0659,18.2143,18.2143
20260610,4432,銘旺實,TPEx,16.75,16.75,16.3,16.35,44000.0,725450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.58,16.925,15.6342,15.9588,16.4601,-1.2085,-4.386,5.1447,8.2781,-0.9091,85100.85,0.517,18.2,18.2,18.2,16.0,14.0,14.0,-3.3973,4.5786,2.4516,-0.6689,-10.1648,-10.1648,-10.1648,16.7857,16.7857
20260611,4432,銘旺實,TPEx,16.35,16.4,16.25,16.35,10000.0,163000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.44,16.8875,15.6508,15.9592,16.4509,0.0,-4.1056,-4.386,6.5147,0.3067,73650.85,0.1358,18.2,18.2,18.2,16.0,14.0,14.0,-3.1828,4.4673,2.449,-0.6135,-10.1648,-10.1648,-10.1648,16.7857,16.7857
20260612,4432,銘旺實,TPEx,16.85,16.85,16.4,16.4,26000.0,430350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.42,16.8375,15.6692,15.9583,16.4467,0.3058,-0.6061,-5.7471,7.1895,-0.6061,34000.85,0.7647,17.95,18.2,18.2,16.0,14.0,14.0,-2.5984,4.6641,2.7676,-0.2838,-8.6351,-9.8901,-9.8901,17.1429,17.1429
20260615,4432,銘旺實,TPEx,16.4,16.55,16.3,16.3,52000.0,852600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.39,16.8075,15.6842,15.9588,16.4345,-0.6098,-0.9119,-3.5503,5.8442,0.3077,31300.85,1.6613,17.95,18.2,18.2,16.0,14.0,14.0,-3.0195,3.9265,2.1383,-0.8182,-9.1922,-10.4396,-10.4396,16.4286,16.4286
20260616,4432,銘旺實,TPEx,16.3,16.5,16.15,16.4,9000.0,146850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.36,16.7825,15.7033,15.9617,16.4316,0.6135,-0.9063,-2.9586,7.541,2.1807,27650.85,0.3255,17.95,18.2,18.2,16.0,14.0,14.0,-2.2792,4.4364,2.7462,-0.1922,-8.6351,-9.8901,-9.8901,17.1429,17.1429
20260617,4432,銘旺實,TPEx,16.4,16.5,16.25,16.5,5000.0,81800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.39,16.7675,15.7242,15.9646,16.4373,0.6098,0.9174,-1.7857,8.1967,2.1672,24400.85,0.2049,17.95,18.2,18.2,16.0,14.0,14.0,-1.5953,4.934,3.3538,0.3815,-8.078,-9.3407,-9.3407,17.8571,17.8571
20260618,4432,銘旺實,TPEx,16.25,16.5,16.15,16.25,8000.0,130200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.37,16.73,15.7417,15.9646,16.4217,-1.5152,-0.6116,-4.4118,6.9079,0.0,21350.85,0.3747,17.95,18.2,18.2,16.0,14.0,14.0,-2.8691,3.2292,1.7878,-1.0455,-9.4708,-10.7143,-10.7143,16.0714,16.0714
20260622,4432,銘旺實,TPEx,16.3,16.3,16.1,16.15,59000.0,954900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.32,16.68,15.7567,15.9638,16.399,-0.6154,-1.5244,-5.8309,5.9016,-0.6154,23450.85,2.5159,17.95,18.2,18.2,16.0,14.0,14.0,-3.1775,2.4963,1.1667,-1.5186,-10.0279,-11.2637,-11.2637,15.3571,15.3571
20260623,4432,銘旺實,TPEx,16.15,16.15,15.8,15.8,55000.0,877600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.22,16.615,15.7667,15.9592,16.3491,-2.1672,-3.0675,-7.6023,3.9474,-3.3639,25350.85,2.1696,17.95,18.2,18.2,15.8,14.0,14.0,-4.9052,0.2114,-0.9973,-3.3587,-11.9777,-13.1868,-13.1868,12.8571,12.8571
20260624,4432,銘旺實,TPEx,16.0,16.3,15.8,15.8,23000.0,370050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.1,16.55,15.7733,15.9554,16.3034,0.0,-3.6585,-7.6023,2.5974,-2.7692,25650.85,0.8967,17.95,18.2,18.2,15.8,14.0,14.0,-4.5317,0.1691,-0.9741,-3.0875,-11.9777,-13.1868,-13.1868,12.8571,12.8571
20260625,4432,銘旺實,TPEx,15.85,15.9,15.8,15.85,16000.0,253500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.97,16.5025,15.78,15.9521,16.2656,0.3165,-3.9394,-5.6548,2.589,-2.4615,25600.85,0.625,17.95,18.2,18.2,15.8,14.0,14.0,-3.9539,0.4436,-0.6399,-2.555,-11.6992,-12.9121,-12.9121,13.2143,13.2143
20260626,4432,銘旺實,TPEx,15.6,15.6,15.05,15.4,145000.0,2206350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.8,16.4425,15.7775,15.9442,16.1934,-2.8391,-5.2308,-7.2289,-0.9646,-5.8104,32000.85,4.5311,17.95,18.2,18.2,15.05,14.0,14.0,-6.3403,-2.3926,-3.413,-4.8998,-14.2061,-15.3846,-15.3846,10.0,10.0
20260629,4432,銘旺實,TPEx,15.7,15.7,15.35,15.35,23000.0,354300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.64,16.3575,15.7742,15.9354,16.1232,-0.3247,-4.9536,-9.9707,-1.2862,-6.4024,32300.85,0.7121,17.95,18.2,18.2,15.05,14.0,14.0,-6.1593,-2.689,-3.6737,-4.7953,-14.4847,-15.6593,-15.6593,9.6429,9.6429
20260630,4432,銘旺實,TPEx,15.5,15.5,15.35,15.4,30000.0,462500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.56,16.26,15.7725,15.9267,16.0629,0.3257,-2.5316,-11.2392,-0.6452,-6.383,32900.85,0.9118,17.65,18.2,18.2,15.05,14.0,14.0,-5.2891,-2.3617,-3.3068,-4.1269,-12.7479,-15.3846,-15.3846,10.0,10.0
20260701,4432,銘旺實,TPEx,15.5,15.55,15.4,15.45,14000.0,216050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.49,16.17,15.7692,15.9179,16.0118,0.3247,-2.2152,-10.4348,-1.278,-6.3636,33600.0,0.4167,17.4,18.2,18.2,15.05,14.0,14.0,-4.4527,-2.024,-2.9396,-3.5088,-11.2069,-15.1099,-15.1099,10.3571,10.3571
20260702,4432,銘旺實,TPEx,15.55,16.2,15.55,16.1,41000.0,649950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.54,16.12,15.7825,15.9146,16.0192,4.2071,1.5773,-5.848,5.2288,-2.4242,34800.0,1.1782,17.1,18.2,18.2,15.05,14.0,14.0,-0.1241,2.0117,1.1651,0.5046,-5.848,-11.5385,-11.5385,15.0,15.0
20260703,4432,銘旺實,TPEx,16.0,17.0,16.0,16.7,63000.0,1049950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.8,16.1025,15.8025,15.9179,16.0759,3.7267,8.4416,-2.0528,7.7419,2.454,37100.0,1.6981,17.0,18.2,18.2,15.05,14.0,14.0,3.7106,5.6795,4.9132,3.8822,-1.7647,-8.2418,-8.2418,19.2857,19.2857
20260706,4432,銘旺實,TPEx,16.8,16.8,16.5,16.6,41000.0,681400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.05,16.1075,15.8233,15.9196,16.1196,-0.5988,8.1433,0.6061,8.1433,1.2195,38300.0,1.0705,17.0,18.2,18.2,15.05,14.0,14.0,3.0576,4.9084,4.2741,2.9803,-2.3529,-8.7912,-8.7912,18.5714,18.5714
20260707,4432,銘旺實,TPEx,16.8,16.8,16.4,16.5,46000.0,760800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.27,16.11,15.8417,15.9204,16.1513,-0.6024,7.1429,0.304,7.1429,0.6098,36550.0,1.2585,17.0,18.2,18.2,15.05,14.0,14.0,2.4209,4.1557,3.6405,2.1591,-2.9412,-9.3407,-9.3407,17.8571,17.8571
20260708,4432,銘旺實,TPEx,16.6,16.65,16.4,16.65,21000.0,347600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.51,16.115,15.8642,15.9233,16.1928,0.9091,7.767,0.6042,8.8235,2.1472,36550.0,0.5746,17.0,18.2,18.2,15.05,14.0,14.0,3.3199,4.9535,4.5635,2.8232,-2.0588,-8.5165,-8.5165,18.9286,18.9286
20260709,4432,銘旺實,TPEx,16.7,16.7,16.2,16.3,26000.0,426350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.55,16.1125,15.8825,15.9217,16.2018,-2.1021,1.2422,-0.3058,7.2368,-1.2121,35650.0,0.7293,17.0,18.2,18.2,15.05,14.0,14.0,1.1637,2.6287,2.3762,0.6063,-4.1176,-10.4396,-10.4396,16.4286,16.4286
20260713,4432,銘旺實,TPEx,16.55,16.6,16.2,16.5,20000.0,328350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.51,16.12,15.9042,15.92,16.2266,1.227,-1.1976,0.9174,8.5526,-1.1976,36150.0,0.5533,17.0,18.2,18.2,15.05,14.0,14.0,2.3573,3.7464,3.6432,1.6847,-2.9412,-9.3407,-9.3407,17.8571,17.8571
20260714,4432,銘旺實,TPEx,16.3,16.4,16.05,16.4,23000.0,374300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.47,16.12,15.925,15.9204,16.2411,-0.6061,-1.2048,0.0,8.2508,0.3058,36000.0,0.6389,17.0,18.2,18.2,15.05,14.0,14.0,1.737,2.9827,3.0124,0.9786,-3.5294,-9.8901,-9.8901,17.1429,17.1429
20260715,4432,銘旺實,TPEx,16.6,16.6,16.35,16.4,9000.0,148700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.45,16.125,15.9475,15.9188,16.2543,0.0,-0.6061,0.6135,8.9701,-1.2048,33850.0,0.2659,17.0,18.2,18.2,15.05,14.0,14.0,1.7054,2.8374,3.0232,0.8963,-3.5294,-9.8901,-9.8901,17.1429,17.1429
20260716,4432,銘旺實,TPEx,16.6,16.6,16.45,16.45,7000.0,115750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.41,16.1275,15.97,15.9158,16.2706,0.3049,-1.2012,0.3049,8.9404,-2.0833,33750.0,0.2074,17.0,18.2,18.2,15.05,14.0,14.0,1.9997,3.0056,3.3562,1.1025,-3.2353,-9.6154,-9.6154,17.5,17.5
20260717,4432,銘旺實,TPEx,16.15,16.25,15.75,16.15,81000.0,1292100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.38,16.11,15.99,15.91,16.2606,-1.8237,-0.9202,-2.1212,8.0268,-4.1543,37550.0,2.1571,17.0,18.2,18.2,15.05,14.0,14.0,0.2483,1.0006,1.5085,-0.68,-5.0,-11.2637,-11.2637,15.3571,15.3571
20260720,4432,銘旺實,TPEx,16.4,16.4,15.7,15.95,42000.0,664550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.27,16.095,16.0092,15.9012,16.2347,-1.2384,-3.3333,-1.8462,7.7703,-6.1765,39250.0,1.0701,17.0,18.2,18.2,15.05,14.0,14.0,-0.9009,-0.3696,0.3066,-1.7536,-6.1765,-12.3626,-12.3626,13.9286,13.9286
