date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260428,6661,威健生技,TPEX,18.35,18.35,18.0,18.3,5000.0,,,data/daily_price/20260428.csv,18.45,18.4875,18.7817,18.8279,18.538,-0.2725,-1.3477,-5.4264,-4.6875,-8.5,8200.0,0.6098,19.45,20.35,20.35,17.65,17.6,17.6,-1.0142,-2.5646,-2.8039,-1.284,-5.9126,-10.0737,-10.0737,3.9773,3.9773
20260429,6661,威健生技,TPEX,18.35,18.35,17.8,18.15,14000.0,,,data/daily_price/20260429.csv,18.37,18.47,18.7658,18.8158,18.5057,-0.8197,-2.1563,-1.8919,-4.9738,-7.398,8300.0,1.6867,19.2,20.35,20.35,17.65,17.6,17.6,-1.7325,-3.2817,-3.5387,-1.9221,-5.4688,-10.8108,-10.8108,3.125,3.125
20260430,6661,威健生技,TPEX,17.8,18.0,17.8,18.0,2000.0,,,data/daily_price/20260430.csv,18.26,18.44,18.7492,18.8033,18.4636,-0.8264,-2.965,-3.2258,-5.2632,-7.6923,7600.0,0.2632,19.2,20.35,20.35,17.65,17.6,17.6,-2.3861,-3.9957,-4.2723,-2.5106,-6.25,-11.5479,-11.5479,2.2727,2.2727
20260504,6661,威健生技,TPEX,18.45,18.45,17.7,18.15,10000.0,,,data/daily_price/20260504.csv,18.19,18.39,18.7342,18.7888,18.4374,0.8333,-1.8919,-5.2219,-4.7244,-8.794,8000.0,1.25,19.0,20.35,20.35,17.65,17.6,17.6,-1.3051,-3.1182,-3.3996,-1.5589,-4.4737,-10.8108,-10.8108,3.125,3.125
20260505,6661,威健生技,TPEX,18.2,18.2,17.75,18.1,11000.0,,,data/daily_price/20260505.csv,18.14,18.365,18.7217,18.7729,18.4093,-0.2755,-1.3624,-2.6882,-3.9788,-9.5,8250.0,1.3333,18.8,20.35,20.35,17.65,17.6,17.6,-1.443,-3.3206,-3.5845,-1.6802,-3.7234,-11.0565,-11.0565,2.8409,2.8409
20260506,6661,威健生技,TPEX,17.75,18.1,17.7,17.9,5000.0,,,data/daily_price/20260506.csv,18.06,18.345,18.7025,18.7554,18.3669,-1.105,-2.1858,-2.1858,-6.0367,-10.5,8150.0,0.6135,18.8,20.35,20.35,17.65,17.6,17.6,-2.4257,-4.2909,-4.5609,-2.5419,-4.7872,-12.0393,-12.0393,1.7045,1.7045
20260507,6661,威健生技,TPEX,17.8,17.95,17.55,17.95,12000.0,,,data/daily_price/20260507.csv,18.02,18.32,18.6867,18.7417,18.3321,0.2793,-1.1019,-2.71,-5.0265,-8.4184,8050.0,1.4907,18.8,20.35,20.35,17.55,17.55,17.55,-2.0197,-3.9422,-4.2241,-2.0844,-4.5213,-11.7936,-11.7936,2.2792,2.2792
20260508,6661,威健生技,TPEX,17.55,17.9,17.3,17.8,15000.0,,,data/daily_price/20260508.csv,17.98,18.285,18.665,18.7275,18.2878,-0.8357,-1.1111,-3.7838,-6.8063,-8.7179,8550.0,1.7544,18.8,20.35,20.35,17.3,17.3,17.3,-2.6524,-4.6343,-4.9526,-2.6672,-5.3191,-12.5307,-12.5307,2.8902,2.8902
20260511,6661,威健生技,TPEX,17.35,17.85,17.35,17.5,17000.0,,,data/daily_price/20260511.csv,17.85,18.2375,18.6308,18.7142,18.2221,-1.6854,-3.5813,-5.1491,-10.4859,-8.377,9200.0,1.8478,18.8,20.35,20.35,17.3,17.3,17.3,-4.0439,-6.0697,-6.488,-3.9629,-6.9149,-14.0049,-14.0049,1.1561,1.1561
20260512,6661,威健生技,TPEX,17.2,17.9,17.2,17.65,7000.0,,,data/daily_price/20260512.csv,17.76,18.2075,18.6075,18.7025,18.1745,0.8571,-2.4862,-3.2877,-7.3491,-7.3491,8850.0,0.791,18.8,20.35,20.35,17.2,17.2,17.2,-3.0619,-5.1458,-5.6276,-2.8857,-6.117,-13.2678,-13.2678,2.6163,2.6163
20260513,6661,威健生技,TPEX,17.25,17.6,17.25,17.6,8000.0,,,data/daily_price/20260513.csv,17.7,18.1675,18.5833,18.6913,18.1266,-0.2833,-1.676,-4.3478,-7.6115,-7.124,9100.0,0.8791,18.8,20.35,20.35,17.2,17.2,17.2,-3.1237,-5.2915,-5.8383,-2.905,-6.383,-13.5135,-13.5135,2.3256,2.3256
20260514,6661,威健生技,TPEX,17.6,17.6,17.6,17.6,1000.0,,,data/daily_price/20260514.csv,17.63,18.1275,18.5617,18.68,18.0827,0.0,-1.9499,-4.3478,-6.8783,-7.124,9000.0,0.1111,18.8,20.35,20.35,17.2,17.2,17.2,-2.9099,-5.1809,-5.7816,-2.6694,-6.383,-13.5135,-13.5135,2.3256,2.3256
20260515,6661,威健生技,TPEX,17.35,17.35,17.2,17.2,4000.0,,,data/daily_price/20260515.csv,17.51,18.0775,18.5258,18.6683,18.0091,-2.2727,-3.3708,-5.4945,-11.1111,-7.5269,8850.0,0.452,18.8,20.35,20.35,17.2,17.2,17.2,-4.8541,-7.1567,-7.8654,-4.493,-8.5106,-15.4791,-15.4791,0.0,0.0
20260518,6661,威健生技,TPEX,17.65,17.65,17.35,17.35,3000.0,,,data/daily_price/20260518.csv,17.48,18.0125,18.4867,18.6575,17.9542,0.8721,-0.8571,-6.9705,-11.9289,-6.9705,8600.0,0.3488,18.8,20.35,20.35,17.2,17.2,17.2,-3.678,-6.1486,-7.0079,-3.3653,-7.7128,-14.742,-14.742,0.8721,0.8721
20260519,6661,威健生技,TPEX,17.0,17.45,17.0,17.45,16000.0,,,data/daily_price/20260519.csv,17.44,17.96,18.45,18.6471,17.9122,0.5764,-1.1331,-5.6757,-11.1959,-6.6845,8900.0,1.7978,18.8,20.35,20.35,17.0,17.0,17.0,-2.8396,-5.4201,-6.4197,-2.5803,-7.1809,-14.2506,-14.2506,2.6471,2.6471
20260520,6661,威健生技,TPEX,17.45,17.9,17.45,17.45,7000.0,,,data/daily_price/20260520.csv,17.41,17.905,18.4183,18.6358,17.8737,0.0,-0.8523,-5.9299,-9.8191,-7.1809,8400.0,0.8333,18.8,20.1,20.35,17.0,17.0,17.0,-2.5412,-5.2574,-6.3632,-2.3704,-7.1809,-13.1841,-14.2506,2.6471,2.6471
20260521,6661,威健生技,TPEX,17.45,17.5,17.45,17.5,3000.0,,,data/daily_price/20260521.csv,17.39,17.8525,18.3925,18.6263,17.8425,0.2865,-0.5682,-5.6604,-8.1365,-6.1662,7900.0,0.3797,18.7,20.1,20.35,17.0,17.0,17.0,-1.9745,-4.8525,-6.0466,-1.9198,-6.4171,-12.9353,-14.0049,2.9412,2.9412
20260522,6661,威健生技,TPEx,17.85,17.85,17.85,17.85,18000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.52,17.8175,18.3717,18.6212,17.8432,2.0,3.7791,-3.7736,-6.5445,-3.252,8550.0,2.1053,18.7,20.1,20.35,17.0,17.0,17.0,0.1824,-2.8395,-4.1418,0.0383,-4.5455,-11.194,-12.285,5.0,5.0
20260525,6661,威健生技,TPEx,17.95,17.95,17.1,17.65,17000.0,12089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.58,17.775,18.3558,18.6121,17.8271,-1.1204,1.7291,-4.5946,-5.1075,-5.8667,9000.0,1.8889,18.5,20.1,20.35,17.0,17.0,17.0,-0.7032,-3.8453,-5.1691,-0.9932,-4.5946,-12.1891,-13.2678,3.8235,3.8235
20260526,6661,威健生技,TPEx,17.65,17.65,17.6,17.6,18000.0,3290.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.61,17.7375,18.3408,18.6037,17.8081,-0.2833,0.8596,-4.0872,-4.8649,-5.3763,9650.0,1.8653,18.45,20.1,20.35,17.0,17.0,17.0,-0.7752,-4.0393,-5.3954,-1.1688,-4.607,-12.4378,-13.5135,3.5294,3.5294
20260527,6661,威健生技,TPEx,17.15,17.15,17.15,17.15,17000.0,6001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.55,17.68,18.3183,18.5858,17.7533,-2.5568,-1.7192,-6.2842,-7.2973,-11.1399,10250.0,1.6585,18.45,20.1,20.35,17.0,17.0,17.0,-2.9977,-6.3779,-7.7254,-3.3982,-7.0461,-14.6766,-15.7248,0.8824,0.8824
20260528,6661,威健生技,TPEx,17.15,17.15,17.0,17.0,17000.0,10322.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.45,17.6225,18.285,18.5629,17.6905,-0.8746,-2.8571,-6.3361,-10.5263,-13.9241,10400.0,1.6346,18.45,20.1,20.35,17.0,17.0,17.0,-3.5324,-7.0276,-8.4196,-3.9033,-7.8591,-15.4229,-16.4619,0.0,0.0
20260529,6661,威健生技,TPEx,17.35,17.35,17.05,17.05,17000.0,2001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.29,17.575,18.2567,18.5417,17.6371,0.2941,-4.4818,-5.2778,-9.0667,-13.0102,11150.0,1.5247,18.45,20.1,20.35,17.0,17.0,17.0,-2.9872,-6.6095,-8.0449,-3.329,-7.5881,-15.1741,-16.2162,0.2941,0.2941
20260601,6661,威健生技,TPEx,17.05,17.05,16.6,16.6,17000.0,29040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.08,17.4975,18.2233,18.5225,17.5507,-2.6393,-5.949,-8.5399,-10.7527,-12.1693,11500.0,1.4783,18.2,20.1,20.35,16.6,16.6,16.6,-5.1293,-8.908,-10.3793,-5.417,-8.7912,-17.4129,-18.4275,0.0,0.0
20260602,6661,威健生技,TPEx,16.5,16.5,16.2,16.2,16.0,6000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.8,17.4025,18.1842,18.5004,17.4382,-2.4096,-7.9545,-10.4972,-12.6685,-14.0584,10950.8,0.0015,18.1,20.1,20.35,16.2,16.2,16.2,-6.9099,-10.9115,-12.4344,-7.1003,-10.4972,-19.403,-20.3931,0.0,0.0
20260603,6661,威健生技,TPEx,16.25,16.25,15.9,16.0,16000.0,30582.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.57,17.3075,18.1433,18.4796,17.3183,-1.2346,-6.7055,-10.6145,-13.2791,-13.5135,11500.8,1.3912,17.95,20.1,20.35,15.9,15.9,15.9,-7.5545,-11.8133,-13.418,-7.6122,-10.8635,-20.398,-21.3759,0.6289,0.6289
20260604,6661,威健生技,TPEx,16.1,16.25,16.0,16.1,16000.0,14270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.39,17.215,18.0975,18.4546,17.2168,0.625,-5.2941,-10.3064,-14.5889,-15.7068,11700.8,1.3674,17.95,20.1,20.35,15.9,15.9,15.9,-6.4769,-11.0374,-12.7588,-6.4866,-10.3064,-19.9005,-20.8845,1.2579,1.2579
20260605,6661,威健生技,TPEx,16.2,16.35,16.1,16.35,16000.0,22206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.25,17.1425,18.0625,18.4354,17.1446,1.5528,-4.1056,-8.1461,-11.3821,-12.3324,11750.8,1.3616,17.95,20.1,20.35,15.9,15.9,15.9,-4.623,-9.481,-11.312,-4.6344,-8.9136,-18.6567,-19.656,2.8302,2.8302
20260608,6661,威健生技,TPEx,15.55,16.35,15.55,16.3,12000.0,191900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.19,17.0825,18.0258,18.4158,17.0742,-0.3058,-1.8072,-6.8571,-11.8919,-12.6005,11500.8,1.0434,17.95,20.1,20.35,15.55,15.55,15.55,-4.5807,-9.5742,-11.4892,-4.5342,-9.1922,-18.9055,-19.9017,4.8232,4.8232
20260609,6661,威健生技,TPEx,16.3,16.75,16.3,16.75,5000.0,82500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.3,17.0375,17.9967,18.3988,17.0472,2.7607,3.3951,-5.0992,-9.4595,-10.9043,11400.8,0.4386,17.95,20.1,20.35,15.55,15.55,15.55,-1.6875,-6.9272,-8.9612,-1.7432,-6.6852,-16.6667,-17.6904,7.717,7.717
20260610,6661,威健生技,TPEx,16.75,16.75,16.5,16.5,9000.0,149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.4,16.9825,17.9592,18.3821,17.0016,-1.4925,3.125,-6.25,-12.0,-10.8108,11450.8,0.786,17.95,20.1,20.35,15.55,15.55,15.55,-2.8412,-8.1249,-10.2387,-2.9501,-8.078,-17.9104,-18.9189,6.1093,6.1093
20260611,6661,威健生技,TPEx,16.0,16.0,15.5,16.0,14000.0,222550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.38,16.9025,17.9133,18.3587,16.9181,-3.0303,-0.6211,-9.0909,-14.6667,-14.8936,12100.8,1.1569,17.95,20.1,20.35,15.5,15.5,15.5,-5.3394,-10.6811,-12.8481,-5.4267,-10.8635,-20.398,-21.3759,3.2258,3.2258
20260612,6661,威健生技,TPEx,16.0,16.0,16.0,16.0,3000.0,48000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.31,16.8425,17.8675,18.3379,16.8416,0.0,-2.1407,-6.9767,-14.6667,-13.5135,12050.8,0.2489,17.95,20.1,20.35,15.5,15.5,15.5,-5.0022,-10.4519,-12.7491,-4.9971,-10.8635,-20.398,-21.3759,3.2258,3.2258
20260615,6661,威健生技,TPEx,16.7,16.7,16.0,16.0,5000.0,82200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.25,16.775,17.82,18.315,16.7715,0.0,-1.8405,-7.781,-15.1194,-14.6667,12150.8,0.4115,17.95,20.1,20.35,15.5,15.5,15.5,-4.62,-10.2132,-12.6399,-4.5998,-10.8635,-20.398,-21.3759,3.2258,3.2258
20260616,6661,威健生技,TPEx,16.5,16.5,16.0,16.0,3000.0,48700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.1,16.7025,17.7775,18.2917,16.7072,0.0,-4.4776,-8.3095,-13.7466,-14.8936,11500.8,0.2609,17.95,20.1,20.35,15.5,15.5,15.5,-4.206,-9.9986,-12.5285,-4.2327,-10.8635,-20.398,-21.3759,3.2258,3.2258
20260617,6661,威健生技,TPEx,16.0,16.2,16.0,16.2,11000.0,176800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.04,16.64,17.7325,18.2696,16.6649,1.25,-1.8182,-7.1633,-14.2857,-14.0584,11700.8,0.9401,17.95,20.1,20.35,15.5,15.5,15.5,-2.6442,-8.6423,-11.328,-2.7897,-9.7493,-19.403,-20.3931,4.5161,4.5161
20260618,6661,威健生技,TPEx,16.0,16.1,15.85,15.85,8000.0,127650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.01,16.5575,17.6817,18.2446,16.597,-2.1605,-0.9375,-9.4286,-16.1376,-15.9151,11950.8,0.6694,17.95,20.1,20.35,15.5,15.5,15.5,-4.273,-10.3591,-13.1249,-4.5008,-11.6992,-21.1443,-22.113,2.2581,2.2581
20260622,6661,威健生技,TPEx,16.0,16.0,16.0,16.0,2000.0,32000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.01,16.465,17.6325,18.2208,16.5472,0.9464,0.0,-10.3641,-15.5673,-15.1194,11150.8,0.1794,17.95,20.1,20.35,15.5,15.5,15.5,-2.8242,-9.2585,-12.1884,-3.3072,-10.8635,-20.398,-21.3759,3.2258,3.2258
20260623,6661,威健生技,TPEx,16.15,17.6,16.15,17.6,87000.0,1523150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.33,16.4625,17.6092,18.2104,16.635,10.0,10.0,-0.2833,-7.3684,-6.6313,14650.8,5.9382,17.65,19.45,20.35,15.5,15.5,15.5,6.9096,-0.0521,-3.352,5.8012,-0.2833,-9.5116,-13.5135,13.5484,13.5484
20260624,6661,威健生技,TPEx,17.4,18.95,16.75,18.45,40000.0,706650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.82,16.505,17.5942,18.2104,16.7862,4.8295,15.3125,4.8295,-4.6512,0.0,15750.8,2.5396,18.95,19.45,20.35,15.5,15.5,15.5,11.7843,4.8643,1.3156,9.9115,-2.6385,-5.1414,-9.3366,19.0323,19.0323
20260625,6661,威健生技,TPEx,18.8,18.8,17.65,18.45,21000.0,379750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.27,16.57,17.5792,18.21,16.9249,0.0,13.8889,7.5802,-4.6512,-0.2703,15950.8,1.3165,18.95,19.45,20.35,15.5,15.5,15.5,11.3458,4.9538,1.318,9.0111,-2.6385,-5.1414,-9.3366,19.0323,19.0323
20260626,6661,威健生技,TPEx,17.3,18.25,17.1,17.1,13000.0,226900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.52,16.575,17.5558,18.1975,16.9395,-7.3171,7.8864,0.5882,-7.5676,-8.0645,15750.8,0.8254,18.95,19.2,20.35,15.5,15.5,15.5,3.1674,-2.5965,-6.031,0.9477,-9.7625,-10.9375,-15.9705,10.3226,10.3226
20260629,6661,威健生技,TPEx,18.6,18.6,18.3,18.45,9000.0,166550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.01,16.645,17.5533,18.1954,17.0653,7.8947,15.3125,8.2111,-0.8065,-1.3369,15350.8,0.5863,18.95,19.2,20.35,15.5,15.5,15.5,10.8441,5.1082,1.3992,8.1138,-2.6385,-3.9062,-9.3366,19.0323,19.0323
20260630,6661,威健生技,TPEx,18.3,18.3,17.65,18.0,16000.0,287400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.09,16.715,17.5342,18.1888,17.1432,-2.439,2.2727,8.4337,-6.0052,-4.2553,15300.8,1.0457,18.95,19.0,20.35,15.5,15.5,15.5,7.6877,2.6567,-1.0377,4.9977,-5.0132,-5.2632,-11.5479,16.129,16.129
20260701,6661,威健生技,TPEx,18.25,18.25,17.0,18.15,33000.0,577850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.03,16.8125,17.5267,18.1837,17.2271,0.8333,-1.626,12.037,-2.4194,-3.2,16950.0,1.9469,18.95,18.95,20.35,15.5,15.5,15.5,7.9554,3.5565,-0.1856,5.3571,-4.2216,-4.2216,-10.8108,17.0968,17.0968
20260702,6661,威健生技,TPEx,17.95,18.45,17.95,18.1,4000.0,72450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.96,16.9175,17.5233,18.1788,17.2999,-0.2755,-1.897,13.125,-1.0929,-3.2086,16350.0,0.2446,18.95,18.95,20.35,15.5,15.5,15.5,6.9898,3.2909,-0.4332,4.6251,-4.4855,-4.4855,-11.0565,16.7742,16.7742
20260703,6661,威健生技,TPEx,19.3,19.3,18.55,18.55,2000.0,37850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.25,17.04,17.525,18.1783,17.404,2.4862,8.4795,15.2174,0.542,-0.2688,15650.0,0.1278,19.3,19.3,20.35,15.5,15.5,15.5,8.8615,5.8488,2.0446,6.5844,-3.886,-3.886,-8.8452,19.6774,19.6774
20260707,6661,威健生技,TPEx,18.8,18.8,17.3,18.15,10000.0,177900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.19,17.13,17.5192,18.1762,17.4662,-2.1563,-1.626,11.0092,-1.8919,-1.3587,15350.0,0.6515,19.3,19.3,20.35,15.5,15.5,15.5,5.9545,3.6008,-0.1444,3.9149,-5.9585,-5.9585,-10.8108,17.0968,17.0968
20260708,6661,威健生技,TPEx,18.3,18.3,17.8,17.8,3000.0,54400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.15,17.205,17.5083,18.1696,17.494,-1.9284,-1.1111,9.2025,-3.523,-4.3011,14900.0,0.2013,19.3,19.3,20.35,15.5,15.5,15.5,3.4583,1.6659,-2.0341,1.749,-7.772,-7.772,-12.5307,14.8387,14.8387
20260709,6661,威健生技,TPEx,17.5,18.65,17.45,18.25,13000.0,232350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.17,17.28,17.5083,18.1667,17.557,2.5281,0.551,8.9552,0.0,-1.8817,15300.0,0.8497,19.3,19.3,20.35,15.5,15.5,15.5,5.6134,4.2361,0.4587,3.947,-5.4404,-5.4404,-10.3194,17.7419,17.7419
20260713,6661,威健生技,TPEx,17.35,18.0,17.35,18.0,3000.0,52700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.15,17.355,17.5017,18.1613,17.5939,-1.3699,-0.5525,9.0909,-2.1739,-3.4853,15000.0,0.2,19.3,19.3,20.35,15.5,15.5,15.5,3.7165,2.8473,-0.8879,2.308,-6.7358,-6.7358,-11.5479,16.129,16.129
20260715,6661,威健生技,TPEx,17.3,17.95,17.3,17.95,6000.0,106400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.03,17.4525,17.4942,18.1558,17.6236,-0.2778,-3.2345,12.1875,-2.4457,-3.4946,14600.0,0.411,19.3,19.3,20.35,15.85,15.5,15.5,2.8506,2.6056,-1.1337,1.852,-6.9948,-6.9948,-11.7936,15.8065,15.8065
20260716,6661,威健生技,TPEx,18.45,18.45,18.45,18.45,1000.0,18450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.09,17.575,17.4983,18.1554,17.6925,2.7855,1.6529,15.3125,1.3736,-0.2703,14500.0,0.069,19.3,19.3,20.35,15.85,15.5,15.5,4.9787,5.4386,1.6226,4.2816,-4.4041,-4.4041,-9.3366,19.0323,19.0323
20260717,6661,威健生技,TPEx,19.15,19.15,17.5,18.0,10000.0,183200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.13,17.675,17.4875,18.1517,17.7181,-2.439,1.1236,12.5,-3.4853,-2.439,14750.0,0.678,19.3,19.3,20.35,15.85,15.5,15.5,1.8388,2.9307,-0.8356,1.591,-6.7358,-6.7358,-11.5479,16.129,16.129
20260721,6661,威健生技,TPEx,17.9,18.15,17.5,18.1,9000.0,161050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.1,17.78,17.4808,18.1458,17.7499,0.5556,-0.8219,13.125,-2.1622,-3.7234,15050.0,0.598,19.3,19.3,20.35,15.85,15.5,15.5,1.7998,3.542,-0.2526,1.9722,-6.2176,-6.2176,-11.0565,16.7742,16.7742
20260722,6661,威健生技,TPEx,17.55,18.15,17.55,17.55,3000.0,53250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.01,17.8475,17.4642,18.1375,17.7333,-3.0387,-2.5,8.3333,-5.3908,-5.3908,14650.0,0.2048,19.3,19.3,20.35,15.85,15.5,15.5,-1.6669,0.4915,-3.2391,-1.0335,-9.0674,-9.0674,-13.7592,13.2258,13.2258
20260723,6661,威健生技,TPEx,17.9,18.15,17.55,17.55,7000.0,124750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.93,17.9325,17.4475,18.1279,17.718,0.0,-2.2284,10.7256,-5.3908,-6.1497,14600.0,0.4795,19.3,19.3,20.35,16.0,15.5,15.5,-2.133,0.5875,-3.188,-0.9482,-9.0674,-9.0674,-13.7592,13.2258,13.2258
20260724,6661,威健生技,TPEx,17.35,17.75,17.35,17.5,5000.0,87300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.74,18.0075,17.43,18.1175,17.6998,-0.2849,-5.1491,9.375,-5.6604,-6.6667,14750.0,0.339,19.3,19.3,20.35,16.15,15.5,15.5,-2.8183,0.4016,-3.4083,-1.129,-9.3264,-9.3264,-14.0049,12.9032,12.9032
20260727,6661,威健生技,TPEx,17.9,17.9,17.9,17.9,1000.0,17900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.72,18.0225,17.42,18.1104,17.7165,2.2857,-0.5556,1.7045,-3.2432,-4.5333,10450.0,0.0957,19.3,19.3,20.35,16.75,15.5,15.5,-0.6797,2.7555,-1.1619,1.0357,-7.2539,-7.2539,-12.0393,15.4839,15.4839
20260728,6661,威健生技,TPEx,17.75,17.75,17.75,17.75,1000.0,17750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.65,17.9875,17.41,18.1033,17.7193,-0.838,-1.9337,-3.794,-3.2698,-4.5699,8500.0,0.1176,19.3,19.3,20.35,17.0,15.5,15.5,-1.3204,1.9529,-1.9518,0.1733,-8.0311,-8.0311,-12.7764,14.5161,14.5161
20260729,6661,威健生技,TPEx,17.4,17.4,16.55,16.55,4000.0,68300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,17.45,17.8925,17.3808,18.0812,17.6219,-6.7606,-5.698,-10.2981,-9.5628,-13.8021,7650.0,0.5229,19.3,19.3,20.35,16.55,15.5,15.5,-7.5031,-4.7802,-8.4687,-6.0826,-14.2487,-14.2487,-18.6732,6.7742,6.7742
20260730,6661,威健生技,TPEx,17.0,17.0,17.0,17.0,1000.0,17000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,17.34,17.8875,17.3617,18.0638,17.57,2.719,-3.1339,-0.5848,-6.3361,-10.9948,7050.0,0.1418,19.3,19.3,20.35,16.55,15.5,15.5,-4.9616,-2.0831,-5.8889,-3.2444,-11.9171,-11.9171,-16.4619,9.6774,9.6774
20260731,6661,威健生技,TPEx,17.0,17.0,16.45,16.9,4000.0,67250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.22,17.81,17.3433,18.0462,17.5142,-0.5882,-3.4286,-8.4011,-6.1111,-11.0526,6800.0,0.5882,19.3,19.3,20.35,16.45,15.5,15.5,-5.1095,-2.5562,-6.3517,-3.5069,-12.4352,-12.4352,-16.9533,9.0323,9.0323
20260803,6661,威健生技,TPEx,17.4,17.4,17.4,17.4,1000.0,17400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.12,17.78,17.3308,18.0325,17.5047,2.9586,-2.7933,-3.3333,-4.1322,-8.6614,6050.0,0.1653,19.3,19.3,20.35,16.45,15.5,15.5,-2.1372,0.3991,-3.5076,-0.598,-9.8446,-9.8446,-14.4963,12.2581,12.2581
20260804,6661,威健生技,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.14,17.765,17.3267,18.0242,17.5335,2.5862,0.5634,-1.6529,-1.3812,-5.305,4450.0,0.2247,19.3,19.3,20.35,16.45,15.5,15.5,0.4785,3.0204,-0.9663,1.8053,-7.513,-7.513,-12.285,15.1613,15.1613
