date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260521,4568,科際精密,TPEX,40.3,40.4,40.3,40.35,8000.0,,,data/daily_price/20260521.csv,40.27,41.155,41.7933,42.0633,40.9802,-0.1238,0.3731,-2.7711,-5.5035,-5.1704,18100.0,0.442,43.7,43.8,43.9,39.8,39.8,39.8,-1.956,-3.4535,-4.0732,-1.5378,-7.6659,-7.8767,-8.0866,1.3819,1.3819
20260522,4568,科際精密,TPEx,40.35,40.4,40.35,40.35,40000.0,4008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,40.31,41.075,41.7608,42.045,40.9277,0.0,0.4981,-3.8141,-4.6099,-5.1704,19700.0,2.0305,43.7,43.8,43.9,39.8,39.8,39.8,-1.7651,-3.3784,-4.0314,-1.4114,-7.6659,-7.8767,-8.0866,1.3819,1.3819
20260525,4568,科際精密,TPEx,39.2,39.95,39.2,39.8,40000.0,9101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.25,40.955,41.7175,42.0233,40.8337,-1.3631,-0.7481,-5.6872,-6.1321,-6.1321,18750.0,2.1333,43.7,43.8,43.9,39.2,39.2,39.2,-2.8202,-4.5964,-5.2907,-2.5315,-8.9245,-9.1324,-9.3394,1.5306,1.5306
20260526,4568,科際精密,TPEx,39.7,40.65,39.7,40.4,40000.0,17001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,40.26,40.835,41.6842,42.01,40.7975,1.5075,0.1239,-5.6075,-4.717,-3.8095,18350.0,2.1798,43.7,43.8,43.9,39.2,39.2,39.2,-1.0653,-3.0807,-3.8324,-0.9744,-7.5515,-7.7626,-7.9727,3.0612,3.0612
20260527,4568,科際精密,TPEx,40.4,40.55,40.4,40.55,40000.0,2050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.29,40.6775,41.6717,42.0,40.7769,0.3713,0.3713,-7.2082,-1.816,-2.8743,20300.0,1.9704,43.4,43.8,43.9,39.2,39.2,39.2,-0.3134,-2.6917,-3.4524,-0.5565,-6.5668,-7.4201,-7.631,3.4439,3.4439
20260528,4568,科際精密,TPEx,40.15,40.15,40.1,40.1,40000.0,2000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.24,40.5125,41.6467,41.9875,40.7205,-1.1097,-0.6196,-7.6037,-3.6058,-3.6058,22250.0,1.7978,42.0,43.8,43.9,39.2,39.2,39.2,-1.0182,-3.7138,-4.4954,-1.5238,-4.5238,-8.4475,-8.656,2.2959,2.2959
20260529,4568,科際精密,TPEx,40.2,40.2,40.2,40.2,40000.0,2009.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.21,40.4525,41.6233,41.9754,40.6771,0.2494,-0.3717,-2.8986,-3.3654,-3.4814,23700.0,1.6878,41.85,43.8,43.9,39.2,39.2,39.2,-0.6242,-3.4196,-4.2297,-1.173,-3.9427,-8.2192,-8.4282,2.551,2.551
20260601,4568,科際精密,TPEx,40.65,41.0,40.65,41.0,41000.0,17315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.45,40.4375,41.6125,41.9708,40.704,1.99,3.0151,-0.7264,-1.5606,-1.3237,25450.0,1.611,41.85,43.8,43.9,39.2,39.2,39.2,1.391,-1.4719,-2.3131,0.7271,-2.0311,-6.3927,-6.6059,4.5918,4.5918
20260602,4568,科際精密,TPEx,40.9,42.0,40.0,42.0,41.0,20301.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.77,40.505,41.6017,41.9712,40.812,2.439,3.9604,3.321,-1.524,0.1192,24852.05,0.0016,42.0,43.8,43.9,39.2,39.2,39.2,3.6909,0.9575,0.0685,2.9108,0.0,-4.1096,-4.328,7.1429,7.1429
20260603,4568,科際精密,TPEx,41.9,41.95,41.1,41.95,41000.0,59595.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.05,40.5925,41.59,41.9708,40.9069,-0.119,3.4525,4.3532,-1.6413,-0.119,26102.05,1.5708,42.0,43.8,43.9,39.2,39.2,39.2,3.3442,0.8656,-0.0496,2.55,-0.119,-4.2237,-4.4419,7.0153,7.0153
20260604,4568,科際精密,TPEx,42.15,42.15,41.6,42.05,42000.0,9510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.44,40.6425,41.5825,41.9629,41.0021,0.2384,4.8628,2.4361,-1.0588,-2.2093,27502.05,1.5272,42.15,43.8,43.9,39.2,39.2,39.2,3.4631,1.1243,0.2075,2.5557,-0.2372,-3.9954,-4.2141,7.2704,7.2704
20260605,4568,科際精密,TPEx,41.75,42.0,41.7,41.9,42000.0,9001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.78,40.69,41.5608,41.9538,41.0769,-0.3567,4.2289,2.3199,-3.0093,-2.5581,28952.05,1.4507,42.15,43.8,43.9,39.2,39.2,39.2,2.9737,0.8161,-0.1281,2.0037,-0.5931,-4.3379,-4.5558,6.8878,6.8878
20260608,4568,科際精密,TPEx,40.6,41.85,40.6,41.85,4000.0,166150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.95,40.7375,41.53,41.9479,41.1414,-0.1193,2.0732,2.3227,-4.2334,-1.6451,28202.05,0.1418,42.15,43.7,43.9,39.2,39.2,39.2,2.7309,0.7705,-0.2334,1.7224,-0.7117,-4.2334,-4.6697,6.7602,6.7602
20260609,4568,科際精密,TPEx,41.0,41.0,40.0,40.5,58000.0,2337100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.65,40.715,41.4942,41.9367,41.0879,-3.2258,-3.5714,-1.0989,-5.041,-3.2258,28952.05,2.0033,42.15,43.7,43.9,39.2,39.2,39.2,-0.5281,-2.3959,-3.4258,-1.4309,-3.9146,-7.3227,-7.7449,3.3163,3.3163
20260610,4568,科際精密,TPEx,40.6,41.15,40.3,40.3,41000.0,1664850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,41.32,40.725,41.4642,41.9221,41.0223,-0.4938,-3.9333,0.4988,-4.2755,-4.1617,30252.05,1.3553,42.15,43.7,43.9,39.2,39.2,39.2,-1.0436,-2.8076,-3.8693,-1.7607,-4.3891,-7.7803,-8.2005,2.8061,2.8061
20260611,4568,科際精密,TPEx,40.1,40.1,40.1,40.1,1000.0,40100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.93,40.72,41.445,41.9013,40.9454,-0.4963,-4.6373,-0.2488,-2.7879,-5.8685,28602.05,0.035,42.15,43.7,43.9,39.2,39.2,39.2,-1.5226,-3.2453,-4.2988,-2.0647,-4.8636,-8.238,-8.656,2.2959,2.2959
20260612,4568,科際精密,TPEx,40.55,40.7,40.5,40.6,6000.0,243450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,40.67,40.7425,41.4158,41.8846,40.9166,1.2469,-3.1026,1.1208,-4.1322,-4.6948,27652.05,0.217,42.15,43.7,43.9,39.2,39.2,39.2,-0.3498,-1.9699,-3.067,-0.7738,-3.6773,-7.0938,-7.5171,3.5714,3.5714
20260615,4568,科際精密,TPEx,40.1,40.65,40.1,40.45,7000.0,283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,40.39,40.76,41.3958,41.8717,40.8777,-0.3695,-3.3453,0.8728,-2.8812,-3.6905,27352.05,0.2559,42.15,43.7,43.9,39.2,39.2,39.2,-0.7605,-2.2849,-3.3953,-1.0464,-4.0332,-7.4371,-7.8588,3.1888,3.1888
20260616,4568,科際精密,TPEx,40.45,40.55,40.4,40.45,8000.0,323650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,40.38,40.765,41.37,41.8538,40.8421,0.0,-0.1235,0.2478,-3.6905,-5.0469,27102.05,0.2952,42.15,43.7,43.9,39.2,39.2,39.2,-0.7727,-2.2238,-3.3539,-0.96,-4.0332,-7.4371,-7.8588,3.1888,3.1888
20260617,4568,科際精密,TPEx,40.5,41.85,40.5,41.85,7000.0,285100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.69,40.8375,41.3542,41.8446,40.9261,3.4611,3.8462,3.5891,-2.2196,-2.5611,27302.05,0.2564,42.15,43.7,43.9,39.2,39.2,39.2,2.4793,1.199,0.0129,2.2575,-0.7117,-4.2334,-4.6697,6.7602,6.7602
20260618,4568,科際精密,TPEx,40.75,41.1,40.45,40.5,37000.0,1504850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.77,40.845,41.3133,41.8279,40.8906,-3.2258,0.9975,0.3717,-5.7043,-4.7059,28752.05,1.2869,42.15,43.7,43.9,39.2,39.2,39.2,-0.8447,-1.9687,-3.1747,-0.9552,-3.9146,-7.3227,-7.7449,3.3163,3.3163
20260622,4568,科際精密,TPEx,40.65,41.9,40.5,40.8,21000.0,856000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,40.81,40.8675,41.2875,41.81,40.883,0.7407,0.4926,1.1152,-3.66,-5.0058,27802.05,0.7553,42.15,43.7,43.9,39.2,39.2,39.2,-0.1652,-1.1807,-2.4157,-0.2031,-3.2028,-6.6362,-7.0615,4.0816,4.0816
20260623,4568,科際精密,TPEx,40.8,40.85,40.6,40.85,22000.0,896800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,40.89,40.92,41.2675,41.7954,40.8803,0.1225,0.9889,2.6382,-2.8537,-4.108,26902.05,0.8178,42.15,43.7,43.9,39.7,39.2,39.2,-0.1711,-1.0117,-2.262,-0.0741,-3.0842,-6.5217,-6.9476,4.2092,4.2092
20260624,4568,科際精密,TPEx,40.6,41.7,40.6,41.7,20000.0,827750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.14,40.985,41.26,41.7871,40.9486,2.0808,3.0902,3.2178,-1.0676,-2.3419,25902.05,0.7721,42.15,43.7,43.9,40.0,39.2,39.2,1.7445,1.0664,-0.2084,1.835,-1.0676,-4.5767,-5.0114,6.3776,6.3776
20260625,4568,科際精密,TPEx,41.45,41.95,41.45,41.8,15000.0,625900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.13,41.0475,41.255,41.7771,41.0195,0.2398,-0.1195,3.0826,-0.7126,-2.7907,24652.05,0.6085,42.15,43.7,43.9,40.0,39.2,39.2,1.8332,1.3211,0.0549,1.9027,-0.8304,-4.3478,-4.7836,6.6327,6.6327
20260626,4568,科際精密,TPEx,41.8,41.8,40.95,41.8,25000.0,1039200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.39,41.1325,41.2617,41.7754,41.0846,0.0,3.2099,4.2394,0.9662,-0.4762,23902.05,1.0459,42.15,43.7,43.9,40.0,39.2,39.2,1.6228,1.3047,0.0588,1.7413,-0.8304,-4.3478,-4.7836,6.6327,6.6327
20260629,4568,科際精密,TPEx,41.8,41.8,40.7,41.05,5000.0,206100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.44,41.175,41.2425,41.7596,41.0817,-1.7943,0.6127,2.1144,-2.7251,-4.4237,22152.05,0.2257,42.15,43.7,43.9,40.0,39.2,39.2,-0.3036,-0.4668,-1.6992,-0.0772,-2.6097,-6.0641,-6.492,4.7194,4.7194
20260630,4568,科際精密,TPEx,41.6,41.6,41.6,41.6,5000.0,208000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.59,41.205,41.2358,41.7483,41.1249,1.3398,1.836,1.4634,-0.9524,-3.1432,20352.05,0.2457,42.15,43.7,43.9,40.0,39.2,39.2,0.9586,0.8831,-0.3553,1.1553,-1.3049,-4.8055,-5.2392,6.1224,6.1224
20260701,4568,科際精密,TPEx,41.15,41.55,41.1,41.55,9000.0,372350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.56,41.1825,41.2292,41.7446,41.1603,-0.1202,-0.3597,-1.0714,-0.9535,-1.0714,20800.0,0.4327,42.15,43.7,43.9,40.0,39.2,39.2,0.8924,0.7782,-0.4661,0.9468,-1.4235,-4.9199,-5.3531,5.9949,5.9949
20260702,4568,科際精密,TPEx,41.55,41.95,41.55,41.95,14000.0,584300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.59,41.1825,41.2292,41.7404,41.2261,0.9627,0.3589,0.0,0.0,-1.1779,19450.0,0.7198,42.15,43.7,43.9,40.0,39.2,39.2,1.8637,1.7484,0.5021,1.7559,-0.4745,-4.0046,-4.4419,7.0153,7.0153
20260703,4568,科際精密,TPEx,41.8,41.8,41.2,41.2,3000.0,124200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.47,41.14,41.2133,41.7333,41.2239,-1.7878,-1.4354,-2.0214,-2.2539,-2.0214,17500.0,0.1714,42.0,43.7,43.9,40.0,39.2,39.2,0.1458,-0.0324,-1.278,-0.0581,-1.9048,-5.7208,-6.1503,5.102,5.102
20260706,4568,科際精密,TPEx,41.25,41.4,41.25,41.25,7000.0,289150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.51,41.1075,41.2008,41.7267,41.2261,0.1214,0.4872,-1.5513,-1.7857,-1.9025,15750.0,0.4444,41.95,43.7,43.9,40.0,39.2,39.2,0.3467,0.1193,-1.1424,0.0579,-1.6687,-5.6064,-6.0364,5.2296,5.2296
20260707,4568,科際精密,TPEx,41.5,41.8,41.3,41.8,13000.0,540200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.55,41.105,41.1925,41.7321,41.2739,1.3333,0.4808,-0.1195,-1.182,1.5796,16200.0,0.8025,41.95,43.7,43.9,40.0,39.2,39.2,1.6908,1.4748,0.1627,1.2746,-0.3576,-4.3478,-4.7836,6.6327,6.6327
20260708,4568,科際精密,TPEx,41.0,41.35,40.8,41.35,14000.0,574100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.51,41.1475,41.1767,41.7275,41.2803,-1.0766,-0.4813,2.0988,-2.2459,-1.3126,14000.0,1.0,41.95,43.7,43.9,40.1,39.2,39.2,0.4921,0.421,-0.9047,0.1689,-1.4303,-5.3776,-5.8087,5.4847,5.4847
20260709,4568,科際精密,TPEx,41.35,41.4,41.35,41.4,2000.0,82750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.4,41.2025,41.1667,41.7258,41.2903,0.1209,-1.3111,2.7295,-1.4286,-0.4808,12050.0,0.166,41.95,43.7,43.9,40.1,39.2,39.2,0.4793,0.5668,-0.7809,0.2658,-1.3111,-5.2632,-5.6948,5.6122,5.6122
20260713,4568,科際精密,TPEx,41.25,41.8,41.25,41.8,10000.0,414100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.52,41.2875,41.1583,41.7254,41.3327,0.9662,1.4563,4.2394,-1.182,-0.1195,12500.0,0.8,41.95,43.7,43.9,40.1,39.2,39.2,1.2413,1.559,0.1787,1.1305,-0.3576,-4.3478,-4.7836,6.6327,6.6327
20260714,4568,科際精密,TPEx,41.4,41.5,41.15,41.5,8000.0,331250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.57,41.3325,41.1583,41.7267,41.3467,-0.7177,0.6061,2.2167,0.0,0.3628,12600.0,0.6349,41.95,43.7,43.9,40.1,39.2,39.2,0.4053,0.8301,-0.5432,0.3708,-1.0727,-5.0343,-5.467,5.8673,5.8673
20260715,4568,科際精密,TPEx,41.4,41.4,40.05,40.35,63000.0,2549300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,41.28,41.3275,41.1383,41.7162,41.2636,-2.7711,-3.4689,-0.2472,-2.8881,-3.0048,15400.0,4.0909,41.95,43.7,43.9,40.05,39.2,39.2,-2.3653,-1.9163,-3.2751,-2.2141,-3.8141,-7.6659,-8.0866,2.9337,2.9337
20260716,4568,科際精密,TPEx,38.65,40.5,38.65,39.75,48000.0,1898900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.96,41.2925,41.1075,41.6975,41.1375,-1.487,-3.8694,-1.7305,-4.4471,-5.3571,17400.0,2.7586,41.95,43.7,43.9,38.65,38.65,38.65,-3.7355,-3.3023,-4.6705,-3.3728,-5.2443,-9.0389,-9.4533,2.8461,2.8461
20260717,4568,科際精密,TPEx,40.5,40.5,39.75,39.85,17000.0,680250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.65,41.1925,41.0808,41.6767,41.0302,0.2516,-3.744,-4.779,-3.8601,-5.9032,17900.0,0.9497,41.95,43.7,43.9,38.65,38.65,38.65,-3.2591,-2.9961,-4.3829,-2.8764,-5.006,-8.8101,-9.2255,3.1048,3.1048
20260720,4568,科際精密,TPEx,39.9,40.0,39.75,40.0,16000.0,638850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.29,41.1675,41.0558,41.6592,40.9443,0.3764,-4.3062,-1.2346,-3.6145,-4.9881,16850.0,0.9496,41.95,43.7,43.9,38.65,38.65,38.65,-2.836,-2.5717,-3.9827,-2.3064,-4.6484,-8.4668,-8.8838,3.4929,3.4929
20260721,4568,科際精密,TPEx,39.7,39.75,39.7,39.75,2000.0,79450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,39.94,41.115,41.0192,41.6379,40.8448,-0.625,-4.2169,-2.5735,-5.2443,-6.0284,15900.0,0.1258,41.95,43.7,43.9,38.65,38.65,38.65,-3.32,-3.0941,-4.5341,-2.6804,-5.2443,-9.0389,-9.4533,2.8461,2.8461
20260722,4568,科際精密,TPEx,40.05,40.05,39.55,39.55,6000.0,239150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.78,41.05,40.975,41.6162,40.7369,-0.5031,-1.9827,-3.1824,-6.2796,-6.1684,15100.0,0.3974,41.95,43.7,43.9,38.65,38.65,38.65,-3.6541,-3.4777,-4.965,-2.9136,-5.7211,-9.4966,-9.9089,2.3286,2.3286
20260723,4568,科際精密,TPEx,40.0,40.0,39.6,39.7,9000.0,358450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,39.77,40.95,40.9233,41.5954,40.6505,0.3793,-0.1258,-4.7962,-7.243,-5.9242,14550.0,0.6186,41.95,43.7,43.9,38.65,38.65,38.65,-3.0525,-2.9893,-4.5568,-2.3382,-5.3635,-9.1533,-9.5672,2.7167,2.7167
20260724,4568,科際精密,TPEx,39.75,39.75,39.2,39.35,5000.0,197700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.67,40.8275,40.8508,41.5721,40.5421,-0.8816,-1.2547,-5.8612,-9.9542,-6.6429,14050.0,0.3559,41.95,43.4,43.8,38.65,38.65,38.65,-3.6189,-3.6739,-5.3451,-2.9405,-6.1979,-9.3318,-10.1598,1.8111,1.8111
20260727,4568,科際精密,TPEx,39.6,39.6,39.45,39.45,4000.0,158250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,39.56,40.71,40.785,41.5492,40.4511,0.2541,-1.375,-5.622,-9.1014,-6.5166,13000.0,0.3077,41.95,42.15,43.8,38.65,38.65,38.65,-3.0951,-3.2733,-5.0522,-2.4749,-5.9595,-6.4057,-9.9315,2.0699,2.0699
20260728,4568,科際精密,TPEx,39.25,39.25,38.5,38.95,13000.0,502750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.4,40.605,40.7442,41.5192,40.326,-1.2674,-2.0126,-5.1157,-5.9179,-8.4606,13400.0,0.9701,41.95,42.15,43.8,38.5,38.5,38.5,-4.0759,-4.4035,-6.1879,-3.4122,-7.1514,-7.5919,-11.0731,1.1688,1.1688
20260729,4568,科際精密,TPEx,38.9,39.3,38.4,39.3,8000.0,310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.35,40.49,40.7108,41.4825,40.2405,0.8986,-0.6321,-5.5288,-4.8426,-10.0686,13550.0,0.5904,41.95,42.15,43.8,38.4,38.4,38.4,-2.939,-3.4655,-5.2613,-2.3373,-6.317,-6.7616,-10.274,2.3438,2.3438
20260730,4568,科際精密,TPEx,38.75,38.75,38.75,38.75,1000.0,38750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.16,40.35,40.6792,41.4471,40.1163,-1.3995,-2.3929,-6.7389,-4.674,-9.8837,13150.0,0.076,41.95,42.15,43.8,38.4,38.4,38.4,-3.9653,-4.7424,-6.5073,-3.4059,-7.6281,-8.0664,-11.5297,0.9115,0.9115
20260731,4568,科際精密,TPEx,39.5,39.55,38.7,38.7,8000.0,314200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,39.03,40.1875,40.6542,41.4112,39.9983,-0.129,-1.6518,-7.7473,-3.7313,-10.0,12850.0,0.6226,41.8,42.15,43.8,38.4,38.4,38.4,-3.7014,-4.8068,-6.5471,-3.2459,-7.4163,-8.1851,-11.6438,0.7813,0.7813
20260803,4568,科際精密,TPEx,39.5,39.5,39.4,39.45,5000.0,197250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,39.03,40.1,40.6275,41.3838,39.9526,1.938,0.0,-4.2476,-3.8977,-7.7193,12950.0,0.3861,41.8,42.15,43.8,38.4,38.4,38.4,-1.6209,-2.8983,-4.6727,-1.258,-5.622,-6.4057,-9.9315,2.7344,2.7344
20260805,4568,科際精密,TPEx,39.6,39.6,39.45,39.45,5000.0,197400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,39.13,40.01,40.6025,41.3558,39.9107,0.0,1.2837,-4.3636,-3.663,-7.8271,12850.0,0.3891,41.8,42.15,43.8,38.4,38.4,38.4,-1.3997,-2.8385,-4.6084,-1.1544,-5.622,-6.4057,-9.9315,2.7344,2.7344
20260806,4568,科際精密,TPEx,39.45,39.65,39.45,39.5,5000.0,197550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,39.17,39.895,40.5792,41.33,39.8765,0.1267,0.5089,-5.5024,-3.423,-7.277,12450.0,0.4016,41.8,42.15,43.8,38.4,38.4,38.4,-0.9901,-2.6594,-4.4278,-0.9441,-5.5024,-6.2871,-9.8174,2.8646,2.8646
20260807,4568,科際精密,TPEx,39.4,39.4,39.4,39.4,4000.0,157600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,39.3,39.7975,40.5533,41.3062,39.8368,-0.2532,1.6774,-4.7158,-3.7851,-6.7456,11950.0,0.3347,41.8,42.15,43.8,38.4,38.4,38.4,-0.9988,-2.844,-4.6149,-1.0964,-5.7416,-6.5243,-10.0457,2.6042,2.6042
20260810,4568,科際精密,TPEx,40.35,40.35,39.8,40.25,6000.0,240450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.61,39.74,40.5558,41.2875,39.8712,2.1574,4.0052,-2.7778,0.3741,-5.2941,12150.0,0.4938,41.8,42.15,43.8,38.4,38.4,38.4,1.2833,-0.7541,-2.5129,0.95,-3.7081,-4.5077,-8.105,4.8177,4.8177
20260811,4568,科際精密,TPEx,40.1,40.25,40.0,40.25,15000.0,602050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.77,39.6625,40.5567,41.2688,39.9028,0.0,2.0279,-3.7081,0.1244,-5.2941,12400.0,1.2097,41.5,42.15,43.8,38.4,38.4,38.4,1.4812,-0.7561,-2.4686,0.8702,-3.012,-4.5077,-8.105,4.8177,4.8177
20260812,4568,科際精密,TPEx,40.25,40.25,40.2,40.25,5000.0,201150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.93,39.6,40.5583,41.25,39.9317,0.0,2.0279,-3.012,0.2491,-5.2941,12250.0,0.4082,41.4,42.15,43.8,38.4,38.4,38.4,1.6414,-0.7602,-2.4242,0.7971,-2.7778,-4.5077,-8.105,4.8177,4.8177
20260813,4568,科際精密,TPEx,40.0,40.0,39.25,39.65,13000.0,515600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.96,39.565,40.5508,41.225,39.9082,-1.4907,0.3797,-1.7348,-1.1222,-7.034,9750.0,1.3333,40.5,42.15,43.8,38.4,38.4,38.4,0.2148,-2.2215,-3.8205,-0.6471,-2.0988,-5.9312,-9.4749,3.2552,3.2552
20260814,4568,科際精密,TPEx,39.55,39.55,39.45,39.45,9000.0,355450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.97,39.55,40.5358,41.2017,39.8701,-0.5044,0.1269,-0.7547,-2.2305,-6.6272,7800.0,1.1538,40.5,42.15,43.8,38.4,38.4,38.4,-0.2528,-2.6787,-4.2514,-1.0536,-2.5926,-6.4057,-9.9315,2.7344,2.7344
20260817,4568,科際精密,TPEx,39.45,39.5,39.3,39.3,8000.0,315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.78,39.5225,40.5175,41.175,39.8225,-0.3802,-2.3602,-1.3802,-2.7228,-7.5294,7350.0,1.0884,40.35,42.15,43.8,38.4,38.4,38.4,-0.563,-3.0049,-4.5537,-1.3122,-2.6022,-6.7616,-10.274,2.3438,2.3438
20260818,4568,科際精密,TPEx,39.0,39.5,39.0,39.5,12000.0,470750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,39.63,39.4975,40.5033,41.1483,39.7957,0.5089,-1.8634,-1.25,-2.1066,-7.4941,7150.0,1.6783,40.35,42.15,43.8,38.4,38.4,38.4,0.0063,-2.4772,-4.0058,-0.743,-2.1066,-6.2871,-9.8174,2.8646,2.8646
20260819,4568,科際精密,TPEx,39.2,39.45,39.2,39.4,6000.0,236200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,39.46,39.48,40.4875,41.1242,39.7627,-0.2532,-2.1118,-0.8805,-2.3544,-6.8558,7350.0,0.8163,40.35,42.15,43.8,38.4,38.4,38.4,-0.2026,-2.686,-4.1926,-0.9122,-2.3544,-6.5243,-10.0457,2.6042,2.6042
