date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1416,廣豐,TWSE,11.55,11.75,11.55,11.7,274225.0,,,data/daily_price/20260306.csv,11.66,11.7275,11.7683,11.5983,11.7185,0.4292,-0.8475,0.0,-0.4255,0.8621,240901.15,1.1383,12.1,12.25,12.25,11.4,11.4,11.0,-0.2345,-0.5807,0.8766,-0.1576,-3.3058,-4.4898,-4.4898,2.6316,6.3636
20260309,1416,廣豐,TWSE,11.5,11.7,11.35,11.45,372468.0,,,data/daily_price/20260309.csv,11.61,11.71,11.7642,11.5971,11.6961,-2.1368,-2.1368,-2.9661,-2.1368,-1.2931,236029.75,1.5781,12.1,12.25,12.25,11.35,11.35,11.0,-2.2203,-2.6705,-1.2683,-2.1041,-5.3719,-6.5306,-6.5306,0.8811,4.0909
20260310,1416,廣豐,TWSE,11.55,11.55,11.35,11.4,205033.0,,,data/daily_price/20260310.csv,11.55,11.685,11.7592,11.5958,11.6714,-0.4367,-2.5641,-4.2017,-2.5641,-1.2987,195675.75,1.0478,11.95,12.25,12.25,11.35,11.35,11.0,-2.439,-3.0544,-1.6888,-2.3255,-4.6025,-6.9388,-6.9388,0.4405,3.6364
20260311,1416,廣豐,TWSE,11.5,11.7,11.5,11.6,276682.0,,,data/daily_price/20260311.csv,11.56,11.6775,11.7567,11.5967,11.6655,1.7544,0.4329,-1.2766,-1.2766,0.8696,194231.75,1.4245,11.9,12.25,12.25,11.35,11.35,11.0,-0.6637,-1.3326,0.0287,-0.5612,-2.521,-5.3061,-5.3061,2.2026,5.4545
20260312,1416,廣豐,TWSE,11.6,11.75,11.6,11.7,254205.0,,,data/daily_price/20260312.csv,11.57,11.6775,11.7567,11.5979,11.6683,0.8621,0.4292,0.0,0.0,1.2987,192894.9,1.3178,11.9,12.25,12.25,11.35,11.35,11.0,0.1927,-0.482,0.8802,0.2713,-1.6807,-4.4898,-4.4898,3.0837,6.3636
20260313,1416,廣豐,TWSE,11.7,11.7,11.6,11.7,219127.0,,,data/daily_price/20260313.csv,11.57,11.675,11.7567,11.5996,11.671,0.0,0.0,-0.4255,0.0,1.7391,201564.05,1.0871,11.9,12.25,12.25,11.35,11.35,11.0,0.2141,-0.482,0.8657,0.2486,-1.6807,-4.4898,-4.4898,3.0837,6.3636
20260316,1416,廣豐,TWSE,11.65,11.65,11.5,11.6,263839.0,,,data/daily_price/20260316.csv,11.6,11.665,11.755,11.6004,11.6651,-0.8547,1.31,-1.6949,-0.8547,0.8696,206524.0,1.2775,11.9,12.25,12.25,11.35,11.35,11.0,-0.5572,-1.3186,-0.0036,-0.5578,-2.521,-5.3061,-5.3061,2.2026,5.4545
20260317,1416,廣豐,TWSE,11.55,11.75,11.55,11.7,369467.0,,,data/daily_price/20260317.csv,11.66,11.6625,11.755,11.6029,11.668,0.8621,2.6316,-0.4255,0.0,2.6316,220186.5,1.678,11.9,12.25,12.25,11.35,11.35,11.0,0.3215,-0.4679,0.8367,0.2744,-1.6807,-4.4898,-4.4898,3.0837,6.3636
20260318,1416,廣豐,TWSE,11.7,11.75,11.65,11.75,146062.0,,,data/daily_price/20260318.csv,11.69,11.665,11.7567,11.6058,11.6748,0.4274,1.2931,0.4274,0.8584,3.0702,222599.7,0.6562,11.9,12.25,12.25,11.35,11.35,11.0,0.7287,-0.0567,1.2422,0.644,-1.2605,-4.0816,-4.0816,3.5242,6.8182
20260319,1416,廣豐,TWSE,11.7,11.75,11.65,11.65,79016.0,,,data/daily_price/20260319.csv,11.68,11.6625,11.7567,11.6083,11.6727,-0.8511,-0.4274,-0.4274,0.0,2.6432,219208.25,0.3605,11.9,12.25,12.25,11.35,11.35,11.0,-0.1072,-0.9073,0.3589,-0.1949,-2.1008,-4.898,-4.898,2.6432,5.9091
20260320,1416,廣豐,TWSE,11.7,11.7,11.6,11.7,130306.0,,,data/daily_price/20260320.csv,11.68,11.665,11.7558,11.6113,11.675,0.4292,0.0,0.4292,-0.4255,3.0837,223195.4,0.5838,11.9,12.25,12.25,11.35,11.35,11.0,0.3,-0.4749,0.7643,0.214,-1.6807,-4.4898,-4.4898,3.0837,6.3636
20260323,1416,廣豐,TWSE,11.6,11.65,11.45,11.5,277414.0,,,data/daily_price/20260323.csv,11.66,11.6525,11.7517,11.6121,11.6604,-1.7094,-0.8621,-2.1277,-2.1277,0.8772,233753.15,1.1868,11.9,12.25,12.25,11.35,11.35,11.0,-1.3087,-2.1415,-0.9652,-1.3759,-3.3613,-6.1224,-6.1224,1.3216,4.5455
20260324,1416,廣豐,TWSE,11.55,11.55,11.3,11.4,440854.0,,,data/daily_price/20260324.csv,11.6,11.635,11.7458,11.6129,11.6387,-0.8696,-2.5641,-2.9787,-2.9787,0.885,244395.05,1.8039,11.9,12.25,12.25,11.3,11.3,11.0,-2.0198,-2.9443,-1.8334,-2.0512,-4.2017,-6.9388,-6.9388,0.885,3.6364
20260325,1416,廣豐,TWSE,11.5,11.65,11.2,11.6,711404.0,,,data/daily_price/20260325.csv,11.57,11.63,11.7433,11.6154,11.6355,1.7544,-1.2766,-0.8547,-1.2766,2.6549,263098.95,2.7039,11.9,12.25,12.25,11.2,11.2,11.0,-0.258,-1.2206,-0.1327,-0.3051,-2.521,-5.3061,-5.3061,3.5714,5.4545
20260326,1416,廣豐,TWSE,11.65,11.65,11.5,11.5,184482.0,,,data/daily_price/20260326.csv,11.54,11.6175,11.74,11.6175,11.6242,-0.8621,-1.2876,-2.1277,-1.7094,2.2222,264314.0,0.698,11.9,12.25,12.25,11.2,11.2,11.0,-1.0114,-2.0443,-1.0114,-1.0686,-3.3613,-6.1224,-6.1224,2.6786,4.5455
20260327,1416,廣豐,TWSE,11.4,11.5,11.4,11.4,141224.0,,,data/daily_price/20260327.csv,11.48,11.5975,11.7358,11.6192,11.6055,-0.8696,-2.5641,-3.3898,-2.1459,1.7857,260269.0,0.5426,11.9,12.25,12.25,11.2,11.2,11.0,-1.703,-2.8616,-1.8863,-1.7709,-4.2017,-6.9388,-6.9388,1.7857,3.6364
20260330,1416,廣豐,TWSE,11.4,11.55,11.4,11.5,118129.0,,,data/daily_price/20260330.csv,11.48,11.5875,11.7258,11.6217,11.5967,0.8772,0.0,-1.7094,-4.9587,2.6786,255269.15,0.4628,11.8,12.25,12.25,11.2,11.2,11.0,-0.7551,-1.9259,-1.0469,-0.8341,-2.5424,-6.1224,-6.1224,2.6786,4.5455
20260331,1416,廣豐,TWSE,11.45,11.55,11.35,11.4,135645.0,,,data/daily_price/20260331.csv,11.48,11.5725,11.7167,11.6233,11.5803,-0.8696,0.0,-2.5641,-4.6025,1.7857,251852.65,0.5386,11.75,12.1,12.25,11.2,11.2,11.0,-1.4906,-2.7027,-1.9214,-1.5573,-2.9787,-5.7851,-6.9388,1.7857,3.6364
20260401,1416,廣豐,TWSE,11.45,11.6,11.4,11.45,195166.0,,,data/daily_price/20260401.csv,11.45,11.5675,11.7092,11.6233,11.5695,0.4386,-1.2931,-0.8658,-3.7815,0.0,243030.75,0.8031,11.75,12.1,12.25,11.2,11.2,11.0,-1.0158,-2.2134,-1.4913,-1.0327,-2.5532,-5.3719,-6.5306,2.2321,4.0909
20260402,1416,廣豐,TWSE,11.55,11.55,11.35,11.4,118187.0,,,data/daily_price/20260402.csv,11.43,11.555,11.7,11.6225,11.5554,-0.4367,-0.8696,-2.1459,-4.6025,-0.8696,245646.75,0.4811,11.75,12.1,12.25,11.2,11.2,11.0,-1.3414,-2.5641,-1.9144,-1.3444,-2.9787,-5.7851,-6.9388,1.7857,3.6364
20260407,1416,廣豐,TWSE,11.4,11.45,11.35,11.35,154372.0,,,data/daily_price/20260407.csv,11.42,11.5375,11.6908,11.6213,11.5382,-0.4386,-0.4386,-2.9915,-4.6218,-1.3043,239654.1,0.6441,11.75,12.1,12.25,11.2,11.2,11.0,-1.6251,-2.9154,-2.3341,-1.6315,-3.4043,-6.1983,-7.3469,1.3393,3.1818
20260408,1416,廣豐,TWSE,11.4,11.55,11.4,11.55,245381.0,,,data/daily_price/20260408.csv,11.43,11.5425,11.6833,11.6225,11.5392,1.7621,0.4348,0.8734,-3.75,1.3158,233299.75,1.0518,11.75,12.1,12.25,11.2,11.2,11.0,0.065,-1.1412,-0.6238,0.0934,-1.7021,-4.5455,-5.7143,3.125,5.0
20260409,1416,廣豐,TWSE,11.5,11.6,11.5,11.6,70595.0,,,data/daily_price/20260409.csv,11.47,11.5525,11.6775,11.625,11.5443,0.4329,1.7544,1.7544,-2.9289,2.6549,226577.85,0.3116,11.75,12.1,12.25,11.2,11.2,11.0,0.4112,-0.6637,-0.2151,0.4826,-1.2766,-4.1322,-5.3061,3.5714,5.4545
20260410,1416,廣豐,TWSE,11.55,11.6,11.5,11.55,137086.0,,,data/daily_price/20260410.csv,11.49,11.55,11.6708,11.6254,11.5448,-0.431,0.8734,-0.431,-3.3473,0.4348,219598.05,0.6243,11.75,12.1,12.25,11.2,11.2,11.0,0.0,-1.0353,-0.6487,0.0454,-1.7021,-4.5455,-5.7143,3.125,5.0
20260413,1416,廣豐,TWSE,11.55,11.7,11.5,11.65,305544.0,,,data/daily_price/20260413.csv,11.54,11.5475,11.6667,11.6242,11.5535,0.8658,2.193,-0.4274,-2.1008,-1.2712,222165.0,1.3753,11.75,12.1,12.25,11.2,11.2,11.0,0.8876,-0.1429,0.2222,0.835,-0.8511,-3.719,-4.898,4.0179,5.9091
20260414,1416,廣豐,TWSE,11.65,11.75,11.55,11.55,260488.0,,,data/daily_price/20260414.csv,11.58,11.54,11.66,11.6242,11.5532,-0.8584,1.7621,-1.2821,-3.3473,0.0,224233.05,1.1617,11.75,12.1,12.25,11.2,11.2,11.0,0.0867,-0.9434,-0.638,-0.028,-1.7021,-4.5455,-5.7143,3.125,5.0
20260415,1416,廣豐,TWSE,11.55,11.7,11.55,11.65,225580.0,,,data/daily_price/20260415.csv,11.6,11.5425,11.6567,11.6254,11.5613,0.8658,0.8658,0.431,-1.6878,1.3043,222320.1,1.0147,11.75,12.1,12.25,11.2,11.2,11.0,0.9313,-0.0572,0.2115,0.7672,-0.8511,-3.719,-4.898,4.0179,5.9091
20260416,1416,廣豐,TWSE,11.65,11.7,11.5,11.6,188009.0,,,data/daily_price/20260416.csv,11.6,11.5375,11.655,11.6271,11.5645,-0.4292,0.0,-0.8547,-0.8547,1.7544,213247.2,0.8816,11.75,12.1,12.25,11.2,11.2,11.0,0.5417,-0.4719,-0.2329,0.3067,-1.2766,-4.1322,-5.3061,3.5714,5.4545
20260417,1416,廣豐,TWSE,11.65,11.7,11.6,11.7,89699.0,,,data/daily_price/20260417.csv,11.63,11.535,11.6533,11.63,11.5758,0.8621,1.2987,-0.4255,-0.8475,3.0837,210429.05,0.4263,11.75,12.1,12.25,11.2,11.2,11.0,1.4304,0.4005,0.6019,1.0728,-0.4255,-3.3058,-4.4898,4.4643,6.3636
20260420,1416,廣豐,TWSE,11.7,11.7,11.55,11.65,88086.0,,,data/daily_price/20260420.csv,11.63,11.535,11.65,11.6329,11.582,-0.4274,0.0,0.0,-1.6878,3.0973,210882.55,0.4177,11.75,12.1,12.25,11.2,11.2,11.0,0.997,0.0,0.1469,0.5871,-0.8511,-3.719,-4.898,4.0179,5.9091
20260421,1416,廣豐,TWSE,11.6,11.65,11.5,11.6,191086.0,,,data/daily_price/20260421.csv,11.64,11.53,11.6467,11.6354,11.5835,-0.4292,0.4329,-0.8547,-1.6949,2.6549,213921.55,0.8933,11.75,12.1,12.25,11.2,11.2,11.0,0.6071,-0.4007,-0.3044,0.1425,-1.2766,-4.1322,-5.3061,3.5714,5.4545
20260422,1416,廣豐,TWSE,11.6,11.6,11.5,11.5,359663.0,,,data/daily_price/20260422.csv,11.61,11.53,11.6408,11.6371,11.5765,-0.8621,-1.2876,0.0,-2.9536,1.7699,218034.0,1.6496,11.75,12.1,12.25,11.2,11.2,11.0,-0.2602,-1.2098,-1.178,-0.6612,-2.1277,-4.9587,-6.1224,2.6786,4.5455
20260423,1416,廣豐,TWSE,11.5,11.6,11.4,11.5,156551.0,,,data/daily_price/20260423.csv,11.59,11.535,11.6342,11.6388,11.5702,0.0,-0.8621,0.8772,-3.3613,1.7699,203818.85,0.7681,11.75,12.1,12.25,11.2,11.2,11.0,-0.3034,-1.1532,-1.1921,-0.6064,-2.1277,-4.9587,-6.1224,2.6786,4.5455
20260424,1416,廣豐,TWSE,11.45,11.5,11.4,11.45,184648.0,,,data/daily_price/20260424.csv,11.54,11.5275,11.6292,11.64,11.5601,-0.4348,-2.1368,-1.2931,-2.5532,1.3274,177481.05,1.0404,11.75,12.1,12.25,11.35,11.2,11.0,-0.6723,-1.5407,-1.6323,-0.9528,-2.5532,-5.3719,-6.5306,2.2321,4.0909
20260427,1416,廣豐,TWSE,11.45,11.45,11.35,11.45,183006.0,,,data/daily_price/20260427.csv,11.5,11.525,11.6242,11.6413,11.551,0.0,-1.7167,-0.4348,-2.5532,1.3274,177407.25,1.0316,11.75,12.1,12.25,11.35,11.2,11.0,-0.6508,-1.4983,-1.6429,-0.8741,-2.5532,-5.3719,-6.5306,2.2321,4.0909
20260428,1416,廣豐,TWSE,11.45,11.5,11.3,11.4,170740.0,,,data/daily_price/20260428.csv,11.46,11.525,11.6192,11.6417,11.5384,-0.4367,-1.7241,0.0,-2.5641,0.4405,178883.05,0.9545,11.75,12.1,12.25,11.3,11.2,11.0,-1.0846,-1.8863,-2.0759,-1.1994,-2.9787,-5.7851,-6.9388,1.7857,3.6364
20260429,1416,廣豐,TWSE,11.45,11.5,11.35,11.5,190294.0,,,data/daily_price/20260429.csv,11.46,11.525,11.6167,11.6433,11.5352,0.8772,0.0,0.0,-1.2876,1.7699,182491.3,1.0428,11.75,12.1,12.25,11.3,11.2,11.0,-0.2169,-1.0043,-1.231,-0.3051,-2.1277,-4.9587,-6.1224,2.6786,4.5455
20260430,1416,廣豐,TWSE,11.5,11.5,11.35,11.4,187318.0,,,data/daily_price/20260430.csv,11.44,11.525,11.6117,11.6446,11.5239,-0.8696,-0.8696,0.0,-2.5641,1.3333,185074.95,1.0121,11.75,12.1,12.25,11.3,11.2,11.0,-1.0846,-1.8229,-2.1004,-1.0754,-2.9787,-5.7851,-6.9388,1.7857,3.6364
20260504,1416,廣豐,TWSE,11.45,11.45,11.35,11.35,139509.0,,,data/daily_price/20260504.csv,11.42,11.52,11.6058,11.6454,11.5094,-0.4386,-0.8734,-0.8734,-2.9915,0.8889,182292.1,0.7653,11.75,12.1,12.25,11.3,11.2,11.0,-1.4757,-2.2044,-2.5368,-1.3852,-3.4043,-6.1983,-7.3469,1.3393,3.1818
20260505,1416,廣豐,TWSE,11.35,11.4,11.3,11.35,120261.0,,,data/daily_price/20260505.csv,11.4,11.5175,11.6,11.6467,11.4961,0.0,-0.8734,-0.4386,-2.9915,1.3393,182395.8,0.6593,11.75,12.1,12.25,11.3,11.2,11.0,-1.4543,-2.1552,-2.5472,-1.2712,-3.4043,-6.1983,-7.3469,1.3393,3.1818
20260506,1416,廣豐,TWSE,11.3,11.4,11.3,11.35,169225.0,,,data/daily_price/20260506.csv,11.39,11.5175,11.5942,11.6467,11.484,0.0,-0.4386,0.0,-2.9915,0.0,183138.45,0.924,11.75,12.1,12.25,11.3,11.2,11.0,-1.4543,-2.1059,-2.5472,-1.1665,-3.4043,-6.1983,-7.3469,1.3393,3.1818
20260507,1416,廣豐,TWSE,11.35,11.4,11.3,11.3,232094.0,,,data/daily_price/20260507.csv,11.35,11.505,11.5858,11.6475,11.4686,-0.4405,-1.7391,-2.1645,-4.2373,0.8929,182474.1,1.2719,11.75,12.1,12.25,11.3,11.2,11.0,-1.7818,-2.4671,-2.9835,-1.4704,-3.8298,-6.6116,-7.7551,0.8929,2.7273
20260508,1416,廣豐,TWSE,11.4,11.4,11.25,11.3,169570.0,,,data/daily_price/20260508.csv,11.33,11.49,11.5758,11.6488,11.4546,0.0,-0.8772,-2.5862,-5.042,1.3453,187422.85,0.9047,11.75,11.95,12.25,11.25,11.2,11.0,-1.6536,-2.3828,-2.9939,-1.3495,-3.8298,-5.4393,-7.7551,0.8929,2.7273
20260511,1416,廣豐,TWSE,11.35,11.35,11.25,11.3,132694.0,,,data/daily_price/20260511.csv,11.32,11.4775,11.5683,11.6508,11.4417,0.0,-0.4405,-2.1645,-3.8298,2.2624,187203.25,0.7088,11.75,11.9,12.25,11.25,11.2,11.05,-1.5465,-2.3196,-3.0112,-1.2385,-3.8298,-5.042,-7.7551,0.8929,2.2624
20260512,1416,廣豐,TWSE,11.3,11.35,11.2,11.2,153053.0,,,data/daily_price/20260512.csv,11.29,11.455,11.56,11.6508,11.4216,-0.885,-1.3216,-3.8627,-4.2735,0.0,179578.7,0.8523,11.75,11.9,12.25,11.2,11.2,11.1,-2.2261,-3.1142,-3.8695,-1.9398,-4.6809,-5.8824,-8.5714,0.0,0.9009
20260513,1416,廣豐,TWSE,11.25,11.3,11.15,11.25,243409.0,,,data/daily_price/20260513.csv,11.27,11.44,11.5517,11.6517,11.4073,0.4464,-0.8811,-2.5974,-4.2553,0.8969,178724.75,1.3619,11.7,11.9,12.25,11.15,11.15,11.1,-1.6608,-2.6115,-3.4473,-1.3786,-3.8462,-5.4622,-8.1633,0.8969,1.3514
20260514,1416,廣豐,TWSE,11.3,11.35,11.2,11.25,370156.0,,,data/daily_price/20260514.csv,11.26,11.42,11.5425,11.6525,11.3942,0.0,-0.4425,-3.4335,-4.661,0.8969,185953.55,1.9906,11.7,11.9,12.25,11.15,11.15,11.1,-1.4886,-2.5341,-3.4542,-1.2652,-3.8462,-5.4622,-8.1633,0.8969,1.3514
20260515,1416,廣豐,TWSE,11.25,11.25,11.05,11.1,420735.0,,,data/daily_price/20260515.csv,11.22,11.395,11.5317,11.6513,11.3696,-1.3333,-1.7699,-4.3103,-5.5319,-1.3333,197589.85,2.1293,11.7,11.9,12.25,11.05,11.05,11.05,-2.5889,-3.7433,-4.7313,-2.3716,-5.1282,-6.7227,-9.3878,0.4525,0.4525
20260518,1416,廣豐,TWSE,11.1,11.1,11.0,11.05,199791.0,,,data/daily_price/20260518.csv,11.17,11.3625,11.5208,11.6479,11.343,-0.4505,-2.2124,-5.5556,-5.5556,-3.4934,203094.45,0.9837,11.7,11.9,12.25,11.0,11.0,11.0,-2.7503,-4.0868,-5.1332,-2.5831,-5.5556,-7.1429,-9.7959,0.4545,0.4545
20260519,1416,廣豐,TWSE,11.1,11.1,10.95,11.05,293739.0,,,data/daily_price/20260519.csv,11.14,11.3325,11.51,11.6442,11.3186,0.0,-1.3393,-5.1502,-5.5556,-3.913,213377.1,1.3766,11.65,11.9,12.25,10.95,10.95,10.95,-2.4928,-3.9965,-5.1027,-2.373,-5.1502,-7.1429,-9.7959,0.9132,0.9132
20260520,1416,廣豐,TWSE,11.0,11.1,11.0,11.1,143485.0,,,data/daily_price/20260520.csv,11.11,11.3075,11.5008,11.6375,11.3004,0.4525,-1.3333,-4.3103,-4.721,-6.7227,210997.05,0.68,11.6,11.9,12.25,10.95,10.95,10.95,-1.8351,-3.4853,-4.6187,-1.7732,-4.3103,-6.7227,-9.3878,1.3699,1.3699
20260521,1416,廣豐,TWSE,11.15,11.15,11.05,11.1,187723.0,,,data/daily_price/20260521.csv,11.08,11.2875,11.49,11.6321,11.2837,0.0,-1.3333,-3.4783,-5.5319,-5.5319,202400.05,0.9275,11.6,11.9,12.25,10.95,10.95,10.95,-1.6611,-3.3943,-4.5743,-1.6278,-4.3103,-6.7227,-9.3878,1.3699,1.3699
20260522,1416,廣豐,TWSE,11.15,11.15,11.0,11.15,265409.0,2936257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.09,11.27,11.48,11.6267,11.2725,0.4505,0.4505,-3.0435,-5.1064,-5.5085,207842.95,1.277,11.5,11.9,12.25,10.95,10.95,10.95,-1.0648,-2.8746,-4.0998,-1.087,-3.0435,-6.3025,-8.9796,1.8265,1.8265
20260525,1416,廣豐,TWSE,11.15,11.2,11.05,11.15,336530.0,3749672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,11.11,11.255,11.4708,11.6225,11.2623,0.0,0.905,-2.6201,-4.7009,-4.2918,215437.05,1.5621,11.5,11.9,12.25,10.95,10.95,10.95,-0.9329,-2.7969,-4.0654,-0.9974,-3.0435,-6.3025,-8.9796,1.8265,1.8265
20260526,1416,廣豐,TWSE,11.15,11.15,11.05,11.15,421327.0,4683900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,11.13,11.24,11.4608,11.6175,11.253,0.0,0.905,-2.6201,-5.1064,-5.1064,227353.1,1.8532,11.5,11.9,12.25,10.95,10.95,10.95,-0.8007,-2.7121,-4.0241,-0.915,-3.0435,-6.3025,-8.9796,1.8265,1.8265
20260527,1416,廣豐,TWSE,11.1,11.15,11.0,11.1,361560.0,4002797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,11.13,11.225,11.4492,11.6117,11.2402,-0.4484,0.0,-2.6316,-5.9322,-5.9322,236894.1,1.5263,11.5,11.9,12.25,10.95,10.95,10.95,-1.1136,-3.0497,-4.4065,-1.2475,-3.4783,-6.7227,-9.3878,1.3699,1.3699
20260528,1416,廣豐,TWSE,11.1,11.15,11.0,11.05,199411.0,2207344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,11.12,11.2025,11.4383,11.6067,11.2244,-0.4505,-0.4505,-3.913,-5.5556,-5.1502,237349.95,0.8402,11.5,11.8,12.25,10.95,10.95,10.95,-1.3613,-3.395,-4.7961,-1.5535,-3.913,-6.3559,-9.7959,0.9132,0.9132
20260529,1416,廣豐,TWSE,11.05,11.15,11.05,11.1,228604.0,2538636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,11.11,11.1875,11.4283,11.6017,11.214,0.4525,-0.4484,-2.6316,-5.1282,-5.1282,239414.25,0.9548,11.45,11.75,12.25,10.95,10.95,10.95,-0.7821,-2.873,-4.3241,-1.0166,-3.0568,-5.5319,-9.3878,1.3699,1.3699
20260601,1416,廣豐,TWSE,11.1,11.35,11.1,11.25,452492.0,5076688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,11.13,11.1825,11.4233,11.5971,11.217,1.3514,0.8969,-0.8811,-2.5974,-4.661,255063.4,1.774,11.4,11.75,12.25,10.95,10.95,10.95,0.6036,-1.5174,-2.9929,0.2942,-1.3158,-4.2553,-8.1633,2.7397,2.7397
20260602,1416,廣豐,TWSE,11.3,11.55,11.3,11.5,684230.0,7810688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,11.2,11.19,11.4208,11.595,11.2406,2.2222,3.139,1.3216,-1.2876,-2.1277,283261.85,2.4155,11.55,11.75,12.25,10.95,10.95,10.95,2.7703,0.6932,-0.8193,2.3078,-0.4329,-2.1277,-6.1224,5.0228,5.0228
20260603,1416,廣豐,TWSE,11.6,11.7,11.55,11.7,749787.0,8694292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,11.32,11.2075,11.4208,11.5946,11.2789,1.7391,5.4054,3.0837,0.0,-0.4255,312289.95,2.4009,11.7,11.75,12.25,10.95,10.95,10.95,4.3944,2.4444,0.9092,3.7338,0.0,-0.4255,-4.4898,6.8493,6.8493
20260604,1416,廣豐,TWSE,11.6,11.9,11.55,11.8,1105554.0,13004065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,11.47,11.2325,11.4267,11.5954,11.3223,0.8547,6.7873,4.4248,3.0568,0.8547,355962.95,3.1058,11.9,11.9,12.25,10.95,10.95,10.95,5.0523,3.2672,1.7643,4.2191,-0.8403,-0.8403,-3.6735,7.7626,7.7626
20260605,1416,廣豐,TWSE,11.85,11.85,11.65,11.7,414277.0,4850606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,11.59,11.2525,11.4317,11.5954,11.3538,-0.8475,5.4054,3.5398,2.6316,0.0,368198.3,1.1251,11.9,11.9,12.25,10.95,10.95,10.95,3.9769,2.3473,0.9019,3.0494,-1.6807,-1.6807,-4.4898,6.8493,6.8493
20260608,1416,廣豐,TWSE,11.5,11.75,11.4,11.65,897066.0,10745344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,11.67,11.27,11.4325,11.5946,11.3785,-0.4274,3.5556,3.0973,0.431,-0.8511,406416.9,2.2073,11.9,11.9,12.25,10.95,10.95,10.95,3.3718,1.9025,0.478,2.3865,-2.1008,-2.1008,-4.898,6.3927,6.3927
20260609,1416,廣豐,TWSE,11.2,11.2,10.95,10.95,558230.0,6175542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,11.56,11.2575,11.42,11.5883,11.3428,-6.0086,-4.7826,-2.2321,-6.4103,-6.4103,426675.75,1.3083,11.9,11.9,12.25,10.95,10.95,10.95,-2.7315,-4.1156,-5.5084,-3.4626,-7.9832,-7.9832,-10.6122,0.0,0.0
20260610,1416,廣豐,TWSE,10.9,11.05,10.9,10.9,327870.0,3592805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,11.4,11.24,11.4067,11.5817,11.3059,-0.4566,-6.8376,-3.1111,-6.8376,-6.8376,430898.8,0.7609,11.9,11.9,12.25,10.9,10.9,10.9,-3.0249,-4.4418,-5.8857,-3.5898,-8.4034,-8.4034,-11.0204,0.0,0.0
20260611,1416,廣豐,TWSE,11.0,11.05,10.95,11.05,320788.0,3527589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,11.25,11.23,11.3975,11.5762,11.2845,1.3761,-6.3559,-1.7778,-4.7414,-5.5556,428430.4,0.7488,11.9,11.9,12.25,10.9,10.9,10.9,-1.6028,-3.0489,-4.5459,-2.0784,-7.1429,-7.1429,-9.7959,1.3761,1.3761
20260612,1416,廣豐,TWSE,11.1,11.1,10.85,11.05,561532.0,6161921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,11.12,11.2275,11.3867,11.5708,11.265,0.0,-5.5556,-0.4505,-5.5556,-5.5556,435470.25,1.2895,11.9,11.9,12.25,10.85,10.85,10.85,-1.5809,-2.9567,-4.5013,-1.9085,-7.1429,-7.1429,-9.7959,1.8433,1.8433
20260615,1416,廣豐,TWSE,11.1,11.4,11.05,11.35,680174.0,7621577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,11.06,11.2425,11.38,11.5683,11.2721,2.7149,-2.5751,2.7149,-3.4043,-2.5751,459489.4,1.4803,11.9,11.9,12.25,10.85,10.85,10.85,0.9562,-0.2636,-1.8873,0.6913,-4.6218,-4.6218,-7.3469,4.6083,4.6083
20260616,1416,廣豐,TWSE,11.4,11.4,11.0,11.1,435814.0,4864090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,11.09,11.245,11.3708,11.5638,11.2577,-2.2026,1.3699,0.4525,-4.721,-4.721,466593.15,0.934,11.9,11.9,12.25,10.85,10.85,10.85,-1.2895,-2.3818,-4.0104,-1.4011,-6.7227,-6.7227,-9.3878,2.3041,2.3041
