date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2069,運錩,TWSE,15.05,15.15,14.9,15.1,93119.0,,,data/daily_price/20251111.csv,15.15,15.2975,15.1275,15.175,15.2059,0.0,-0.6579,0.3322,2.027,-9.5808,124446.95,0.7483,15.5,15.6,17.25,14.9,14.4,13.85,-1.2911,-0.1818,-0.4942,-0.6962,-2.5806,-3.2051,-12.4638,4.8611,9.0253
20251112,2069,運錩,TWSE,15.15,15.45,15.15,15.35,211804.0,,,data/daily_price/20251112.csv,15.19,15.3,15.135,15.1612,15.2179,1.6556,1.3201,0.3268,3.0201,-9.7059,120020.45,1.7647,15.5,15.6,17.25,14.9,14.4,13.85,0.3268,1.4205,1.245,0.8682,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251113,2069,運錩,TWSE,15.4,15.6,15.4,15.55,172450.0,,,data/daily_price/20251113.csv,15.25,15.315,15.1375,15.1496,15.2455,1.3029,1.9672,1.9672,0.974,-8.2596,122055.9,1.4129,15.6,15.6,17.05,14.9,14.4,13.85,1.5344,2.725,2.6431,1.997,-0.3205,-0.3205,-8.7977,7.9861,12.2744
20251114,2069,運錩,TWSE,15.55,16.0,15.4,15.9,462829.0,,,data/daily_price/20251114.csv,15.4,15.3425,15.1442,15.1421,15.3001,2.2508,4.9505,3.5831,2.5806,-5.3571,135540.7,3.4147,16.0,16.0,16.85,14.9,14.4,13.85,3.6337,4.9909,5.0054,3.921,-0.625,-0.625,-5.638,10.4167,14.8014
20251117,2069,運錩,TWSE,16.2,16.2,15.9,15.95,437473.0,,,data/daily_price/20251117.csv,15.57,15.3725,15.1517,15.1354,15.3542,0.3145,5.6291,3.9088,2.9032,-4.7761,148830.85,2.9394,16.2,16.2,16.8,14.9,14.4,13.85,3.7567,5.2689,5.382,3.8801,-1.5432,-1.5432,-5.0595,10.7639,15.1625
20251118,2069,運錩,TWSE,15.9,15.95,15.7,15.85,293516.0,,,data/daily_price/20251118.csv,15.72,15.3975,15.1592,15.1296,15.3956,-0.627,4.9669,3.2573,2.9221,-4.2296,161388.55,1.8187,16.2,16.2,16.75,14.9,14.4,13.85,2.9388,4.5572,4.7616,2.9518,-2.1605,-2.1605,-5.3731,10.0694,14.4404
20251119,2069,運錩,TWSE,15.8,15.8,15.5,15.65,167673.0,,,data/daily_price/20251119.csv,15.78,15.415,15.1667,15.1225,15.4168,-1.2618,1.9544,2.2876,2.9605,-5.1515,165436.0,1.0135,16.2,16.2,16.7,14.9,14.4,13.85,1.5245,3.1868,3.4882,1.5129,-3.3951,-3.3951,-6.2874,8.6806,12.9964
20251120,2069,運錩,TWSE,15.65,15.9,15.65,15.85,163344.0,,,data/daily_price/20251120.csv,15.84,15.4375,15.1767,15.1171,15.4529,1.278,1.9293,2.9221,3.9344,-3.9394,166815.9,0.9792,16.2,16.2,16.6,14.9,14.4,13.85,2.6721,4.4366,4.8483,2.57,-2.1605,-2.1605,-4.5181,10.0694,14.4404
20251121,2069,運錩,TWSE,15.75,15.8,15.5,15.6,195431.0,,,data/daily_price/20251121.csv,15.78,15.445,15.18,15.1104,15.4651,-1.5773,-1.8868,0.9709,1.2987,-4.878,170259.9,1.1478,16.2,16.2,16.4,14.9,14.4,13.85,1.0036,2.7668,3.24,0.8721,-3.7037,-3.7037,-4.878,8.3333,12.6354
20251124,2069,運錩,TWSE,15.65,15.75,15.6,15.75,93164.0,,,data/daily_price/20251124.csv,15.74,15.46,15.19,15.1075,15.4889,0.9615,-1.2539,1.9417,3.9604,-2.1739,165859.45,0.5617,16.2,16.2,16.3,14.9,14.4,13.85,1.8758,3.6866,4.2529,1.6859,-2.7778,-2.7778,-3.3742,9.375,13.7184
20251125,2069,運錩,TWSE,15.75,15.85,15.7,15.8,109557.0,,,data/daily_price/20251125.csv,15.73,15.4825,15.2008,15.1062,15.5148,0.3175,-0.3155,2.9316,4.2904,-0.9404,168886.3,0.6487,16.2,16.2,16.3,14.9,14.4,13.85,2.0507,3.9417,4.5925,1.8383,-2.4691,-2.4691,-3.0675,9.7222,14.0794
20251126,2069,運錩,TWSE,15.85,16.25,15.85,16.0,285366.0,,,data/daily_price/20251126.csv,15.8,15.515,15.2142,15.1046,15.5552,1.2658,2.2364,4.2345,5.2632,-1.2346,176169.75,1.6198,16.25,16.25,16.3,14.9,14.4,13.85,3.126,5.1651,5.9281,2.8593,-1.5385,-1.5385,-1.8405,11.1111,15.5235
20251127,2069,運錩,TWSE,15.95,16.15,15.95,16.1,161330.0,,,data/daily_price/20251127.csv,15.85,15.55,15.2267,15.1046,15.6006,0.625,1.5773,4.5455,4.886,0.0,178736.05,0.9026,16.25,16.25,16.25,14.9,14.4,13.85,3.537,5.7356,6.5902,3.201,-0.9231,-0.9231,-0.9231,11.8056,16.2455
20251128,2069,運錩,TWSE,16.1,16.2,16.0,16.15,160739.0,,,data/daily_price/20251128.csv,15.96,15.59,15.2408,15.11,15.6464,0.3106,3.5256,5.2117,5.5556,4.1935,182223.0,0.8821,16.25,16.25,16.25,14.9,14.4,13.85,3.592,5.9653,6.8829,3.2186,-0.6154,-0.6154,-0.6154,12.1528,16.6065
20251201,2069,運錩,TWSE,16.3,16.4,16.25,16.3,192485.0,,,data/daily_price/20251201.csv,16.07,15.6375,15.2608,15.1175,15.7009,0.9288,3.4921,6.1889,7.947,5.8442,185832.7,1.0358,16.4,16.4,16.4,14.9,14.4,13.85,4.2366,6.8094,7.8221,3.8159,-0.6098,-0.6098,-0.6098,13.1944,17.6895
20251202,2069,運錩,TWSE,16.4,16.4,16.3,16.4,159603.0,,,data/daily_price/20251202.csv,16.19,15.6975,15.2825,15.1242,15.7591,0.6135,3.7975,7.8947,8.6093,5.1282,185867.0,0.8587,16.4,16.4,16.4,14.9,14.4,13.85,4.4752,7.3123,8.4357,4.0666,0.0,0.0,0.0,13.8889,18.4116
20251203,2069,運錩,TWSE,16.4,16.55,16.4,16.5,184308.0,,,data/daily_price/20251203.csv,16.29,15.765,15.3067,15.1312,15.8209,0.6098,3.125,8.9109,9.6346,5.4313,190502.55,0.9675,16.55,16.55,16.55,14.9,14.4,13.85,4.6622,7.7962,9.0458,4.2926,-0.3021,-0.3021,-0.3021,14.5833,19.1336
20251204,2069,運錩,TWSE,16.5,16.75,16.4,16.75,243750.0,,,data/daily_price/20251204.csv,16.42,15.84,15.3333,15.1408,15.8983,1.5152,4.0373,9.8361,10.5611,7.3718,197725.25,1.2328,16.75,16.75,16.75,14.9,14.4,13.85,5.7449,9.2391,10.628,5.3572,0.0,0.0,0.0,16.3194,20.9386
20251205,2069,運錩,TWSE,16.9,16.9,16.5,16.8,251492.0,,,data/daily_price/20251205.csv,16.55,15.9225,15.3608,15.1517,15.9734,0.2985,4.0248,10.8911,10.8911,8.3871,205751.05,1.2223,16.9,16.9,16.9,14.9,14.4,13.85,5.5111,9.3691,10.8789,5.1746,-0.5917,-0.5917,-0.5917,16.6667,21.2996
20251208,2069,運錩,TWSE,16.5,16.7,16.45,16.55,203202.0,,,data/daily_price/20251208.csv,16.6,15.995,15.3842,15.1612,16.0215,-1.4881,1.5337,9.6026,9.2409,7.4675,212131.75,0.9579,16.9,16.9,16.9,14.9,14.4,13.85,3.4698,7.5781,9.1599,3.2988,-2.071,-2.071,-2.071,14.9306,19.4946
20251209,2069,運錩,TWSE,16.6,16.7,16.5,16.5,154303.0,,,data/daily_price/20251209.csv,16.62,16.065,15.4067,15.17,16.0614,-0.3021,0.6098,9.2715,8.9109,6.7961,215190.95,0.7171,16.9,16.9,16.9,15.15,14.4,13.85,2.7077,7.0965,8.7673,2.731,-2.3669,-2.3669,-2.3669,14.5833,19.1336
20251210,2069,運錩,TWSE,16.6,16.6,16.4,16.5,106924.0,,,data/daily_price/20251210.csv,16.62,16.1225,15.435,15.1767,16.0979,0.0,0.0,7.4919,11.4865,5.0955,209946.95,0.5093,16.9,16.9,16.9,15.4,14.4,13.85,2.3414,6.8999,8.7195,2.4977,-2.3669,-2.3669,-2.3669,14.5833,19.1336
20251211,2069,運錩,TWSE,16.4,16.55,16.35,16.45,127515.0,,,data/daily_price/20251211.csv,16.56,16.1675,15.4675,15.1825,16.1273,-0.303,-1.791,5.7878,13.4483,4.4444,207700.2,0.6139,16.9,16.9,16.9,15.4,14.4,13.85,1.7473,6.352,8.3484,2.0012,-2.6627,-2.6627,-2.6627,14.2361,18.7726
20251212,2069,運錩,TWSE,16.55,16.55,16.4,16.45,157140.0,,,data/daily_price/20251212.csv,16.49,16.195,15.4967,15.1992,16.1542,0.0,-2.0833,3.4591,11.9048,13.8408,192415.75,0.8167,16.9,16.9,16.9,15.5,14.4,13.85,1.5746,6.1519,8.2296,1.8314,-2.6627,-2.6627,-2.6627,14.2361,18.7726
20251215,2069,運錩,TWSE,16.5,16.8,16.4,16.8,168000.0,,,data/daily_price/20251215.csv,16.54,16.2375,15.5325,15.2212,16.208,2.1277,1.5106,5.3292,14.6758,18.7279,178942.1,0.9389,16.9,16.9,16.9,15.5,14.6,14.1,3.4642,8.1603,10.372,3.6527,-0.5917,-0.5917,-0.5917,15.0685,19.1489
20251216,2069,運錩,TWSE,16.8,17.05,16.65,16.85,235860.0,,,data/daily_price/20251216.csv,16.61,16.2875,15.5683,15.24,16.2615,0.2976,2.1212,6.3091,14.6259,15.411,176059.3,1.3397,17.05,17.05,17.05,15.5,14.7,14.1,3.4536,8.2325,10.5643,3.6191,-1.173,-1.173,-1.173,14.6259,19.5035
20251217,2069,運錩,TWSE,16.9,16.95,16.8,16.9,158773.0,,,data/daily_price/20251217.csv,16.69,16.35,15.6033,15.2596,16.3147,0.2967,2.4242,7.9872,14.1892,16.1512,175614.3,0.9041,17.05,17.05,17.05,15.5,14.7,14.1,3.3639,8.3102,10.7501,3.5877,-0.8798,-0.8798,-0.8798,14.966,19.8582
20251218,2069,運錩,TWSE,16.75,16.9,16.7,16.8,59050.0,,,data/daily_price/20251218.csv,16.76,16.3975,15.6367,15.2758,16.3551,-0.5917,2.1277,5.9937,13.5135,13.1313,170399.6,0.3465,17.05,17.05,17.05,15.5,14.7,14.1,2.4546,7.4398,9.9776,2.7201,-1.4663,-1.4663,-1.4663,14.2857,19.1489
20251219,2069,運錩,TWSE,16.8,16.85,16.75,16.8,58589.0,,,data/daily_price/20251219.csv,16.83,16.4575,15.6692,15.2921,16.3922,0.0,2.1277,7.6923,13.1313,13.1313,163557.5,0.3582,17.05,17.05,17.05,15.6,14.7,14.1,2.0811,7.2169,9.8608,2.4878,-1.4663,-1.4663,-1.4663,14.2857,19.1489
20251222,2069,運錩,TWSE,16.8,17.75,16.8,17.6,517680.0,,,data/daily_price/20251222.csv,16.99,16.55,15.7142,15.3162,16.4929,4.7619,4.7619,11.746,18.1208,19.7279,184783.3,2.8016,17.75,17.75,17.75,15.7,14.7,14.1,6.3444,12.0008,14.9106,6.7129,-0.8451,-0.8451,-0.8451,19.7279,24.8227
20251223,2069,運錩,TWSE,17.25,17.75,17.25,17.5,310391.0,,,data/daily_price/20251223.csv,17.12,16.635,15.7558,15.3392,16.5768,-0.5682,3.8576,10.7595,16.6667,18.6441,194825.0,1.5932,17.75,17.75,17.75,15.85,14.7,14.1,5.1999,11.07,14.087,5.5694,-1.4085,-1.4085,-1.4085,19.0476,24.1135
20251224,2069,運錩,TWSE,17.6,17.75,17.55,17.7,119413.0,,,data/daily_price/20251224.csv,17.28,16.72,15.7992,15.3646,16.6704,1.1429,4.7337,10.625,17.2185,20.8191,186527.35,0.6402,17.75,17.75,17.75,15.95,14.7,14.1,5.8612,12.0312,15.2,6.1763,-0.2817,-0.2817,-0.2817,20.4082,25.5319
20251226,2069,運錩,TWSE,17.55,18.05,17.55,18.0,248144.0,,,data/daily_price/20251226.csv,17.52,16.815,15.8517,15.3896,16.7812,1.6949,7.1429,11.8012,21.2121,20.0,190868.05,1.3001,18.05,18.05,18.05,16.0,14.7,14.1,7.0473,13.5527,16.9622,7.263,-0.277,-0.277,-0.277,22.449,27.6596
20251229,2069,運錩,TWSE,18.25,18.8,18.1,18.7,773583.0,,,data/daily_price/20251229.csv,17.9,16.9425,15.915,15.4221,16.9411,3.8889,11.3095,15.7895,25.5034,26.3514,221510.25,3.4923,18.8,18.8,18.8,16.25,14.7,14.1,10.3733,17.4992,21.2547,10.3825,-0.5319,-0.5319,-0.5319,27.2109,32.6241
20251230,2069,運錩,TWSE,18.6,18.85,18.35,18.75,397350.0,,,data/daily_price/20251230.csv,18.13,17.065,15.98,15.4554,17.0918,0.2674,6.5341,15.0307,26.2626,27.1186,231753.5,1.7145,18.85,18.85,18.85,16.3,14.7,14.1,9.874,17.3342,21.3167,9.7016,-0.5305,-0.5305,-0.5305,27.551,32.9787
20251231,2069,運錩,TWSE,18.95,19.15,18.45,18.45,606566.0,,,data/daily_price/20251231.csv,18.32,17.1675,16.0408,15.4892,17.205,-1.6,5.4286,12.5,24.6622,28.125,254101.65,2.3871,19.15,19.15,19.15,16.35,14.7,14.1,7.4705,15.019,19.1155,7.2362,-3.6554,-3.6554,-3.6554,25.5102,30.8511
20260102,2069,運錩,TWSE,18.45,18.7,18.2,18.4,328218.0,,,data/daily_price/20260102.csv,18.46,17.2625,16.1008,15.5229,17.3046,-0.271,3.9548,11.5152,24.3243,28.223,261297.15,1.2561,19.15,19.15,19.15,16.35,14.7,14.1,6.5894,14.2798,18.5344,6.3302,-3.9164,-3.9164,-3.9164,25.1701,30.4965
20260105,2069,運錩,TWSE,18.45,18.6,17.95,18.1,469026.0,,,data/daily_price/20260105.csv,18.48,17.33,16.1542,15.555,17.3709,-1.6304,0.5556,8.0597,21.4765,27.0175,272560.95,1.7208,19.15,19.15,19.15,16.35,14.85,14.1,4.4432,12.0454,16.3613,4.1974,-5.483,-5.483,-5.483,21.8855,28.3688
20260106,2069,運錩,TWSE,18.1,18.2,17.95,18.1,237187.0,,,data/daily_price/20260106.csv,18.36,17.395,16.205,15.5871,17.4316,0.0,-3.2086,7.7381,20.2658,27.0175,271845.7,0.8725,19.15,19.15,19.15,16.35,14.85,14.15,4.0529,11.6939,16.1218,3.8342,-5.483,-5.483,-5.483,21.8855,27.9152
20260107,2069,運錩,TWSE,18.3,19.1,18.3,18.95,897953.0,,,data/daily_price/20260107.csv,18.4,17.515,16.2683,15.6267,17.5582,4.6961,1.0667,14.5015,25.0825,33.4507,306583.25,2.9289,19.15,19.15,19.15,16.35,14.85,14.2,8.193,16.484,21.2671,7.927,-1.0444,-1.0444,-1.0444,27.6094,33.4507
20260108,2069,運錩,TWSE,19.1,19.3,18.55,18.55,672626.0,,,data/daily_price/20260108.csv,18.42,17.6175,16.3267,15.6625,17.6408,-2.1108,0.542,12.4242,23.2558,30.1754,332499.4,2.0229,19.3,19.3,19.3,16.35,14.9,14.2,5.293,13.6178,18.4358,5.1538,-3.886,-3.886,-3.886,24.4966,30.6338
20260109,2069,運錩,TWSE,18.5,18.75,18.25,18.55,228725.0,,,data/daily_price/20260109.csv,18.45,17.72,16.3808,15.6983,17.7166,0.0,0.8152,12.4242,21.2418,30.1754,338589.45,0.6755,19.3,19.3,19.3,16.35,14.9,14.3,4.684,13.2421,18.1654,4.7042,-3.886,-3.886,-3.886,24.4966,29.7203
20260112,2069,運錩,TWSE,18.6,19.2,18.6,19.2,737668.0,,,data/daily_price/20260112.csv,18.67,17.8575,16.4467,15.7375,17.8402,3.504,6.0773,16.7173,25.9016,32.4138,369097.1,1.9986,19.3,19.3,19.3,16.4,14.9,14.4,7.5178,16.741,22.0016,7.6221,-0.5181,-0.5181,-0.5181,28.8591,33.3333
20260113,2069,運錩,TWSE,19.3,19.5,18.95,19.3,686068.0,,,data/daily_price/20260113.csv,18.91,18.0,16.5125,15.7767,17.9619,0.5208,6.6298,17.3252,25.7329,32.1918,395543.5,1.7345,19.5,19.5,19.5,16.4,14.9,14.4,7.2222,16.8812,22.3326,7.4499,-1.0256,-1.0256,-1.0256,29.5302,34.0278
20260114,2069,運錩,TWSE,19.3,19.45,19.2,19.35,468702.0,,,data/daily_price/20260114.csv,18.99,18.1275,16.5792,15.8154,18.0775,0.2591,2.1108,15.1786,26.0586,31.6327,410578.6,1.1416,19.5,19.5,19.5,16.65,14.9,14.4,6.7439,16.7127,22.349,7.039,-0.7692,-0.7692,-0.7692,29.8658,34.375
20260115,2069,運錩,TWSE,19.55,19.8,19.3,19.55,831156.0,,,data/daily_price/20260115.csv,19.19,18.2625,16.6492,15.8562,18.2002,1.0336,5.3908,16.0237,27.3616,33.4471,440343.4,1.8875,19.8,19.8,19.8,16.7,14.9,14.4,7.05,17.4233,23.2952,7.4162,-1.2626,-1.2626,-1.2626,31.2081,35.7639
20260116,2069,運錩,TWSE,19.45,19.75,19.3,19.4,331036.0,,,data/daily_price/20260116.csv,19.36,18.3875,16.7175,15.8925,18.3002,-0.7673,4.5822,14.7929,26.7974,28.9037,448956.55,0.7373,19.8,19.8,19.8,16.7,14.9,14.4,5.5065,16.0461,22.0702,6.0097,-2.0202,-2.0202,-2.0202,30.2013,34.7222
20260119,2069,運錩,TWSE,19.5,19.65,19.2,19.5,425741.0,,,data/daily_price/20260119.csv,19.42,18.5225,16.7858,15.93,18.4002,0.5155,1.5625,16.0714,26.6234,30.0,467291.1,0.9111,19.8,19.8,19.8,16.75,14.9,14.4,5.2774,16.1694,22.4105,5.9771,-1.5152,-1.5152,-1.5152,30.8725,35.4167
20260120,2069,運錩,TWSE,19.5,19.75,19.2,19.25,422501.0,,,data/daily_price/20260120.csv,19.41,18.645,16.8492,15.9646,18.471,-1.2821,-0.2591,14.5833,24.5955,27.4834,485486.7,0.8703,19.8,19.8,19.8,16.8,14.9,14.4,3.2448,14.249,20.5794,4.2173,-2.7778,-2.7778,-2.7778,29.1946,33.6806
20260121,2069,運錩,TWSE,19.25,19.25,18.9,19.1,356310.0,,,data/daily_price/20260121.csv,19.36,18.72,16.91,15.9996,18.5234,-0.7792,-1.292,8.5227,23.6246,28.1879,477418.2,0.7463,19.8,19.8,19.8,17.25,14.9,14.4,2.0299,12.9509,19.3781,3.1126,-3.5354,-3.5354,-3.5354,28.1879,32.6389
20260122,2069,運錩,TWSE,19.2,19.2,18.9,18.95,421576.0,,,data/daily_price/20260122.csv,19.24,18.7925,16.97,16.0346,18.559,-0.7853,-3.0691,8.2857,23.4528,28.4746,482977.45,0.8729,19.8,19.8,19.8,17.55,14.9,14.4,0.8381,11.6676,18.1821,2.1069,-4.2929,-4.2929,-4.2929,27.1812,31.5972
20260123,2069,運錩,TWSE,19.25,19.65,19.05,19.5,608149.0,,,data/daily_price/20260123.csv,19.26,18.8825,17.0392,16.0725,18.6374,2.9024,0.5155,10.1695,27.0358,30.4348,507414.25,1.1985,19.8,19.8,19.8,17.55,14.9,14.4,3.2702,14.4422,21.3252,4.6283,-1.5152,-1.5152,-1.5152,30.8725,35.4167
20260126,2069,運錩,TWSE,19.75,19.8,19.6,19.75,512669.0,,,data/daily_price/20260126.csv,19.31,18.97,17.1117,16.1138,18.7301,1.2821,1.2821,9.7222,28.2468,33.4459,520640.5,0.9847,19.8,19.8,19.8,17.95,14.9,14.4,4.1118,15.4183,22.5661,5.4452,-0.2525,-0.2525,-0.2525,32.5503,37.1528
20260127,2069,運錩,TWSE,19.8,19.85,19.5,19.7,273525.0,,,data/daily_price/20260127.csv,19.4,19.02,17.1842,16.1488,18.8109,-0.2532,2.3377,5.3476,28.3388,27.0968,495637.6,0.5519,19.85,19.85,19.85,17.95,14.9,14.4,3.5752,14.6404,21.9909,4.7263,-0.7557,-0.7557,-0.7557,32.2148,36.8056
20260128,2069,運錩,TWSE,19.8,20.4,19.5,20.3,1060796.0,,,data/daily_price/20260128.csv,19.64,19.0975,17.2667,16.1912,18.935,3.0457,6.2827,8.2667,32.2476,33.5526,528809.9,2.006,20.4,20.4,20.4,17.95,14.9,14.4,6.2966,17.5676,25.3764,7.2087,-0.4902,-0.4902,-0.4902,36.2416,40.9722
20260129,2069,運錩,TWSE,20.55,21.45,20.4,20.75,2229721.0,,,data/daily_price/20260129.csv,20.0,19.2125,17.3592,16.2383,19.0863,2.2167,9.4987,12.4661,36.5132,37.4172,609967.65,3.6555,21.45,21.45,21.45,17.95,14.9,14.4,8.0026,19.5334,27.7841,8.7169,-3.2634,-3.2634,-3.2634,39.2617,44.0972
20260130,2069,運錩,TWSE,20.75,21.5,20.35,20.7,1366638.0,,,data/daily_price/20260130.csv,20.24,19.3275,17.4517,16.2842,19.2208,-0.241,6.1538,12.5,36.6337,36.1842,661888.65,2.0648,21.5,21.5,21.5,17.95,14.9,14.4,7.1013,18.6133,27.1173,7.6961,-3.7209,-3.7209,-3.7209,38.9262,43.75
20260202,2069,運錩,TWSE,20.8,20.8,20.25,20.4,809501.0,,,data/daily_price/20260202.csv,20.37,19.4425,17.5375,16.3279,19.319,-1.4493,3.2911,12.7072,33.7705,34.6535,678912.4,1.1923,21.5,21.5,21.5,17.95,14.9,14.4,4.9248,16.3222,24.9394,5.5954,-5.1163,-5.1163,-5.1163,36.9128,41.6667
20260203,2069,運錩,TWSE,20.5,20.7,19.3,19.4,1556448.0,,,data/daily_price/20260203.csv,20.31,19.5075,17.6083,16.3629,19.3258,-4.902,-1.5228,7.1823,28.0528,27.6316,744875.45,2.0895,21.5,21.5,21.5,18.25,14.9,14.4,-0.5511,10.1751,18.5608,0.3841,-9.7674,-9.7674,-9.7674,30.2013,34.7222
20260204,2069,運錩,TWSE,19.5,19.95,19.25,19.85,247681.0,,,data/daily_price/20260204.csv,20.22,19.5525,17.6875,16.405,19.3695,2.3196,-2.2167,4.7493,31.457,34.1216,712361.85,0.3477,21.5,21.5,21.5,18.25,14.9,14.4,1.5215,12.2261,20.9997,2.4809,-7.6744,-7.6744,-7.6744,33.2215,37.8472
20260205,2069,運錩,TWSE,19.85,19.85,19.2,19.3,555250.0,,,data/daily_price/20260205.csv,19.93,19.59,17.7575,16.4425,19.3637,-2.7708,-6.988,4.0431,27.8146,30.4054,706493.05,0.7859,21.5,21.5,21.5,18.25,15.15,14.4,-1.4803,8.6865,17.3787,-0.3288,-10.2326,-10.2326,-10.2326,27.3927,34.0278
20260206,2069,運錩,TWSE,19.2,19.2,18.6,18.8,482842.0,,,data/daily_price/20260206.csv,19.55,19.6025,17.815,16.475,19.3167,-2.5907,-9.1787,1.3477,22.4756,26.1745,719198.9,0.6714,21.5,21.5,21.5,18.6,15.4,14.4,-4.0939,5.529,14.1123,-2.6749,-12.5581,-12.5581,-12.5581,22.0779,30.5556
20260209,2069,運錩,TWSE,18.8,18.95,18.4,18.7,438599.0,,,data/daily_price/20260209.csv,19.21,19.5775,17.8675,16.5025,19.2653,-0.5319,-8.3333,-2.6042,20.2572,21.4286,704245.45,0.6228,21.5,21.5,21.5,18.4,15.4,14.4,-4.4822,4.6593,13.3162,-2.9343,-13.0233,-13.0233,-13.0233,21.4286,29.8611
20260210,2069,運錩,TWSE,18.6,18.75,18.4,18.55,219304.0,,,data/daily_price/20260210.csv,19.04,19.54,17.9117,16.5279,19.2057,-0.8021,-4.3814,-3.886,16.6667,19.6774,680907.25,0.3221,21.5,21.5,21.5,18.4,15.5,14.4,-5.0665,3.5638,12.2344,-3.4141,-13.7209,-13.7209,-13.7209,19.6774,28.8194
20260211,2069,運錩,TWSE,18.55,18.9,18.55,18.7,172875.0,,,data/daily_price/20260211.csv,18.81,19.5075,17.9575,16.5546,19.1636,0.8086,-5.7935,-3.3592,17.2414,20.6452,666115.9,0.2595,21.5,21.5,21.5,18.4,15.5,14.4,-4.1394,4.1348,12.9597,-2.4189,-13.0233,-13.0233,-13.0233,20.6452,29.8611
20260223,2069,運錩,TWSE,18.8,19.65,18.7,19.05,591575.0,,,data/daily_price/20260223.csv,18.76,19.4825,18.0108,16.585,19.1541,1.8717,-1.2953,-2.5575,20.1893,23.7013,654136.85,0.9044,21.5,21.5,21.5,18.4,15.5,14.4,-2.2199,5.7697,14.8628,-0.5434,-11.3953,-11.3953,-11.3953,22.9032,32.2917
20260224,2069,運錩,TWSE,19.1,19.3,18.85,19.05,458087.0,,,data/daily_price/20260224.csv,18.81,19.465,18.0675,16.6171,19.1454,0.0,1.3298,-1.8041,21.7252,25.3289,660489.4,0.6936,21.5,21.5,21.5,18.4,15.5,14.4,-2.132,5.4379,14.6411,-0.4984,-11.3953,-11.3953,-11.3953,22.9032,32.2917
20260225,2069,運錩,TWSE,19.0,19.2,18.85,19.0,307210.0,,,data/daily_price/20260225.csv,18.87,19.44,18.12,16.6483,19.1333,-0.2625,1.6043,-2.5641,19.8738,24.5902,654562.85,0.4693,21.5,21.5,21.5,18.4,15.5,14.4,-2.2634,4.8565,14.1255,-0.6967,-11.6279,-11.6279,-11.6279,22.5806,31.9444
20260226,2069,運錩,TWSE,19.0,19.1,18.8,18.95,242180.0,,,data/daily_price/20260226.csv,18.95,19.425,18.1758,16.6779,19.118,-0.2632,2.1563,-1.5584,21.4744,23.0519,645546.8,0.3752,21.5,21.5,21.5,18.4,15.6,14.4,-2.4453,4.2593,13.6233,-0.8789,-11.8605,-11.8605,-11.8605,21.4744,31.5972
20260302,2069,運錩,TWSE,18.8,19.0,18.6,18.85,275817.0,,,data/daily_price/20260302.csv,18.98,19.4125,18.2275,16.7087,19.0957,-0.5277,0.8021,-1.3089,19.6825,24.4224,641522.15,0.4299,21.5,21.5,21.5,18.4,15.7,14.4,-2.8976,3.4152,12.8151,-1.2866,-12.3256,-12.3256,-12.3256,20.0637,30.9028
20260303,2069,運錩,TWSE,18.85,18.85,18.25,18.55,506641.0,,,data/daily_price/20260303.csv,18.88,19.3925,18.2733,16.7371,19.0502,-1.5915,-2.6247,-2.1108,17.4051,22.4422,645775.4,0.7845,21.5,21.5,21.5,18.25,15.85,14.4,-4.3445,1.514,10.8317,-2.6258,-13.7209,-13.7209,-13.7209,17.0347,28.8194
20260304,2069,運錩,TWSE,18.25,18.25,17.65,17.8,360517.0,,,data/daily_price/20260304.csv,18.63,19.3075,18.3033,16.7588,18.946,-4.0431,-6.5617,-8.7179,11.25,17.1053,633393.8,0.5692,21.5,21.5,21.5,17.65,15.95,14.4,-7.8078,-2.75,6.2132,-6.0489,-17.2093,-17.2093,-17.2093,11.5987,23.6111
20260305,2069,運錩,TWSE,18.1,18.3,18.05,18.3,261464.0,,,data/daily_price/20260305.csv,18.49,19.235,18.34,16.7833,18.8922,2.809,-3.6842,-7.3418,13.6646,19.2182,620833.55,0.4211,21.5,21.5,21.5,17.65,16.0,14.4,-4.8609,-0.2181,9.0367,-3.1346,-14.8837,-14.8837,-14.8837,14.375,27.0833
20260306,2069,運錩,TWSE,18.15,19.0,18.05,18.9,225436.0,,,data/daily_price/20260306.csv,18.48,19.195,18.3858,16.8133,18.8928,3.2787,-0.2639,-4.0609,17.0279,23.5294,618429.1,0.3645,21.5,21.5,21.5,17.65,16.25,14.4,-1.5369,2.7965,12.4108,0.0379,-12.093,-12.093,-12.093,16.3077,31.25
20260309,2069,運錩,TWSE,18.45,18.45,18.05,18.4,215327.0,,,data/daily_price/20260309.csv,18.39,19.1,18.4208,16.8408,18.8518,-2.6455,-2.3873,-9.3596,12.8834,21.8543,576155.65,0.3737,21.5,21.5,21.5,17.65,16.3,14.4,-3.6649,-0.1131,9.2583,-2.3965,-14.4186,-14.4186,-14.4186,12.8834,27.7778
