date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2022,聚亨,TWSE,8.83,9.11,8.74,9.06,752836.0,,,data/daily_price/20260306.csv,8.942,8.9195,8.586,8.2472,8.8795,2.6048,-0.7667,2.027,9.0253,9.8182,858358.35,0.8771,9.56,9.56,9.56,8.47,7.8,7.51,1.5752,5.5206,9.8559,2.0333,-5.2301,-5.2301,-5.2301,16.1538,20.6391
20260309,2022,聚亨,TWSE,9.02,9.05,8.56,8.84,851502.0,,,data/daily_price/20260309.csv,8.882,8.916,8.5948,8.2529,8.8762,-2.4283,-3.2823,-0.7856,6.3779,8.4663,870293.15,0.9784,9.56,9.56,9.56,8.47,7.8,7.51,-0.8524,2.8525,7.1136,-0.4075,-7.5314,-7.5314,-7.5314,13.3333,17.7097
20260310,2022,聚亨,TWSE,8.85,8.97,8.71,8.84,602961.0,,,data/daily_price/20260310.csv,8.84,8.8975,8.6032,8.2582,8.8732,0.0,-2.3204,-4.0174,5.9952,7.8049,778573.0,0.7744,9.35,9.56,9.56,8.47,7.8,7.51,-0.6462,2.7529,7.0445,-0.3736,-5.4545,-7.5314,-7.5314,13.3333,17.7097
20260311,2022,聚亨,TWSE,9.02,9.16,8.88,9.15,1284147.0,,,data/daily_price/20260311.csv,8.944,8.8975,8.6165,8.2662,8.8962,3.5068,6.0255,0.0,9.5808,11.5854,753809.8,1.7035,9.24,9.56,9.56,8.47,7.8,7.51,2.8379,6.1916,10.6922,2.8526,-0.974,-4.2887,-4.2887,17.3077,21.8375
20260312,2022,聚亨,TWSE,9.16,9.16,9.0,9.05,516927.0,,,data/daily_price/20260312.csv,8.988,8.9085,8.6277,8.273,8.909,-1.0929,2.4915,2.4915,7.9952,9.9635,729439.85,0.7087,9.24,9.56,9.56,8.47,7.8,7.51,1.5884,4.8951,9.392,1.5822,-2.0563,-5.3347,-5.3347,16.0256,20.506
20260313,2022,聚亨,TWSE,9.07,9.12,8.94,9.05,576634.0,,,data/daily_price/20260313.csv,8.986,8.9225,8.6395,8.2798,8.9208,0.0,-0.1104,3.1927,8.5132,9.9635,722344.35,0.7983,9.24,9.56,9.56,8.47,7.8,7.51,1.429,4.7514,9.3017,1.4485,-2.0563,-5.3347,-5.3347,16.0256,20.506
20260316,2022,聚亨,TWSE,9.09,9.09,8.74,8.79,935440.0,,,data/daily_price/20260316.csv,8.976,8.9215,8.6485,8.2848,8.9099,-2.8729,-0.5656,-0.227,6.5455,7.1951,738413.2,1.2668,9.24,9.56,9.56,8.47,7.8,7.51,-1.474,1.6361,6.0986,-1.3456,-4.8701,-8.0544,-8.0544,12.6923,17.0439
20260317,2022,聚亨,TWSE,8.89,8.98,8.73,8.96,539790.0,,,data/daily_price/20260317.csv,9.0,8.931,8.6608,8.2918,8.9141,1.934,1.3575,2.1665,9.0024,10.3448,737431.55,0.732,9.24,9.56,9.56,8.47,7.8,7.51,0.3247,3.4542,8.0592,0.5153,-3.0303,-6.2762,-6.2762,14.8718,19.3076
20260318,2022,聚亨,TWSE,8.96,9.09,8.93,9.05,983126.0,,,data/daily_price/20260318.csv,8.98,8.954,8.6747,8.3001,8.9254,1.0045,-1.0929,5.3551,10.0973,12.4224,769029.5,1.2784,9.24,9.56,9.56,8.47,7.8,7.51,1.0721,4.3268,9.035,1.3961,-2.0563,-5.3347,-5.3347,16.0256,20.506
20260319,2022,聚亨,TWSE,9.05,9.12,8.97,9.05,833329.0,,,data/daily_price/20260319.csv,8.98,8.981,8.6887,8.3092,8.9358,0.0,0.0,6.3455,10.2314,13.8365,795184.2,1.048,9.24,9.56,9.56,8.47,7.8,7.51,0.7683,4.1587,8.9148,1.2783,-2.0563,-5.3347,-5.3347,16.0256,20.506
20260320,2022,聚亨,TWSE,9.13,9.95,9.11,9.82,5577358.0,,,data/daily_price/20260320.csv,9.134,9.0435,8.7153,8.3244,9.0095,8.5083,8.5083,14.5858,19.4647,22.75,1057956.9,5.2718,9.95,9.95,9.95,8.56,7.8,7.51,8.5863,12.675,17.9662,8.9965,-1.3065,-1.3065,-1.3065,25.8974,30.759
20260323,2022,聚亨,TWSE,9.49,9.64,9.25,9.26,3010837.0,,,data/daily_price/20260323.csv,9.228,9.0565,8.7318,8.3365,9.0303,-5.7026,5.347,2.8889,11.971,18.5659,1130058.4,2.6643,9.95,9.95,9.95,8.56,7.8,7.51,2.247,6.0487,11.0778,2.5432,-6.9347,-6.9347,-6.9347,18.7179,23.3023
20260324,2022,聚亨,TWSE,9.26,9.42,9.2,9.37,1157075.0,,,data/daily_price/20260324.csv,9.31,9.067,8.7505,8.3509,9.0586,1.1879,4.5759,2.2926,13.5758,22.644,1125965.1,1.0276,9.95,9.95,9.95,8.56,7.8,7.51,3.3418,7.0796,12.2033,3.4371,-5.8291,-5.8291,-5.8291,20.1282,24.767
20260325,2022,聚亨,TWSE,9.37,9.45,9.3,9.3,1147768.0,,,data/daily_price/20260325.csv,9.36,9.0745,8.7673,8.3642,9.0788,-0.7471,2.7624,1.6393,12.1834,20.7792,1149056.7,0.9989,9.95,9.95,9.95,8.56,7.8,7.51,2.485,6.0756,11.1875,2.4369,-6.5327,-6.5327,-6.5327,19.2308,23.8349
20260326,2022,聚亨,TWSE,9.32,9.36,9.21,9.29,739230.0,,,data/daily_price/20260326.csv,9.408,9.083,8.7833,8.3773,9.0964,-0.1075,2.6519,1.864,11.5246,20.3368,1155047.6,0.64,9.95,9.95,9.95,8.56,7.8,7.51,2.279,5.7685,10.8945,2.1288,-6.6332,-6.6332,-6.6332,19.1026,23.7017
20260327,2022,聚亨,TWSE,9.16,9.25,9.11,9.15,603478.0,,,data/daily_price/20260327.csv,9.274,9.084,8.7965,8.3892,9.1008,-1.507,-6.8228,0.2191,9.4498,18.37,1149863.3,0.5248,9.95,9.95,9.95,8.56,7.8,7.51,0.7266,4.0186,9.0692,0.5403,-8.0402,-8.0402,-8.0402,17.3077,21.8375
20260330,2022,聚亨,TWSE,9.15,9.3,9.09,9.11,654785.0,,,data/daily_price/20260330.csv,9.244,9.0825,8.81,8.4003,9.1016,-0.4372,-1.6199,-0.3282,9.759,17.0951,1137350.8,0.5757,9.95,9.95,9.95,8.56,7.8,7.51,0.3028,3.4052,8.4492,0.0924,-8.4422,-8.4422,-8.4422,16.7949,21.3049
20260331,2022,聚亨,TWSE,9.02,9.19,8.92,8.96,1037135.0,,,data/daily_price/20260331.csv,9.162,9.078,8.8217,8.4102,9.0898,-1.6465,-4.3757,-0.9945,8.4746,15.4639,1154476.0,0.8984,9.95,9.95,9.95,8.56,7.8,7.51,-1.2998,1.5681,6.5367,-1.4279,-9.9497,-9.9497,-9.9497,14.8718,19.3076
20260401,2022,聚亨,TWSE,9.02,9.1,8.9,9.0,405770.0,,,data/daily_price/20260401.csv,9.102,9.0965,8.835,8.4189,9.0823,0.4464,-3.2258,4.2874,9.7561,13.0653,1130362.5,0.359,9.95,9.95,9.95,8.56,7.8,7.51,-1.0608,1.8676,6.9021,-0.9063,-9.5477,-9.5477,-9.5477,15.3846,19.8402
20260402,2022,聚亨,TWSE,8.91,9.08,8.88,8.89,406709.0,,,data/daily_price/20260402.csv,9.022,9.0995,8.8475,8.4276,9.0663,-1.2222,-4.3057,0.6795,9.2138,13.2484,1130841.85,0.3597,9.95,9.95,9.95,8.56,7.8,7.51,-2.3023,0.4804,5.4869,-1.9444,-10.6533,-10.6533,-10.6533,13.9744,18.3755
20260407,2022,聚亨,TWSE,9.02,9.02,8.85,8.94,298975.0,,,data/daily_price/20260407.csv,8.98,9.0935,8.8603,8.4367,9.0558,0.5624,-2.2951,-1.3245,9.4247,13.8854,1108148.8,0.2698,9.95,9.95,9.95,8.56,7.8,7.51,-1.688,0.8991,5.966,-1.2783,-10.1508,-10.1508,-10.1508,14.6154,19.0413
20260408,2022,聚亨,TWSE,9.04,9.13,8.96,9.13,651218.0,,,data/daily_price/20260408.csv,8.984,9.108,8.876,8.4475,9.0619,2.1253,0.2195,3.2805,11.4774,16.6028,1098134.6,0.593,9.95,9.95,9.95,8.71,7.8,7.51,0.2415,2.8616,8.0793,0.751,-8.2412,-8.2412,-8.2412,17.0513,21.5712
20260409,2022,聚亨,TWSE,9.16,9.18,8.97,9.17,660518.0,,,data/daily_price/20260409.csv,9.026,9.1245,8.8913,8.4588,9.071,0.4381,2.3438,3.733,11.1515,17.4136,1101012.45,0.5999,9.95,9.95,9.95,8.73,7.8,7.51,0.4987,3.1341,8.4074,1.0919,-7.8392,-7.8392,-7.8392,17.5641,22.1039
20260410,2022,聚亨,TWSE,9.46,9.62,9.11,9.13,2487905.0,,,data/daily_price/20260410.csv,9.052,9.1235,8.9082,8.4707,9.0759,-0.4362,1.4444,-0.2186,12.4384,18.4176,1161200.35,2.1425,9.95,9.95,9.95,8.73,7.8,7.51,0.0712,2.4902,7.7837,0.5964,-8.2412,-8.2412,-8.2412,17.0513,21.5712
20260413,2022,聚亨,TWSE,9.12,9.22,8.99,9.01,849784.0,,,data/daily_price/20260413.csv,9.076,9.1215,8.928,8.4814,9.0704,-1.3143,1.3498,-0.442,15.2174,16.7098,1177843.2,0.7215,9.95,9.95,9.95,8.73,7.8,7.51,-1.2224,0.9185,6.2323,-0.6657,-9.4472,-9.4472,-9.4472,15.5128,19.9734
20260414,2022,聚亨,TWSE,9.02,9.09,8.86,8.92,1551371.0,,,data/daily_price/20260414.csv,9.072,9.115,8.946,8.4915,9.0579,-0.9989,-0.2237,-1.4365,13.7755,15.6939,1226580.05,1.2648,9.95,9.95,9.95,8.73,7.84,7.51,-2.1393,-0.2906,5.0462,-1.5219,-10.3518,-10.3518,-10.3518,13.7755,18.775
20260415,2022,聚亨,TWSE,8.9,8.95,8.89,8.91,1093081.0,,,data/daily_price/20260415.csv,9.028,9.121,8.9508,8.5015,9.0455,-0.1121,-2.4096,1.3652,3.3643,15.5642,1234462.1,0.8855,9.95,9.95,9.95,8.73,8.2,7.51,-2.3133,-0.4562,4.805,-1.4983,-10.4523,-10.4523,-10.4523,8.6585,18.6418
20260416,2022,聚亨,TWSE,8.92,8.95,8.86,8.86,813379.0,,,data/daily_price/20260416.csv,8.966,9.116,8.9565,8.509,9.0301,-0.5612,-3.3806,-1.1161,3.9906,11.3065,1248141.55,0.6517,9.95,9.95,9.95,8.85,8.2,7.51,-2.8082,-1.0774,4.125,-1.8834,-10.9548,-10.9548,-10.9548,8.0488,17.976
20260417,2022,聚亨,TWSE,8.88,8.91,8.8,8.83,953585.0,,,data/daily_price/20260417.csv,8.906,9.105,8.9637,8.5168,9.0134,-0.3386,-3.2859,-2.4309,5.119,11.9138,1246664.5,0.7649,9.95,9.95,9.95,8.8,8.28,7.51,-3.0203,-1.4912,3.677,-2.0347,-11.2563,-11.2563,-11.2563,6.6425,17.5766
20260420,2022,聚亨,TWSE,8.8,8.84,8.68,8.68,1001806.0,,,data/daily_price/20260420.csv,8.84,9.0865,8.9682,8.5241,8.9856,-1.6988,-3.6626,-4.0884,3.2105,11.1396,1255088.35,0.7982,9.95,9.95,9.95,8.68,8.28,7.51,-4.4737,-3.2132,1.8291,-3.4012,-12.7638,-12.7638,-12.7638,4.8309,15.5792
20260421,2022,聚亨,TWSE,8.68,8.7,8.58,8.62,1046747.0,,,data/daily_price/20260421.csv,8.78,9.0265,8.971,8.5305,8.9551,-0.6912,-3.3632,-12.22,2.0118,9.8089,1028557.8,1.0177,9.64,9.95,9.95,8.58,8.43,7.51,-4.5034,-3.9126,1.0492,-3.7425,-10.5809,-13.3668,-13.3668,2.2539,14.7803
20260422,2022,聚亨,TWSE,8.69,8.69,8.5,8.51,943616.0,,,data/daily_price/20260422.csv,8.7,8.989,8.9705,8.5348,8.9181,-1.2761,-4.4893,-8.0994,-0.3513,6.5081,925196.75,1.0199,9.62,9.95,9.95,8.5,8.47,7.51,-5.3287,-5.1335,-0.291,-4.5756,-11.5385,-14.4724,-14.4724,0.4723,13.3156
20260423,2022,聚亨,TWSE,8.59,8.59,8.19,8.3,1259415.0,,,data/daily_price/20260423.csv,8.588,8.9355,8.9568,8.5382,8.8665,-2.4677,-6.3205,-11.4194,-8.9912,5.0633,930313.75,1.3538,9.62,9.95,9.95,8.19,8.19,7.51,-7.1121,-7.3333,-2.7894,-6.3897,-13.7214,-16.5829,-16.5829,1.3431,10.5193
20260424,2022,聚亨,TWSE,8.37,8.37,8.07,8.12,872859.0,,,data/daily_price/20260424.csv,8.446,8.8765,8.9433,8.5401,8.8043,-2.1687,-8.0408,-12.6882,-9.0705,2.9151,916568.3,0.9523,9.62,9.95,9.95,8.07,8.07,7.51,-8.5225,-9.2061,-4.919,-7.7727,-15.5925,-18.392,-18.392,0.6196,8.1225
20260427,2022,聚亨,TWSE,8.17,8.17,7.9,8.0,1054049.0,,,data/daily_price/20260427.csv,8.31,8.812,8.9258,8.5408,8.7373,-1.4778,-7.8341,-13.8859,-11.6022,1.1378,932309.25,1.1306,9.62,9.95,9.95,7.9,7.9,7.51,-9.2147,-10.3725,-6.3323,-8.4386,-16.8399,-19.598,-19.598,1.2658,6.5246
20260428,2022,聚亨,TWSE,8.05,8.11,7.99,8.1,441004.0,,,data/daily_price/20260428.csv,8.206,8.7595,8.9123,8.5431,8.6842,1.25,-6.0325,-11.4754,-9.0909,3.4483,924185.55,0.4772,9.62,9.95,9.95,7.9,7.9,7.51,-7.529,-9.1147,-5.1865,-6.7271,-15.8004,-18.593,-18.593,2.5316,7.8562
20260429,2022,聚亨,TWSE,8.16,8.26,8.11,8.24,730973.0,,,data/daily_price/20260429.csv,8.152,8.716,8.9032,8.5465,8.6472,1.7284,-3.1727,-9.5499,-6.2571,5.2363,927994.95,0.7877,9.62,9.95,9.95,7.9,7.9,7.51,-5.4612,-7.4487,-3.5863,-4.7088,-14.3451,-17.1859,-17.1859,4.3038,9.7204
20260430,2022,聚亨,TWSE,8.3,8.3,8.08,8.12,685420.0,,,data/daily_price/20260430.csv,8.116,8.674,8.8927,8.5492,8.6032,-1.4563,-2.1687,-9.375,-7.2,4.2362,910409.2,0.7529,9.62,9.95,9.95,7.9,7.9,7.51,-6.3869,-8.6888,-5.0209,-5.6171,-15.5925,-18.392,-18.392,2.7848,8.1225
20260504,2022,聚亨,TWSE,8.14,8.14,7.98,7.98,890087.0,,,data/daily_price/20260504.csv,8.088,8.623,8.8795,8.5506,8.5513,-1.7241,-1.7241,-11.3333,-9.008,2.046,934625.05,0.9523,9.62,9.95,9.95,7.9,7.9,7.51,-7.4568,-10.1301,-6.673,-6.681,-17.0478,-19.799,-19.799,1.0127,6.2583
20260505,2022,聚亨,TWSE,8.03,8.03,7.95,8.0,527075.0,,,data/daily_price/20260505.csv,8.088,8.5785,8.8628,8.5517,8.5054,0.2506,0.0,-10.0112,-11.1111,1.6518,940643.35,0.5603,9.62,9.95,9.95,7.9,7.9,7.51,-6.7436,-9.7354,-6.451,-5.9418,-16.8399,-19.598,-19.598,1.2658,6.5246
20260506,2022,聚亨,TWSE,8.03,8.08,7.93,8.06,897395.0,,,data/daily_price/20260506.csv,8.08,8.5345,8.8492,8.5532,8.4683,0.75,-0.4938,-9.8434,-9.2342,2.4142,970564.35,0.9246,9.62,9.95,9.95,7.9,7.9,7.51,-5.5598,-8.918,-5.7668,-4.821,-16.2162,-18.995,-18.995,2.0253,7.3236
20260507,2022,聚亨,TWSE,8.08,8.09,7.98,8.09,812117.0,,,data/daily_price/20260507.csv,8.05,8.4825,8.8355,8.556,8.4367,0.3722,-1.8204,-11.391,-9.2031,4.2526,978609.3,0.8299,9.62,9.95,9.95,7.9,7.9,7.51,-4.6272,-8.4376,-5.4465,-4.1098,-15.9044,-18.6935,-18.6935,2.4051,7.723
20260508,2022,聚亨,TWSE,8.15,8.21,8.0,8.04,586610.0,,,data/daily_price/20260508.csv,8.034,8.426,8.816,8.5587,8.4037,-0.618,-0.9852,-12.3228,-12.7036,4.1451,974913.9,0.6017,9.62,9.95,9.95,7.9,7.9,7.51,-4.5811,-8.8022,-6.0601,-4.3275,-16.4241,-19.196,-19.196,1.7722,7.0573
20260511,2022,聚亨,TWSE,8.06,8.32,8.05,8.27,1161401.0,,,data/daily_price/20260511.csv,8.092,8.383,8.8013,8.5632,8.3925,2.8607,3.6341,-9.4195,-9.6175,7.1244,908588.7,1.2782,9.22,9.95,9.95,7.9,7.9,7.51,-1.348,-6.037,-3.4245,-1.46,-10.3037,-16.8844,-16.8844,4.6835,10.1198
20260512,2022,聚亨,TWSE,8.31,8.31,8.15,8.2,801374.0,,,data/daily_price/20260512.csv,8.132,8.3425,8.7908,8.5666,8.3765,-0.8464,2.5,-8.99,-7.1348,5.1282,906168.2,0.8844,9.09,9.95,9.95,7.9,7.9,7.51,-1.7081,-6.721,-4.2792,-2.107,-9.791,-17.5879,-17.5879,3.7975,9.1877
20260513,2022,聚亨,TWSE,8.14,8.29,8.14,8.28,940208.0,,,data/daily_price/20260513.csv,8.176,8.3105,8.7827,8.5704,8.3684,0.9756,2.7295,-7.1749,-5.5872,5.8824,875610.05,1.0738,8.95,9.95,9.95,7.9,7.9,7.51,-0.367,-5.7234,-3.3886,-1.0569,-7.486,-16.7839,-16.7839,4.8101,10.253
20260514,2022,聚亨,TWSE,8.11,8.12,7.86,7.9,2465884.0,,,data/daily_price/20260514.csv,8.138,8.26,8.7675,8.5716,8.3294,-4.5894,-2.3486,-11.3356,-10.3292,1.8041,944250.2,2.6115,8.95,9.95,9.95,7.86,7.86,7.51,-4.3584,-9.8945,-7.835,-5.1554,-11.7318,-20.603,-20.603,0.5089,5.1931
20260515,2022,聚亨,TWSE,7.95,7.95,7.6,7.64,1608055.0,,,data/daily_price/20260515.csv,8.058,8.199,8.7487,8.5702,8.272,-3.2911,-4.9751,-13.7698,-12.8848,-2.0513,983984.0,1.6342,8.91,9.95,9.95,7.6,7.6,7.51,-6.8179,-12.6724,-10.8544,-7.6398,-14.2536,-23.2161,-23.2161,0.5263,1.731
20260518,2022,聚亨,TWSE,7.7,7.7,7.57,7.59,848181.0,,,data/daily_price/20260518.csv,7.922,8.137,8.732,8.5681,8.2151,-0.6545,-8.2225,-14.043,-11.6414,-3.3121,978713.8,0.8666,8.84,9.95,9.95,7.57,7.57,7.51,-6.7224,-13.0783,-11.4154,-7.6095,-14.1403,-23.7186,-23.7186,0.2642,1.0652
20260519,2022,聚亨,TWSE,7.6,7.69,7.51,7.59,612837.0,,,data/daily_price/20260519.csv,7.8,8.0825,8.7167,8.5654,8.163,0.0,-7.439,-12.5576,-10.8108,-4.0455,959265.35,0.6389,8.7,9.95,9.95,7.51,7.51,7.51,-6.0934,-12.9254,-11.3878,-7.0199,-12.7586,-23.7186,-23.7186,1.0652,1.0652
20260520,2022,聚亨,TWSE,7.6,7.6,7.48,7.52,522182.0,,,data/daily_price/20260520.csv,7.648,8.0275,8.6992,8.5612,8.1094,-0.9223,-9.1787,-12.761,-12.252,-6.2344,933037.1,0.5597,8.69,9.95,9.95,7.48,7.48,7.48,-6.322,-13.5549,-12.1624,-7.2687,-13.4638,-24.4221,-24.4221,0.5348,0.5348
20260521,2022,聚亨,TWSE,7.52,7.59,7.5,7.56,469958.0,,,data/daily_price/20260521.csv,7.58,7.98,8.6752,8.5567,8.0637,0.5319,-4.3038,-11.1633,-16.0,-6.6667,909354.2,0.5168,8.59,9.95,9.95,7.48,7.48,7.48,-5.2632,-12.8547,-11.6487,-6.2461,-11.9907,-24.0201,-24.0201,1.0695,1.0695
20260522,2022,聚亨,TWSE,7.63,7.63,7.5,7.59,628969.0,4757269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,7.57,7.9445,8.649,8.5533,8.0242,0.3968,-0.6545,-8.5542,-17.1397,-5.125,877831.9,0.7165,8.37,9.95,9.95,7.48,7.48,7.48,-4.4622,-12.2442,-11.2627,-5.411,-9.319,-23.7186,-23.7186,1.4706,1.4706
20260525,2022,聚亨,TWSE,7.65,8.3,7.59,8.2,3978359.0,31645852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,7.692,7.9485,8.6332,8.556,8.0388,8.0369,8.0369,0.9852,-10.3825,4.0609,1033106.9,3.8509,8.32,9.95,9.95,7.48,7.48,7.48,3.1641,-5.0175,-4.1608,2.0048,-1.4423,-17.5879,-17.5879,9.6257,9.6257
20260526,2022,聚亨,TWSE,8.3,8.32,7.84,7.85,1915169.0,15238922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,7.744,7.941,8.612,8.5554,8.0231,-4.2683,3.4256,-1.875,-13.9254,-0.8838,1076162.9,1.7796,8.32,9.95,9.95,7.48,7.48,7.48,-1.146,-8.8481,-8.2453,-2.1576,-5.649,-21.1055,-21.1055,4.9465,4.9465
20260527,2022,聚亨,TWSE,7.9,7.9,7.63,7.63,1294780.0,9999629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,7.766,7.9175,8.587,8.5541,7.9903,-2.8025,1.4628,-5.8025,-16.4294,-2.0539,1118851.7,1.1572,8.32,9.95,9.95,7.48,7.48,7.48,-3.6312,-11.1448,-10.8028,-4.5098,-8.2933,-23.3166,-23.3166,2.0053,2.0053
20260528,2022,聚亨,TWSE,7.64,7.72,7.53,7.59,1049532.0,7972752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,7.772,7.885,8.5612,8.5515,7.957,-0.5242,0.3968,-7.8883,-16.9584,-3.9241,1134779.65,0.9249,8.32,9.95,9.95,7.48,7.48,7.48,-3.7413,-11.3439,-11.2436,-4.6121,-8.774,-23.7186,-23.7186,1.4706,1.4706
20260529,2022,聚亨,TWSE,7.67,7.68,7.53,7.68,756814.0,5774286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,7.79,7.863,8.5383,8.5489,7.9339,1.1858,1.1858,-5.4187,-15.1381,-3.8798,1138349.35,0.6648,8.32,9.95,9.95,7.48,7.48,7.48,-2.3274,-10.0527,-10.1641,-3.2002,-7.6923,-22.8141,-22.8141,2.6738,2.6738
20260601,2022,聚亨,TWSE,7.68,7.86,7.5,7.84,1814532.0,14051606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,7.718,7.856,8.5252,8.5449,7.9261,2.0833,-4.3902,-1.7544,-9.1541,-5.7692,1184571.6,1.5318,8.32,9.95,9.95,7.48,7.48,7.48,-0.2037,-8.037,-8.2495,-1.086,-5.7692,-21.206,-21.206,4.8128,4.8128
20260602,2022,聚亨,TWSE,7.89,7.89,7.64,7.74,1272688.0,9813688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,7.696,7.843,8.507,8.5402,7.9106,-1.2755,-1.4013,-3.25,-12.3443,-6.747,1221852.25,1.0416,8.32,9.95,9.95,7.48,7.48,7.48,-1.3133,-9.0161,-9.3703,-2.1562,-6.9712,-22.2111,-22.2111,3.4759,3.4759
20260603,2022,聚亨,TWSE,7.78,8.19,7.76,8.08,2836846.0,22709811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,7.786,7.844,8.4907,8.5383,7.9247,4.3928,5.8978,0.2481,-10.8168,-2.7677,1318824.8,2.151,8.32,9.95,9.95,7.48,7.48,7.48,3.0087,-4.8367,-5.3679,1.9598,-2.8846,-18.794,-18.794,8.0214,8.0214
20260604,2022,聚亨,TWSE,8.1,8.17,8.0,8.08,1610437.0,12969546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,7.884,7.8435,8.478,8.5364,7.9376,0.0,6.4559,-0.1236,-8.5973,-2.7677,1358740.8,1.1852,8.32,9.95,9.95,7.48,7.48,7.48,3.0152,-4.6945,-5.3467,1.7936,-2.8846,-18.794,-18.794,8.0214,8.0214
20260605,2022,聚亨,TWSE,8.05,8.05,7.88,8.02,949708.0,7572522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,7.952,7.8425,8.4643,8.5338,7.9445,-0.7426,4.4271,-0.2488,-9.276,-3.8369,1376895.7,0.6897,8.32,9.95,9.95,7.48,7.48,7.48,2.2633,-5.2495,-6.0202,0.9504,-3.6058,-19.397,-19.397,7.2193,7.2193
20260608,2022,聚亨,TWSE,7.78,7.89,7.6,7.85,782690.0,6075458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,7.954,7.8215,8.4427,8.5296,7.9366,-2.1197,0.1276,-5.0786,-14.2077,-5.988,1357960.15,0.5764,8.32,9.95,9.95,7.48,7.48,7.48,0.3644,-7.0199,-7.9674,-1.0914,-5.649,-21.1055,-21.1055,4.9465,4.9465
20260609,2022,聚亨,TWSE,7.91,7.99,7.82,7.89,524375.0,4135782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,7.984,7.806,8.4233,8.5255,7.9327,0.5096,1.938,-3.7805,-12.8177,-5.8473,1344110.2,0.3901,8.32,9.95,9.95,7.48,7.48,7.48,1.0761,-6.3316,-7.4541,-0.5387,-5.1683,-20.7035,-20.7035,5.4813,5.4813
20260610,2022,聚亨,TWSE,7.8,7.94,7.79,7.79,897313.0,7050347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,7.926,7.7815,8.4023,8.5209,7.9208,-1.2674,-3.5891,-5.9179,-13.9227,-6.5947,1341965.45,0.6687,8.32,9.95,9.95,7.48,7.48,7.48,0.1092,-7.2877,-8.5779,-1.6519,-6.3702,-21.7085,-21.7085,4.1444,4.1444
20260611,2022,聚亨,TWSE,7.8,7.84,7.6,7.7,667927.0,5118917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,7.85,7.7715,8.3842,8.5163,7.9024,-1.1553,-4.703,-2.5316,-12.4005,-6.6667,1252067.6,0.5335,8.32,9.95,9.95,7.48,7.48,7.48,-0.92,-8.1602,-9.5855,-2.5617,-7.4519,-22.6131,-22.6131,2.9412,2.9412
20260612,2022,聚亨,TWSE,7.8,7.87,7.76,7.8,723470.0,5649703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,7.806,7.7795,8.3648,8.5128,7.8939,1.2987,-2.7431,2.0942,-12.9464,-5.1095,1207838.35,0.599,8.32,9.95,9.95,7.48,7.48,7.48,0.2635,-6.7525,-8.3736,-1.1895,-6.25,-21.608,-21.608,4.2781,4.2781
20260615,2022,聚亨,TWSE,7.9,7.92,7.82,7.85,652784.0,5137888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,7.806,7.7925,8.3448,8.5098,7.8902,0.641,0.0,3.4256,-13.2597,-4.5012,1198068.5,0.5449,8.32,9.95,9.95,7.48,7.48,7.48,0.7379,-5.9298,-7.7529,-0.51,-5.649,-21.1055,-21.1055,4.9465,4.9465
20260616,2022,聚亨,TWSE,7.86,7.93,7.75,7.79,518128.0,4042026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,7.786,7.8025,8.3238,8.5062,7.8819,-0.7643,-1.2674,2.635,-13.9227,-5.1157,1193333.05,0.4342,8.32,9.95,9.95,7.48,7.48,7.48,-0.1602,-6.4133,-8.4203,-1.1658,-6.3702,-21.7085,-21.7085,4.1444,4.1444
