date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,1341,富林-KY,TWSE,58.5,58.6,57.3,57.3,14259.0,824148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,59.68,61.69,60.9933,59.9408,61.1471,-1.5464,-7.8778,-7.2816,-2.7165,-1.5464,15216.55,0.9371,63.7,63.7,63.7,57.3,57.3,56.5,-7.1162,-6.0553,-4.4057,-6.2915,-10.0471,-10.0471,-10.0471,0.0,1.4159
20260626,1341,富林-KY,TWSE,57.3,57.5,57.2,57.5,7158.0,410415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,58.78,61.48,60.9783,59.9333,60.8432,0.349,-7.2581,-6.8071,-1.5411,-1.5411,15524.3,0.4611,63.7,63.7,63.7,57.2,57.2,56.5,-6.4736,-5.7042,-4.0601,-5.4947,-9.7331,-9.7331,-9.7331,0.5245,1.7699
20260629,1341,富林-KY,TWSE,57.8,58.0,57.0,57.0,4012.0,230958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,57.8,61.29,60.9617,59.9292,60.5229,-0.8696,-7.916,-6.25,-1.7241,-0.8696,15074.05,0.2662,63.7,63.7,63.7,57.0,57.0,56.5,-6.9995,-6.4986,-4.8877,-5.8208,-10.5181,-10.5181,-10.5181,0.0,0.885
20260630,1341,富林-KY,TWSE,58.0,58.0,57.3,57.7,10139.0,584726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,57.54,61.075,60.9567,59.925,60.2877,1.2281,-2.2034,-6.9355,-0.5172,-0.8591,13955.45,0.7265,63.7,63.7,63.7,57.0,57.0,56.5,-5.526,-5.3426,-3.713,-4.2922,-9.4192,-9.4192,-9.4192,1.2281,2.1239
20260701,1341,富林-KY,TWSE,58.0,60.4,58.0,60.4,8342.0,488523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,57.98,60.985,60.9733,59.9408,60.297,4.6794,3.7801,-2.8939,1.6835,3.2479,14047.9,0.5938,63.7,63.7,63.7,57.0,57.0,56.5,-0.9593,-0.9403,0.766,0.1708,-5.1805,-5.1805,-5.1805,5.9649,6.9027
20260703,1341,富林-KY,TWSE,59.0,59.0,58.5,58.5,5597.0,328400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,58.22,60.77,60.9583,59.94,60.1473,-3.1457,2.0942,-6.8471,-1.5152,-0.1706,13715.5,0.4081,63.7,63.7,63.7,57.0,57.0,56.5,-3.7354,-4.0328,-2.4024,-2.7387,-8.1633,-8.1633,-8.1633,2.6316,3.5398
20260706,1341,富林-KY,TWSE,58.5,58.5,57.7,57.7,8476.0,493612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,58.26,60.48,60.9283,59.93,59.9433,-1.3675,0.3478,-9.1339,-3.0252,-2.0374,13234.95,0.6404,63.5,63.7,63.7,57.0,57.0,56.5,-4.5966,-5.2986,-3.721,-3.7424,-9.1339,-9.4192,-9.4192,1.2281,2.1239
20260707,1341,富林-KY,TWSE,57.5,59.8,57.0,57.6,7102.0,413665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,58.38,60.185,60.8933,59.9117,59.7481,-0.1733,1.0526,-9.2913,-3.5176,-3.6789,13337.9,0.5325,63.1,63.7,63.7,57.0,57.0,56.5,-4.2951,-5.4084,-3.8585,-3.5952,-8.7163,-9.5761,-9.5761,1.0526,1.9469
20260708,1341,富林-KY,TWSE,57.5,57.6,57.5,57.6,4103.0,236126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,58.36,59.93,60.8567,59.9017,59.569,0.0,-0.1733,-8.134,-3.6789,-2.0408,13242.35,0.3098,63.0,63.7,63.7,57.0,57.0,56.5,-3.8879,-5.3514,-3.8424,-3.3055,-8.5714,-9.5761,-9.5761,1.0526,1.9469
20260709,1341,富林-KY,TWSE,57.9,58.2,57.9,58.2,7001.0,406557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,57.92,59.695,60.83,59.9058,59.455,1.0417,-3.6424,-7.4722,-2.6756,0.8666,12841.15,0.5452,63.0,63.7,63.7,57.0,57.0,56.5,-2.5044,-4.3235,-2.8475,-2.1108,-7.619,-8.6342,-8.6342,2.1053,3.0088
20260714,1341,富林-KY,TWSE,59.0,59.0,59.0,59.0,1389.0,81487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,58.02,59.565,60.8167,59.9167,59.417,1.3746,0.8547,-4.2208,-1.3378,2.253,12259.9,0.1133,63.0,63.7,63.7,57.0,57.0,56.5,-0.9485,-2.9871,-1.5299,-0.7019,-6.3492,-7.3783,-7.3783,3.5088,4.4248
20260715,1341,富林-KY,TWSE,57.7,59.0,57.7,59.0,8154.0,478305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,58.28,59.41,60.79,59.9317,59.3823,0.0,2.253,-4.9919,-2.6403,3.1469,12290.7,0.6634,63.0,63.7,63.7,57.0,57.0,56.5,-0.6901,-2.9446,-1.5545,-0.6438,-6.3492,-7.3783,-7.3783,3.5088,4.4248
20260716,1341,富林-KY,TWSE,59.0,59.2,59.0,59.2,4000.0,236200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,58.6,59.265,60.77,59.9425,59.3671,0.339,2.7778,-4.6699,-1.9868,2.2453,11737.5,0.3408,63.0,63.7,63.7,57.0,57.0,56.5,-0.1097,-2.5835,-1.2387,-0.2815,-6.0317,-7.0644,-7.0644,3.8596,4.7788
20260717,1341,富林-KY,TWSE,58.9,58.9,57.5,58.6,14013.0,813957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,58.8,59.045,60.7417,59.9442,59.3032,-1.0135,1.7361,-6.9841,-2.8192,0.3425,12060.35,1.1619,63.0,63.7,63.7,57.0,57.0,56.5,-0.7537,-3.5259,-2.2424,-1.1857,-6.9841,-8.0063,-8.0063,2.807,3.7168
20260720,1341,富林-KY,TWSE,59.5,59.6,58.6,58.6,3002.0,177816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,58.88,58.86,60.7033,59.9458,59.2446,0.0,0.6873,-5.939,-3.7767,0.3425,11039.75,0.2719,62.2,63.7,63.7,57.0,57.0,56.5,-0.4417,-3.4649,-2.2451,-1.088,-5.7878,-8.0063,-8.0063,2.807,3.7168
20260721,1341,富林-KY,TWSE,59.0,59.0,59.0,59.0,2001.0,118058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,58.88,58.7,60.6783,59.9483,59.2242,0.6826,0.0,-5.1447,-2.4793,0.5111,10944.75,0.1828,62.1,63.7,63.7,57.0,57.0,56.5,0.5111,-2.766,-1.5819,-0.3786,-4.9919,-7.3783,-7.3783,3.5088,4.4248
20260722,1341,富林-KY,TWSE,57.9,58.5,57.9,58.5,4133.0,240133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,58.78,58.525,60.6317,59.9467,59.1638,-0.8475,-0.8475,-5.6452,-4.5677,-0.3407,10098.3,0.4093,62.1,63.7,63.7,57.0,57.0,56.5,-0.0427,-3.5158,-2.4133,-1.122,-5.7971,-8.1633,-8.1633,2.6316,3.5398
20260723,1341,富林-KY,TWSE,57.9,58.4,57.9,58.4,4001.0,232658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,58.62,58.35,60.5883,59.9442,59.1002,-0.1709,-1.3514,-5.6543,-4.2623,-0.5111,7795.95,0.5132,60.4,63.7,63.7,57.0,57.0,56.5,0.0857,-3.6118,-2.576,-1.1848,-3.3113,-8.3203,-8.3203,2.4561,3.3628
20260724,1341,富林-KY,TWSE,59.1,59.1,59.1,59.1,2021.0,119428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,58.72,58.355,60.5567,59.9492,59.1002,1.1986,0.8532,0.1695,-3.1148,1.0256,6602.9,0.3061,60.4,63.7,63.7,57.0,57.0,56.5,1.2767,-2.4055,-1.4165,-0.0003,-2.1523,-7.2214,-7.2214,3.6842,4.6018
20260727,1341,富林-KY,TWSE,58.7,58.7,58.7,58.7,1001.0,58759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,58.74,58.38,60.5317,59.955,59.0668,-0.6768,0.1706,0.8591,-2.4917,1.2069,5995.2,0.167,60.4,63.7,63.7,57.0,57.0,56.5,0.5481,-3.026,-2.0932,-0.621,-2.8146,-7.8493,-7.8493,2.9825,3.8938
20260728,1341,富林-KY,TWSE,57.0,58.4,57.0,58.4,7121.0,409215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,58.62,58.435,60.4883,59.9625,59.0113,-0.5111,-1.0169,1.9197,-4.2623,1.5652,5638.3,1.263,60.4,63.7,63.7,57.0,57.0,56.5,-0.0599,-3.4525,-2.6058,-1.0358,-3.3113,-8.3203,-8.3203,2.4561,3.3628
20260729,1341,富林-KY,TWSE,59.8,59.8,57.0,58.0,20916.0,1208796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,58.52,58.46,60.4383,59.9608,58.927,-0.6849,-0.8547,0.8696,-4.918,-0.3436,6326.2,3.3063,60.4,63.7,63.7,57.0,57.0,56.5,-0.7869,-4.0344,-3.2702,-1.5731,-3.9735,-8.9482,-8.9482,1.7544,2.6549
20260730,1341,富林-KY,TWSE,58.0,58.0,58.0,58.0,1018.0,59029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,58.44,58.51,60.385,59.96,58.8497,0.0,-0.6849,1.7544,-5.2288,-0.1721,6176.5,0.1648,60.4,63.7,63.7,57.0,57.0,56.5,-0.8716,-3.9497,-3.2688,-1.4439,-3.9735,-8.9482,-8.9482,1.7544,2.6549
20260731,1341,富林-KY,TWSE,58.0,59.0,58.0,59.0,4009.0,233519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,58.42,58.575,60.355,59.9725,58.8623,1.7241,-0.1692,2.253,-2.9605,2.6087,5870.0,0.683,60.4,63.7,63.7,57.0,57.0,56.5,0.7256,-2.2451,-1.6216,0.234,-2.3179,-7.3783,-7.3783,3.5088,4.4248
20260803,1341,富林-KY,TWSE,57.7,57.7,57.7,57.7,1877.0,109810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,58.22,58.44,60.3033,59.9675,58.7654,-2.2034,-1.7036,-4.4702,-5.0987,-1.0292,5546.75,0.3384,59.8,63.7,63.7,57.0,57.0,56.5,-1.2663,-4.3171,-3.7812,-1.813,-3.5117,-9.4192,-9.4192,1.2281,2.1239
20260804,1341,富林-KY,TWSE,57.3,58.6,57.3,58.6,5759.0,331094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,58.26,58.445,60.25,59.97,58.7516,1.5598,0.3425,0.1709,-5.178,0.5146,5554.85,1.0368,59.8,63.7,63.7,57.0,57.0,56.5,0.2652,-2.7386,-2.2845,-0.2581,-2.0067,-8.0063,-8.0063,2.807,3.7168
20260805,1341,富林-KY,TWSE,57.7,59.4,57.7,59.4,6089.0,355726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,58.54,58.53,60.21,59.9775,58.8057,1.3652,2.4138,2.9463,-3.8835,1.5385,5435.5,1.1202,59.8,63.7,63.7,57.0,57.0,56.5,1.4864,-1.3453,-0.9629,1.0107,-0.6689,-6.7504,-6.7504,4.2105,5.1327
20260806,1341,富林-KY,TWSE,58.1,59.3,57.8,59.3,8036.0,473794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,58.8,58.615,60.1633,59.9825,58.8468,-0.1684,2.2414,2.9514,-4.5089,1.0221,5482.2,1.4658,59.8,63.7,63.7,57.0,57.0,56.5,1.1686,-1.435,-1.1378,0.7701,-0.8361,-6.9074,-6.9074,4.0351,4.9558
20260807,1341,富林-KY,TWSE,58.1,58.6,58.1,58.6,4301.0,251195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,58.72,58.665,60.1167,59.9917,58.8263,-1.1804,-0.678,1.7361,-4.5603,1.913,5492.1,0.7831,59.8,63.7,63.7,57.0,57.0,56.5,-0.1108,-2.5229,-2.3198,-0.3847,-2.0067,-8.0063,-8.0063,2.807,3.7168
20260810,1341,富林-KY,TWSE,58.6,61.3,58.6,59.2,38033.0,2278795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,59.02,58.715,60.0883,60.005,58.8574,1.0239,2.5997,1.7182,-2.7915,2.7778,7043.7,5.3996,61.3,63.7,63.7,57.0,57.0,56.5,0.826,-1.4784,-1.3416,0.582,-3.4258,-7.0644,-7.0644,3.8596,4.7788
20260811,1341,富林-KY,TWSE,58.6,58.7,58.3,58.7,12037.0,704639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,59.04,58.7,60.0483,60.0058,58.8443,-0.8446,0.1706,-0.5085,-3.928,0.1706,7576.1,1.5888,61.3,63.7,63.7,57.0,57.0,56.5,0.0,-2.2454,-2.1762,-0.2452,-4.2414,-7.8493,-7.8493,2.9825,3.8938
