date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6952,大武山,TWSE,44.4,44.9,44.35,44.75,17334.0,,,data/daily_price/20251111.csv,44.65,45.225,46.5358,47.4096,45.2652,0.5618,0.7883,-2.2926,-8.6735,-8.7666,46198.7,0.3752,52.9,52.9,52.9,44.35,44.35,44.35,-1.0503,-3.8375,-5.6098,-1.1381,-15.4064,-15.4064,-15.4064,0.9019,0.9019
20251112,6952,大武山,TWSE,44.6,45.0,44.6,44.7,14110.0,,,data/daily_price/20251112.csv,44.59,45.1775,46.48,47.3717,45.2181,-0.1117,-0.6667,-2.0811,-6.9719,-9.2386,45854.2,0.3077,52.9,52.9,52.9,44.35,44.35,44.35,-1.0569,-3.8296,-5.6398,-1.1457,-15.5009,-15.5009,-15.5009,0.7892,0.7892
20251113,6952,大武山,TWSE,44.7,45.0,44.65,44.7,12160.0,,,data/daily_price/20251113.csv,44.6,45.1525,46.42,47.335,45.1749,0.0,0.112,-1.1062,-7.4534,-8.9613,46008.9,0.2643,52.9,52.9,52.9,44.35,44.35,44.35,-1.0022,-3.7053,-5.5667,-1.0513,-15.5009,-15.5009,-15.5009,0.7892,0.7892
20251114,6952,大武山,TWSE,44.7,45.5,44.35,44.35,12051.0,,,data/daily_price/20251114.csv,44.6,45.0925,46.3517,47.2921,45.1062,-0.783,0.0,-2.6345,-8.4623,-10.404,46195.95,0.2609,52.9,52.9,52.9,44.35,44.35,44.35,-1.6466,-4.3184,-6.2211,-1.6764,-16.1626,-16.1626,-16.1626,0.0,0.0
20251117,6952,大武山,TWSE,44.35,44.85,44.15,44.15,17100.0,,,data/daily_price/20251117.csv,44.53,45.04,46.28,47.2512,45.0265,-0.451,-0.7865,-2.323,-8.8751,-9.9898,46521.15,0.3676,52.9,52.9,52.9,44.15,44.15,44.15,-1.976,-4.6024,-6.5633,-1.9466,-16.5406,-16.5406,-16.5406,0.0,0.0
20251118,6952,大武山,TWSE,44.05,44.7,43.3,43.85,42230.0,,,data/daily_price/20251118.csv,44.35,44.9825,46.21,47.2162,44.9284,-0.6795,-2.0112,-2.5556,-8.7409,-8.7409,48420.8,0.8721,52.9,52.9,52.9,43.3,43.3,43.3,-2.5176,-5.1071,-7.1294,-2.4004,-17.1078,-17.1078,-17.1078,1.2702,1.2702
20251119,6952,大武山,TWSE,43.0,43.0,42.2,42.35,84617.0,,,data/daily_price/20251119.csv,43.88,44.855,46.1183,47.1596,44.7136,-3.4208,-5.2573,-5.6793,-11.4943,-13.8352,51496.05,1.6432,52.9,52.9,52.9,42.2,42.2,42.2,-5.5847,-8.171,-10.1985,-5.286,-19.9433,-19.9433,-19.9433,0.3555,0.3555
20251120,6952,大武山,TWSE,43.0,43.0,42.1,42.5,9758.0,,,data/daily_price/20251120.csv,43.44,44.5125,46.03,47.1054,44.5291,0.3542,-4.9217,-13.8804,-11.0879,-13.2653,46261.35,0.2109,52.9,52.9,52.9,42.1,42.1,42.1,-4.5212,-7.6689,-9.7768,-4.5568,-19.6597,-19.6597,-19.6597,0.9501,0.9501
20251121,6952,大武山,TWSE,42.8,42.9,42.55,42.9,12277.0,,,data/daily_price/20251121.csv,43.15,44.37,45.9492,47.0513,44.3933,0.9412,-3.2694,-6.2295,-10.1571,-13.1579,24227.15,0.5067,47.8,52.9,52.9,42.1,42.1,42.1,-3.313,-6.636,-8.8228,-3.3639,-10.251,-18.9036,-18.9036,1.9002,1.9002
20251124,6952,大武山,TWSE,44.15,45.2,43.05,43.05,9540.0,,,data/daily_price/20251124.csv,42.93,44.23,45.87,47.0008,44.2814,0.3497,-2.4915,-6.1069,-9.9372,-12.3218,22358.4,0.4267,47.8,52.9,52.9,42.1,42.1,42.1,-2.6679,-6.1478,-8.4059,-2.7809,-9.9372,-18.62,-18.62,2.2565,2.2565
20251125,6952,大武山,TWSE,43.0,43.0,42.5,42.5,15519.0,,,data/daily_price/20251125.csv,42.66,44.1,45.7825,46.9458,44.133,-1.2776,-3.0787,-5.765,-10.9948,-13.442,21097.15,0.7356,47.8,52.9,52.9,42.1,42.1,42.1,-3.6281,-7.1698,-9.4701,-3.7001,-11.0879,-19.6597,-19.6597,0.9501,0.9501
20251126,6952,大武山,TWSE,42.45,43.35,42.45,42.65,8542.0,,,data/daily_price/20251126.csv,42.72,43.9875,45.6908,46.8912,44.0094,0.3529,0.7084,-5.0111,-11.4226,-13.313,20719.1,0.4123,47.8,52.9,52.9,42.1,42.1,42.1,-3.0406,-6.6552,-9.0449,-3.0888,-10.7741,-19.3762,-19.3762,1.3064,1.3064
20251127,6952,大武山,TWSE,42.85,42.85,42.1,42.5,22496.0,,,data/daily_price/20251127.csv,42.72,43.8725,45.6008,46.8354,43.8836,-0.3517,0.0,-5.1339,-11.2735,-13.6179,20850.4,1.0789,47.8,52.9,52.9,42.1,42.1,42.1,-3.1284,-6.7999,-9.2567,-3.1529,-11.0879,-19.6597,-19.6597,0.9501,0.9501
20251128,6952,大武山,TWSE,42.4,42.55,42.25,42.55,12226.0,,,data/daily_price/20251128.csv,42.65,43.75,45.5133,46.7833,43.7725,0.1176,-0.8159,-5.4444,-10.9833,-12.8074,20645.25,0.5922,47.8,52.9,52.9,42.1,42.1,42.1,-2.7429,-6.5109,-9.0488,-2.7928,-10.9833,-19.5652,-19.5652,1.0689,1.0689
20251201,6952,大武山,TWSE,42.4,42.5,42.4,42.5,7011.0,,,data/daily_price/20251201.csv,42.54,43.645,45.4325,46.7258,43.6664,-0.1175,-1.2776,-4.7085,-10.2429,-13.9676,19738.3,0.3552,47.8,52.9,52.9,42.1,42.1,42.1,-2.6234,-6.4546,-9.0439,-2.6712,-11.0879,-19.6597,-19.6597,0.9501,0.9501
20251202,6952,大武山,TWSE,42.9,42.9,42.35,42.5,5193.0,,,data/daily_price/20251202.csv,42.54,43.55,45.35,46.6667,43.5692,0.0,0.0,-4.2793,-10.432,-14.3145,19341.45,0.2685,47.8,52.9,52.9,42.1,42.1,42.1,-2.411,-6.2845,-8.9286,-2.4541,-11.0879,-19.6597,-19.6597,0.9501,0.9501
20251203,6952,大武山,TWSE,42.8,42.8,42.4,42.8,16672.0,,,data/daily_price/20251203.csv,42.57,43.44,45.2758,46.6083,43.5051,0.7059,0.3517,-4.8889,-9.418,-14.0562,19695.85,0.8465,47.8,52.9,52.9,42.1,42.1,42.1,-1.4733,-5.4683,-8.1709,-1.6208,-10.4603,-19.0926,-19.0926,1.6627,1.6627
20251205,6952,大武山,TWSE,42.8,42.85,42.8,42.85,2000.0,,,data/daily_price/20251205.csv,42.64,43.35,45.2,46.5512,43.4505,0.1168,0.8235,-4.0314,-9.5992,-13.7827,18976.05,0.1054,47.8,52.9,52.9,42.1,42.1,42.1,-1.1534,-5.1991,-7.9509,-1.3821,-10.3556,-18.9981,-18.9981,1.7815,1.7815
20251208,6952,大武山,TWSE,42.85,43.1,42.85,43.1,4235.0,,,data/daily_price/20251208.csv,42.75,43.2875,45.1267,46.5088,43.4213,0.5834,1.2926,-2.8185,-9.2632,-10.5809,19130.3,0.2214,47.8,52.9,52.9,42.1,42.1,42.1,-0.4332,-4.4911,-7.3293,-0.74,-9.8326,-18.5255,-18.5255,2.3753,2.3753
20251209,6952,大武山,TWSE,43.9,43.9,43.75,43.75,2208.0,,,data/daily_price/20251209.csv,43.0,43.25,45.0642,46.4742,43.4487,1.5081,2.9412,-1.6854,-7.8947,-8.6639,16363.95,0.1349,45.5,52.9,52.9,42.1,42.1,42.1,1.1561,-2.9162,-5.8617,0.6935,-3.8462,-17.2968,-17.2968,3.9192,3.9192
20251210,6952,大武山,TWSE,44.0,45.0,44.0,44.0,16161.0,,,data/daily_price/20251210.csv,43.3,43.2125,45.0067,46.4433,43.4946,0.5714,3.5294,-1.676,-7.2708,-7.7568,16305.3,0.9912,45.5,52.9,52.9,42.1,42.1,42.1,1.8224,-2.2367,-5.2609,1.1619,-3.2967,-16.8242,-16.8242,4.5131,4.5131
20251211,6952,大武山,TWSE,45.25,45.35,44.1,44.1,19089.0,,,data/daily_price/20251211.csv,43.56,43.1825,44.945,46.4171,43.5451,0.2273,3.0374,-1.3423,-7.7406,-6.6667,16554.25,1.1531,45.5,52.9,52.9,42.1,42.1,42.1,2.1247,-1.8801,-4.9919,1.2743,-3.0769,-16.6352,-16.6352,4.7506,4.7506
20251212,6952,大武山,TWSE,44.15,44.9,44.1,44.1,12578.0,,,data/daily_price/20251212.csv,43.81,43.1525,44.8875,46.3917,43.5913,0.0,2.9172,-1.3423,-7.2555,-6.4687,16575.15,0.7588,45.5,52.9,52.9,42.1,42.1,42.1,2.1957,-1.7544,-4.9398,1.1669,-3.0769,-16.6352,-16.6352,4.7506,4.7506
20251215,6952,大武山,TWSE,44.05,44.05,43.95,43.95,3261.0,,,data/daily_price/20251215.csv,43.98,43.1325,44.8283,46.3658,43.6212,-0.3401,1.9722,-0.9019,-7.4737,-6.5887,16135.65,0.2021,45.35,52.9,52.9,42.1,42.1,42.1,1.8953,-1.9593,-5.2104,0.7537,-3.0871,-16.9187,-16.9187,4.3943,4.3943
20251216,6952,大武山,TWSE,43.1,44.5,43.05,43.25,10042.0,,,data/daily_price/20251216.csv,43.88,43.0875,44.765,46.3358,43.5903,-1.5927,-1.1429,-2.0385,-8.0765,-7.6841,15782.75,0.6363,45.35,52.9,52.9,42.1,42.1,42.1,0.3771,-3.3843,-6.6597,-0.7807,-4.6307,-18.242,-18.242,2.7316,2.7316
20251217,6952,大武山,TWSE,43.1,43.7,43.1,43.15,22505.0,,,data/daily_price/20251217.csv,43.71,43.0525,44.7008,46.2975,43.5536,-0.2312,-1.9318,-1.5964,-8.1915,-9.6335,14796.5,1.521,45.35,52.9,52.9,42.1,42.1,42.1,0.2265,-3.4694,-6.7984,-0.9267,-4.8512,-18.431,-18.431,2.4941,2.4941
20251218,6952,大武山,TWSE,43.35,44.05,43.3,43.5,35055.0,,,data/daily_price/20251218.csv,43.59,43.11,44.6325,46.26,43.5491,0.8111,-1.3605,2.7155,-8.6134,-9.375,12318.4,2.8457,45.35,52.9,52.9,42.1,42.1,42.1,0.9047,-2.5374,-5.9663,-0.1128,-4.0794,-17.7694,-17.7694,3.3254,3.3254
20251219,6952,大武山,TWSE,43.75,43.9,43.3,43.55,17677.0,,,data/daily_price/20251219.csv,43.48,43.1625,44.5667,46.2229,43.5492,0.1149,-1.2472,2.4706,-8.3158,-9.2708,12714.35,1.3903,45.35,52.9,52.9,42.1,42.1,42.1,0.8978,-2.2812,-5.7827,0.0018,-3.9691,-17.6749,-17.6749,3.4442,3.4442
20251222,6952,大武山,TWSE,43.55,44.65,43.4,43.4,45554.0,,,data/daily_price/20251222.csv,43.37,43.1875,44.5,46.1833,43.5368,-0.3444,-1.2514,1.1655,-8.4388,-9.865,14378.2,3.1683,45.35,52.9,52.9,42.1,42.1,42.1,0.492,-2.4719,-6.0267,-0.3141,-4.2999,-17.9584,-17.9584,3.0879,3.0879
20251223,6952,大武山,TWSE,43.6,43.6,43.0,43.05,16748.0,,,data/daily_price/20251223.csv,43.33,43.1875,44.4375,46.145,43.4962,-0.8065,-0.4624,0.0,-8.0128,-9.6537,14738.6,1.1363,45.35,52.9,52.9,42.1,42.1,42.1,-0.3184,-3.1224,-6.7071,-1.0258,-5.0717,-18.62,-18.62,2.2565,2.2565
20251224,6952,大武山,TWSE,43.35,43.35,42.75,42.8,21000.0,,,data/daily_price/20251224.csv,43.26,43.2025,44.3775,46.1042,43.4382,-0.5807,-0.8111,0.7059,-7.7586,-10.2725,15012.65,1.3988,45.35,52.9,52.9,42.1,42.1,42.1,-0.9317,-3.5547,-7.1667,-1.4692,-5.6229,-19.0926,-19.0926,1.6627,1.6627
20251226,6952,大武山,TWSE,43.05,43.05,43.0,43.0,15000.0,,,data/daily_price/20251226.csv,43.16,43.22,44.3175,46.0608,43.4017,0.4673,-1.1494,0.8206,-7.7253,-10.7884,15335.55,0.9781,45.35,52.9,52.9,42.1,42.1,42.1,-0.509,-2.9729,-6.6452,-0.9255,-5.1819,-18.7146,-18.7146,2.1378,2.1378
20251229,6952,大武山,TWSE,43.0,43.5,42.65,43.4,9092.0,,,data/daily_price/20251229.csv,43.13,43.265,44.2692,46.0188,43.4015,0.9302,-0.3444,2.1176,-6.2635,-10.4231,14665.35,0.62,45.35,52.9,52.9,42.25,42.1,42.1,0.312,-1.9634,-5.6906,-0.0035,-4.2999,-17.9584,-17.9584,3.0879,3.0879
20251230,6952,大武山,TWSE,43.5,43.5,43.0,43.45,21054.0,,,data/daily_price/20251230.csv,43.14,43.31,44.2233,45.9729,43.4056,0.1152,0.1152,2.1152,-5.9524,-11.236,15106.75,1.3937,45.35,52.9,52.9,42.35,42.1,42.1,0.3233,-1.7487,-5.4878,0.1024,-4.1896,-17.8639,-17.8639,3.2067,3.2067
20251231,6952,大武山,TWSE,43.5,44.65,43.0,43.7,29470.0,,,data/daily_price/20251231.csv,43.27,43.37,44.18,45.9275,43.4301,0.5754,1.5099,2.8235,-5.6156,-11.0885,16229.7,1.8158,45.35,52.9,52.9,42.35,42.1,42.1,0.7609,-1.0865,-4.85,0.6214,-3.6384,-17.3913,-17.3913,3.8005,3.8005
20260102,6952,大武山,TWSE,43.55,43.85,43.0,43.1,33052.0,,,data/daily_price/20260102.csv,43.33,43.4,44.1292,45.8783,43.4026,-1.373,0.7009,1.4118,-6.6089,-12.0408,17622.65,1.8755,45.35,52.9,52.9,42.4,42.1,42.1,-0.6912,-2.3322,-6.0559,-0.6972,-4.9614,-18.5255,-18.5255,2.3753,2.3753
20260105,6952,大武山,TWSE,43.05,43.05,42.3,42.3,42375.0,,,data/daily_price/20260105.csv,43.19,43.375,44.0758,45.8317,43.3107,-1.8561,-1.6279,-1.1682,-7.033,-11.691,18907.8,2.2411,45.35,52.9,52.9,42.3,42.1,42.1,-2.4784,-4.029,-7.7057,-2.3336,-6.7255,-20.0378,-20.0378,0.4751,0.4751
20260106,6952,大武山,TWSE,42.3,43.75,42.3,42.95,20071.0,,,data/daily_price/20260106.csv,43.1,43.38,44.035,45.7875,43.2807,1.5366,-1.0369,0.2334,-5.3965,-10.9845,19811.35,1.0131,45.35,52.9,52.9,42.3,42.1,42.1,-0.9912,-2.4639,-6.1971,-0.764,-5.2922,-18.8091,-18.8091,2.019,2.019
20260107,6952,大武山,TWSE,42.45,43.7,42.4,42.8,14095.0,,,data/daily_price/20260107.csv,42.97,43.365,43.99,45.7467,43.2406,-0.3492,-1.496,-0.6961,-5.9341,-10.2725,20304.35,0.6942,45.35,52.9,52.9,42.3,42.1,42.1,-1.3029,-2.7052,-6.4413,-1.019,-5.6229,-19.0926,-19.0926,1.6627,1.6627
20260108,6952,大武山,TWSE,42.8,42.8,42.7,42.7,5288.0,,,data/daily_price/20260108.csv,42.77,43.3125,43.9467,45.7054,43.1956,-0.2336,-2.2883,-2.4,-5.7395,-10.3882,20458.35,0.2585,45.35,52.9,52.9,42.3,42.1,42.1,-1.4141,-2.8368,-6.5756,-1.1472,-5.8434,-19.2817,-19.2817,1.4252,1.4252
20260109,6952,大武山,TWSE,43.75,43.75,42.75,43.0,15205.0,,,data/daily_price/20260109.csv,42.75,43.2625,43.9,45.6662,43.1793,0.7026,-0.232,-2.2727,-6.1135,-9.8532,20410.55,0.745,45.35,52.9,52.9,42.3,42.1,42.1,-0.6068,-2.0501,-5.8386,-0.4151,-5.1819,-18.7146,-18.7146,2.1378,2.1378
20260112,6952,大武山,TWSE,43.05,43.65,43.0,43.05,38565.0,,,data/daily_price/20260112.csv,42.9,43.21,43.8567,45.6233,43.1685,0.1163,1.773,-2.381,-5.6955,-10.6846,21384.35,1.8034,44.9,52.9,52.9,42.3,42.1,42.1,-0.3703,-1.8393,-5.6404,-0.2745,-4.1203,-18.62,-18.62,2.2565,2.2565
20260113,6952,大武山,TWSE,43.0,43.85,43.0,43.5,42112.0,,,data/daily_price/20260113.csv,43.01,43.18,43.8283,45.5917,43.1961,1.0453,1.2806,-1.3605,-3.7611,-8.0338,22861.05,1.8421,44.65,52.9,52.9,42.3,42.1,42.1,0.7411,-0.7491,-4.5878,0.7035,-2.5756,-17.7694,-17.7694,3.3254,3.3254
20260114,6952,大武山,TWSE,43.25,43.7,43.0,43.0,28624.0,,,data/daily_price/20260114.csv,43.05,43.1325,43.7858,45.5508,43.1798,-1.1494,0.4673,-2.1615,-5.5982,-10.2296,24129.2,1.1863,44.65,52.9,52.9,42.3,42.1,42.1,-0.3072,-1.7947,-5.6,-0.4163,-3.6954,-18.7146,-18.7146,2.1378,2.1378
20260115,6952,大武山,TWSE,43.0,43.3,42.8,43.15,12124.0,,,data/daily_price/20260115.csv,43.14,43.1275,43.7517,45.5071,43.1773,0.3488,1.0539,-0.2312,-4.5354,-10.8471,24233.3,0.5003,44.65,52.9,52.9,42.3,42.1,42.1,0.0522,-1.3752,-5.1796,-0.0632,-3.3595,-18.431,-18.431,2.4941,2.4941
20260116,6952,大武山,TWSE,43.3,43.3,42.85,42.9,24272.0,,,data/daily_price/20260116.csv,43.12,43.115,43.7167,45.4625,43.1542,-0.5794,-0.2326,-0.5794,-4.6667,-11.0881,24321.65,0.998,44.65,52.9,52.9,42.3,42.1,42.1,-0.4987,-1.8681,-5.6365,-0.589,-3.9194,-18.9036,-18.9036,1.9002,1.9002
20260119,6952,大武山,TWSE,42.85,43.3,42.5,42.75,39500.0,,,data/daily_price/20260119.csv,43.06,43.0775,43.6808,45.42,43.1205,-0.3497,-0.6969,-1.7241,-4.7884,-10.6583,24543.9,1.6094,44.65,52.9,52.9,42.3,42.1,42.1,-0.7603,-2.131,-5.8785,-0.8592,-4.2553,-19.1871,-19.1871,1.5439,1.5439
20260120,6952,大武山,TWSE,42.85,42.9,42.45,42.9,46114.0,,,data/daily_price/20260120.csv,42.94,43.045,43.5733,45.3792,43.1021,0.3509,-1.3793,-1.4925,-13.0699,-10.251,25965.75,1.776,44.65,52.9,52.9,42.3,42.1,42.1,-0.3369,-1.5453,-5.4632,-0.4689,-3.9194,-18.9036,-18.9036,1.9002,1.9002
20260121,6952,大武山,TWSE,42.35,42.9,42.2,42.85,26357.0,,,data/daily_price/20260121.csv,42.91,43.0175,43.525,45.3408,43.0811,-0.1166,-0.3488,-1.2673,-6.3388,-9.6944,25005.9,1.054,44.65,47.8,52.9,42.2,42.1,42.1,-0.3894,-1.5508,-5.4936,-0.5365,-4.0314,-10.3556,-18.9981,1.7815,1.7815
20260122,6952,大武山,TWSE,42.55,42.75,42.3,42.75,31035.0,,,data/daily_price/20260122.csv,42.83,43.0025,43.4733,45.3033,43.0535,-0.2334,-0.927,-0.6969,-6.7612,-9.5238,25720.25,1.2066,44.65,47.8,52.9,42.2,42.1,42.1,-0.5872,-1.6639,-5.6361,-0.705,-4.2553,-10.5649,-19.1871,1.5439,1.5439
20260123,6952,大武山,TWSE,42.4,43.45,42.0,42.75,27134.0,,,data/daily_price/20260123.csv,42.8,43.0,43.4342,45.2662,43.0282,0.0,-0.3497,-0.1168,-5.2106,-9.428,26026.95,1.0425,44.65,47.8,52.9,42.0,42.0,42.0,-0.5814,-1.5752,-5.5588,-0.6466,-4.2553,-10.5649,-19.1871,1.7857,1.7857
20260126,6952,大武山,TWSE,42.3,43.0,42.3,43.0,18734.0,,,data/daily_price/20260126.csv,42.85,43.0,43.4025,45.2288,43.0259,0.5848,0.5848,0.0,-4.2316,-9.4737,26213.65,0.7147,44.65,47.8,52.9,42.0,42.0,42.0,0.0,-0.9274,-4.9277,-0.0601,-3.6954,-10.0418,-18.7146,2.381,2.381
20260127,6952,大武山,TWSE,43.5,43.5,43.0,43.1,29194.0,,,data/daily_price/20260127.csv,42.89,42.985,43.3742,45.1879,43.0321,0.2326,0.4662,-0.6912,-3.7946,-10.2083,27218.75,1.0726,44.65,47.8,52.9,42.0,42.0,42.0,0.2675,-0.6321,-4.6205,0.1579,-3.4714,-9.8326,-18.5255,2.619,2.619
20260128,6952,大武山,TWSE,43.1,44.0,42.6,43.45,45876.0,,,data/daily_price/20260128.csv,43.01,42.985,43.3483,45.1487,43.0669,0.8121,1.4002,0.0,-3.4444,-9.7612,28459.85,1.612,44.65,47.8,52.9,42.0,42.0,42.0,1.0818,0.2345,-3.7626,0.8896,-2.6876,-9.1004,-17.8639,3.4524,3.4524
20260129,6952,大武山,TWSE,44.5,47.75,44.5,45.05,213390.0,,,data/daily_price/20260129.csv,43.47,43.0525,43.3558,45.1225,43.2321,3.6824,5.3801,3.0892,1.009,-6.5353,37655.85,5.6668,47.75,47.8,52.9,42.0,42.0,42.0,4.6397,3.9076,-0.1607,4.2049,-5.6545,-5.7531,-14.8393,7.2619,7.2619
20260130,6952,大武山,TWSE,43.75,44.25,43.65,44.0,23518.0,,,data/daily_price/20260130.csv,43.72,43.0975,43.3492,45.0883,43.2961,-2.3307,2.924,2.0882,-0.9009,-8.5239,37179.15,0.6326,47.75,47.8,52.9,42.0,42.0,42.0,2.0941,1.5014,-2.4138,1.6257,-7.8534,-7.9498,-16.8242,4.7619,4.7619
20260202,6952,大武山,TWSE,44.0,44.55,43.15,43.2,24058.0,,,data/daily_price/20260202.csv,43.76,43.1425,43.3192,45.0512,43.2881,-1.8182,0.4651,2.1277,-4.0,-9.3389,36263.3,0.6634,47.75,47.8,52.9,42.0,42.0,42.0,0.1333,-0.2751,-4.1092,-0.2036,-9.5288,-9.6234,-18.3365,2.8571,2.8571
20260203,6952,大武山,TWSE,43.1,43.95,43.0,43.3,32941.0,,,data/daily_price/20260203.csv,43.8,43.16,43.2967,45.0125,43.2891,0.2315,0.464,0.8149,-3.0235,-9.6976,36906.8,0.8925,47.75,47.8,52.9,42.0,42.0,42.0,0.3244,0.0077,-3.8045,0.0252,-9.3194,-9.4142,-18.1474,3.0952,3.0952
20260204,6952,大武山,TWSE,45.25,45.25,44.0,44.35,42821.0,,,data/daily_price/20260204.csv,43.98,43.2375,43.2967,44.9829,43.3775,2.4249,2.0713,3.6215,0.0,-7.4113,38343.1,1.1168,47.75,47.8,52.9,42.0,42.0,42.0,2.573,2.4328,-1.407,2.2419,-7.1204,-7.2176,-16.1626,5.5952,5.5952
20260205,6952,大武山,TWSE,44.4,45.0,44.3,44.3,16494.0,,,data/daily_price/20260205.csv,43.83,43.3175,43.2933,44.95,43.4544,-0.1127,-1.6648,3.7471,-0.4494,-8.1865,38903.4,0.424,47.75,47.75,52.9,42.0,42.0,42.0,2.2681,2.3252,-1.4461,1.946,-7.2251,-7.2251,-16.2571,5.4762,5.4762
20260206,6952,大武山,TWSE,43.75,43.75,43.7,43.7,6005.0,,,data/daily_price/20260206.csv,43.77,43.3525,43.2758,44.9058,43.4749,-1.3544,-0.6818,1.6279,-2.3464,-10.8163,38443.4,0.1562,47.75,47.75,52.9,42.0,42.0,42.0,0.8016,0.9801,-2.6852,0.5179,-8.4817,-8.4817,-17.3913,4.0476,4.0476
20260209,6952,大武山,TWSE,45.0,45.0,43.7,43.7,18405.0,,,data/daily_price/20260209.csv,43.87,43.385,43.2592,44.8696,43.4936,0.0,1.1574,1.5099,-2.2371,-9.0531,37435.4,0.4916,47.75,47.75,52.9,42.0,42.0,42.0,0.7261,1.0191,-2.6066,0.4745,-8.4817,-8.4817,-17.3913,4.0476,4.0476
20260210,6952,大武山,TWSE,43.8,43.8,43.0,43.4,30150.0,,,data/daily_price/20260210.csv,43.89,43.38,43.2375,44.8288,43.4858,-0.6865,0.2309,-0.2299,-2.9083,-10.1449,36837.3,0.8185,47.75,47.75,52.9,42.0,42.0,42.0,0.0461,0.3758,-3.1871,-0.1973,-9.1099,-9.1099,-17.9584,3.3333,3.3333
20260211,6952,大武山,TWSE,44.0,44.1,43.2,43.35,46396.0,,,data/daily_price/20260211.csv,43.69,43.3975,43.2208,44.7862,43.4745,-0.1152,-2.2548,0.814,-2.2548,-10.5263,37725.9,1.2298,47.75,47.75,52.9,42.0,42.0,42.0,-0.1095,0.2989,-3.2069,-0.2864,-9.2147,-9.2147,-18.0529,3.2143,3.2143
20260223,6952,大武山,TWSE,43.35,44.45,43.25,43.8,26139.0,,,data/daily_price/20260223.csv,43.59,43.43,43.215,44.7475,43.5016,1.0381,-1.1287,1.5064,-0.7928,-9.5975,38426.65,0.6802,47.75,47.75,52.9,42.0,42.0,42.0,0.8519,1.3537,-2.1174,0.6859,-8.2723,-8.2723,-17.2023,4.2857,4.2857
20260224,6952,大武山,TWSE,43.5,43.9,43.5,43.6,25142.0,,,data/daily_price/20260224.csv,43.57,43.465,43.2108,44.7104,43.5098,-0.4566,-0.2288,1.6317,-0.5701,-9.2612,38470.15,0.6535,47.75,47.75,52.9,42.0,42.0,42.0,0.3106,0.9006,-2.4836,0.2073,-8.6911,-8.6911,-17.5803,3.8095,3.8095
20260225,6952,大武山,TWSE,43.6,44.0,43.4,43.75,26712.0,,,data/daily_price/20260225.csv,43.58,43.515,43.2342,44.6762,43.5298,0.344,0.1144,2.3392,3.3058,-8.5684,37830.75,0.7061,47.75,47.75,52.9,42.0,42.0,42.0,0.54,1.1931,-2.0732,0.5058,-8.377,-8.377,-17.2968,4.1667,4.1667
20260226,6952,大武山,TWSE,43.85,43.85,43.65,43.65,17107.0,,,data/daily_price/20260226.csv,43.63,43.5525,43.2533,44.6417,43.5399,-0.2286,0.576,1.7483,2.7059,-8.682,36380.4,0.4702,47.75,47.75,52.9,42.0,42.0,42.0,0.2239,0.9171,-2.2214,0.253,-8.5864,-8.5864,-17.4858,3.9286,3.9286
20260302,6952,大武山,TWSE,44.5,44.5,43.25,43.25,33104.0,,,data/daily_price/20260302.csv,43.61,43.5725,43.2592,44.6042,43.5157,-0.9164,-0.2307,0.9335,0.8159,-9.4241,36717.75,0.9016,47.75,47.75,52.9,42.0,42.0,42.0,-0.7401,-0.0212,-3.036,-0.6106,-9.4241,-9.4241,-18.242,2.9762,2.9762
20260303,6952,大武山,TWSE,43.25,43.25,42.85,42.85,42733.0,,,data/daily_price/20260303.csv,43.42,43.5775,43.2558,44.5629,43.4602,-0.9249,-2.1689,0.2339,-0.4646,-10.3556,37302.65,1.1456,47.75,47.75,52.9,42.0,42.0,42.0,-1.6694,-0.9382,-3.8438,-1.4041,-10.2618,-10.2618,-18.9981,2.0238,2.0238
20260304,6952,大武山,TWSE,42.45,42.45,41.4,41.65,52123.0,,,data/daily_price/20260304.csv,43.03,43.5225,43.2417,44.5121,43.3094,-2.8005,-4.4725,-2.5731,-2.0,-12.7749,38552.1,1.352,47.75,47.75,52.9,41.4,41.4,41.4,-4.3024,-3.6809,-6.4299,-3.8314,-12.7749,-12.7749,-21.2665,0.6039,0.6039
20260305,6952,大武山,TWSE,41.9,42.3,41.6,41.6,21003.0,,,data/daily_price/20260305.csv,42.6,43.4525,43.2242,44.4575,43.1669,-0.12,-4.9143,-3.2558,-2.4619,-13.6033,38665.55,0.5432,47.75,47.75,52.9,41.4,41.4,41.4,-4.2633,-3.7575,-6.4275,-3.6299,-12.8796,-12.8796,-21.3611,0.4831,0.4831
20260306,6952,大武山,TWSE,41.6,41.65,41.6,41.65,3410.0,,,data/daily_price/20260306.csv,42.2,43.38,43.21,44.4054,43.0405,0.1202,-4.5819,-3.3643,-2.0,-13.048,37376.35,0.0912,47.75,47.75,52.9,41.4,41.4,41.4,-3.988,-3.6103,-6.2051,-3.2307,-12.7749,-12.7749,-21.2665,0.6039,0.6039
