date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4763,材料*-KY,TWSE,58.0,58.5,55.9,56.1,6663323.0,,,data/daily_price/20251113.csv,56.78,58.94,63.6,245.7758,59.6583,-2.6042,-5.2365,-6.8106,-17.5,-93.1835,7472627.65,0.8917,62.9,74.2,1020.0,55.5,55.5,55.5,-4.8185,-11.7925,-77.1743,-5.9645,-10.8108,-24.3935,-94.5,1.0811,1.0811
20251114,4763,材料*-KY,TWSE,57.5,61.7,57.4,61.7,22756964.0,,,data/daily_price/20251114.csv,57.68,58.99,63.5067,239.3317,59.8284,9.9822,7.8671,1.6474,-8.321,-92.6108,8342795.7,2.7277,62.9,74.2,1020.0,55.5,55.5,55.5,4.594,-2.8448,-74.2199,3.1282,-1.9078,-16.8464,-93.951,11.1712,11.1712
20251117,4763,材料*-KY,TWSE,62.5,62.5,58.1,58.1,26475795.0,,,data/daily_price/20251117.csv,58.0,58.93,63.365,232.7242,59.6844,-5.8347,2.8319,-2.0236,-12.7628,-93.1727,9342891.75,2.8338,62.9,74.2,1020.0,55.5,55.5,55.5,-1.4085,-8.309,-75.0348,-2.6546,-7.6312,-21.6981,-94.3039,4.6847,4.6847
20251118,4763,材料*-KY,TWSE,57.6,58.5,56.0,56.2,13500320.0,,,data/daily_price/20251118.csv,57.94,58.845,63.2,226.2258,59.394,-3.2702,-0.531,-2.9361,-14.9773,-93.2775,9526921.9,1.4171,62.9,74.2,1020.0,55.5,55.5,55.5,-4.4949,-11.0759,-75.1576,-5.3777,-10.6518,-24.2588,-94.4902,1.2613,1.2613
20251119,4763,材料*-KY,TWSE,56.2,56.2,54.4,54.5,10888800.0,,,data/daily_price/20251119.csv,57.32,58.675,63.0233,219.2467,58.9862,-3.0249,-5.3819,-5.8722,-16.2826,-93.8901,9830457.9,1.1077,62.9,74.2,1020.0,54.4,54.4,54.4,-7.1155,-13.5241,-75.1422,-7.6055,-13.3545,-26.5499,-94.6569,0.1838,0.1838
20251120,4763,材料*-KY,TWSE,55.0,55.8,53.6,54.6,7216540.0,,,data/daily_price/20251120.csv,57.02,58.4,62.8367,212.4767,58.6207,0.1835,-2.6738,-9.1514,-17.0213,-93.7024,9572965.25,0.7538,62.9,74.2,1020.0,53.6,53.6,53.6,-6.5068,-13.1081,-74.3031,-6.8588,-13.1955,-26.4151,-94.6471,1.8657,1.8657
20251121,4763,材料*-KY,TWSE,54.3,54.9,52.6,53.2,7627871.0,,,data/daily_price/20251121.csv,55.32,58.07,62.635,205.6783,58.169,-2.5641,-13.7763,-11.0368,-18.5299,-93.878,9301350.4,0.8201,62.8,74.2,1020.0,52.6,52.6,52.6,-8.3864,-15.0635,-74.1344,-8.5423,-15.2866,-28.3019,-94.7843,1.1407,1.1407
20251124,4763,材料*-KY,TWSE,53.5,54.2,53.0,54.0,4837894.0,,,data/daily_price/20251124.csv,54.5,57.87,62.4017,198.7867,57.8215,1.5038,-7.0568,-6.8966,-20.5882,-93.8706,8973649.65,0.5391,62.8,74.2,1020.0,52.6,52.6,52.6,-6.6874,-13.4638,-72.8352,-6.6092,-14.0127,-27.2237,-94.7059,2.6616,2.6616
20251125,4763,材料*-KY,TWSE,54.7,55.2,54.2,54.9,6059234.0,,,data/daily_price/20251125.csv,54.24,57.69,62.1933,191.8025,57.5781,1.6667,-2.3132,-6.1538,-18.546,-93.8522,8976451.85,0.675,62.8,74.2,1020.0,52.6,52.6,52.6,-4.8362,-11.7269,-71.3768,-4.6512,-12.5796,-26.0108,-94.6176,4.3726,4.3726
20251126,4763,材料*-KY,TWSE,55.0,56.5,54.9,55.4,6750097.0,,,data/daily_price/20251126.csv,54.42,57.4,61.9867,185.0475,57.3966,0.9107,1.6514,-9.4771,-18.2891,-93.6028,8570956.25,0.7876,62.5,74.2,1020.0,52.6,52.6,52.6,-3.4843,-10.6259,-70.0617,-3.4786,-11.36,-25.3369,-94.5686,5.3232,5.3232
20251127,4763,材料*-KY,TWSE,55.7,56.2,55.1,55.6,3016191.0,,,data/daily_price/20251127.csv,54.62,57.15,61.785,178.3608,57.2469,0.361,1.8315,-8.2508,-17.873,-93.5198,8309552.0,0.363,62.5,74.2,1020.0,52.6,52.6,52.6,-2.7122,-10.0105,-68.8272,-2.8768,-11.04,-25.0674,-94.549,5.7034,5.7034
20251128,4763,材料*-KY,TWSE,55.6,56.3,55.0,55.5,7727639.0,,,data/daily_price/20251128.csv,55.08,56.905,61.4933,171.7483,57.1013,-0.1799,4.3233,-8.1126,-23.9726,-93.4629,8456764.25,0.9138,62.5,74.2,1020.0,52.6,52.6,52.6,-2.469,-9.7463,-67.6853,-2.8043,-11.2,-25.2022,-94.5588,5.5133,5.5133
20251201,4763,材料*-KY,TWSE,55.2,56.0,54.6,55.2,5018630.0,,,data/daily_price/20251201.csv,55.32,56.59,61.23,165.1583,56.9428,-0.5405,2.2222,-10.2439,-22.2535,-93.4752,8488165.3,0.5913,62.5,72.8,1020.0,52.6,52.6,52.6,-2.4563,-9.8481,-66.5775,-3.0607,-11.68,-24.1758,-94.5882,4.943,4.943
20251202,4763,材料*-KY,TWSE,55.2,56.2,54.6,54.6,5162718.0,,,data/daily_price/20251202.csv,55.26,56.315,60.9867,158.455,56.7476,-1.087,-0.5464,-9.1514,-21.0983,-93.6438,8461106.45,0.6102,62.5,72.8,1020.0,52.6,52.6,52.6,-3.0454,-10.4722,-65.5423,-3.7845,-12.64,-25.0,-94.6471,3.8023,3.8023
20251203,4763,材料*-KY,TWSE,54.8,54.9,54.2,54.2,3232858.0,,,data/daily_price/20251203.csv,55.02,56.04,60.7,151.7567,56.5353,-0.7326,-2.1661,-9.2127,-24.0896,-93.683,8377103.9,0.3859,62.5,72.8,1020.0,52.6,52.6,52.6,-3.2834,-10.7084,-64.2849,-4.1307,-13.28,-25.5495,-94.6863,3.0418,3.0418
20251204,4763,材料*-KY,TWSE,54.3,55.4,53.6,53.7,5906121.0,,,data/daily_price/20251204.csv,54.64,55.765,60.3917,145.0875,56.299,-0.9225,-3.4173,-9.2905,-25.6233,-93.7119,8472502.1,0.6971,62.5,72.8,1020.0,52.6,52.6,52.6,-3.703,-11.0804,-62.9879,-4.6165,-14.08,-26.2363,-94.7353,2.0913,2.0913
20251205,4763,材料*-KY,TWSE,54.1,54.8,53.5,53.7,2696573.0,,,data/daily_price/20251205.csv,54.28,55.59,60.0967,137.71,56.0824,0.0,-3.2432,-6.1189,-24.7899,-94.2812,8101236.7,0.3329,62.5,69.5,1020.0,52.6,52.6,52.6,-3.3999,-10.644,-61.005,-4.2481,-14.08,-22.7338,-94.7353,2.0913,2.0913
20251208,4763,材料*-KY,TWSE,53.2,53.2,52.0,52.1,7736245.0,,,data/daily_price/20251208.csv,53.66,55.37,59.835,129.9025,55.7506,-2.9795,-5.6159,-7.7876,-23.1563,-94.7321,8069763.3,0.9587,62.5,69.0,972.0,52.0,52.0,52.0,-5.9057,-12.9272,-59.893,-6.5481,-16.64,-24.4928,-94.6399,0.1923,0.1923
20251209,4763,材料*-KY,TWSE,52.0,52.2,50.2,50.5,10097010.0,,,data/daily_price/20251209.csv,52.84,55.07,59.5517,122.7817,55.313,-3.071,-7.5092,-10.6195,-25.1852,-94.4199,8366428.9,1.2068,62.5,69.0,922.0,50.2,50.2,50.2,-8.2985,-15.1997,-58.8701,-8.7014,-19.2,-26.8116,-94.5228,0.5976,0.5976
20251210,4763,材料*-KY,TWSE,50.2,51.1,50.0,50.7,6344172.0,,,data/daily_price/20251210.csv,52.14,54.725,59.2583,115.6042,54.9286,0.396,-6.4576,-11.9792,-25.7687,-94.4408,8485749.75,0.7476,62.5,68.6,922.0,50.0,50.0,50.0,-7.355,-14.4424,-56.1434,-7.6984,-18.88,-26.0933,-94.5011,1.4,1.4
20251211,4763,材料*-KY,TWSE,50.8,51.0,50.0,50.0,5715246.0,,,data/daily_price/20251211.csv,51.4,54.42,58.975,108.4792,54.5179,-1.3807,-6.8901,-10.8734,-25.3731,-94.4751,8438345.9,0.6773,62.5,67.7,915.0,50.0,50.0,50.0,-8.122,-15.2183,-53.9082,-8.287,-20.0,-26.1448,-94.5355,0.0,0.0
20251212,4763,材料*-KY,TWSE,50.2,50.8,49.05,49.15,6911541.0,,,data/daily_price/20251212.csv,50.49,53.7925,58.6858,101.3554,54.0706,-1.7,-8.473,-20.3404,-26.0902,-94.5631,7646074.75,0.9039,62.5,67.7,915.0,49.05,49.05,49.05,-8.6304,-16.249,-51.5073,-9.1003,-21.36,-27.4003,-94.6284,0.2039,0.2039
20251215,4763,材料*-KY,TWSE,48.5,50.5,48.0,49.75,6472595.0,,,data/daily_price/20251215.csv,50.02,53.375,58.4067,94.2533,53.7105,1.2208,-4.5106,-14.3718,-25.188,-94.4845,6645914.75,0.9739,58.5,67.7,908.0,48.0,48.0,48.0,-6.7916,-14.8214,-47.2167,-7.3738,-14.9573,-26.514,-94.5209,3.6458,3.6458
20251216,4763,材料*-KY,TWSE,49.7,49.7,48.4,49.5,7883731.0,,,data/daily_price/20251216.csv,49.82,53.04,58.13,87.2325,53.3596,-0.5025,-1.9802,-11.9217,-25.1135,-94.4507,6365085.3,1.2386,56.5,67.7,908.0,48.0,48.0,48.0,-6.6742,-14.846,-43.2551,-7.2333,-12.3894,-26.8833,-94.5485,3.125,3.125
20251217,4763,材料*-KY,TWSE,49.95,53.7,49.85,52.9,17627212.0,,,data/daily_price/20251217.csv,50.26,52.96,57.9067,80.1733,53.3213,6.8687,4.3393,-2.9358,-20.2112,-94.1222,6702005.9,2.6301,56.5,67.7,908.0,48.0,48.0,48.0,-0.1133,-8.6461,-34.018,-0.7902,-6.3717,-21.8612,-94.174,10.2083,10.2083
20251218,4763,材料*-KY,TWSE,52.3,55.6,52.0,54.6,18066640.0,,,data/daily_price/20251218.csv,51.18,52.96,57.7117,73.1617,53.4279,3.2136,9.2,0.0,-17.6471,-93.9062,7244510.9,2.4938,56.5,67.1,908.0,48.0,48.0,48.0,3.0967,-5.3917,-25.3708,2.1938,-3.3628,-18.6289,-93.9868,13.75,13.75
20251219,4763,材料*-KY,TWSE,54.6,56.8,53.2,55.8,18820897.0,,,data/daily_price/20251219.csv,52.51,53.09,57.5417,66.2517,53.6256,2.1978,13.53,4.8872,-15.4545,-93.6949,7804162.2,2.4116,56.8,67.1,93.5,48.0,48.0,48.0,5.1045,-3.0268,-15.7757,4.0548,-1.7606,-16.8405,-40.3209,16.25,16.25
20251222,4763,材料*-KY,TWSE,56.1,57.0,55.2,55.6,13463543.0,,,data/daily_price/20251222.csv,53.68,53.17,57.3617,65.9608,53.7901,-0.3584,11.7588,2.963,-16.2651,-38.5635,8235444.65,1.6348,57.0,66.9,92.5,48.0,48.0,48.0,4.5702,-3.0712,-15.7076,3.3647,-2.4561,-16.8909,-39.8919,15.8333,15.8333
20251223,4763,材料*-KY,TWSE,55.5,55.5,52.6,53.2,12965925.0,,,data/daily_price/20251223.csv,54.42,53.085,57.1617,65.6475,53.7409,-4.3165,7.4747,-3.0965,-18.4049,-41.4097,8580779.2,1.511,57.0,65.6,91.6,48.0,48.0,48.0,0.2166,-6.9306,-18.9611,-1.0066,-6.6667,-18.9024,-41.9214,10.8333,10.8333
20251224,4763,材料*-KY,TWSE,53.3,54.5,52.6,54.2,6326456.0,,,data/daily_price/20251224.csv,54.68,53.025,57.0117,65.3617,53.7792,1.8797,2.4575,-2.1661,-14.2405,-38.7571,8559597.15,0.7391,57.0,65.3,91.2,48.0,48.0,48.0,2.2159,-4.9317,-17.0768,0.7825,-4.9123,-16.9985,-40.5702,12.9167,12.9167
20251226,4763,材料*-KY,TWSE,54.5,55.7,54.5,55.0,6425305.0,,,data/daily_price/20251226.csv,54.76,52.995,56.8967,65.0633,53.8809,1.476,0.7326,-1.0791,-11.147,-39.4273,8730052.85,0.736,57.0,65.3,91.2,48.0,48.0,48.0,3.7834,-3.3335,-15.467,2.0769,-3.5088,-15.7734,-39.693,14.5833,14.5833
20251229,4763,材料*-KY,TWSE,54.0,54.6,52.9,53.9,8737743.0,,,data/daily_price/20251229.csv,54.38,52.915,56.745,64.7758,53.8825,-2.0,-3.405,-2.8829,-14.4444,-39.0271,8780558.05,0.9951,57.0,65.3,88.4,48.0,48.0,48.0,1.8615,-5.0137,-16.79,0.0325,-5.4386,-17.4579,-39.0271,12.2917,12.2917
20251230,4763,材料*-KY,TWSE,54.2,54.2,52.5,53.0,6233929.0,,,data/daily_price/20251230.csv,53.86,52.805,56.5917,64.4992,53.809,-1.6698,-4.6763,-3.9855,-14.791,-38.5151,8841323.0,0.7051,57.0,64.4,86.6,48.0,48.0,48.0,0.3693,-6.3466,-17.8284,-1.5034,-7.0175,-17.7019,-38.7991,10.4167,10.4167
20251231,4763,材料*-KY,TWSE,53.1,53.6,51.9,51.9,8401549.0,,,data/daily_price/20251231.csv,53.6,52.67,56.4233,64.2325,53.6499,-2.0755,-2.4436,-4.9451,-16.2903,-38.1406,9003264.55,0.9332,57.0,64.4,86.6,48.0,48.0,48.0,-1.4619,-8.0168,-19.1998,-3.2617,-8.9474,-19.4099,-40.0693,8.125,8.125
20260102,4763,材料*-KY,TWSE,52.2,52.6,51.1,51.2,7702768.0,,,data/daily_price/20260102.csv,53.0,52.52,56.265,63.965,53.4457,-1.3487,-5.5351,-5.5351,-15.6507,-38.5354,9226760.05,0.8348,57.0,64.4,86.6,48.0,48.0,48.0,-2.5133,-9.002,-19.9562,-4.2019,-10.1754,-20.4969,-40.8776,6.6667,6.6667
20260105,4763,材料*-KY,TWSE,51.5,52.1,50.9,51.2,4913900.0,,,data/daily_price/20260105.csv,52.24,52.395,56.0817,63.7083,53.2586,0.0,-6.9091,-4.6555,-17.6849,-37.561,9177149.0,0.5354,57.0,64.4,86.6,48.0,48.0,48.0,-2.2808,-8.7046,-19.6337,-3.8653,-10.1754,-20.4969,-40.8776,6.6667,6.6667
20260106,4763,材料*-KY,TWSE,54.5,56.1,53.5,53.9,13228435.0,,,data/daily_price/20260106.csv,52.24,52.405,55.9233,63.4542,53.312,5.2734,0.0,0.3724,-14.9842,-36.1374,9703742.1,1.3632,57.0,64.4,86.6,48.0,48.0,48.0,2.8528,-3.618,-15.0568,1.1029,-5.4386,-16.3043,-37.7598,12.2917,12.2917
20260107,4763,材料*-KY,TWSE,54.0,54.0,52.8,52.9,7346695.0,,,data/daily_price/20260107.csv,52.22,52.445,55.755,63.2042,53.2777,-1.8553,-0.1887,1.5355,-16.0317,-36.1882,9684264.6,0.7586,57.0,62.9,84.6,48.0,48.0,48.0,0.8676,-5.1206,-16.303,-0.7089,-7.193,-15.8983,-37.4704,10.2083,10.2083
20260108,4763,材料*-KY,TWSE,52.9,52.9,51.8,51.8,6072968.0,,,data/daily_price/20260108.csv,52.2,52.51,55.6067,62.9608,53.1546,-2.0794,-0.1927,2.5743,-14.6623,-36.0494,9483062.5,0.6404,57.0,62.9,84.6,48.0,48.0,48.0,-1.3521,-6.8457,-17.7266,-2.5483,-9.1228,-17.6471,-38.7707,7.9167,7.9167
20260109,4763,材料*-KY,TWSE,51.8,52.6,51.7,52.4,4103800.0,,,data/daily_price/20260109.csv,52.44,52.595,55.4883,62.7125,53.0917,1.1583,2.3438,3.3531,-11.9328,-36.253,9371043.9,0.4379,57.0,62.9,84.6,48.0,48.0,48.0,-0.3708,-5.5657,-16.4441,-1.3028,-8.0702,-16.6932,-38.0615,9.1667,9.1667
20260112,4763,材料*-KY,TWSE,52.8,53.3,52.3,53.0,6432436.0,,,data/daily_price/20260112.csv,52.8,52.745,55.3683,62.4675,53.084,1.145,3.5156,6.0,-11.9601,-35.6796,9406903.4,0.6838,57.0,62.9,84.6,48.0,48.0,48.0,0.4835,-4.2774,-15.1559,-0.1583,-7.0175,-15.7393,-37.3522,10.4167,10.4167
20260113,4763,材料*-KY,TWSE,52.9,53.0,51.2,51.6,7736300.0,,,data/daily_price/20260113.csv,52.34,52.8675,55.2167,62.2108,52.9604,-2.6415,-4.2672,4.9847,-14.9918,-37.3786,9448141.35,0.8188,57.0,62.9,84.6,48.0,48.0,48.0,-2.3975,-6.55,-17.0562,-2.5687,-9.4737,-17.965,-39.0071,7.5,7.5
20260114,4763,材料*-KY,TWSE,51.6,53.3,51.5,52.2,5643202.0,,,data/daily_price/20260114.csv,52.2,52.99,55.0983,61.955,52.897,1.1628,-1.3233,4.9246,-11.973,-37.0326,9406671.7,0.5999,57.0,62.9,83.6,48.4,48.0,48.0,-1.4908,-5.2603,-15.7453,-1.3177,-8.4211,-17.0111,-37.5598,8.75,8.75
20260115,4763,材料*-KY,TWSE,52.2,52.7,51.4,51.6,4544671.0,,,data/daily_price/20260115.csv,52.16,53.095,54.9933,61.695,52.7889,-1.1494,-0.3861,4.2424,-10.8808,-37.6812,9239718.7,0.4919,57.0,62.9,83.6,49.85,48.0,48.0,-2.8157,-6.1704,-16.3628,-2.2522,-9.4737,-17.965,-38.2775,7.5,7.5
20260116,4763,材料*-KY,TWSE,51.9,52.1,51.0,51.3,5831726.0,,,data/daily_price/20260116.csv,51.94,53.015,54.8833,61.4408,52.6648,-0.5814,-2.0992,-3.0246,-11.399,-37.2861,8649944.4,0.6742,57.0,62.9,83.6,50.9,48.0,48.0,-3.2349,-6.529,-16.505,-2.5916,-10.0,-18.442,-38.6364,6.875,6.875
20260119,4763,材料*-KY,TWSE,51.2,52.3,50.6,51.3,4644589.0,,,data/daily_price/20260119.csv,51.6,52.85,54.7367,61.1833,52.5511,0.0,-3.2075,-6.044,-14.6423,-37.5912,7978841.85,0.5821,57.0,62.9,83.6,50.6,48.0,48.0,-2.9328,-6.2785,-16.1536,-2.3807,-10.0,-18.442,-38.6364,6.875,6.875
20260120,4763,材料*-KY,TWSE,51.4,51.9,51.4,51.7,2883779.0,,,data/daily_price/20260120.csv,51.62,52.645,54.6017,60.9392,52.4802,0.7797,0.1938,-7.3477,-13.5452,-36.1728,7181985.95,0.4015,57.0,62.8,83.6,50.6,48.0,48.0,-1.795,-5.3142,-15.1613,-1.4866,-9.2982,-17.6752,-38.1579,7.7083,7.7083
20260121,4763,材料*-KY,TWSE,51.7,51.8,50.7,50.8,5002213.0,,,data/daily_price/20260121.csv,51.34,52.405,54.4817,60.6908,52.3402,-1.7408,-2.682,-8.6331,-12.4138,-36.9727,6758919.45,0.7401,56.1,62.8,83.6,50.6,48.0,48.0,-3.0627,-6.7576,-16.2971,-2.9426,-9.4474,-19.1083,-39.2344,5.8333,5.8333
20260122,4763,材料*-KY,TWSE,51.3,51.5,50.4,50.5,5358420.0,,,data/daily_price/20260122.csv,51.12,52.27,54.3483,60.4458,52.1868,-0.5906,-2.1318,-5.0752,-13.6752,-36.796,6378544.2,0.8401,56.1,62.8,83.6,50.4,48.0,48.0,-3.3863,-7.0809,-16.4541,-3.2323,-9.9822,-19.586,-39.5933,5.2083,5.2083
20260123,4763,材料*-KY,TWSE,50.8,51.4,50.1,50.2,4441517.0,,,data/daily_price/20260123.csv,50.9,52.07,54.165,60.1858,52.0213,-0.5941,-2.1442,-7.3801,-17.9739,-38.3292,6284297.25,0.7068,56.1,62.5,81.6,50.1,48.0,48.0,-3.5913,-7.3202,-16.5917,-3.501,-10.5169,-19.68,-38.4804,4.5833,4.5833
20260126,4763,材料*-KY,TWSE,50.5,50.7,50.0,50.5,3356213.0,,,data/daily_price/20260126.csv,50.74,51.845,53.9967,59.9392,51.8945,0.5976,-1.5595,-8.1818,-16.6667,-36.9538,6130842.65,0.5474,56.1,62.5,80.0,50.0,48.0,48.0,-2.5943,-6.4757,-15.7479,-2.6871,-9.9822,-19.2,-36.875,5.2083,5.2083
20260127,4763,材料*-KY,TWSE,50.9,50.9,50.3,50.3,3574814.0,,,data/daily_price/20260127.csv,50.46,51.665,53.8283,59.7025,51.7616,-0.396,-2.7079,-6.679,-16.7219,-36.0864,5872696.2,0.6087,56.1,62.5,78.4,50.0,48.0,48.0,-2.642,-6.5548,-15.7489,-2.8237,-10.3387,-19.52,-35.8418,4.7917,4.7917
20260128,4763,材料*-KY,TWSE,50.3,50.5,49.7,50.4,6394761.0,,,data/daily_price/20260128.csv,50.38,51.535,53.6433,59.4792,51.6481,0.1988,-0.7874,-4.9057,-18.0488,-34.715,5880737.8,1.0874,56.1,62.5,78.4,49.7,48.0,48.0,-2.2024,-6.0461,-15.2644,-2.4166,-10.1604,-19.36,-35.7143,5.0,5.0
20260129,4763,材料*-KY,TWSE,50.5,51.1,49.9,49.9,3753356.0,,,data/daily_price/20260129.csv,50.26,51.435,53.4733,59.2533,51.5025,-0.9921,-1.1881,-3.8536,-16.9717,-35.1948,5648328.15,0.6645,56.1,62.5,77.9,49.7,48.0,48.0,-2.9843,-6.6825,-15.7853,-3.1114,-11.0517,-20.16,-35.9435,3.9583,3.9583
20260130,4763,材料*-KY,TWSE,50.6,51.2,49.25,49.25,9513277.0,,,data/daily_price/20260130.csv,50.07,51.3375,53.2992,59.0229,51.3148,-1.3026,-1.8924,-3.8086,-17.5042,-35.9558,5738853.6,1.6577,56.1,62.5,74.2,49.25,48.0,48.0,-4.0662,-7.5971,-16.5578,-4.0237,-12.2103,-21.2,-33.6253,2.6042,2.6042
20260202,4763,材料*-KY,TWSE,49.4,51.9,48.75,49.95,8684496.0,,,data/daily_price/20260202.csv,49.96,51.275,53.145,58.8617,51.201,1.4213,-1.0891,-2.4414,-15.625,-27.9221,5927383.4,1.4651,56.1,62.5,74.2,48.75,48.0,48.0,-2.5841,-6.0119,-15.14,-2.4434,-10.9626,-20.08,-32.6819,4.0625,4.0625
20260203,4763,材料*-KY,TWSE,50.4,50.4,49.2,50.1,6646324.0,,,data/daily_price/20260203.csv,49.92,51.085,53.0267,58.6808,51.1093,0.3003,-0.3976,-7.0501,-12.4126,-30.2228,5598277.85,1.1872,54.0,62.5,74.2,48.75,48.0,48.0,-1.9282,-5.5192,-14.6229,-1.9747,-7.2222,-19.84,-32.4798,4.375,4.375
20260204,4763,材料*-KY,TWSE,50.1,53.0,49.95,52.7,11188383.0,,,data/daily_price/20260204.csv,50.38,51.075,52.9633,58.5483,51.2418,5.1896,4.5635,-0.3781,-6.7257,-23.1778,5790362.25,1.9322,53.3,62.5,74.2,48.75,48.0,48.0,3.1816,-0.4972,-9.9889,2.8457,-1.1257,-15.68,-28.9757,9.7917,9.7917
20260205,4763,材料*-KY,TWSE,52.7,56.5,52.4,53.2,18120147.0,,,data/daily_price/20260205.csv,51.04,51.145,52.9083,58.43,51.405,0.9488,6.6132,2.7027,-5.8407,-21.0682,6392721.2,2.8345,56.5,62.5,74.2,48.75,48.0,48.0,4.018,0.5513,-8.9509,3.4918,-5.8407,-14.88,-28.3019,10.8333,10.8333
20260206,4763,材料*-KY,TWSE,53.5,53.5,50.9,52.0,7624072.0,,,data/daily_price/20260206.csv,51.59,51.125,52.815,58.3067,51.4546,-2.2556,5.5838,-0.7634,-9.7222,-22.1557,6568734.8,1.1607,56.5,62.5,74.2,48.75,48.0,48.0,1.7115,-1.5431,-10.8164,1.06,-7.9646,-16.8,-29.9191,8.3333,8.3333
20260209,4763,材料*-KY,TWSE,51.8,51.8,49.45,49.7,11542786.0,,,data/daily_price/20260209.csv,51.54,50.96,52.7083,58.1542,51.3084,-4.4231,-0.5005,-6.2264,-11.4082,-26.9118,6824252.3,1.6914,56.5,62.5,74.2,48.75,48.0,48.0,-2.4725,-5.7075,-14.5375,-3.1347,-12.0354,-20.48,-33.0189,3.5417,3.5417
20260210,4763,材料*-KY,TWSE,49.7,49.95,48.4,48.9,8287329.0,,,data/daily_price/20260210.csv,51.3,50.825,52.495,58.0008,51.1077,-1.6097,-2.3952,-5.2326,-20.7455,-27.3403,6851803.75,1.2095,56.5,62.5,74.2,48.4,48.0,48.0,-3.7875,-6.8483,-15.6909,-4.3197,-13.4513,-21.76,-34.097,1.875,1.875
20260211,4763,材料*-KY,TWSE,49.5,49.5,48.55,48.7,3883317.0,,,data/daily_price/20260211.csv,50.5,50.65,52.3383,57.8517,50.907,-0.409,-7.5901,-6.705,-16.179,-26.8769,6763809.5,0.5741,56.5,58.5,74.2,48.4,48.0,48.0,-3.85,-6.9516,-15.8192,-4.3354,-13.8053,-16.7521,-34.3666,1.4583,1.4583
20260223,4763,材料*-KY,TWSE,49.3,49.3,48.45,48.6,5213123.0,,,data/daily_price/20260223.csv,49.58,50.5,52.2117,57.7058,50.7148,-0.2053,-8.6466,-5.814,-13.5231,-26.475,6797232.1,0.7669,56.5,57.0,74.2,48.4,48.0,48.0,-3.7624,-6.9174,-15.7797,-4.17,-13.9823,-14.7368,-34.5013,1.25,1.25
20260224,4763,材料*-KY,TWSE,48.6,48.9,48.1,48.15,6582929.0,,,data/daily_price/20260224.csv,48.81,50.3425,52.1058,57.5646,50.5011,-0.9259,-7.4038,-6.1404,-11.6514,-26.0369,6834792.25,0.9631,56.5,57.0,74.2,48.1,48.0,48.0,-4.3552,-7.5919,-16.3548,-4.6555,-14.7788,-15.5263,-35.1078,0.3125,0.3125
20260225,4763,材料*-KY,TWSE,48.25,48.4,47.05,47.35,9042512.0,,,data/daily_price/20260225.csv,48.34,50.145,51.985,57.4108,50.2385,-1.6615,-4.7284,-7.6998,-13.2784,-28.0395,7054688.4,1.2818,56.5,57.0,74.2,47.05,47.05,47.05,-5.5738,-8.916,-17.5243,-5.7495,-16.1947,-16.9298,-36.186,0.6376,0.6376
20260226,4763,材料*-KY,TWSE,47.4,48.0,47.2,47.2,5049180.0,,,data/daily_price/20260226.csv,48.0,49.92,51.885,57.26,49.9853,-0.3168,-3.4765,-8.7041,-11.2782,-27.7182,7162958.45,0.7049,56.5,57.0,74.2,47.05,47.05,47.05,-5.4487,-9.0296,-17.569,-5.5722,-16.4602,-17.193,-36.3881,0.3188,0.3188
20260302,4763,材料*-KY,TWSE,46.6,46.85,45.65,46.6,8125276.0,,,data/daily_price/20260302.csv,47.58,49.71,51.7617,57.0817,49.7032,-1.2712,-4.3121,-8.2677,-13.7037,-31.4706,7319111.6,1.1101,56.5,57.0,74.2,45.65,45.65,45.65,-6.2563,-9.972,-18.3626,-6.2434,-17.5221,-18.2456,-37.1968,2.0811,2.0811
20260303,4763,材料*-KY,TWSE,46.6,46.7,44.75,44.8,9547670.0,,,data/daily_price/20260303.csv,46.82,49.425,51.5933,56.8933,49.2946,-3.8627,-7.8189,-11.2871,-18.3971,-33.5312,7528574.1,1.2682,56.5,57.0,74.2,44.75,44.75,44.75,-9.3576,-13.1671,-21.2562,-9.1178,-20.708,-21.4035,-39.6226,0.1117,0.1117
20260304,4763,材料*-KY,TWSE,43.4,44.45,42.45,42.5,11078158.0,,,data/daily_price/20260304.csv,45.69,49.04,51.3783,56.6825,48.7283,-5.1339,-11.7342,-15.3386,-23.2852,-37.3156,7860406.15,1.4094,56.5,57.0,74.2,42.45,42.45,42.45,-13.3361,-17.2803,-25.021,-12.7818,-24.7788,-25.4386,-42.7224,0.1178,0.1178
20260305,4763,材料*-KY,TWSE,43.7,44.7,43.05,44.5,7000131.0,,,data/daily_price/20260305.csv,45.12,48.74,51.1933,56.4892,48.376,4.7059,-6.019,-11.8812,-19.964,-34.2688,8042602.05,0.8704,56.5,57.0,74.2,42.45,42.45,42.45,-8.6992,-13.0746,-21.2238,-8.0122,-21.2389,-21.9298,-40.027,4.8292,4.8292
