date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2337,旺宏,TWSE,36.0,38.5,35.05,37.9,374605754.0,,,data/daily_price/20251110.csv,33.73,31.0675,25.3025,23.1058,31.0694,7.5177,22.4556,37.8182,99.4737,77.1028,170614660.75,2.1956,39.7,39.7,39.7,25.1,19.0,18.0,21.9924,49.7876,64.0278,21.9852,-4.534,-4.534,-4.534,99.4737,110.5556
20251111,2337,旺宏,TWSE,38.9,41.65,38.8,40.2,436921362.0,,,data/daily_price/20251111.csv,35.83,31.74,25.6517,23.2629,31.8302,6.0686,35.3535,50.2804,108.8312,88.2904,190299441.25,2.296,41.65,41.65,41.65,25.1,19.0,18.0,26.6541,56.715,72.8072,26.295,-3.4814,-3.4814,-3.4814,111.5789,123.3333
20251112,2337,旺宏,TWSE,40.1,42.0,39.1,40.65,377310287.0,,,data/daily_price/20251112.csv,37.69,32.4875,26.0067,23.4192,32.5652,1.1194,29.6651,58.1712,110.0775,85.6164,205340419.25,1.8375,42.0,42.0,42.0,25.1,19.0,18.0,25.125,56.3061,73.5758,24.8264,-3.2143,-3.2143,-3.2143,113.9474,125.8333
20251113,2337,旺宏,TWSE,40.65,41.25,38.0,38.9,273309933.0,,,data/daily_price/20251113.csv,38.58,33.1375,26.33,23.56,33.0931,-4.305,12.9173,50.1931,99.4872,76.8182,217743515.25,1.2552,42.0,42.0,42.0,26.15,19.0,18.0,17.3897,47.7402,65.1104,17.5471,-7.381,-7.381,-7.381,104.7368,116.1111
20251114,2337,旺宏,TWSE,37.0,38.5,36.35,38.05,137714501.0,,,data/daily_price/20251114.csv,39.14,33.69,26.6367,23.6971,33.5062,-2.1851,7.9433,40.9259,93.6387,76.1574,220455269.35,0.6247,42.0,42.0,42.0,26.65,19.0,18.0,12.9415,42.8482,60.5683,13.5611,-9.4048,-9.4048,-9.4048,100.2632,111.3889
20251117,2337,旺宏,TWSE,40.6,40.9,37.35,38.75,236260222.0,,,data/daily_price/20251117.csv,39.31,34.29,26.9533,23.8442,33.9432,1.8397,2.2427,44.8598,96.2025,83.6493,230592795.1,1.0246,42.0,42.0,42.0,26.8,19.0,18.0,13.0067,43.767,62.5135,14.1614,-7.7381,-7.7381,-7.7381,103.9474,115.2778
20251118,2337,旺宏,TWSE,38.5,39.35,36.6,37.65,144025046.0,,,data/daily_price/20251118.csv,38.8,34.7025,27.255,23.9821,34.2521,-2.8387,-6.3433,28.0612,92.5831,78.436,231771734.4,0.6214,42.0,42.0,42.0,27.4,19.0,18.0,8.4936,38.1398,56.9922,9.9203,-10.3571,-10.3571,-10.3571,98.1579,109.1667
20251119,2337,旺宏,TWSE,37.05,38.0,36.2,36.4,99770644.0,,,data/daily_price/20251119.csv,37.95,35.11,27.545,24.1088,34.4311,-3.3201,-10.4551,28.8496,91.5789,71.6981,228526189.75,0.4366,42.0,42.0,42.0,27.4,19.1,18.0,3.6742,32.1474,50.9825,5.7185,-13.3333,-13.3333,-13.3333,90.5759,102.2222
20251120,2337,旺宏,TWSE,38.1,38.5,35.3,37.55,147451269.0,,,data/daily_price/20251120.csv,37.68,35.5925,27.8358,24.2408,34.691,3.1593,-3.4704,34.5878,86.8159,73.0415,234026603.55,0.6301,42.0,42.0,42.0,27.5,19.6,18.0,5.4998,34.8981,54.9039,8.2414,-10.5952,-10.5952,-10.5952,91.5816,108.6111
20251121,2337,旺宏,TWSE,34.3,35.5,34.0,34.5,92082080.0,,,data/daily_price/20251121.csv,36.97,35.81,28.0825,24.3488,34.6751,-8.1225,-9.3298,14.4279,75.1269,60.0928,230657010.35,0.3992,42.0,42.0,42.0,28.5,19.6,18.0,-3.6582,22.8523,41.6911,-0.5049,-17.8571,-17.8571,-17.8571,76.0204,91.6667
20251124,2337,旺宏,TWSE,35.35,35.4,33.3,33.85,104125192.0,,,data/daily_price/20251124.csv,35.99,35.845,28.3133,24.4508,34.6063,-1.8841,-12.6452,2.1116,69.25,56.713,229749365.15,0.4532,42.0,42.0,42.0,28.5,19.6,18.0,-5.5656,19.555,38.4411,-2.1855,-19.4048,-19.4048,-19.4048,72.7041,88.0556
20251125,2337,旺宏,TWSE,35.6,36.2,34.4,34.5,99139326.0,,,data/daily_price/20251125.csv,35.36,35.7475,28.5525,24.5612,34.5975,1.9202,-8.3665,-5.3498,71.2159,62.3529,224831773.8,0.4409,42.0,42.0,42.0,28.5,19.6,18.0,-3.4898,20.83,40.4652,-0.2817,-17.8571,-17.8571,-17.8571,76.0204,91.6667
20251126,2337,旺宏,TWSE,34.25,34.6,32.3,32.85,99100899.0,,,data/daily_price/20251126.csv,34.65,35.465,28.76,24.655,34.4518,-4.7826,-9.7527,-14.6753,61.0294,52.0833,209138467.85,0.4739,42.0,42.0,42.0,28.5,19.6,18.0,-7.3735,14.2211,33.2387,-4.6495,-21.7857,-21.7857,-21.7857,67.602,82.5
20251127,2337,旺宏,TWSE,33.4,33.85,32.55,33.7,77316908.0,,,data/daily_price/20251127.csv,33.88,35.4175,28.9867,24.7521,34.3892,2.5875,-10.253,-2.7417,67.6617,52.8345,201014841.55,0.3846,42.0,42.0,42.0,28.5,19.6,18.0,-4.8493,16.2603,36.1502,-2.0041,-19.7619,-19.7619,-19.7619,71.9388,87.2222
20251128,2337,旺宏,TWSE,33.8,35.35,33.25,34.1,71151109.0,,,data/daily_price/20251128.csv,33.8,35.5625,29.22,24.8542,34.3651,1.1869,-1.1594,9.2949,69.6517,56.0641,191654153.45,0.3712,42.0,42.0,42.0,28.5,19.6,18.0,-4.1125,16.7009,37.2003,-0.7714,-18.8095,-18.8095,-18.8095,73.9796,89.4444
20251201,2337,旺宏,TWSE,34.1,34.45,33.1,33.85,49613738.0,,,data/daily_price/20251201.csv,33.8,35.7075,29.4517,24.9542,34.3222,-0.7331,0.0,9.37,69.6742,54.9199,186459441.45,0.2661,42.0,42.0,42.0,28.5,19.6,18.0,-5.202,14.9341,35.6487,-1.3757,-19.4048,-19.4048,-19.4048,72.7041,88.0556
20251202,2337,旺宏,TWSE,36.05,36.05,33.35,33.5,123097633.0,,,data/daily_price/20251202.csv,33.6,35.8975,29.6808,25.0517,34.2536,-1.034,-2.8986,12.7946,69.6203,53.6697,187039356.15,0.6581,42.0,42.0,42.0,28.5,19.6,18.0,-6.6787,12.8675,33.7236,-2.2002,-20.2381,-20.2381,-20.2381,70.9184,86.1111
20251203,2337,旺宏,TWSE,33.75,34.35,32.8,32.8,74936793.0,,,data/daily_price/20251203.csv,33.59,35.97,29.8992,25.1412,34.1325,-2.0896,-0.1522,4.6252,66.4975,48.7528,183977994.45,0.4073,42.0,42.0,42.0,31.4,19.75,18.0,-8.8129,9.7021,30.4629,-3.9039,-21.9048,-21.9048,-21.9048,66.0759,82.2222
20251204,2337,旺宏,TWSE,32.8,33.0,31.85,32.9,53445168.0,,,data/daily_price/20251204.csv,33.43,35.8925,30.1158,25.2312,34.0298,0.3049,-2.3739,-4.4993,65.3266,48.8688,171912642.05,0.3109,42.0,42.0,42.0,31.85,19.9,18.0,-8.3374,9.2449,30.3939,-3.32,-21.6667,-21.6667,-21.6667,65.3266,82.7778
20251205,2337,旺宏,TWSE,33.0,34.1,32.25,33.9,74166349.0,,,data/daily_price/20251205.csv,33.39,35.825,30.34,25.3338,34.019,3.0395,-0.5865,-3.8298,65.7702,56.9444,157277210.65,0.4716,42.0,42.0,42.0,31.85,19.9,18.0,-5.3733,11.7337,33.8136,-0.3498,-19.2857,-19.2857,-19.2857,70.3518,88.3333
20251208,2337,旺宏,TWSE,34.15,37.25,34.1,37.25,156473065.0,,,data/daily_price/20251208.csv,34.07,35.7925,30.6158,25.4617,34.2882,9.882,10.0443,-1.715,79.9517,70.0913,146370576.2,1.069,42.0,42.0,42.0,31.85,19.9,18.0,4.0721,21.6691,46.2984,8.6379,-11.3095,-11.3095,-11.3095,87.1859,106.9444
20251209,2337,旺宏,TWSE,37.6,39.45,37.35,38.75,282963195.0,,,data/daily_price/20251209.csv,35.12,35.72,30.9267,25.6004,34.66,4.0268,15.6716,-3.607,92.7861,75.3394,138672667.85,2.0405,42.0,42.0,42.0,31.85,19.9,18.0,8.4826,25.2964,51.3647,11.8002,-7.7381,-7.7381,-7.7381,94.7236,115.2778
20251210,2337,旺宏,TWSE,39.0,39.6,36.5,37.0,171164435.0,,,data/daily_price/20251210.csv,35.96,35.5375,31.205,25.7188,34.855,-4.5161,12.8049,-8.9791,82.266,62.2807,128365375.25,1.3334,41.25,42.0,42.0,31.85,20.45,18.0,4.1154,18.5707,43.8639,6.1539,-10.303,-11.9048,-11.9048,80.9291,105.5556
20251211,2337,旺宏,TWSE,37.55,37.8,36.3,36.4,84411900.0,,,data/daily_price/20251211.csv,36.66,35.4125,31.44,25.8371,34.9838,-1.6216,10.6383,-6.4267,63.2287,63.964,118920473.6,0.7098,40.9,42.0,42.0,31.85,22.05,18.0,2.7886,15.7761,40.8828,4.0482,-11.0024,-13.3333,-13.3333,65.0794,102.2222
20251212,2337,旺宏,TWSE,36.4,39.2,36.3,38.1,159282606.0,,,data/daily_price/20251212.csv,37.5,35.415,31.6983,25.9775,35.2435,4.6703,12.3894,0.1314,68.5841,79.2941,119998878.85,1.3274,40.9,42.0,42.0,31.85,22.6,18.0,7.5815,20.1956,46.6654,8.1051,-6.846,-9.2857,-9.2857,68.5841,111.6667
20251215,2337,旺宏,TWSE,36.95,38.45,35.85,37.95,85192067.0,,,data/daily_price/20251215.csv,37.64,35.375,31.9375,26.1158,35.469,-0.3937,1.8792,-2.0645,60.8051,77.7518,112445471.1,0.7576,39.6,42.0,42.0,31.85,23.65,18.0,7.2792,18.8258,45.3141,6.9948,-4.1667,-9.6429,-9.6429,60.4651,110.8333
20251216,2337,旺宏,TWSE,37.6,37.7,36.0,37.15,87654505.0,,,data/daily_price/20251216.csv,37.32,35.35,32.1467,26.2408,35.6091,-2.108,-4.129,-1.328,51.0163,67.7201,109626944.05,0.7996,39.6,42.0,42.0,31.85,24.15,18.0,5.0919,15.5641,41.5732,4.3273,-6.1869,-11.5476,-11.5476,53.8302,106.3889
20251217,2337,旺宏,TWSE,37.4,38.35,36.5,37.65,100179489.0,,,data/daily_price/20251217.csv,37.45,35.4125,32.3233,26.3738,35.7792,1.3459,1.7568,3.4341,39.1867,73.5023,109647386.3,0.9137,39.6,42.0,42.0,31.85,24.15,18.0,6.3184,16.4793,42.7556,5.2288,-4.9242,-10.3571,-10.3571,55.9006,109.1667
20251218,2337,旺宏,TWSE,37.75,39.2,37.7,37.95,161172051.0,,,data/daily_price/20251218.csv,37.76,35.4325,32.4917,26.5092,35.9601,0.7968,4.2582,1.0652,36.2657,74.8848,110333425.4,1.4608,39.6,42.0,42.0,31.85,24.15,18.0,7.1051,16.7992,43.158,5.5337,-4.1667,-9.6429,-9.6429,57.1429,110.8333
20251219,2337,旺宏,TWSE,39.2,39.8,37.05,37.15,136027724.0,,,data/daily_price/20251219.csv,37.57,35.565,32.6758,26.6367,36.0592,-2.108,-2.4934,7.6812,42.3372,70.0229,112530707.6,1.2088,39.8,42.0,42.0,31.85,24.15,18.0,4.4566,13.6926,39.4694,3.0249,-6.6583,-11.5476,-11.5476,53.8302,106.3889
20251222,2337,旺宏,TWSE,38.15,39.7,38.1,38.95,140883016.0,,,data/daily_price/20251222.csv,37.77,35.82,32.8792,26.7842,36.3001,4.8452,2.635,15.0665,45.6075,83.2941,114368598.8,1.2318,39.8,42.0,42.0,31.85,24.15,18.0,8.7381,18.4641,45.4217,7.2999,-2.1357,-7.2619,-7.2619,61.2836,116.3889
20251223,2337,旺宏,TWSE,39.4,39.5,38.35,38.5,84708441.0,,,data/daily_price/20251223.csv,38.04,36.02,33.0833,26.9279,36.4835,-1.1553,3.6339,11.5942,46.6667,81.1765,113647054.55,0.7454,39.8,42.0,42.0,31.85,24.15,18.0,6.8851,16.3728,42.9743,5.5273,-3.2663,-8.3333,-8.3333,59.4203,113.8889
20251224,2337,旺宏,TWSE,38.75,39.15,38.0,38.95,68855783.0,,,data/daily_price/20251224.csv,38.3,36.325,33.3075,27.0762,36.689,1.1688,3.4529,18.5693,52.7451,84.1608,112134798.75,0.614,39.8,42.0,42.0,31.85,24.15,18.0,7.2264,16.9406,43.853,6.1626,-2.1357,-7.2619,-7.2619,61.2836,116.3889
20251226,2337,旺宏,TWSE,39.55,40.1,38.6,39.2,92195322.0,,,data/daily_price/20251226.csv,38.55,36.6,33.5558,27.2175,36.8983,0.6418,3.2938,16.3205,61.3169,76.1798,112878719.45,0.8168,40.1,42.0,42.0,31.85,24.55,18.0,7.1038,16.8202,44.025,6.2381,-2.2444,-6.6667,-6.6667,59.6741,117.7778
20251229,2337,旺宏,TWSE,39.2,39.3,38.0,38.15,72378487.0,,,data/daily_price/20251229.csv,38.75,36.8025,33.7742,27.3575,37.0026,-2.6786,2.6918,11.8768,52.2954,78.6885,112940088.35,0.6409,40.1,42.0,42.0,31.85,24.55,18.0,3.6614,12.9562,39.4499,3.101,-4.8628,-9.1667,-9.1667,55.3971,111.9444
20251230,2337,旺宏,TWSE,38.25,39.5,38.25,38.75,97670400.0,,,data/daily_price/20251230.csv,38.71,37.0475,33.995,27.5017,37.1482,1.5727,-0.5135,14.4756,51.9608,80.6527,115342921.45,0.8468,40.1,42.0,42.0,31.85,24.55,18.0,4.5955,13.9874,40.9006,4.312,-3.3666,-7.7381,-7.7381,57.8411,115.2778
20251231,2337,旺宏,TWSE,39.15,42.25,39.15,39.45,257961788.0,,,data/daily_price/20251231.csv,38.9,37.345,34.2333,27.6562,37.34,1.8065,2.4675,17.7612,56.8588,88.756,122086129.2,2.1129,42.25,42.25,42.25,31.85,24.55,18.0,5.6366,15.2386,42.6441,5.6508,-6.6272,-6.6272,-6.6272,60.6925,119.1667
20260102,2337,旺宏,TWSE,40.55,43.35,40.05,43.35,171846986.0,,,data/daily_price/20260102.csv,39.78,37.8725,34.5342,27.8425,37.8408,9.8859,11.2965,32.1646,71.3439,106.4286,126931638.85,1.3539,43.35,43.35,43.35,31.85,25.1,18.0,14.463,25.5279,55.6972,14.5588,0.0,0.0,0.0,72.7092,140.8333
20260105,2337,旺宏,TWSE,47.65,47.65,47.65,47.65,35505893.0,,,data/daily_price/20260105.csv,41.47,38.61,34.8767,28.0654,38.6583,9.9193,21.5561,44.8328,75.8303,127.9904,126034675.1,0.2817,47.65,47.65,47.65,32.25,25.1,18.0,23.4136,36.6243,69.7819,23.2595,0.0,0.0,0.0,89.8406,164.7222
20260106,2337,旺宏,TWSE,49.4,52.4,47.7,52.4,377247630.0,,,data/daily_price/20260106.csv,44.32,39.535,35.3025,28.3292,39.8034,9.9685,37.3526,54.5723,95.1583,152.5301,141188739.15,2.6719,52.4,52.4,52.4,34.1,25.1,18.0,32.5408,48.4314,84.9684,31.647,0.0,0.0,0.0,108.7649,191.1111
20260107,2337,旺宏,TWSE,57.0,57.6,53.0,57.6,465772691.0,,,data/daily_price/20260107.csv,48.09,40.5525,35.8042,28.6392,41.2865,9.9237,48.6452,54.6309,109.4545,182.3529,156653720.45,2.9733,57.6,57.6,57.6,35.85,25.1,18.0,42.0381,60.8751,101.1232,39.5131,0.0,0.0,0.0,129.4821,220.0
20260108,2337,旺宏,TWSE,57.3,63.3,57.0,63.3,528977458.0,,,data/daily_price/20260108.csv,52.86,41.78,36.4133,28.9988,43.1209,9.8958,60.4563,63.3548,136.6355,214.1439,168954433.6,3.1309,63.3,63.3,63.3,35.85,25.1,18.0,51.5079,73.8374,118.2853,46.7965,0.0,0.0,0.0,152.1912,251.6667
20260109,2337,旺宏,TWSE,63.3,64.0,57.0,58.3,737787038.0,,,data/daily_price/20260109.csv,55.85,42.845,36.9567,29.3158,44.3858,-7.8989,34.4867,57.5676,126.8482,187.9012,197285563.75,3.7397,64.0,64.0,64.0,35.85,25.1,18.0,36.0719,57.7523,98.8686,31.3482,-8.9063,-8.9063,-8.9063,132.2709,223.8889
20260112,2337,旺宏,TWSE,60.0,61.2,58.6,61.2,61046671.0,,,data/daily_price/20260112.csv,58.56,44.085,37.545,29.6521,45.787,4.9743,28.4365,68.1319,136.2934,193.5252,196117302.3,0.3113,64.0,64.0,64.0,35.85,26.15,18.0,38.8227,63.0044,106.3936,33.6623,-4.375,-4.375,-4.375,134.0344,240.0
20260113,2337,旺宏,TWSE,62.8,62.8,58.6,60.9,39582301.0,,,data/daily_price/20260113.csv,60.26,45.225,38.11,29.9867,47.0464,-0.4902,16.2214,59.8425,125.5556,193.494,190132287.05,0.2082,64.0,64.0,64.0,35.85,26.65,18.0,34.66,59.8006,103.0903,29.4466,-4.8438,-4.8438,-4.8438,128.5178,238.3333
20260114,2337,旺宏,TWSE,60.0,60.9,59.2,60.1,27860346.0,,,data/daily_price/20260114.csv,60.76,46.3325,38.6658,30.3175,48.1342,-1.3136,4.3403,58.3663,124.6729,194.6078,187265701.0,0.1488,64.0,64.0,64.0,36.0,26.8,18.0,29.7146,55.4344,98.2353,24.8592,-6.0937,-6.0937,-6.0937,124.2537,233.8889
20260115,2337,旺宏,TWSE,60.3,62.0,59.8,61.9,34945679.0,,,data/daily_price/20260115.csv,60.48,47.57,39.2075,30.6675,49.2814,2.995,-2.2117,66.6218,110.5442,211.0553,184630259.7,0.1893,64.0,64.0,64.0,36.5,27.4,18.0,30.124,57.878,101.8423,25.6052,-3.2813,-3.2813,-3.2813,125.9124,243.8889
20260116,2337,旺宏,TWSE,64.0,67.8,63.0,67.0,70238908.0,,,data/daily_price/20260116.csv,62.22,49.0375,39.8533,31.055,50.7579,8.2391,14.9228,77.9548,137.1681,226.8293,183133230.65,0.3835,67.8,67.8,67.8,37.05,27.4,18.0,36.6301,68.1164,115.7463,31.9991,-1.1799,-1.1799,-1.1799,144.5255,272.2222
20260119,2337,旺宏,TWSE,73.0,73.7,73.0,73.7,46077752.0,,,data/daily_price/20260119.csv,64.72,50.825,40.6167,31.5008,52.6698,10.0,20.4248,94.2029,164.1577,264.8515,177378515.7,0.2598,73.7,73.7,73.7,37.05,27.5,18.0,45.0074,81.4526,133.9621,39.9285,0.0,0.0,0.0,168.0,309.4444
20260120,2337,旺宏,TWSE,66.4,76.8,66.4,76.8,70578140.0,,,data/daily_price/20260120.csv,67.9,52.8075,41.3942,31.9733,54.6806,4.2062,26.1084,106.7295,154.7264,282.0896,174106036.5,0.4054,76.8,76.8,76.8,38.0,28.5,18.0,45.4339,85.5334,140.2002,40.4519,0.0,0.0,0.0,169.4737,326.6667
20260121,2337,旺宏,TWSE,78.8,78.8,69.2,73.3,88447655.0,,,data/daily_price/20260121.csv,70.54,54.525,42.0633,32.4183,56.2322,-4.5573,21.9634,88.19,121.1161,268.3417,171484268.45,0.5158,78.8,78.8,78.8,38.0,28.5,18.0,34.4337,74.261,126.1066,30.3523,-6.9797,-6.9797,-6.9797,157.193,307.2222
20260122,2337,旺宏,TWSE,78.5,78.5,72.8,73.4,67304107.0,,,data/daily_price/20260122.csv,72.84,56.27,42.6792,32.8675,57.6629,0.1364,18.5784,90.6494,101.3717,276.4103,170614051.75,0.3945,78.8,78.8,78.8,38.0,28.5,18.0,30.4425,71.9809,123.3209,27.2916,-6.8528,-6.8528,-6.8528,157.5439,307.7778
20260123,2337,旺宏,TWSE,74.0,74.0,67.4,69.3,52185802.0,,,data/daily_price/20260123.csv,73.3,57.7875,43.1925,33.2817,58.6326,-5.5858,3.4328,77.9204,80.0,253.5714,169780552.7,0.3074,78.8,78.8,78.8,38.0,28.5,18.0,19.9221,60.4445,108.2227,18.1935,-12.0558,-12.0558,-12.0558,143.1579,285.0
20260126,2337,旺宏,TWSE,72.5,76.2,69.8,76.2,207650733.0,,,data/daily_price/20260126.csv,73.8,59.6375,43.885,33.7588,60.0966,9.9567,3.3921,94.3878,119.9134,302.1108,175553323.25,1.1828,78.8,78.8,78.8,38.0,28.5,18.0,27.772,73.6356,125.7193,26.7959,-3.2995,-3.2995,-3.2995,167.3684,323.3333
20260127,2337,旺宏,TWSE,76.9,80.9,73.0,76.2,350783672.0,,,data/daily_price/20260127.csv,73.68,61.54,44.635,34.2367,61.4385,0.0,-0.7812,99.7379,144.2308,304.244,189473582.5,1.8514,80.9,80.9,80.9,38.25,28.5,18.15,23.8219,70.718,122.5684,24.0264,-5.8096,-5.8096,-5.8096,167.3684,319.8347
20260128,2337,旺宏,TWSE,81.7,83.8,81.4,83.8,208678746.0,,,data/daily_price/20260128.csv,75.78,63.7925,45.5158,34.7812,63.302,9.9738,14.3247,116.2581,170.7593,354.2005,195023999.8,1.07,83.8,83.8,83.8,39.15,28.5,18.15,31.3634,84.1118,140.9344,32.3813,0.0,0.0,0.0,194.0351,361.708
20260129,2337,旺宏,TWSE,89.4,92.1,85.5,92.1,461137901.0,,,data/daily_price/20260129.csv,79.52,66.425,46.5558,35.3933,65.7018,9.9045,25.4768,133.4601,210.101,393.8338,205182805.45,2.2474,92.1,92.1,92.1,40.05,28.5,18.15,38.6526,97.827,160.2185,40.1787,0.0,0.0,0.0,223.1579,407.438
20260130,2337,旺宏,TWSE,93.9,95.5,90.5,92.8,397775916.0,,,data/daily_price/20260130.csv,84.22,68.8975,47.58,36.0142,67.96,0.76,33.9105,114.0715,196.0128,407.1038,216479251.95,1.8375,95.5,95.5,95.5,47.65,31.4,18.15,34.6928,95.0399,157.6764,36.5509,-2.8272,-2.8272,-2.8272,195.5414,411.2948
20260202,2337,旺宏,TWSE,87.0,89.4,83.6,84.8,243375073.0,,,data/daily_price/20260202.csv,85.94,70.755,48.4192,36.5683,69.3633,-8.6207,11.2861,77.9643,146.1538,363.388,226872710.95,1.0727,95.5,95.5,95.5,47.7,31.85,18.6,19.8502,75.1373,131.8946,22.2548,-11.2042,-11.2042,-11.2042,166.248,355.914
20260203,2337,旺宏,TWSE,92.0,93.2,82.1,84.5,402210727.0,,,data/daily_price/20260203.csv,87.6,72.36,49.24,37.1137,70.6247,-0.3538,10.8924,61.2595,139.7163,343.5696,228120865.8,1.7631,95.5,95.5,95.5,53.0,31.85,18.8,16.7772,71.6084,127.6784,19.6465,-11.5183,-11.5183,-11.5183,165.3061,349.4681
20260204,2337,旺宏,TWSE,82.8,91.9,82.7,89.7,251983161.0,,,data/daily_price/20260204.csv,88.78,73.965,50.1033,37.7029,72.2143,6.1538,7.0406,55.7292,136.6755,372.1053,217431389.3,1.1589,95.5,95.5,95.5,57.0,31.85,19.0,21.2736,79.03,137.9126,24.2136,-6.0733,-6.0733,-6.0733,181.6327,372.1053
20260205,2337,旺宏,TWSE,87.5,91.7,86.1,87.9,230070230.0,,,data/daily_price/20260205.csv,87.94,75.195,50.8983,38.275,73.5215,-2.0067,-4.5603,38.8626,118.6567,356.6234,202486027.9,1.1362,95.5,95.5,95.5,57.0,31.85,19.0,16.8961,72.6972,129.6538,19.5569,-7.9581,-7.9581,-7.9581,175.9812,362.6316
20260206,2337,旺宏,TWSE,85.0,85.8,79.5,80.8,235445423.0,,,data/daily_price/20260206.csv,85.54,76.32,51.5675,38.7871,74.128,-8.0774,-12.931,38.5935,98.77,317.5711,177368947.15,1.3274,95.5,95.5,95.5,58.6,31.85,19.0,5.87,56.6878,108.3168,9.0006,-15.3927,-15.3927,-15.3927,153.6892,325.2632
20260209,2337,旺宏,TWSE,88.8,88.8,87.3,88.8,124974018.0,,,data/daily_price/20260209.csv,86.34,77.7,52.3992,39.3646,75.3507,9.901,4.717,45.098,128.2776,355.3846,180565314.5,0.6921,95.5,95.5,95.5,58.6,31.85,19.0,14.2857,69.4683,125.5835,17.849,-7.0157,-7.0157,-7.0157,178.8069,367.3684
20260210,2337,旺宏,TWSE,91.5,95.3,89.3,89.6,272956845.0,,,data/daily_price/20260210.csv,87.36,79.135,53.2583,39.9475,76.5381,0.9009,6.0355,47.1264,135.4796,355.9796,192234041.7,1.4199,95.5,95.5,95.5,59.2,31.85,19.0,13.2242,68.2366,124.2944,17.0658,-6.178,-6.178,-6.178,181.3187,371.5789
20260211,2337,旺宏,TWSE,89.1,98.5,88.8,98.5,347913513.0,,,data/daily_price/20260211.csv,89.12,81.055,54.2542,40.6038,78.3683,9.933,9.8105,63.8935,154.1935,398.7342,208236700.05,1.6708,98.5,98.5,98.5,59.8,31.85,19.0,21.5224,81.5529,142.5884,25.6886,0.0,0.0,0.0,209.2622,418.4211
20260223,2337,旺宏,TWSE,106.0,108.0,103.0,103.5,193034441.0,,,data/daily_price/20260223.csv,92.24,83.135,55.3517,41.3033,80.4626,5.0761,17.7474,67.2052,174.9004,429.4118,216141138.15,0.8931,108.0,108.0,108.0,63.0,31.85,19.0,24.4963,86.9862,150.5851,28.6312,-4.1667,-4.1667,-4.1667,224.9608,444.7368
20260224,2337,旺宏,TWSE,103.0,113.5,101.5,113.5,122522520.0,,,data/daily_price/20260224.csv,98.78,85.46,56.6367,42.0908,83.2157,9.6618,40.4703,69.403,211.8132,497.3684,218755318.75,0.5601,113.5,113.5,113.5,66.4,31.85,19.1,32.8107,100.4002,169.6549,36.3925,0.0,0.0,0.0,256.3579,494.2408
20260225,2337,旺宏,TWSE,114.5,117.5,105.5,108.0,226366617.0,,,data/daily_price/20260225.csv,102.62,87.175,57.8108,42.8233,85.2811,-4.8458,21.6216,46.54,187.6165,437.3134,227769762.0,0.9938,117.5,117.5,117.5,66.4,31.85,19.6,23.8887,86.8162,152.199,26.6401,-8.0851,-8.0851,-8.0851,239.0895,451.0204
20260226,2337,旺宏,TWSE,110.0,113.0,107.0,110.0,144244619.0,,,data/daily_price/20260226.csv,106.7,88.835,59.0692,43.5758,87.341,1.8519,22.7679,43.2292,218.8406,458.3756,231453085.95,0.6232,117.5,117.5,117.5,67.4,31.85,19.6,23.8251,86.2224,152.4335,25.9432,-6.383,-6.383,-6.383,245.3689,461.2245
20260302,2337,旺宏,TWSE,105.5,120.5,105.5,116.0,177918726.0,,,data/daily_price/20260302.csv,110.2,90.97,60.4383,44.3758,89.7292,5.4545,17.7665,58.2538,242.6883,480.0,235926639.5,0.7541,120.5,120.5,120.5,67.4,31.85,19.6,27.5146,91.9312,161.4035,29.2778,-3.7344,-3.7344,-3.7344,264.2072,491.8367
20260303,2337,旺宏,TWSE,116.5,117.5,104.5,104.5,231647189.0,,,data/daily_price/20260303.csv,110.4,92.525,61.605,45.0788,90.9601,-9.9138,0.9662,42.3706,202.8986,418.6104,244143793.6,0.9488,120.5,120.5,120.5,67.4,31.85,19.6,12.9424,69.6291,131.8165,14.8855,-13.278,-13.278,-13.278,228.1005,433.1633
20260304,2337,旺宏,TWSE,97.0,103.0,94.2,98.0,210913165.0,,,data/daily_price/20260304.csv,107.3,93.96,62.6908,45.7254,91.5468,-6.2201,-13.6564,41.4141,198.3257,380.3922,252080161.75,0.8367,120.5,120.5,120.5,69.8,31.85,19.6,4.2997,56.3227,114.3228,7.0491,-18.6722,-18.6722,-18.6722,207.6923,400.0
20260305,2337,旺宏,TWSE,107.5,107.5,105.0,107.5,80734635.0,,,data/daily_price/20260305.csv,107.2,95.525,63.9208,46.4538,92.8762,9.6939,-0.463,41.0761,218.9911,434.8259,245734356.85,0.3285,120.5,120.5,120.5,73.0,31.85,19.6,12.536,68.1768,131.413,15.7455,-10.7884,-10.7884,-10.7884,237.5196,448.4694
