date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2538,基泰,TWSE,10.5,10.65,10.45,10.65,354943.0,,,data/daily_price/20251111.csv,10.59,10.6525,11.1133,12.0692,10.696,1.4286,1.4286,0.4717,-10.8787,-21.6912,361618.8,0.9815,10.9,12.5,14.15,10.35,10.35,10.35,-0.0235,-4.1692,-11.7586,-0.4301,-2.2936,-14.8,-24.735,2.8986,2.8986
20251112,2538,基泰,TWSE,10.6,10.8,10.6,10.65,213067.0,,,data/daily_price/20251112.csv,10.63,10.6525,11.0925,12.045,10.6922,0.0,1.9139,0.0,-10.5042,-21.4022,349914.55,0.6089,10.9,12.5,14.15,10.35,10.35,10.35,-0.0235,-3.9892,-11.5816,-0.3944,-2.2936,-14.8,-24.735,2.8986,2.8986
20251113,2538,基泰,TWSE,10.6,10.95,10.6,10.85,493744.0,,,data/daily_price/20251113.csv,10.64,10.66,11.0717,12.0213,10.7053,1.8779,0.463,1.4019,-10.3306,-20.8029,364382.35,1.355,10.95,12.5,14.15,10.35,10.35,10.35,1.7824,-2.0021,-9.7432,1.3515,-0.9132,-13.2,-23.3216,4.8309,4.8309
20251114,2538,基泰,TWSE,10.85,11.0,10.75,10.9,563586.0,,,data/daily_price/20251114.csv,10.71,10.67,11.0533,11.9975,10.7215,0.4608,3.3175,1.8692,-9.1667,-20.7273,382236.9,1.4744,11.0,12.5,14.15,10.35,10.35,10.35,2.1556,-1.3872,-9.1477,1.6645,-0.9091,-12.8,-22.9682,5.314,5.314
20251117,2538,基泰,TWSE,11.05,11.3,10.95,11.3,1113670.0,,,data/daily_price/20251117.csv,10.87,10.7,11.0433,11.9758,10.7697,3.6697,7.619,5.6075,-5.042,-18.705,420858.45,2.6462,11.3,12.5,14.15,10.35,10.35,10.35,5.6075,2.3242,-5.6433,4.9235,0.0,-9.6,-20.1413,9.1787,9.1787
20251118,2538,基泰,TWSE,11.35,11.35,10.9,11.05,646060.0,,,data/daily_price/20251118.csv,10.95,10.7225,11.0308,11.9521,10.7931,-2.2124,3.7559,4.2453,-6.3559,-20.5036,442586.0,1.4597,11.35,12.5,14.15,10.35,10.35,10.35,3.0543,0.1738,-7.5475,2.3802,-2.6432,-11.6,-21.9081,6.7633,6.7633
20251119,2538,基泰,TWSE,11.05,11.05,10.85,10.85,242330.0,,,data/daily_price/20251119.csv,10.99,10.73,11.0183,11.9288,10.7978,-1.81,1.8779,1.4019,-6.4655,-20.5128,443919.3,0.5459,11.35,12.5,14.15,10.35,10.35,10.35,1.1184,-1.5278,-9.0433,0.483,-4.4053,-13.2,-23.3216,4.8309,4.8309
20251120,2538,基泰,TWSE,11.0,11.0,10.85,10.85,179475.0,,,data/daily_price/20251120.csv,10.99,10.7325,11.0042,11.9088,10.8022,0.0,0.0,0.463,-7.265,-18.1132,429429.4,0.4179,11.35,12.5,14.15,10.35,10.35,10.35,1.0948,-1.401,-8.8905,0.4426,-4.4053,-13.2,-23.3216,4.8309,4.8309
20251121,2538,基泰,TWSE,10.85,11.0,10.8,10.8,309555.0,,,data/daily_price/20251121.csv,10.97,10.7375,10.9908,11.8871,10.802,-0.4608,-0.9174,0.9346,-6.8966,-19.403,419409.5,0.7381,11.35,12.5,14.15,10.35,10.35,10.35,0.5821,-1.7363,-9.1451,-0.0186,-4.8458,-13.6,-23.6749,4.3478,4.3478
20251124,2538,基泰,TWSE,10.9,11.0,10.8,10.95,277542.0,,,data/daily_price/20251124.csv,10.9,10.7425,10.9817,11.8683,10.8143,1.3889,-3.0973,0.9217,-4.7826,-17.0455,400718.95,0.6926,11.35,12.5,14.15,10.35,10.35,10.35,1.9316,-0.2884,-7.7377,1.2544,-3.5242,-12.4,-22.6148,5.7971,5.7971
20251125,2538,基泰,TWSE,10.9,11.15,10.9,11.15,345160.0,,,data/daily_price/20251125.csv,10.92,10.765,10.9758,11.8512,10.8423,1.8265,0.905,4.2056,-3.0435,-15.5303,406693.85,0.8487,11.35,12.5,14.15,10.35,10.35,10.35,3.5764,1.5868,-5.9171,2.8378,-1.7621,-10.8,-21.2014,7.7295,7.7295
20251126,2538,基泰,TWSE,11.15,11.2,11.05,11.15,140171.0,,,data/daily_price/20251126.csv,10.98,10.7875,10.9667,11.8342,10.868,0.0,2.765,4.2056,-4.7009,-15.5303,403927.6,0.347,11.35,12.5,14.15,10.35,10.35,10.35,3.3604,1.6717,-5.7813,2.5952,-1.7621,-10.8,-21.2014,7.7295,7.7295
20251127,2538,基泰,TWSE,11.1,11.2,11.0,11.1,163745.0,,,data/daily_price/20251127.csv,11.03,10.81,10.9567,11.8179,10.8873,-0.4484,2.3041,4.2254,-5.1282,-14.9425,393430.95,0.4162,11.35,12.5,14.15,10.35,10.35,10.35,2.6827,1.3082,-6.0748,1.9537,-2.2026,-11.2,-21.5548,7.2464,7.2464
20251128,2538,基泰,TWSE,11.05,11.2,11.0,11.1,299638.0,,,data/daily_price/20251128.csv,11.09,10.8375,10.9492,11.8021,10.905,0.0,2.7778,5.2133,-3.8961,-14.6154,392292.4,0.7638,11.35,12.5,14.15,10.35,10.35,10.35,2.4221,1.3776,-5.9488,1.788,-2.2026,-11.2,-21.5548,7.2464,7.2464
20251201,2538,基泰,TWSE,11.0,11.2,11.0,11.0,161626.0,,,data/daily_price/20251201.csv,11.1,10.8575,10.94,11.7862,10.9129,-0.9009,0.4566,3.7736,-4.7619,-14.7287,372196.9,0.4342,11.35,12.5,14.15,10.35,10.35,10.35,1.3125,0.5484,-6.6709,0.7978,-3.0837,-12.0,-22.2615,6.2802,6.2802
20251202,2538,基泰,TWSE,11.0,11.3,11.0,11.25,330701.0,,,data/daily_price/20251202.csv,11.12,10.895,10.935,11.7729,10.941,2.2727,0.8969,7.1429,-2.5974,-12.4514,376444.4,0.8785,11.35,12.5,14.15,10.35,10.35,10.35,3.2584,2.8807,-4.4417,2.824,-0.8811,-10.0,-20.4947,8.6957,8.6957
20251203,2538,基泰,TWSE,11.3,11.4,11.2,11.4,287085.0,,,data/daily_price/20251203.csv,11.17,10.9425,10.9325,11.7612,10.9793,1.3333,2.2422,9.0909,-1.2987,-10.9375,373095.75,0.7695,11.4,12.5,14.15,10.45,10.35,10.35,4.1809,4.2762,-3.0715,3.832,0.0,-8.8,-19.4346,10.1449,10.1449
20251204,2538,基泰,TWSE,11.35,11.45,11.3,11.4,199910.0,,,data/daily_price/20251204.csv,11.23,10.9725,10.9183,11.7504,11.0143,0.0,2.7027,5.5556,-6.9388,-10.2362,363007.0,0.5507,11.45,12.25,14.15,10.45,10.35,10.35,3.8961,4.4115,-2.9822,3.5015,-0.4367,-6.9388,-19.4346,10.1449,10.1449
20251205,2538,基泰,TWSE,11.45,11.45,11.25,11.4,253014.0,,,data/daily_price/20251205.csv,11.29,11.015,10.9117,11.7417,11.0465,0.0,2.7027,8.0569,-3.3898,-8.4337,344536.7,0.7344,11.45,12.05,14.15,10.45,10.35,10.35,3.4952,4.4753,-2.9099,3.2004,-0.4367,-5.3942,-19.4346,10.1449,10.1449
20251208,2538,基泰,TWSE,11.35,11.45,11.15,11.25,488502.0,,,data/daily_price/20251208.csv,11.34,11.0525,10.9042,11.7275,11.0634,-1.3158,2.2727,7.1429,-3.8462,-13.1274,353176.2,1.3832,11.45,11.7,14.15,10.45,10.35,10.35,1.7869,3.1716,-4.0716,1.6864,-1.7467,-3.8462,-20.4947,8.6957,8.6957
20251209,2538,基泰,TWSE,11.3,11.35,11.2,11.3,186925.0,,,data/daily_price/20251209.csv,11.35,11.085,10.9008,11.7137,11.0831,0.4444,0.4444,6.1033,-1.7391,-12.7413,344775.3,0.5422,11.45,11.6,14.15,10.6,10.35,10.35,1.9396,3.6618,-3.5322,1.9566,-1.31,-2.5862,-20.1413,9.1787,9.1787
20251210,2538,基泰,TWSE,11.3,11.4,11.25,11.25,147004.0,,,data/daily_price/20251210.csv,11.32,11.115,10.8967,11.6992,11.097,-0.4425,-1.3158,5.6338,-2.1739,-13.4615,341472.15,0.4305,11.45,11.6,14.15,10.6,10.35,10.35,1.2146,3.2426,-3.8393,1.3783,-1.7467,-3.0172,-20.4947,8.6957,8.6957
20251211,2538,基泰,TWSE,11.3,11.35,11.1,11.2,263525.0,,,data/daily_price/20251211.csv,11.28,11.1325,10.8908,11.6846,11.1056,-0.4444,-1.7544,3.2258,-3.0303,-13.5135,329961.2,0.7987,11.45,11.55,14.15,10.75,10.35,10.35,0.6063,2.8388,-4.1472,0.8498,-2.1834,-3.0303,-20.8481,8.2126,8.2126
20251212,2538,基泰,TWSE,11.3,11.35,11.15,11.15,208995.0,,,data/daily_price/20251212.csv,11.23,11.145,10.8867,11.6721,11.1093,-0.4464,-2.193,2.2936,-2.193,-11.8577,312231.65,0.6694,11.45,11.45,14.15,10.8,10.35,10.35,0.0449,2.4189,-4.4729,0.3661,-2.6201,-2.6201,-21.2014,7.7295,7.7295
20251215,2538,基泰,TWSE,11.1,11.3,11.1,11.2,282241.0,,,data/daily_price/20251215.csv,11.22,11.14,10.8867,11.6592,11.1169,0.4484,-0.4444,-0.885,0.0,-12.1569,270660.2,1.0428,11.45,11.45,14.15,10.8,10.35,10.35,0.5386,2.8781,-3.9382,0.7477,-2.1834,-2.1834,-20.8481,8.2126,8.2126
20251216,2538,基泰,TWSE,11.15,11.25,11.1,11.2,219338.0,,,data/daily_price/20251216.csv,11.2,11.1475,10.8875,11.645,11.1238,0.0,-0.885,1.3575,0.4484,-13.1783,249324.1,0.8797,11.45,11.45,14.15,10.8,10.35,10.35,0.471,2.8703,-3.8214,0.6849,-2.1834,-2.1834,-20.8481,8.2126,8.2126
20251217,2538,基泰,TWSE,11.2,11.3,11.15,11.2,268347.0,,,data/daily_price/20251217.csv,11.19,11.165,10.8883,11.6304,11.1302,0.0,-0.4444,3.2258,0.4484,-13.5135,250624.95,1.0707,11.45,11.45,14.15,10.8,10.35,10.35,0.3135,2.8624,-3.7008,0.6275,-2.1834,-2.1834,-20.8481,8.2126,8.2126
20251218,2538,基泰,TWSE,11.3,11.3,11.25,11.25,263523.0,,,data/daily_price/20251218.csv,11.2,11.185,10.8875,11.61,11.1401,0.4464,0.4464,3.6866,-0.4425,-17.8832,254827.35,1.0341,11.45,11.45,13.8,10.8,10.35,10.35,0.5811,3.3295,-3.1008,0.9861,-1.7467,-1.7467,-18.4783,8.6957,8.6957
20251219,2538,基泰,TWSE,11.25,11.45,11.25,11.4,343909.0,,,data/daily_price/20251219.csv,11.25,11.215,10.8917,11.5925,11.1618,1.3333,2.2422,5.5556,2.2422,-15.5556,256545.05,1.3405,11.45,11.45,13.8,10.8,10.35,10.35,1.6496,4.6672,-1.6606,2.1341,-0.4367,-0.4367,-17.3913,10.1449,10.1449
20251222,2538,基泰,TWSE,11.4,11.4,11.15,11.35,264011.0,,,data/daily_price/20251222.csv,11.28,11.235,10.8958,11.5737,11.1775,-0.4386,1.3393,3.653,2.2523,-16.5441,255868.5,1.0318,11.45,11.45,13.8,10.9,10.35,10.35,1.0236,4.1683,-1.9333,1.5434,-0.8734,-0.8734,-17.7536,9.6618,9.6618
20251223,2538,基泰,TWSE,11.3,11.4,11.25,11.4,279383.0,,,data/daily_price/20251223.csv,11.32,11.2475,10.9008,11.5579,11.196,0.4405,1.7857,2.2422,2.7027,-14.2857,252579.65,1.1061,11.45,11.45,13.8,11.0,10.35,10.35,1.3559,4.5792,-1.3663,1.8218,-0.4367,-0.4367,-17.3913,10.1449,10.1449
20251224,2538,基泰,TWSE,11.4,11.5,11.25,11.35,328492.0,,,data/daily_price/20251224.csv,11.35,11.2575,10.9067,11.5425,11.2089,-0.4386,1.3393,1.7937,3.1818,-14.0152,261995.7,1.2538,11.5,11.5,13.8,11.0,10.35,10.35,0.8217,4.0648,-1.6677,1.2592,-1.3043,-1.3043,-17.7536,9.6618,9.6618
20251226,2538,基泰,TWSE,11.45,11.5,11.3,11.35,158034.0,,,data/daily_price/20251226.csv,11.37,11.27,10.9192,11.5263,11.2206,0.0,0.8889,2.2523,7.0755,-14.6617,261710.15,0.6039,11.5,11.5,13.8,11.0,10.35,10.35,0.7098,3.9457,-1.5291,1.1531,-1.3043,-1.3043,-17.7536,9.6618,9.6618
20251229,2538,基泰,TWSE,11.3,11.55,11.25,11.55,830598.0,,,data/daily_price/20251229.csv,11.4,11.2925,10.935,11.5146,11.2481,1.7621,1.3158,4.0541,8.9623,-10.8108,288258.15,2.8814,11.55,11.55,13.8,11.0,10.35,10.35,2.2803,5.6241,0.3076,2.6843,0.0,0.0,-16.3043,11.5942,11.5942
20251230,2538,基泰,TWSE,11.55,11.55,11.3,11.45,213231.0,,,data/daily_price/20251230.csv,11.42,11.315,10.9458,11.5021,11.2649,-0.8658,0.8811,4.0909,6.0185,-11.583,290838.4,0.7332,11.55,11.55,13.8,11.0,10.35,10.35,1.1931,4.606,-0.4528,1.6432,-0.8658,-0.8658,-17.029,10.628,10.628
20251231,2538,基泰,TWSE,11.3,11.45,11.3,11.35,129296.0,,,data/daily_price/20251231.csv,11.41,11.32,10.9592,11.4883,11.272,-0.8734,-0.4386,0.8889,7.5829,-12.6923,280768.15,0.4605,11.55,11.55,13.8,11.1,10.35,10.35,0.265,3.5663,-1.2041,0.6921,-1.7316,-1.7316,-17.7536,9.6618,9.6618
20260102,2538,基泰,TWSE,11.3,11.35,11.2,11.2,234091.0,,,data/daily_price/20260102.csv,11.38,11.31,10.97,11.4733,11.266,-1.3216,-1.3216,-1.7544,6.1611,-13.8462,278118.45,0.8417,11.55,11.55,13.8,11.1,10.35,10.35,-0.9726,2.0966,-2.3823,-0.5857,-3.0303,-3.0303,-18.8406,8.2126,8.2126
20260105,2538,基泰,TWSE,11.15,11.15,10.9,10.9,806378.0,,,data/daily_price/20260105.csv,11.29,11.285,10.975,11.4567,11.2355,-2.6786,-3.9648,-4.386,2.8302,-15.5039,308441.85,2.6144,11.55,11.55,13.8,10.9,10.35,10.35,-3.4116,-0.6834,-4.8589,-2.986,-5.6277,-5.6277,-21.0145,5.314,5.314
20260106,2538,基泰,TWSE,10.9,11.05,10.9,10.9,385072.0,,,data/daily_price/20260106.csv,11.16,11.26,10.9792,11.4396,11.2075,0.0,-5.6277,-4.386,2.3474,-15.8301,315044.75,1.2223,11.55,11.55,13.8,10.9,10.35,10.35,-3.1972,-0.7211,-4.7168,-2.744,-5.6277,-5.6277,-21.0145,5.314,5.314
20260107,2538,基泰,TWSE,11.0,11.25,10.85,11.2,624020.0,,,data/daily_price/20260107.csv,11.11,11.2575,10.9867,11.4254,11.2069,2.7523,-2.1834,-0.4444,4.186,-13.1783,321820.65,1.939,11.55,11.55,13.8,10.85,10.35,10.35,-0.5108,1.9417,-1.9729,-0.0616,-3.0303,-3.0303,-18.8406,8.2126,8.2126
20260108,2538,基泰,TWSE,11.2,11.25,11.0,11.1,353953.0,,,data/daily_price/20260108.csv,11.06,11.2475,10.995,11.4108,11.198,-0.8929,-2.2026,-1.7699,4.717,-13.6187,330172.05,1.072,11.55,11.55,13.8,10.85,10.35,10.35,-1.3114,0.955,-2.724,-0.8751,-3.8961,-3.8961,-19.5652,7.2464,7.2464
20260109,2538,基泰,TWSE,11.1,11.15,10.95,11.1,257769.0,,,data/daily_price/20260109.csv,11.04,11.24,11.0025,11.3954,11.1898,0.0,-0.8929,-1.3333,4.2254,-14.2857,335710.3,0.7678,11.55,11.55,13.8,10.85,10.35,10.35,-1.2456,0.8862,-2.5924,-0.8028,-3.8961,-3.8961,-19.5652,7.2464,7.2464
20260112,2538,基泰,TWSE,11.0,11.05,10.85,10.95,391506.0,,,data/daily_price/20260112.csv,11.05,11.2275,11.0067,11.3787,11.1698,-1.3514,0.4587,-2.2321,2.3364,-15.444,342109.35,1.1444,11.55,11.55,13.8,10.85,10.35,10.35,-2.4716,-0.5148,-3.768,-1.9682,-5.1948,-5.1948,-20.6522,5.7971,5.7971
20260113,2538,基泰,TWSE,10.9,11.05,10.9,11.0,220516.0,,,data/daily_price/20260113.csv,11.07,11.22,11.0117,11.3629,11.1557,0.4566,0.9174,-1.3453,2.8037,-14.7287,342685.4,0.6435,11.55,11.55,13.8,10.85,10.35,10.35,-1.9608,-0.1059,-3.1939,-1.3956,-4.7619,-4.7619,-20.2899,6.2802,6.2802
20260114,2538,基泰,TWSE,11.1,11.1,11.0,11.1,110843.0,,,data/daily_price/20260114.csv,11.05,11.215,11.0183,11.3454,11.151,0.9091,-0.8929,-0.8929,3.7383,-15.9091,334115.5,0.3318,11.55,11.55,13.8,10.85,10.35,10.35,-1.0254,0.7412,-2.1631,-0.4578,-3.8961,-3.8961,-19.5652,7.2464,7.2464
20260115,2538,基泰,TWSE,11.05,11.05,10.9,11.05,145050.0,,,data/daily_price/20260115.csv,11.04,11.2075,11.0258,11.3288,11.1426,-0.4505,-0.4505,-1.3393,4.2453,-15.3257,330401.1,0.439,11.55,11.55,13.8,10.85,10.35,10.35,-1.4053,0.2192,-2.4606,-0.8313,-4.329,-4.329,-19.9275,6.7633,6.7633
20260116,2538,基泰,TWSE,11.0,11.0,10.9,10.9,284519.0,,,data/daily_price/20260116.csv,11.0,11.1925,11.0292,11.3108,11.1224,-1.3575,-1.8018,-2.6786,1.8692,-16.4751,331209.7,0.859,11.55,11.55,13.8,10.85,10.35,10.35,-2.6134,-1.1711,-3.6322,-1.9996,-5.6277,-5.6277,-21.0145,5.314,5.314
20260119,2538,基泰,TWSE,10.85,11.0,10.8,10.9,312413.0,,,data/daily_price/20260119.csv,10.99,11.175,11.0308,11.2929,11.1039,0.0,-0.4566,-3.1111,0.9259,-16.4751,333654.2,0.9363,11.55,11.55,13.8,10.8,10.35,10.35,-2.4609,-1.1861,-3.4793,-1.8361,-5.6277,-5.6277,-21.0145,5.314,5.314
20260120,2538,基泰,TWSE,10.9,10.95,10.8,10.8,320167.0,,,data/daily_price/20260120.csv,10.95,11.145,11.0325,11.2717,11.0786,-0.9174,-1.8182,-5.2632,0.9346,-19.1011,332467.1,0.963,11.55,11.55,13.65,10.8,10.35,10.35,-3.0956,-2.1074,-4.1845,-2.5143,-6.4935,-6.4935,-20.8791,4.3478,4.3478
20260121,2538,基泰,TWSE,10.8,10.9,10.75,10.9,307870.0,,,data/daily_price/20260121.csv,10.91,11.1225,11.0333,11.2504,11.0637,0.9259,-1.8018,-3.9648,0.4608,-18.9591,334660.05,0.9199,11.55,11.55,13.65,10.75,10.35,10.35,-2.0004,-1.2085,-3.1147,-1.4794,-5.6277,-5.6277,-20.1465,5.314,5.314
20260122,2538,基泰,TWSE,10.85,10.9,10.8,10.9,249314.0,,,data/daily_price/20260122.csv,10.88,11.0975,11.0367,11.2288,11.05,0.0,-1.3575,-4.386,1.8692,-19.2593,333156.6,0.7483,11.55,11.55,13.6,10.75,10.35,10.35,-1.7797,-1.2383,-2.9278,-1.3578,-5.6277,-5.6277,-19.8529,5.314,5.314
20260123,2538,基泰,TWSE,10.9,10.9,10.7,10.75,280850.0,,,data/daily_price/20260123.csv,10.85,11.0675,11.0375,11.2054,11.025,-1.3761,-1.3761,-5.2863,0.4673,-20.6642,330774.5,0.8491,11.55,11.55,12.8,10.7,10.35,10.35,-2.8688,-2.6048,-4.0643,-2.4946,-6.9264,-6.9264,-16.0156,3.8647,3.8647
20260126,2538,基泰,TWSE,10.9,10.9,10.8,10.8,202966.0,,,data/daily_price/20260126.csv,10.83,11.04,11.04,11.1904,11.0063,0.4651,-0.9174,-4.8458,1.4085,-14.2857,333021.1,0.6095,11.55,11.55,12.65,10.7,10.35,10.35,-2.1739,-2.1739,-3.4888,-1.8742,-6.4935,-6.4935,-14.6245,4.3478,4.3478
20260127,2538,基泰,TWSE,10.9,10.95,10.7,10.8,245312.0,,,data/daily_price/20260127.csv,10.83,11.0025,11.0442,11.175,10.9891,0.0,0.0,-6.4935,2.3697,-14.6245,303756.8,0.8076,11.55,11.55,12.5,10.7,10.35,10.35,-1.8405,-2.2108,-3.3557,-1.7207,-6.4935,-6.4935,-13.6,4.3478,4.3478
20260128,2538,基泰,TWSE,10.8,10.9,10.7,10.75,273040.0,,,data/daily_price/20260128.csv,10.8,10.9675,11.0467,11.1612,10.9692,-0.463,-1.3761,-6.1135,1.4151,-13.3065,306747.25,0.8901,11.45,11.55,12.5,10.7,10.35,10.35,-1.9831,-2.6856,-3.6846,-1.998,-6.1135,-6.9264,-14.0,3.8647,3.8647
20260129,2538,基泰,TWSE,10.75,10.8,10.65,10.75,268743.0,,,data/daily_price/20260129.csv,10.77,10.9375,11.0508,11.1475,10.9509,0.0,-1.3761,-5.2863,2.381,-13.3065,313719.6,0.8566,11.35,11.55,12.5,10.65,10.35,10.35,-1.7143,-2.7223,-3.5658,-1.8346,-5.2863,-6.9264,-14.0,3.8647,3.8647
20260130,2538,基泰,TWSE,10.8,10.8,10.7,10.8,224131.0,,,data/daily_price/20260130.csv,10.78,10.9175,11.0567,11.1342,10.9383,0.4651,0.4651,-3.5714,3.3493,-12.9032,313221.6,0.7156,11.25,11.55,12.5,10.65,10.45,10.35,-1.0763,-2.3214,-3.0013,-1.2646,-4.0,-6.4935,-13.6,3.3493,4.3478
20260202,2538,基泰,TWSE,10.8,10.8,10.65,10.65,178945.0,,,data/daily_price/20260202.csv,10.75,10.905,11.0542,11.12,10.9143,-1.3889,-1.3889,-2.2936,-1.3889,-13.7652,281849.95,0.6349,11.25,11.55,12.5,10.65,10.45,10.35,-2.3384,-3.6562,-4.2266,-2.4216,-5.3333,-7.7922,-14.8,1.9139,2.8986
20260203,2538,基泰,TWSE,10.65,10.75,10.6,10.65,168347.0,,,data/daily_price/20260203.csv,10.72,10.8925,11.0558,11.1075,10.8923,0.0,-1.3889,-2.2936,0.9479,-12.3457,271013.7,0.6212,11.25,11.55,12.5,10.6,10.45,10.35,-2.2263,-3.6708,-4.1188,-2.2243,-5.3333,-7.7922,-14.8,1.9139,2.8986
20260204,2538,基泰,TWSE,10.65,10.7,10.6,10.65,155152.0,,,data/daily_price/20260204.csv,10.7,10.865,11.0583,11.0967,10.8721,0.0,-0.9302,-4.9107,1.4286,-10.8787,247570.3,0.6267,11.25,11.55,12.5,10.6,10.45,10.35,-1.9788,-3.6925,-4.0252,-2.0427,-5.3333,-7.7922,-14.8,1.9139,2.8986
20260205,2538,基泰,TWSE,10.6,10.7,10.6,10.65,256392.0,,,data/daily_price/20260205.csv,10.68,10.8425,11.0583,11.0858,10.8536,0.0,-0.9302,-4.0541,0.0,-10.8787,242692.25,1.0564,11.15,11.55,12.5,10.6,10.6,10.35,-1.7754,-3.6925,-3.9314,-1.8757,-4.4843,-7.7922,-14.8,0.4717,2.8986
20260206,2538,基泰,TWSE,10.65,10.65,10.5,10.5,324264.0,,,data/daily_price/20260206.csv,10.62,10.8125,11.0558,11.0742,10.8241,-1.4085,-2.7778,-5.4054,-1.4085,-11.7647,246017.0,1.3181,11.1,11.55,12.5,10.5,10.5,10.35,-2.8902,-5.0275,-5.1847,-2.9944,-5.4054,-9.0909,-16.0,0.0,1.4493
20260209,2538,基泰,TWSE,10.65,10.65,10.45,10.55,244566.0,,,data/daily_price/20260209.csv,10.6,10.7925,11.0508,11.0613,10.8013,0.4762,-0.939,-3.653,-2.765,-12.8099,238670.0,1.0247,11.1,11.55,12.5,10.45,10.45,10.35,-2.2469,-4.5321,-4.622,-2.3263,-4.955,-8.658,-15.6,0.9569,1.9324
20260210,2538,基泰,TWSE,10.5,10.55,10.45,10.45,409941.0,,,data/daily_price/20260210.csv,10.56,10.765,11.0433,11.0483,10.772,-0.9479,-1.8779,-5.0,-4.1284,-12.9167,248141.25,1.652,11.1,11.55,12.5,10.45,10.45,10.35,-2.9261,-5.3728,-5.4156,-2.9892,-5.8559,-9.5238,-16.4,0.0,0.9662
20260211,2538,基泰,TWSE,10.45,10.55,10.45,10.5,217467.0,,,data/daily_price/20260211.csv,10.53,10.735,11.03,11.0367,10.7493,0.4785,-1.4085,-5.4054,-7.0796,-11.7647,253472.45,0.858,11.05,11.55,12.5,10.45,10.45,10.35,-2.1891,-4.8051,-4.8626,-2.3195,-4.9774,-9.0909,-16.0,0.4785,1.4493
20260223,2538,基泰,TWSE,10.55,10.8,10.55,10.75,383900.0,,,data/daily_price/20260223.csv,10.55,10.72,11.025,11.0279,10.7494,2.381,0.939,-2.7149,-2.7149,-8.8983,265414.95,1.4464,11.0,11.55,12.5,10.45,10.45,10.35,0.2799,-2.4943,-2.5201,0.0057,-2.2727,-6.9264,-14.0,2.8708,3.8647
20260224,2538,基泰,TWSE,10.75,10.8,10.6,10.8,384484.0,,,data/daily_price/20260224.csv,10.61,10.715,11.0242,11.0212,10.7536,0.4651,2.8571,-0.9174,-0.4608,-6.8966,270413.2,1.4218,11.0,11.55,12.5,10.45,10.45,10.35,0.7933,-2.0334,-2.0075,0.4314,-1.8182,-6.4935,-13.6,3.3493,4.3478
20260225,2538,基泰,TWSE,10.8,10.8,10.6,10.7,375402.0,,,data/daily_price/20260225.csv,10.64,10.705,11.0217,11.0129,10.7491,-0.9259,1.4218,-1.8349,-1.3825,-8.547,273562.65,1.3723,10.95,11.55,12.5,10.45,10.45,10.35,-0.0467,-2.9185,-2.8414,-0.4571,-2.2831,-7.3593,-14.4,2.3923,3.3816
20260226,2538,基泰,TWSE,10.7,10.8,10.6,10.75,550827.0,,,data/daily_price/20260226.csv,10.7,10.7025,11.0208,11.0058,10.7492,0.4673,2.8708,-0.463,-0.463,-7.3276,285095.65,1.9321,10.95,11.55,12.5,10.45,10.45,10.35,0.4438,-2.4575,-2.3245,0.0074,-1.8265,-6.9264,-14.0,2.8708,3.8647
20260302,2538,基泰,TWSE,10.75,10.75,10.65,10.7,204510.0,,,data/daily_price/20260302.csv,10.74,10.6925,11.0167,10.9992,10.7451,-0.4651,1.9048,-1.8349,-2.2831,-6.9565,279927.65,0.7306,10.95,11.55,12.5,10.45,10.45,10.35,0.0701,-2.8744,-2.7199,-0.4198,-2.2831,-7.3593,-14.4,2.3923,3.3816
20260303,2538,基泰,TWSE,10.65,10.65,10.45,10.45,497768.0,,,data/daily_price/20260303.csv,10.68,10.67,11.005,10.9904,10.7205,-2.3364,-2.7907,-4.1284,-6.278,-9.1304,292350.35,1.7026,10.95,11.55,12.5,10.45,10.45,10.35,-2.0619,-5.0432,-4.9172,-2.5233,-4.5662,-9.5238,-16.4,0.0,0.9662
20260304,2538,基泰,TWSE,10.45,10.45,10.3,10.35,739057.0,,,data/daily_price/20260304.csv,10.59,10.65,10.9917,10.9792,10.6896,-0.9569,-4.1667,-3.7209,-7.1749,-11.5385,315260.7,2.3443,10.95,11.55,12.5,10.3,10.3,10.3,-2.8169,-5.8378,-5.7306,-3.1773,-5.4795,-10.3896,-17.2,0.4854,0.4854
20260305,2538,基泰,TWSE,10.45,10.5,10.4,10.45,257361.0,,,data/daily_price/20260305.csv,10.54,10.6325,10.9808,10.9688,10.6697,0.9662,-2.3364,-3.2407,-5.8559,-10.6838,317980.45,0.8094,10.95,11.55,12.5,10.3,10.3,10.3,-1.7164,-4.8342,-4.7293,-2.0588,-4.5662,-9.5238,-16.4,1.4563,1.4563
