date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1537,廣隆,TWSE,122.5,123.0,122.0,122.5,105100.0,,,data/daily_price/20260309.csv,123.3,123.6,124.1083,124.9167,123.7667,-1.2097,-2.0,-1.6064,-1.2097,-5.4054,66048.1,1.5913,126.0,126.5,131.5,122.0,122.0,120.0,-0.89,-1.2959,-1.9346,-1.0235,-2.7778,-3.1621,-6.8441,0.4098,2.0833
20260310,1537,廣隆,TWSE,122.5,123.5,122.5,123.0,30619.0,,,data/daily_price/20260310.csv,123.1,123.55,124.0833,124.8625,123.7028,0.4082,-0.8065,-0.8065,-1.2048,-5.0193,64172.95,0.4771,126.0,126.5,131.5,122.0,122.0,120.0,-0.4452,-0.8731,-1.4916,-0.5682,-2.381,-2.7668,-6.4639,0.8197,2.5
20260311,1537,廣隆,TWSE,122.5,123.5,122.5,123.0,60331.0,,,data/daily_price/20260311.csv,123.1,123.525,124.0667,124.8042,123.6443,0.0,0.0,-0.4049,-0.8065,-5.3846,61688.9,0.978,126.0,126.5,131.5,122.0,122.0,120.0,-0.425,-0.8598,-1.4456,-0.5211,-2.381,-2.7668,-6.4639,0.8197,2.5
20260312,1537,廣隆,TWSE,122.5,124.0,122.5,123.5,70736.0,,,data/daily_price/20260312.csv,123.2,123.575,124.0667,124.7458,123.6322,0.4065,0.4065,0.8163,0.0,-5.364,61808.2,1.1444,126.0,126.5,131.5,122.0,122.0,120.0,-0.0607,-0.4567,-0.9987,-0.107,-1.9841,-2.3715,-6.0837,1.2295,2.9167
20260313,1537,廣隆,TWSE,122.5,125.0,122.5,125.0,72101.0,,,data/daily_price/20260313.csv,123.4,123.7,124.0667,124.6917,123.7462,1.2146,0.8065,2.0408,0.0,-4.943,62948.8,1.1454,126.0,126.5,131.5,122.0,122.0,120.0,1.0509,0.7523,0.2473,1.0132,-0.7937,-1.1858,-4.943,2.459,4.1667
20260316,1537,廣隆,TWSE,125.0,125.0,123.0,124.0,97056.0,,,data/daily_price/20260316.csv,123.7,123.75,124.0667,124.6375,123.7674,-0.8,1.2245,0.813,0.0,-4.9808,66312.65,1.4636,126.0,126.5,130.5,122.0,122.0,120.0,0.202,-0.0537,-0.5115,0.188,-1.5873,-1.9763,-4.9808,1.6393,3.3333
20260317,1537,廣隆,TWSE,124.0,125.0,124.0,125.0,51495.0,,,data/daily_price/20260317.csv,124.1,123.825,124.0917,124.5958,123.8701,0.8065,1.626,1.2146,1.2146,-3.8462,67513.6,0.7627,126.0,126.5,130.0,122.0,122.0,120.0,0.9489,0.732,0.3244,0.9122,-0.7937,-1.1858,-3.8462,2.459,4.1667
20260318,1537,廣隆,TWSE,125.0,125.0,124.5,124.5,50996.0,,,data/daily_price/20260318.csv,124.4,123.9,124.0833,124.5583,123.9226,-0.4,1.2195,1.2195,-0.4,-3.4884,67520.5,0.7553,126.0,126.5,130.0,122.0,122.0,120.0,0.4843,0.3358,-0.0468,0.466,-1.1905,-1.581,-4.2308,2.0492,3.75
20260319,1537,廣隆,TWSE,124.0,125.0,124.0,124.0,42610.0,,,data/daily_price/20260319.csv,124.5,124.0,124.0667,124.525,123.929,-0.4016,0.4049,1.6393,-0.8,-3.125,66953.25,0.6364,126.0,126.5,130.0,122.0,122.0,120.0,0.0,-0.0537,-0.4216,0.0573,-1.5873,-1.9763,-4.6154,1.6393,3.3333
20260320,1537,廣隆,TWSE,123.5,124.5,123.0,123.0,99241.0,,,data/daily_price/20260320.csv,124.1,124.025,124.0333,124.4875,123.8516,-0.8065,-1.6,0.4082,-1.6,-3.5294,69649.15,1.4249,126.0,126.5,130.0,122.0,122.0,120.0,-0.8264,-0.8331,-1.1949,-0.6876,-2.381,-2.7668,-5.3846,0.8197,2.5
20260323,1537,廣隆,TWSE,122.0,123.5,122.0,122.5,68802.0,,,data/daily_price/20260323.csv,123.8,123.975,123.9917,124.4583,123.739,-0.4065,-1.2097,-0.8097,-2.0,-2.7778,70870.7,0.9708,126.0,126.5,130.0,122.0,122.0,120.0,-1.1898,-1.203,-1.5735,-1.0013,-2.7778,-3.1621,-5.7692,0.4098,2.0833
20260324,1537,廣隆,TWSE,123.0,123.5,123.0,123.5,32267.0,,,data/daily_price/20260324.csv,123.5,123.9,123.9667,124.4333,123.7191,0.8163,-1.2,-1.2,-1.2,-2.3715,67634.85,0.4771,126.0,126.5,130.0,122.0,122.0,120.0,-0.3228,-0.3764,-0.7501,-0.1771,-1.9841,-2.3715,-5.0,1.2295,2.9167
20260325,1537,廣隆,TWSE,124.0,125.0,124.0,124.5,49667.0,,,data/daily_price/20260325.csv,123.5,123.875,123.9667,124.4125,123.7841,0.8097,0.0,-0.4,0.0,-1.9685,65759.4,0.7553,126.0,126.5,130.0,122.0,122.0,120.0,0.5045,0.4302,0.0703,0.5783,-1.1905,-1.581,-4.2308,2.0492,3.75
20260326,1537,廣隆,TWSE,125.0,125.0,124.0,124.0,26616.0,,,data/daily_price/20260326.csv,123.5,123.825,123.95,124.3792,123.8021,-0.4016,0.0,-0.8,-0.8,-3.125,63837.8,0.4169,126.0,126.5,130.0,122.0,122.0,120.0,0.1413,0.0403,-0.3048,0.1598,-1.5873,-1.9763,-4.6154,1.6393,3.3333
20260327,1537,廣隆,TWSE,123.5,124.5,123.0,124.0,34895.0,,,data/daily_price/20260327.csv,123.7,123.75,123.9333,124.3458,123.8186,0.0,0.813,-1.1952,-0.8,-3.125,60507.9,0.5767,126.0,126.5,130.0,122.0,122.0,120.0,0.202,0.0538,-0.2781,0.1465,-1.5873,-1.9763,-4.6154,1.6393,3.3333
20260330,1537,廣隆,TWSE,123.0,124.0,123.0,123.5,75654.0,,,data/daily_price/20260330.csv,123.9,123.675,123.8917,124.3,123.7921,-0.4032,0.8163,-1.2,-1.9841,-4.2636,61059.35,1.239,126.0,126.5,130.0,122.0,122.0,120.0,-0.1415,-0.3161,-0.6436,-0.2359,-1.9841,-2.3715,-5.0,1.2295,2.9167
20260331,1537,廣隆,TWSE,123.5,124.0,123.5,123.5,28256.0,,,data/daily_price/20260331.csv,123.9,123.65,123.8583,124.2542,123.7677,0.0,0.0,-0.4032,-1.5936,-4.2636,59510.7,0.4748,125.0,126.5,130.0,122.0,122.0,120.0,-0.1213,-0.2893,-0.607,-0.2163,-1.2,-2.3715,-5.0,1.2295,2.9167
20260401,1537,廣隆,TWSE,124.5,124.5,123.5,124.0,29109.0,,,data/daily_price/20260401.csv,123.8,123.7,123.8333,124.2125,123.7871,0.4049,-0.4016,0.813,-1.1952,-3.876,55614.75,0.5234,125.0,126.0,130.0,122.0,122.0,120.0,0.2425,0.1346,-0.1711,0.172,-0.8,-1.5873,-4.6154,1.6393,3.3333
20260402,1537,廣隆,TWSE,124.0,124.5,123.5,124.5,39522.0,,,data/daily_price/20260402.csv,123.9,123.775,123.8333,124.1833,123.8465,0.4032,0.4032,1.2195,0.0,-2.7344,55397.15,0.7134,125.0,126.0,130.0,122.0,122.0,120.0,0.5857,0.5384,0.255,0.5277,-0.4,-1.1905,-4.2308,2.0492,3.75
20260407,1537,廣隆,TWSE,125.0,125.0,124.0,124.0,41439.0,,,data/daily_price/20260407.csv,123.9,123.775,123.8083,124.1417,123.8593,-0.4016,0.0,0.0,-1.1952,-3.876,55325.6,0.749,125.0,126.0,130.0,122.0,122.0,120.0,0.1818,0.1548,-0.1141,0.1136,-0.8,-1.5873,-4.6154,1.6393,3.3333
20260408,1537,廣隆,TWSE,125.0,125.0,124.0,124.0,57575.0,,,data/daily_price/20260408.csv,124.0,123.85,123.7833,124.0958,123.871,0.0,0.4049,1.2245,-1.1952,-4.2471,52949.35,1.0874,125.0,126.0,130.0,122.0,122.0,120.0,0.1211,0.175,-0.0772,0.1041,-0.8,-1.5873,-4.6154,1.6393,3.3333
20260409,1537,廣隆,TWSE,124.0,124.5,123.5,124.0,59119.0,,,data/daily_price/20260409.csv,124.1,123.9,123.7667,124.05,123.8818,0.0,0.4049,0.813,-0.8,-4.2471,54374.35,1.0873,125.0,126.0,130.0,122.0,122.0,120.0,0.0807,0.1885,-0.0403,0.0954,-0.8,-1.5873,-4.6154,1.6393,3.3333
20260410,1537,廣隆,TWSE,124.5,125.0,124.0,125.0,61395.0,,,data/daily_price/20260410.csv,124.3,124.0,123.7667,124.0083,123.9749,0.8065,0.8065,1.626,0.0,-3.8462,54427.55,1.128,125.0,126.0,130.0,122.0,122.0,120.0,0.8065,0.9965,0.7997,0.8268,0.0,-0.7937,-3.8462,2.459,4.1667
20260413,1537,廣隆,TWSE,124.0,124.5,123.5,124.0,58248.0,,,data/daily_price/20260413.csv,124.2,124.025,123.7917,123.9583,123.977,-0.8,-0.4016,0.4049,1.2245,-4.6154,53803.15,1.0826,125.0,126.0,130.0,122.0,122.0,120.0,-0.0202,0.1683,0.0336,0.0185,-0.8,-1.5873,-4.6154,1.6393,3.3333
20260414,1537,廣隆,TWSE,124.0,125.0,124.0,124.0,59498.0,,,data/daily_price/20260414.csv,124.2,123.975,123.7917,123.9125,123.9789,0.0,0.0,-0.8,0.0,-4.2471,53173.0,1.119,125.0,126.0,129.0,122.0,122.0,120.0,0.0202,0.1683,0.0706,0.017,-0.8,-1.5873,-3.876,1.6393,3.3333
20260415,1537,廣隆,TWSE,124.0,124.5,124.0,124.0,68420.0,,,data/daily_price/20260415.csv,124.2,123.975,123.7917,123.8708,123.9807,0.0,0.0,0.0,0.0,-3.876,51741.2,1.3224,125.0,126.0,129.0,122.0,122.0,120.0,0.0202,0.1683,0.1043,0.0156,-0.8,-1.5873,-3.876,1.6393,3.3333
20260416,1537,廣隆,TWSE,124.0,125.0,124.0,125.0,55962.0,,,data/daily_price/20260416.csv,124.4,123.975,123.825,123.8417,124.0656,0.8065,0.8065,0.0,1.626,-2.7237,51964.55,1.0769,125.0,126.0,129.0,122.0,122.0,120.0,0.8268,0.9489,0.9353,0.7531,0.0,-0.7937,-3.1008,2.459,4.1667
20260417,1537,廣隆,TWSE,125.0,125.5,124.0,125.0,91371.0,,,data/daily_price/20260417.csv,124.4,124.0,123.8583,123.8125,124.1435,0.0,0.0,0.4016,1.626,-2.7237,53983.3,1.6926,125.5,126.0,129.0,122.0,122.0,120.0,0.8065,0.9218,0.9591,0.6899,-0.3984,-0.7937,-3.1008,2.459,4.1667
20260420,1537,廣隆,TWSE,125.0,125.0,124.0,124.0,58594.0,,,data/daily_price/20260420.csv,124.4,124.0,123.8917,123.8375,124.1315,-0.8,0.0,0.0,1.6393,2.4793,54782.5,1.0696,125.5,126.0,127.0,122.0,122.0,120.0,0.0,0.0874,0.1312,-0.106,-1.1952,-1.5873,-2.3622,1.6393,3.3333
20260421,1537,廣隆,TWSE,124.0,124.5,124.0,124.0,72667.0,,,data/daily_price/20260421.csv,124.4,124.05,123.9083,123.825,124.1206,0.0,0.0,0.813,0.813,-1.1952,53453.8,1.3594,125.5,126.0,127.0,122.0,122.0,120.0,-0.0403,0.074,0.1413,-0.0972,-1.1952,-1.5873,-2.3622,1.6393,3.3333
20260422,1537,廣隆,TWSE,124.0,124.0,123.5,124.0,60682.0,,,data/daily_price/20260422.csv,124.4,124.125,123.9083,123.8083,124.1105,0.0,0.0,1.2245,0.0,-1.5873,53047.8,1.1439,125.5,126.0,126.5,123.0,122.0,120.0,-0.1007,0.074,0.1548,-0.0891,-1.1952,-1.5873,-1.9763,1.6393,3.3333
20260423,1537,廣隆,TWSE,124.0,124.5,122.5,123.5,189239.0,,,data/daily_price/20260423.csv,124.1,124.125,123.9,123.8,124.0597,-0.4032,-1.2,0.0,-0.4032,-0.8032,60896.4,3.1076,125.5,126.0,126.5,122.5,122.0,120.0,-0.5035,-0.3228,-0.2423,-0.4511,-1.5936,-1.9841,-2.3715,1.2295,2.9167
20260424,1537,廣隆,TWSE,124.0,124.0,122.5,122.5,67394.0,,,data/daily_price/20260424.csv,123.6,124.025,123.875,123.7833,123.9297,-0.8097,-2.0,-1.6064,-1.2097,-1.6064,61782.75,1.0908,125.5,126.0,126.5,122.5,122.0,120.0,-1.2296,-1.11,-1.0368,-1.1536,-2.3904,-2.7778,-3.1621,0.4098,2.0833
20260427,1537,廣隆,TWSE,122.5,122.5,122.0,122.0,92847.0,,,data/daily_price/20260427.csv,123.2,123.925,123.825,123.7583,123.7689,-0.4082,-1.6129,-1.6129,-2.4,-2.4,65094.3,1.4263,125.5,126.0,126.5,122.0,122.0,120.0,-1.5534,-1.4739,-1.4208,-1.4292,-2.7888,-3.1746,-3.5573,0.0,1.6667
20260428,1537,廣隆,TWSE,123.0,123.5,122.0,123.5,68468.0,,,data/daily_price/20260428.csv,123.1,123.9,123.8167,123.75,123.7465,1.2295,-0.4032,-0.4032,-0.4032,-0.8032,66772.95,1.0254,125.5,126.0,126.5,122.0,122.0,120.0,-0.3228,-0.2558,-0.202,-0.1992,-1.5936,-1.9841,-2.3715,1.2295,2.9167
20260429,1537,廣隆,TWSE,123.5,123.5,122.5,122.5,42604.0,,,data/daily_price/20260429.csv,122.8,123.85,123.7917,123.7333,123.6426,-0.8097,-1.2097,-0.8097,-1.2097,-1.6064,65120.45,0.6542,125.5,126.0,126.5,122.0,122.0,120.0,-1.09,-1.0434,-0.9968,-0.9241,-2.3904,-2.7778,-3.1621,0.4098,2.0833
20260430,1537,廣隆,TWSE,122.5,123.5,122.0,123.0,88219.0,,,data/daily_price/20260430.csv,122.7,123.825,123.775,123.7333,123.5891,0.4082,-0.4049,-0.4049,-0.8065,0.0,68118.6,1.2951,125.5,126.0,126.5,122.0,122.0,120.0,-0.6663,-0.6261,-0.5927,-0.4766,-1.992,-2.381,-2.7668,0.8197,2.5
20260504,1537,廣隆,TWSE,122.5,122.5,122.0,122.0,115439.0,,,data/daily_price/20260504.csv,122.6,123.725,123.7333,123.7292,123.4566,-0.813,-0.4082,-1.6129,-2.008,-0.4082,72435.1,1.5937,125.5,126.0,126.5,122.0,122.0,120.0,-1.3942,-1.4009,-1.3975,-1.1799,-2.7888,-3.1746,-3.5573,0.0,1.6667
20260505,1537,廣隆,TWSE,122.0,123.0,121.5,122.0,93308.0,,,data/daily_price/20260505.csv,122.6,123.6,123.6917,123.7208,123.3352,0.0,0.0,-2.008,-2.008,-0.813,75124.4,1.242,125.5,126.0,126.5,121.5,121.5,120.0,-1.2945,-1.3676,-1.3909,-1.0826,-2.7888,-3.1746,-3.5573,0.4115,1.6667
20260506,1537,廣隆,TWSE,123.0,123.0,122.0,123.0,56408.0,,,data/daily_price/20260506.csv,122.5,123.55,123.675,123.7333,123.3073,0.8197,-0.4049,-0.8065,-0.8065,1.2346,75872.85,0.7435,125.5,126.0,126.5,121.5,121.5,120.0,-0.4452,-0.5458,-0.5927,-0.2492,-1.992,-2.381,-2.7668,1.2346,2.5
20260507,1537,廣隆,TWSE,122.5,123.0,122.0,123.0,79599.0,,,data/daily_price/20260507.csv,122.6,123.5,123.65,123.7417,123.2817,0.0,0.4082,-0.8065,-1.2048,0.8197,76974.05,1.0341,125.5,126.0,126.5,121.5,121.5,120.0,-0.4049,-0.5257,-0.5994,-0.2285,-1.992,-2.381,-2.7668,1.2346,2.5
20260508,1537,廣隆,TWSE,123.0,123.0,122.5,122.5,94892.0,,,data/daily_price/20260508.csv,122.5,123.425,123.625,123.75,123.2166,-0.4065,-0.4065,-1.2097,-1.2097,0.823,78762.7,1.2048,125.5,126.0,126.5,121.5,121.5,120.0,-0.7494,-0.91,-1.0101,-0.5815,-2.3904,-2.7778,-3.1621,0.823,2.0833
20260511,1537,廣隆,TWSE,123.0,126.0,123.0,125.5,368527.0,,,data/daily_price/20260511.csv,123.2,123.45,123.6583,123.7792,123.4068,2.449,2.8689,0.4,1.6194,2.8689,94119.3,3.9155,126.0,126.0,126.5,121.5,121.5,120.0,1.6606,1.4893,1.3902,1.6961,-0.3968,-0.3968,-0.7905,3.2922,4.5833
20260512,1537,廣隆,TWSE,125.5,125.5,124.5,125.0,104850.0,,,data/daily_price/20260512.csv,123.8,123.5,123.7,123.8,123.5396,-0.3984,2.459,0.8065,2.0408,2.0408,96449.4,1.0871,126.0,126.0,126.5,121.5,121.5,120.0,1.2146,1.0509,0.9693,1.1821,-0.7937,-0.7937,-1.1858,2.8807,4.1667
20260513,1537,廣隆,TWSE,124.0,126.5,123.5,126.5,141267.0,,,data/daily_price/20260513.csv,124.5,123.625,123.7667,123.8375,123.7863,1.2,2.8455,2.0161,3.2653,3.6885,100537.85,1.4051,126.5,126.5,126.5,121.5,121.5,120.0,2.3256,2.2085,2.15,2.1922,0.0,0.0,0.0,4.1152,5.4167
20260514,1537,廣隆,TWSE,126.5,126.5,126.0,126.0,107041.0,,,data/daily_price/20260514.csv,125.1,123.725,123.8167,123.8792,123.9708,-0.3953,2.439,1.6129,2.439,4.1322,102468.9,1.0446,126.5,126.5,126.5,121.5,121.5,120.0,1.8388,1.7634,1.712,1.6369,-0.3953,-0.3953,-0.3953,3.7037,5.0
20260515,1537,廣隆,TWSE,125.0,126.5,125.0,125.5,112484.0,,,data/daily_price/20260515.csv,125.7,123.75,123.85,123.9167,124.0982,-0.3968,2.449,0.4,1.6194,3.719,105295.0,1.0683,126.5,126.5,126.5,121.5,121.5,120.5,1.4141,1.3323,1.2777,1.1296,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260518,1537,廣隆,TWSE,125.5,126.0,124.5,125.5,79346.0,,,data/daily_price/20260518.csv,125.7,123.775,123.8917,123.9375,124.215,0.0,0.0,0.4,2.0325,2.0325,104693.75,0.7579,126.5,126.5,126.5,121.5,121.5,120.5,1.3937,1.2982,1.2607,1.0345,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260519,1537,廣隆,TWSE,125.5,126.0,125.0,126.0,44453.0,,,data/daily_price/20260519.csv,125.9,123.875,123.9583,123.9542,124.3638,0.3984,0.8,1.6129,3.2787,1.6129,103986.7,0.4275,126.5,126.5,126.5,121.5,121.5,120.5,1.7154,1.6471,1.6505,1.3157,-0.3953,-0.3953,-0.3953,3.7037,4.5643
20260520,1537,廣隆,TWSE,126.0,126.0,124.5,124.5,49469.0,,,data/daily_price/20260520.csv,125.5,123.9,123.9917,123.9625,124.3751,-1.1905,-1.581,0.4032,1.6327,0.8097,102826.8,0.4811,126.5,126.5,126.5,121.5,121.5,120.5,0.4843,0.41,0.4336,0.1004,-1.581,-1.581,-1.581,2.4691,3.3195
20260521,1537,廣隆,TWSE,124.5,125.5,124.5,125.5,43402.0,,,data/daily_price/20260521.csv,125.4,123.975,124.025,123.9917,124.4689,0.8032,-0.3968,1.2097,1.6194,2.8689,101962.8,0.4257,126.5,126.5,126.5,121.5,121.5,120.5,1.2301,1.1893,1.2165,0.8284,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260522,1537,廣隆,TWSE,125.0,125.5,124.5,125.5,63571.0,7940197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,125.4,124.075,124.0333,124.025,124.5548,0.0,0.0,1.6194,0.4,3.2922,95679.4,0.6644,126.5,126.5,126.5,121.5,121.5,120.5,1.1485,1.1825,1.1893,0.7589,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260525,1537,廣隆,TWSE,125.5,126.0,124.5,125.5,113245.0,14206088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,125.4,124.225,124.0417,124.0583,124.6336,0.0,0.0,2.449,0.4,3.2922,97971.95,1.1559,126.5,126.5,126.5,121.5,121.5,120.5,1.0264,1.1757,1.1621,0.6952,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260526,1537,廣隆,TWSE,125.5,126.0,125.0,125.5,85437.0,10705416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,125.3,124.4,124.05,124.0917,124.7058,0.0,-0.3968,2.8689,0.4,3.2922,97601.45,0.8754,126.5,126.5,126.5,121.5,121.5,120.5,0.8842,1.1689,1.1349,0.6369,-0.7905,-0.7905,-0.7905,3.2922,4.1494
20260527,1537,廣隆,TWSE,125.5,126.0,124.0,125.5,118354.0,14804198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,125.5,124.5,124.05,124.1208,124.772,0.0,0.8032,1.6194,0.0,2.8689,100095.75,1.1824,126.5,126.5,126.5,121.5,121.5,121.5,0.8032,1.1689,1.1111,0.5835,-0.7905,-0.7905,-0.7905,3.2922,3.2922
20260528,1537,廣隆,TWSE,125.5,126.0,124.5,125.5,77850.0,9752063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,125.5,124.65,124.0583,124.1375,124.8326,0.0,0.0,2.449,0.4,1.6194,101858.05,0.7643,126.5,126.5,126.5,121.5,121.5,121.5,0.6819,1.1621,1.0976,0.5346,-0.7905,-0.7905,-0.7905,3.2922,3.2922
20260529,1537,廣隆,TWSE,125.5,126.0,125.0,125.5,95618.0,12011658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,125.5,124.775,124.0833,124.1542,124.8882,0.0,0.0,2.0325,1.2097,1.6194,102228.0,0.9353,126.5,126.5,126.5,121.5,121.5,121.5,0.581,1.1417,1.084,0.4898,-0.7905,-0.7905,-0.7905,3.2922,3.2922
20260601,1537,廣隆,TWSE,126.0,126.0,125.0,126.0,162667.0,20368932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,125.6,124.975,124.1333,124.1542,124.9809,0.3984,0.3984,3.2787,2.439,0.0,104589.4,1.5553,126.5,126.5,126.5,121.5,121.5,121.5,0.8202,1.5038,1.4867,0.8154,-0.3953,-0.3953,-0.3953,3.7037,3.7037
20260602,1537,廣隆,TWSE,125.0,126.0,125.0,126.0,103181.0,12975543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,125.7,125.175,124.1833,124.1667,125.0658,0.0,0.3984,3.2787,2.439,1.2048,105083.05,0.9819,126.5,126.5,126.5,122.0,121.5,121.5,0.6591,1.4629,1.4765,0.747,-0.3953,-0.3953,-0.3953,3.7037,3.7037
20260603,1537,廣隆,TWSE,126.0,126.5,125.5,126.5,110026.0,13844013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,125.9,125.35,124.225,124.1792,125.1853,0.3968,0.7968,2.8455,2.0161,1.2,107763.95,1.021,126.5,126.5,126.5,122.0,121.5,121.5,0.9174,1.8314,1.8689,1.0502,0.0,0.0,0.0,4.1152,4.1152
20260604,1537,廣隆,TWSE,126.5,128.5,126.0,128.5,200747.0,25665313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,126.5,125.625,124.325,124.2167,125.4615,1.581,2.3904,4.4715,4.898,3.629,113821.35,1.7637,128.5,128.5,128.5,122.5,121.5,121.5,2.2886,3.3581,3.4483,2.4218,0.0,0.0,0.0,5.7613,5.7613
20260605,1537,廣隆,TWSE,128.5,130.0,127.5,128.5,153380.0,19730235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,127.1,125.925,124.4167,124.25,125.7148,0.0,2.3904,4.898,4.4715,3.2129,116745.75,1.3138,130.0,130.0,130.0,123.0,121.5,121.5,2.0449,3.282,3.4205,2.2155,-1.1538,-1.1538,-1.1538,5.7613,5.7613
20260608,1537,廣隆,TWSE,124.5,127.0,124.5,126.0,174957.0,22029793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,127.1,125.95,124.4667,124.2667,125.7385,-1.9455,0.0,0.3984,2.439,1.6129,107067.25,1.6341,130.0,130.0,130.0,123.5,121.5,121.5,0.0397,1.2319,1.3948,0.208,-3.0769,-3.0769,-3.0769,3.7037,3.7037
20260609,1537,廣隆,TWSE,126.0,127.0,126.0,126.5,47779.0,6052909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,127.2,126.025,124.5167,124.2917,125.802,0.3968,0.3968,1.2,2.4291,2.4291,104213.7,0.4585,130.0,130.0,130.0,123.5,121.5,121.5,0.3769,1.5928,1.7767,0.5549,-2.6923,-2.6923,-2.6923,4.1152,4.1152
20260610,1537,廣隆,TWSE,126.5,127.5,126.5,126.5,93473.0,11857023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,127.2,126.025,124.5417,124.3042,125.8601,0.0,0.0,0.0,1.2,1.2,101824.0,0.918,130.0,130.0,130.0,124.0,121.5,121.5,0.3769,1.5724,1.7665,0.5084,-2.6923,-2.6923,-2.6923,4.1152,4.1152
20260611,1537,廣隆,TWSE,127.0,127.5,125.5,127.5,86155.0,10898122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,127.0,126.1,124.6,124.3333,125.9968,0.7905,-0.7782,1.1905,2.8226,2.8226,100779.7,0.8549,130.0,130.0,130.0,124.0,121.5,121.5,1.1102,2.3274,2.5469,1.193,-1.9231,-1.9231,-1.9231,4.9383,4.9383
20260612,1537,廣隆,TWSE,127.5,128.0,127.0,127.0,53473.0,6815112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,126.7,126.175,124.6333,124.3625,126.0804,-0.3922,-1.1673,1.1952,1.6,2.834,97829.15,0.5466,130.0,130.0,130.0,124.0,121.5,121.5,0.6539,1.8989,2.1208,0.7294,-2.3077,-2.3077,-2.3077,4.5267,4.5267
20260615,1537,廣隆,TWSE,127.5,127.5,127.0,127.0,58784.0,7475250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,126.9,126.25,124.675,124.3792,126.157,0.0,0.7937,1.1952,2.008,1.6,96801.05,0.6073,130.0,130.0,130.0,124.0,121.5,121.5,0.5941,1.8648,2.1071,0.6682,-2.3077,-2.3077,-2.3077,4.5267,4.5267
20260616,1537,廣隆,TWSE,127.0,127.0,126.5,126.5,59391.0,7525869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,126.9,126.275,124.7167,124.3917,126.1856,-0.3937,0.0,0.3968,2.0161,1.2,97547.95,0.6088,130.0,130.0,130.0,124.0,121.5,121.5,0.1782,1.4299,1.6949,0.2491,-2.6923,-2.6923,-2.6923,4.1152,4.1152
20260617,1537,廣隆,TWSE,126.0,127.5,126.0,127.5,51160.0,6504040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,127.1,126.425,124.7917,124.4125,126.2951,0.7905,0.7905,2.4096,3.6585,2.0,97632.5,0.524,130.0,130.0,130.0,124.0,121.5,121.5,0.8503,2.1703,2.4817,0.954,-1.9231,-1.9231,-1.9231,4.9383,4.9383
20260618,1537,廣隆,TWSE,127.0,127.5,127.0,127.5,59637.0,7590857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,127.1,126.525,124.875,124.4333,126.3956,0.0,0.0,1.5936,4.0816,2.0,98444.25,0.6058,130.0,130.0,130.0,124.0,121.5,121.5,0.7706,2.1021,2.4645,0.8738,-1.9231,-1.9231,-1.9231,4.9383,4.9383
