date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1907,永豐餘,TWSE,24.25,24.35,23.95,24.15,1256845.0,,,data/daily_price/20260305.csv,24.99,25.4275,25.8275,25.7962,25.4206,0.2075,-8.0,-4.9213,-11.5385,-3.5928,1197834.2,1.0493,27.45,27.95,28.25,23.95,23.95,23.95,-5.0241,-6.495,-6.3817,-4.9983,-12.0219,-13.5957,-14.5133,0.8351,0.8351
20260306,1907,永豐餘,TWSE,23.95,24.95,23.9,24.8,1012561.0,,,data/daily_price/20260306.csv,24.78,25.4125,25.78,25.7946,25.3689,2.6915,-4.0619,-1.1952,-10.3074,-0.8,1210510.55,0.8365,27.45,27.95,28.25,23.9,23.9,23.9,-2.4102,-3.8014,-3.8558,-2.2424,-9.6539,-11.2701,-12.2124,3.7657,3.7657
20260309,1907,永豐餘,TWSE,23.9,24.35,23.85,24.15,1203958.0,,,data/daily_price/20260309.csv,24.48,25.3625,25.72,25.7883,25.2673,-2.621,-5.848,-3.9761,-12.973,-3.012,1224702.45,0.9831,27.45,27.95,28.25,23.85,23.85,23.85,-4.7807,-6.1042,-6.353,-4.4219,-12.0219,-13.5957,-14.5133,1.2579,1.2579
20260310,1907,永豐餘,TWSE,24.55,24.6,24.25,24.4,523854.0,,,data/daily_price/20260310.csv,24.32,25.3075,25.67,25.7854,25.195,1.0352,-3.1746,-4.3137,-10.9489,-1.4141,1215606.85,0.4309,27.45,27.45,28.25,23.85,23.85,23.85,-3.5859,-4.9474,-5.3729,-3.1555,-11.1111,-11.1111,-13.6283,2.3061,2.3061
20260311,1907,永豐餘,TWSE,24.35,24.75,24.35,24.45,557710.0,,,data/daily_price/20260311.csv,24.39,25.28,25.6242,25.7817,25.1329,0.2049,1.4523,-2.2,-10.1103,-1.8072,1203870.15,0.4633,27.45,27.45,28.25,23.85,23.85,23.85,-3.2832,-4.5823,-5.1652,-2.7173,-10.929,-10.929,-13.4513,2.5157,2.5157
20260312,1907,永豐餘,TWSE,24.3,24.5,24.1,24.3,866147.0,,,data/daily_price/20260312.csv,24.42,25.26,25.5783,25.7742,25.0635,-0.6135,0.6211,-1.6194,-10.1664,-3.5714,1191269.05,0.7271,27.45,27.45,28.25,23.85,23.85,23.85,-3.8005,-4.9977,-5.7196,-3.0464,-11.4754,-11.4754,-13.9823,1.8868,1.8868
20260313,1907,永豐餘,TWSE,24.05,24.35,23.9,23.9,1276252.0,,,data/daily_price/20260313.csv,24.24,25.215,25.5292,25.7633,24.9666,-1.6461,-3.629,-3.629,-10.987,-5.1587,1202519.15,1.0613,27.45,27.45,28.25,23.85,23.85,23.85,-5.2151,-6.3816,-7.2325,-4.272,-12.9326,-12.9326,-15.3982,0.2096,0.2096
20260316,1907,永豐餘,TWSE,24.2,24.4,23.9,24.2,1502138.0,,,data/daily_price/20260316.csv,24.25,25.1625,25.49,25.7546,24.9027,1.2552,0.207,-4.1584,-8.8512,-4.1584,1227559.05,1.2237,27.45,27.45,28.25,23.85,23.85,23.85,-3.8251,-5.0608,-6.0361,-2.8217,-11.8397,-11.8397,-14.3363,1.4675,1.4675
20260317,1907,永豐餘,TWSE,24.7,24.7,24.3,24.4,1119179.0,,,data/daily_price/20260317.csv,24.25,25.095,25.4608,25.7483,24.8608,0.8264,0.0,-5.2427,-6.6922,-2.9821,1203585.7,0.9299,27.45,27.45,28.25,23.85,23.85,23.85,-2.7695,-4.1665,-5.2366,-1.8535,-11.1111,-11.1111,-13.6283,2.3061,2.3061
20260318,1907,永豐餘,TWSE,24.8,24.8,24.35,24.35,583369.0,,,data/daily_price/20260318.csv,24.23,25.0275,25.4258,25.7392,24.8182,-0.2049,-0.409,-5.2529,-7.9395,-4.3222,1191698.1,0.4895,27.45,27.45,28.25,23.85,23.85,23.85,-2.707,-4.2313,-5.3971,-1.8866,-11.2933,-11.2933,-13.8053,2.0964,2.0964
20260319,1907,永豐餘,TWSE,24.2,24.2,23.9,23.9,1228164.0,,,data/daily_price/20260319.csv,24.15,24.915,25.385,25.7275,24.7417,-1.848,-1.6461,-8.6042,-9.2979,-5.5336,1163998.45,1.0551,27.45,27.45,28.25,23.85,23.85,23.85,-4.0739,-5.8499,-7.1033,-3.402,-12.9326,-12.9326,-15.3982,0.2096,0.2096
20260320,1907,永豐餘,TWSE,23.9,24.25,23.9,24.0,758284.0,,,data/daily_price/20260320.csv,24.17,24.815,25.3433,25.7158,24.6799,0.4184,0.4184,-7.6923,-9.434,-5.5118,1145098.9,0.6622,27.45,27.45,28.25,23.85,23.85,23.85,-3.2843,-5.3005,-6.6723,-2.7549,-12.5683,-12.5683,-15.0442,0.6289,0.6289
20260323,1907,永豐餘,TWSE,23.9,25.5,23.75,24.5,3130854.0,,,data/daily_price/20260323.csv,24.23,24.745,25.3117,25.7088,24.6649,2.0833,1.2397,-5.4054,-7.197,-3.3531,1242565.6,2.5197,27.45,27.45,28.25,23.75,23.75,23.75,-0.9901,-3.2067,-4.7017,-0.6686,-10.7468,-10.7468,-13.2743,3.1579,3.1579
20260324,1907,永豐餘,TWSE,25.5,25.7,24.5,25.0,2074603.0,,,data/daily_price/20260324.csv,24.35,24.7,25.2917,25.7058,24.6928,2.0408,2.459,-3.4749,-4.5802,-1.3807,1271915.65,1.6311,27.45,27.45,28.25,23.75,23.75,23.75,1.2146,-1.1532,-2.7458,1.2439,-8.9253,-8.9253,-11.5044,5.2632,5.2632
20260325,1907,永豐餘,TWSE,25.45,25.45,24.7,24.9,1108570.0,,,data/daily_price/20260325.csv,24.46,24.6225,25.275,25.7017,24.7101,-0.4,2.2587,-5.8601,-3.861,-1.9685,1196452.7,0.9265,26.35,27.45,28.25,23.75,23.75,23.75,1.127,-1.4837,-3.1191,0.7685,-5.5028,-9.2896,-11.8584,4.8421,4.8421
20260326,1907,永豐餘,TWSE,25.25,26.15,25.25,25.95,3171678.0,,,data/daily_price/20260326.csv,24.87,24.6075,25.2758,25.7083,24.8134,4.2169,8.5774,-1.1429,0.1931,3.1809,1314665.0,2.4125,26.3,27.45,28.25,23.75,23.75,23.75,5.4557,2.6672,0.94,4.5805,-1.3308,-5.4645,-8.1416,9.2632,9.2632
20260327,1907,永豐餘,TWSE,26.25,26.6,25.7,26.25,3865706.0,,,data/daily_price/20260327.csv,25.32,24.6275,25.2792,25.7192,24.9331,1.1561,9.375,1.5474,0.7678,5.2104,1445924.0,2.6735,26.6,27.45,28.25,23.75,23.75,23.75,6.5882,3.8404,2.064,5.2816,-1.3158,-4.3716,-7.0796,10.5263,10.5263
20260330,1907,永豐餘,TWSE,26.25,28.45,26.25,27.1,8552919.0,,,data/daily_price/20260330.csv,25.84,24.7,25.305,25.7367,25.1137,3.2381,10.6122,5.653,6.0665,8.4,1836192.7,4.658,28.45,28.45,28.45,23.75,23.75,23.75,9.7166,7.0935,5.2972,7.9092,-4.7452,-4.7452,-4.7452,14.1053,14.1053
20260331,1907,永豐餘,TWSE,27.0,27.9,26.5,26.8,3769413.0,,,data/daily_price/20260331.csv,26.2,24.78,25.3267,25.7529,25.2542,-1.107,7.2,6.3492,5.098,7.8471,1984511.95,1.8994,28.45,28.45,28.45,23.75,23.75,23.75,8.1517,5.8173,4.0659,6.1208,-5.7996,-5.7996,-5.7996,12.8421,12.8421
20260401,1907,永豐餘,TWSE,26.3,26.9,25.7,26.45,3355704.0,,,data/daily_price/20260401.csv,26.51,24.8975,25.3425,25.7621,25.3539,-1.306,6.2249,9.751,3.7255,4.3393,2045895.4,1.6402,28.45,28.45,28.45,23.75,23.75,23.75,6.2356,4.3701,2.6703,4.3233,-7.0299,-7.0299,-7.0299,11.3684,11.3684
20260402,1907,永豐餘,TWSE,26.3,26.4,25.9,26.0,1180836.0,,,data/daily_price/20260402.csv,26.52,24.99,25.35,25.7675,25.4077,-1.7013,0.1927,7.6605,1.7613,2.5641,2042094.95,0.5782,28.45,28.45,28.45,23.75,23.75,23.75,4.0416,2.5641,0.9023,2.3311,-8.6116,-8.6116,-8.6116,9.4737,9.4737
20260407,1907,永豐餘,TWSE,26.0,26.4,25.75,26.15,681581.0,,,data/daily_price/20260407.csv,26.5,25.0575,25.355,25.7729,25.4696,0.5769,-0.381,5.4435,1.1605,2.549,2025545.95,0.3365,28.45,28.45,28.45,23.75,23.75,23.75,4.36,3.1355,1.4631,2.6715,-8.0844,-8.0844,-8.0844,10.1053,10.1053
20260408,1907,永豐餘,TWSE,26.15,26.2,25.8,25.9,1153912.0,,,data/daily_price/20260408.csv,26.26,25.145,25.3483,25.7767,25.5054,-0.956,-4.428,7.2464,-1.5209,1.7682,2023043.65,0.5704,28.45,28.45,28.45,23.75,23.75,23.75,3.0026,2.1763,0.4785,1.5469,-8.9631,-8.9631,-8.9631,9.0526,9.0526
20260409,1907,永豐餘,TWSE,26.2,26.2,25.75,25.85,811375.0,,,data/daily_price/20260409.csv,26.07,25.2175,25.3433,25.78,25.5342,-0.1931,-3.5448,5.9426,-1.1472,1.5717,2037419.7,0.3982,28.45,28.45,28.45,23.75,23.75,23.75,2.5082,1.9992,0.2715,1.2369,-9.1388,-9.1388,-9.1388,8.8421,8.8421
20260410,1907,永豐餘,TWSE,25.9,26.1,25.8,25.85,477198.0,,,data/daily_price/20260410.csv,25.95,25.2875,25.34,25.7825,25.5605,0.0,-2.2684,5.726,-0.7678,1.1742,2033394.1,0.2347,28.45,28.45,28.45,23.75,23.75,23.75,2.2244,2.0126,0.2618,1.1327,-9.1388,-9.1388,-9.1388,8.8421,8.8421
20260413,1907,永豐餘,TWSE,25.85,26.05,25.75,25.9,1326858.0,,,data/daily_price/20260413.csv,25.93,25.3675,25.3367,25.7862,25.5888,0.1934,-0.3846,6.5844,-0.7663,1.7682,2056429.65,0.6452,28.45,28.45,28.45,23.75,23.75,23.75,2.0991,2.2234,0.4411,1.2163,-8.9631,-8.9631,-8.9631,9.0526,9.0526
20260414,1907,永豐餘,TWSE,25.9,26.45,25.9,26.1,1258623.0,,,data/daily_price/20260414.csv,25.92,25.4775,25.3392,25.7925,25.6314,0.7722,-0.1912,9.205,0.578,2.9586,2055548.2,0.6123,28.45,28.45,28.45,23.75,23.75,23.75,2.4433,3.0026,1.1922,1.8283,-8.2601,-8.2601,-8.2601,9.8947,9.8947
20260415,1907,永豐餘,TWSE,26.3,26.3,26.0,26.3,1171005.0,,,data/daily_price/20260415.csv,26.0,25.5825,25.35,25.8025,25.6871,0.7663,1.5444,8.6777,2.5341,4.7809,2038991.55,0.5743,28.45,28.45,28.45,23.75,23.75,23.75,2.8047,3.7475,1.9281,2.386,-7.5571,-7.5571,-7.5571,10.7368,10.7368
20260416,1907,永豐餘,TWSE,26.4,26.45,25.9,25.95,925340.0,,,data/daily_price/20260416.csv,26.02,25.66,25.355,25.8092,25.709,-1.3308,0.3868,6.3525,1.1696,3.1809,2029299.6,0.456,28.45,28.45,28.45,23.75,23.75,23.75,1.1302,2.3467,0.5457,0.9374,-8.7873,-8.7873,-8.7873,9.2632,9.2632
20260417,1907,永豐餘,TWSE,26.4,26.4,25.5,25.55,1040960.0,,,data/daily_price/20260417.csv,25.96,25.72,25.3592,25.8092,25.6958,-1.5414,-1.1605,4.9281,0.9881,0.0,2052179.15,0.5072,28.45,28.45,28.45,23.75,23.75,23.75,-0.661,0.7525,-1.0042,-0.5672,-10.1933,-10.1933,-10.1933,7.5789,7.5789
20260420,1907,永豐餘,TWSE,25.6,25.95,24.85,24.9,1728566.0,,,data/daily_price/20260420.csv,25.76,25.77,25.3525,25.8025,25.6294,-2.544,-3.861,4.1841,-1.581,-3.1128,2077199.25,0.8322,28.45,28.45,28.45,23.75,23.75,23.75,-3.376,-1.7848,-3.4977,-2.8461,-12.478,-12.478,-12.478,4.8421,4.8421
20260421,1907,永豐餘,TWSE,25.3,25.6,24.95,25.5,860290.0,,,data/daily_price/20260421.csv,25.64,25.845,25.35,25.7983,25.6187,2.4096,-2.2989,6.25,-0.5848,-1.9231,2082299.55,0.4131,28.45,28.45,28.45,23.75,23.75,23.75,-1.3349,0.5917,-1.1564,-0.4632,-10.3691,-10.3691,-10.3691,7.3684,7.3684
20260422,1907,永豐餘,TWSE,25.6,25.6,24.9,25.0,769323.0,,,data/daily_price/20260422.csv,25.38,25.87,25.3325,25.7883,25.5671,-1.9608,-4.943,2.0408,-4.0307,-4.5802,1964223.0,0.3917,28.45,28.45,28.45,24.5,23.75,23.75,-3.363,-1.3125,-3.0569,-2.2181,-12.1265,-12.1265,-12.1265,5.2632,5.2632
20260423,1907,永豐餘,TWSE,24.85,24.9,24.25,24.35,1855271.0,,,data/daily_price/20260423.csv,25.06,25.8375,25.3042,25.7758,25.4657,-2.6,-6.1657,-2.6,-6.5259,-5.8027,1953256.4,0.9498,28.45,28.45,28.45,24.25,23.75,23.75,-5.7571,-3.7708,-5.5317,-4.3811,-14.4112,-14.4112,-14.4112,2.5263,2.5263
20260424,1907,永豐餘,TWSE,24.8,24.95,24.1,24.2,1369971.0,,,data/daily_price/20260424.csv,24.79,25.8025,25.2817,25.7604,25.3602,-0.616,-5.2838,-2.8112,-5.2838,-7.1017,1966326.45,0.6967,28.45,28.45,28.45,24.1,23.75,23.75,-6.2106,-4.2785,-6.0574,-4.5749,-14.9385,-14.9385,-14.9385,1.8947,1.8947
20260427,1907,永豐餘,TWSE,24.15,24.2,23.85,24.0,1967445.0,,,data/daily_price/20260427.csv,24.61,25.705,25.2533,25.7429,25.2469,-0.8264,-3.6145,-7.5145,-6.6148,-8.046,1906114.8,1.0322,28.45,28.45,28.45,23.85,23.75,23.75,-6.633,-4.963,-6.7705,-4.9386,-15.6415,-15.6415,-15.6415,1.0526,1.0526
20260428,1907,永豐餘,TWSE,24.0,24.4,23.95,24.05,860177.0,,,data/daily_price/20260428.csv,24.32,25.595,25.2333,25.7258,25.1471,0.2083,-5.6863,-8.381,-4.7525,-7.8544,1755838.35,0.4899,28.45,28.45,28.45,23.85,23.75,23.75,-6.0363,-4.6896,-6.5142,-4.3628,-15.4657,-15.4657,-15.4657,1.2632,1.2632
20260429,1907,永豐餘,TWSE,24.3,24.3,23.85,23.95,1524027.0,,,data/daily_price/20260429.csv,24.11,25.4375,25.2183,25.7071,25.0474,-0.4158,-4.2,-11.6236,-3.6217,-8.5878,1404393.75,1.0852,27.9,28.45,28.45,23.85,23.75,23.75,-5.8477,-5.0294,-6.835,-4.3811,-14.1577,-15.8172,-15.8172,0.8421,0.8421
20260430,1907,永豐餘,TWSE,23.95,24.0,23.6,23.6,1941421.0,,,data/daily_price/20260430.csv,23.96,25.2775,25.1958,25.6879,24.9267,-1.4614,-3.0801,-11.9403,-5.4108,-8.8803,1312994.15,1.4786,26.9,28.45,28.45,23.6,23.6,23.6,-6.6363,-6.3337,-8.128,-5.3226,-12.2677,-17.0475,-17.0475,0.0,0.0
20260504,1907,永豐餘,TWSE,23.65,23.75,23.4,23.5,1331728.0,,,data/daily_price/20260504.csv,23.82,25.13,25.1725,25.6683,24.8078,-0.4237,-2.8926,-11.1531,-5.6225,-9.0909,1211795.35,1.099,26.45,28.45,28.45,23.4,23.4,23.4,-6.4863,-6.6442,-8.4475,-5.2719,-11.1531,-17.3989,-17.3989,0.4274,0.4274
20260505,1907,永豐餘,TWSE,23.5,23.9,23.45,23.75,1043238.0,,,data/daily_price/20260505.csv,23.77,25.0175,25.145,25.655,24.7197,1.0638,-1.0417,-8.6538,-6.4961,-6.3116,1204915.45,0.8658,26.45,28.45,28.45,23.4,23.4,23.4,-5.0665,-5.5478,-7.4255,-3.9228,-10.2079,-16.5202,-16.5202,1.4957,1.4957
20260506,1907,永豐餘,TWSE,24.0,24.0,23.5,23.85,1248571.0,,,data/daily_price/20260506.csv,23.73,24.9025,25.1242,25.6421,24.6472,0.4211,-0.8316,-8.7954,-4.9801,-6.1024,1233264.95,1.0124,26.45,28.45,28.45,23.4,23.4,23.4,-4.2265,-5.0715,-6.9888,-3.2345,-9.8299,-16.1687,-16.1687,1.9231,1.9231
20260507,1907,永豐餘,TWSE,23.6,24.1,23.5,24.05,1324186.0,,,data/daily_price/20260507.csv,23.75,24.81,25.1058,25.6304,24.5975,0.8386,0.4175,-7.1429,-4.3738,-5.501,1241778.65,1.0664,26.45,28.45,28.45,23.4,23.4,23.4,-3.0633,-4.2055,-6.1662,-2.2256,-9.0737,-15.4657,-15.4657,2.7778,2.7778
20260508,1907,永豐餘,TWSE,24.2,24.2,23.95,24.05,1062337.0,,,data/daily_price/20260508.csv,23.84,24.72,25.0817,25.6183,24.5518,0.0,1.9068,-6.9632,-5.6863,-5.6863,1254326.75,0.8469,26.45,28.45,28.45,23.4,23.4,23.4,-2.7104,-4.1132,-6.1219,-2.044,-9.0737,-15.4657,-15.4657,2.7778,2.7778
20260511,1907,永豐餘,TWSE,24.05,24.3,24.0,24.05,901782.0,,,data/daily_price/20260511.csv,23.95,24.63,25.0658,25.6087,24.51,0.0,2.3404,-6.9632,-3.8,-4.5635,1275555.95,0.707,26.45,28.45,28.45,23.4,23.4,23.4,-2.3549,-4.0527,-6.0868,-1.8768,-9.0737,-15.4657,-15.4657,2.7778,2.7778
20260512,1907,永豐餘,TWSE,24.05,24.15,23.8,23.8,1330986.0,,,data/daily_price/20260512.csv,23.96,24.525,25.0508,25.5896,24.4508,-1.0395,0.2105,-8.1081,-3.6437,-8.8123,1275762.35,1.0433,26.45,28.45,28.45,23.4,23.4,23.4,-2.9562,-4.9932,-6.9934,-2.6618,-10.0189,-16.3445,-16.3445,1.7094,1.7094
20260513,1907,永豐餘,TWSE,23.85,24.5,23.8,24.5,1491048.0,,,data/daily_price/20260513.csv,24.09,24.445,25.0458,25.5783,24.4549,2.9412,2.7254,-6.1303,-1.2097,-5.2224,1287383.6,1.1582,26.45,28.45,28.45,23.4,23.4,23.4,0.225,-2.1793,-4.2158,0.1843,-7.3724,-13.884,-13.884,4.7009,4.7009
20260514,1907,永豐餘,TWSE,24.45,24.75,24.35,24.45,1234130.0,,,data/daily_price/20260514.csv,24.17,24.3525,25.0325,25.5667,24.4545,-0.2041,1.6632,-7.0342,-3.1683,-5.4159,1290539.85,0.9563,26.45,28.45,28.45,23.4,23.4,23.4,0.4004,-2.327,-4.3677,-0.0185,-7.5614,-14.0598,-14.0598,4.4872,4.4872
20260515,1907,永豐餘,TWSE,24.75,25.85,24.75,25.0,3443332.0,,,data/daily_price/20260515.csv,24.36,24.305,25.02,25.56,24.5,2.2495,3.9501,-3.6609,-2.9126,-3.1008,1416439.45,2.431,26.4,28.45,28.45,23.4,23.4,23.4,2.8595,-0.0799,-2.1909,2.0409,-5.303,-12.1265,-12.1265,6.8376,6.8376
20260518,1907,永豐餘,TWSE,25.0,25.0,24.2,24.2,1595143.0,,,data/daily_price/20260518.csv,24.39,24.2375,24.995,25.545,24.475,-3.2,0.6237,-5.2838,-5.8366,-6.9231,1444148.6,1.1046,25.95,28.45,28.45,23.4,23.4,23.4,-0.1547,-3.1806,-5.2652,-1.1235,-6.7437,-14.9385,-14.9385,3.4188,3.4188
20260519,1907,永豐餘,TWSE,24.45,24.65,24.15,24.4,1353562.0,,,data/daily_price/20260519.csv,24.51,24.2125,24.9658,25.5304,24.4687,0.8264,2.521,-2.008,-6.6922,-6.6922,1425398.4,0.9496,25.85,28.45,28.45,23.4,23.4,23.4,0.7744,-2.2664,-4.4277,-0.2809,-5.6093,-14.2355,-14.2355,4.2735,4.2735
20260520,1907,永豐餘,TWSE,24.4,24.45,23.95,24.2,1619373.0,,,data/daily_price/20260520.csv,24.45,24.1475,24.9358,25.5088,24.4463,-0.8197,-1.2245,-5.098,-6.9231,-9.7015,1463352.55,1.1066,25.85,28.45,28.45,23.4,23.4,23.4,0.2174,-2.9509,-5.1306,-1.0077,-6.383,-14.9385,-14.9385,3.4188,3.4188
20260521,1907,永豐餘,TWSE,24.3,24.85,24.3,24.75,843770.0,,,data/daily_price/20260521.csv,24.51,24.135,24.9167,25.4858,24.4716,2.2727,1.227,-1.0,-4.4402,-10.0,1467074.9,0.5751,25.85,28.45,28.45,23.4,23.4,23.4,2.5482,-0.6689,-2.8872,1.1375,-4.2553,-13.0053,-13.0053,5.7692,5.7692
20260522,1907,永豐餘,TWSE,24.55,24.75,24.4,24.45,792612.0,19424550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,24.4,24.14,24.8925,25.4646,24.4698,-1.2121,-2.2,0.4107,-5.5985,-9.4444,1413941.95,0.5606,25.85,28.45,28.45,23.4,23.4,23.4,1.2842,-1.7776,-3.9843,-0.0811,-5.4159,-14.0598,-14.0598,4.4872,4.4872
20260525,1907,永豐餘,TWSE,24.5,24.9,24.2,24.85,1076230.0,26420554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,24.53,24.1725,24.8658,25.4492,24.5015,1.636,2.686,2.686,-6.0491,-6.9288,1399254.9,0.7691,25.85,28.45,28.45,23.4,23.4,23.4,2.8028,-0.0637,-2.3544,1.4223,-3.8685,-12.6538,-12.6538,6.1966,6.1966
20260526,1907,永豐餘,TWSE,24.6,24.9,24.4,24.5,1020035.0,25158851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,24.55,24.1975,24.8367,25.4308,24.5014,-1.4085,0.4098,2.0833,-6.6667,-8.2397,1351884.4,0.7545,25.85,28.45,28.45,23.4,23.4,23.4,1.2501,-1.3555,-3.6603,-0.0057,-5.2224,-13.884,-13.884,4.7009,4.7009
20260527,1907,永豐餘,TWSE,24.5,24.5,23.95,24.0,1790134.0,43228515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.51,24.195,24.8058,25.4033,24.4596,-2.0408,-0.8264,-0.2079,-7.1567,-12.0879,1398382.25,1.2801,25.85,28.45,28.45,23.4,23.4,23.4,-0.806,-3.2486,-5.5242,-1.8791,-7.1567,-15.6415,-15.6415,2.5641,2.5641
20260528,1907,永豐餘,TWSE,24.2,24.5,24.0,24.25,1538131.0,37413201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,24.41,24.21,24.7825,25.3742,24.4421,1.0417,-2.0202,1.2526,-5.4581,-12.6126,1399087.45,1.0994,25.85,28.45,28.45,23.4,23.4,23.4,0.1652,-2.1487,-4.4304,-0.7861,-6.1896,-14.7627,-14.7627,3.6325,3.6325
20260529,1907,永豐餘,TWSE,24.3,24.55,24.15,24.2,1201849.0,29247565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,24.36,24.24,24.7658,25.3483,24.422,-0.2062,-1.0225,2.5424,-3.9683,-11.3553,1362108.85,0.8823,25.85,28.45,28.45,23.4,23.4,23.4,-0.165,-2.2847,-4.5302,-0.9089,-6.383,-14.9385,-14.9385,3.4188,3.4188
20260601,1907,永豐餘,TWSE,24.45,24.6,23.95,24.45,1534656.0,37342892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,24.28,24.2875,24.7717,25.3258,24.4243,1.0331,-1.6097,4.0426,1.4523,-9.9448,1372255.25,1.1183,25.85,28.45,28.45,23.45,23.4,23.4,0.6691,-1.2985,-3.4583,0.1052,-5.4159,-14.0598,-14.0598,4.4872,4.4872
20260602,1907,永豐餘,TWSE,24.3,24.55,24.2,24.35,1826457.0,44609708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,24.25,24.3175,24.775,25.3012,24.4181,-0.409,-0.6122,2.5263,0.8282,-10.8059,1411416.2,1.2941,25.85,28.45,28.45,23.5,23.4,23.4,0.1336,-1.7154,-3.7597,-0.2789,-5.8027,-14.4112,-14.4112,4.0598,4.0598
20260603,1907,永豐餘,TWSE,24.5,25.45,24.5,25.05,4037754.0,101179700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,24.46,24.3775,24.7792,25.2796,24.4708,2.8747,4.375,5.0314,1.0081,-9.4033,1550875.35,2.6035,25.85,28.45,28.45,23.5,23.4,23.4,2.7587,1.093,-0.9082,2.367,-3.0948,-11.9508,-11.9508,7.0513,7.0513
20260604,1907,永豐餘,TWSE,25.1,27.55,25.1,26.4,7894403.0,208793023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,24.89,24.495,24.8167,25.2683,24.6315,5.3892,8.866,9.7713,9.3168,-4.8649,1879386.2,4.2005,27.55,28.45,28.45,23.8,23.4,23.4,7.7771,6.3801,4.4786,7.1797,-4.1742,-7.2056,-7.2056,12.8205,12.8205
20260605,1907,永豐餘,TWSE,26.45,26.65,25.5,26.05,3605006.0,94438247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.26,24.595,24.8442,25.2571,24.7497,-1.3258,7.6446,8.316,6.7623,-4.927,2006519.65,1.7966,27.55,28.45,28.45,23.8,23.4,23.4,5.9158,4.8536,3.1394,5.2536,-5.4446,-8.4359,-8.4359,11.3248,11.3248
20260608,1907,永豐餘,TWSE,25.15,25.8,25.0,25.35,1724093.0,43856480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,25.44,24.66,24.8592,25.2417,24.7998,-2.6871,3.681,5.4054,3.681,-6.8015,2047635.2,0.842,27.55,28.45,28.45,23.8,23.4,23.4,2.7981,1.9745,0.4292,2.2187,-7.9855,-10.8963,-10.8963,8.3333,8.3333
20260609,1907,永豐餘,TWSE,25.25,26.2,25.15,25.55,1604024.0,41038574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,25.68,24.7475,24.88,25.2292,24.8623,0.789,4.9281,7.3529,5.144,-5.5453,2061287.1,0.7782,27.55,28.45,28.45,23.8,23.4,23.4,3.2428,2.6929,1.2717,2.7661,-7.2595,-10.1933,-10.1933,9.188,9.188
20260610,1907,永豐餘,TWSE,25.25,26.35,25.25,26.1,2197112.0,57217780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,25.89,24.8275,24.9167,25.2229,24.9654,2.1526,4.1916,6.5306,9.205,-2.7933,2096590.3,1.0479,27.55,28.45,28.45,23.95,23.4,23.4,5.1254,4.7492,3.4773,4.5446,-5.2632,-8.2601,-8.2601,11.5385,11.5385
20260611,1907,永豐餘,TWSE,26.35,26.35,25.35,25.7,970316.0,24882697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,25.75,24.89,24.9417,25.2158,25.0266,-1.5326,-2.6515,5.1125,6.1983,-3.2015,2083399.6,0.4657,27.55,28.45,28.45,23.95,23.4,23.4,3.2543,3.0404,1.9201,2.6906,-6.7151,-9.6661,-9.6661,9.8291,9.8291
20260612,1907,永豐餘,TWSE,26.05,26.05,25.75,25.8,867128.0,22444953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,25.7,24.93,24.965,25.2129,25.0911,0.3891,-0.9597,3.2,5.7377,-1.3384,1954589.4,0.4436,27.55,28.45,28.45,23.95,23.4,23.4,3.4898,3.3447,2.3285,2.8254,-6.3521,-9.3146,-9.3146,10.2564,10.2564
