date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,3522,御嵿,TPEx,11.6,11.7,11.3,11.7,12000.0,92295.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.53,12.17,12.7008,14.5717,12.0973,0.8621,-0.4255,-6.4,-16.4286,-25.4777,67400.55,0.178,13.2,14.3,19.6,11.1,11.1,11.1,-3.862,-7.8801,-19.7072,-3.2841,-11.3636,-18.1818,-40.3061,5.4054,5.4054
20260608,3522,御嵿,TPEx,11.6,11.7,11.2,11.5,168000.0,1913400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,11.53,12.1175,12.6558,14.5358,12.0475,-1.7094,0.0,-8.3665,-19.0141,-27.2152,55900.55,3.0053,13.2,14.3,19.6,11.1,11.1,11.1,-5.0959,-9.1328,-20.8852,-4.5446,-12.8788,-19.5804,-41.3265,3.6036,3.6036
20260609,3522,御嵿,TPEx,12.05,12.05,11.45,11.5,123000.0,1420900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,11.55,12.065,12.61,14.4996,12.0019,0.0,0.8772,-8.3665,-19.2982,-27.4448,55200.55,2.2282,13.2,14.3,19.6,11.1,11.1,11.1,-4.683,-8.8025,-20.6874,-4.1817,-12.8788,-19.5804,-41.3265,3.6036,3.6036
20260610,3522,御嵿,TPEx,11.5,11.9,11.4,11.4,158000.0,1826300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,11.54,11.985,12.565,14.4646,11.9517,-0.8696,-0.4367,-12.3077,-19.1489,-26.9231,50750.55,3.1133,13.2,14.1,19.6,11.1,11.1,11.1,-4.8811,-9.2718,-21.1868,-4.6163,-13.6364,-19.1489,-41.8367,2.7027,2.7027
20260611,3522,御嵿,TPEx,11.5,11.5,11.3,11.45,38000.0,433450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.51,11.9075,12.5275,14.43,11.9099,0.4386,-1.2931,-11.9231,-16.4234,-26.6026,47100.55,0.8068,13.2,13.9,19.6,11.1,11.1,11.1,-3.8421,-8.6011,-20.6514,-3.8616,-13.2576,-17.6259,-41.5816,3.1532,3.1532
20260612,3522,御嵿,TPEx,11.45,11.6,11.35,11.55,77000.0,884150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.48,11.8525,12.4958,14.3962,11.8799,0.8734,-1.2821,-8.6957,-14.1264,-25.9615,42850.55,1.7969,13.0,13.6,19.6,11.1,11.1,11.1,-2.5522,-7.5692,-19.7708,-2.7772,-11.1538,-15.0735,-41.0714,4.0541,4.0541
20260615,3522,御嵿,TPEx,11.7,11.7,11.4,11.65,46000.0,532200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.51,11.8075,12.4675,14.3638,11.8608,0.8658,1.3043,-7.1713,-12.7341,-25.0804,43450.55,1.0587,13.0,13.6,19.6,11.1,11.1,11.1,-1.3339,-6.557,-18.893,-1.777,-10.3846,-14.3382,-40.5612,4.955,4.955
20260616,3522,御嵿,TPEx,11.45,11.6,11.4,11.5,86000.0,989200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.51,11.7625,12.4417,14.3342,11.8307,-1.2876,0.0,-7.2581,-11.8774,-23.588,44550.55,1.9304,12.75,13.6,19.6,11.1,11.1,11.1,-2.2317,-7.5687,-19.7721,-2.7953,-9.8039,-15.4412,-41.3265,3.6036,3.6036
20260617,3522,御嵿,TPEx,11.5,11.85,11.5,11.85,137000.0,1602850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.6,11.735,12.4217,14.3033,11.8323,3.0435,3.9474,-4.4355,-9.1954,-23.7942,49850.55,2.7482,12.5,13.6,19.6,11.1,11.1,11.1,0.98,-4.6022,-17.1522,0.1495,-5.2,-12.8676,-39.5408,6.7568,6.7568
20260618,3522,御嵿,TPEx,11.85,11.9,11.7,11.8,127000.0,1494500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,11.67,11.705,12.4017,14.2688,11.8296,-0.4219,3.0568,-4.8387,-9.2308,-26.0188,53850.55,2.3584,12.5,13.6,19.6,11.1,11.1,11.1,0.8116,-4.8515,-17.3018,-0.2504,-5.6,-13.2353,-39.7959,6.3063,6.3063
20260622,3522,御嵿,TPEx,12.0,12.95,12.0,12.95,891000.0,11444550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,11.95,11.7325,12.4008,14.235,11.923,9.7458,12.1212,4.4355,-0.3846,-23.8235,97800.55,9.1104,12.95,13.6,19.6,11.1,11.1,11.1,10.3772,4.4285,-9.027,8.6138,0.0,-4.7794,-33.9286,16.6667,16.6667
20260623,3522,御嵿,TPEx,11.7,13.8,11.7,13.7,1050000.0,13367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.36,11.8075,12.4142,14.1996,12.0711,5.7915,17.5966,12.2951,6.2016,-23.6769,149700.55,7.014,13.8,13.8,19.6,11.1,11.1,11.1,16.0279,10.3578,-3.5183,13.4945,-0.7246,-0.7246,-30.102,23.4234,23.4234
20260624,3522,御嵿,TPEx,13.7,15.0,13.7,14.7,1377000.0,20236700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.0,11.935,12.4458,14.1712,12.2901,7.2993,27.8261,20.9877,14.8437,-18.7845,217950.55,6.3179,15.0,15.0,19.6,11.1,11.1,11.1,23.1672,18.1118,3.7311,19.608,-2.0,-2.0,-25.0,32.4324,32.4324
20260625,3522,御嵿,TPEx,15.5,15.55,14.8,14.85,698000.0,10527150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.6,12.0775,12.4783,14.1454,12.5035,1.0204,25.3165,23.75,15.1163,-17.2702,252250.55,2.7671,15.55,15.55,19.6,11.1,11.1,11.1,22.9559,19.0063,4.981,18.7671,-4.5016,-4.5016,-24.2347,33.7838,33.7838
20260626,3522,御嵿,TPEx,14.85,14.9,13.5,13.65,784000.0,10990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.97,12.1725,12.4892,14.11,12.599,-8.0808,15.678,16.1702,5.0,-23.743,290850.55,2.6955,15.55,15.55,19.6,11.1,11.1,11.1,12.138,9.2947,-3.2601,8.3418,-12.2186,-12.2186,-30.3571,22.973,22.973
20260629,3522,御嵿,TPEx,13.7,14.3,13.7,14.0,238000.0,3316400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.18,12.285,12.5133,14.0829,12.7158,2.5641,8.1081,19.1489,11.5538,-18.8406,302150.55,0.7877,15.55,15.55,19.6,11.1,11.1,11.1,13.9601,11.8807,-0.5888,10.0996,-9.9678,-9.9678,-28.5714,26.1261,26.1261
20260630,3522,御嵿,TPEx,14.15,14.4,14.0,14.0,280000.0,3933900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.24,12.41,12.53,14.0521,12.8228,0.0,2.1898,21.7391,7.6923,-20.904,315600.55,0.8872,15.55,15.55,19.6,11.1,11.1,11.1,12.8122,11.7318,-0.3706,9.1807,-9.9678,-9.9678,-28.5714,26.1261,26.1261
20260701,3522,御嵿,TPEx,14.3,14.4,13.75,13.85,311000.0,4347100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.07,12.5325,12.5517,14.0192,12.9084,-1.0714,-5.7823,21.4912,10.3586,-22.191,331150.0,0.9392,15.55,15.55,19.6,11.1,11.1,11.1,10.5127,10.3439,-1.2067,7.2946,-10.9325,-10.9325,-29.3367,24.7748,24.7748
20260702,3522,御嵿,TPEx,13.85,14.95,13.85,14.8,356000.0,5189350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.06,12.7,12.5817,13.99,13.066,6.8592,-0.3367,29.2576,13.8462,-19.1257,348400.0,1.0218,15.55,15.55,19.6,11.15,11.1,11.1,16.5354,17.6315,5.7898,13.2709,-4.8232,-4.8232,-24.4898,33.3333,33.3333
20260703,3522,御嵿,TPEx,14.8,14.8,14.5,14.6,107000.0,1559800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.25,12.85,12.61,13.9504,13.1938,-1.3514,6.9597,25.8621,13.1783,-24.5478,353200.0,0.3029,15.55,15.55,19.6,11.2,11.1,11.1,13.6187,15.7811,4.6564,10.6576,-6.1093,-6.1093,-25.5102,31.5315,31.5315
20260706,3522,御嵿,TPEx,14.7,14.85,14.0,14.05,229000.0,3271050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.26,12.9675,12.6342,13.9075,13.2652,-3.7671,0.3571,20.0855,11.5079,-26.8229,364050.0,0.629,15.55,15.55,19.4,11.2,11.1,11.1,8.3478,11.2064,1.0246,5.9163,-9.6463,-9.6463,-27.5773,26.5766,26.5766
20260707,3522,御嵿,TPEx,13.9,14.0,13.45,13.65,173000.0,2357700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.19,13.075,12.645,13.8633,13.2973,-2.847,-2.5,18.6957,5.0,-27.9683,364300.0,0.4749,15.55,15.55,19.2,11.3,11.1,11.1,4.3977,7.9478,-1.5388,2.6527,-12.2186,-12.2186,-28.9062,22.973,22.973
20260708,3522,御嵿,TPEx,14.0,14.0,13.25,13.55,62000.0,837250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.13,13.1775,12.6508,13.8238,13.3183,-0.7326,-2.1661,17.8261,2.6515,-25.9563,361250.0,0.1716,15.55,15.55,19.2,11.3,11.1,11.1,2.8268,7.1076,-1.9803,1.7395,-12.8617,-12.8617,-29.4271,22.0721,22.0721
20260709,3522,御嵿,TPEx,13.55,13.55,12.25,12.25,989000.0,12379800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.62,13.22,12.6358,13.7688,13.2293,-9.5941,-17.2297,7.4561,-6.8441,-35.0133,402800.0,2.4553,15.55,15.55,18.95,11.3,11.1,11.1,-7.3374,-3.0535,-11.0304,-7.4025,-21.2219,-21.2219,-35.3562,10.3604,10.3604
20260713,3522,御嵿,TPEx,12.25,12.65,12.25,12.5,132000.0,1640100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.2,13.2725,12.6267,13.7179,13.1685,2.0408,-14.3836,9.1703,-4.2146,-32.7957,407500.0,0.3239,15.55,15.55,18.8,11.35,11.1,11.1,-5.8203,-1.0032,-8.8783,-5.0767,-19.6141,-19.6141,-33.5106,12.6126,12.6126
20260714,3522,御嵿,TPEx,12.85,12.95,12.0,12.45,177000.0,2162200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.88,13.3175,12.6158,13.6708,13.1086,-0.4,-11.3879,7.7922,-4.9618,-31.2155,412500.0,0.4291,15.55,15.55,18.2,11.4,11.1,11.1,-6.514,-1.3145,-8.9302,-5.0245,-19.9357,-19.9357,-31.5934,12.1622,12.1622
20260715,3522,御嵿,TPEx,12.5,12.65,12.35,12.6,300000.0,3747600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.67,13.365,12.6067,13.6267,13.0663,1.2048,-7.6923,8.1545,-4.1825,-29.6089,425200.0,0.7056,15.55,15.55,18.2,11.4,11.1,11.1,-5.7239,-0.0529,-7.5342,-3.5684,-18.9711,-18.9711,-30.7692,13.5135,13.5135
20260716,3522,御嵿,TPEx,12.5,13.55,12.5,13.15,323000.0,4270350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.59,13.4475,12.6092,13.5888,13.0732,4.3651,-2.952,14.3478,1.1538,-25.7062,437050.0,0.739,15.55,15.55,18.2,11.5,11.1,11.1,-2.2123,4.2892,-3.2288,0.5872,-15.4341,-15.4341,-27.7473,18.4685,18.4685
20260717,3522,御嵿,TPEx,13.15,13.15,12.65,12.9,163000.0,2095600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.72,13.5,12.6083,13.5483,13.0588,-1.9011,5.3061,8.8608,-0.3861,-27.3239,438350.0,0.3718,15.55,15.55,18.2,11.7,11.1,11.1,-4.4444,2.3133,-4.7853,-1.216,-17.0418,-17.0418,-29.1209,16.2162,16.2162
20260720,3522,御嵿,TPEx,13.4,13.5,12.9,13.1,114000.0,1489400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,12.84,13.565,12.6133,13.5075,13.0622,1.5504,4.8,11.0169,2.3438,-27.2222,437700.0,0.2605,15.55,15.55,18.2,11.7,11.1,11.1,-3.4279,3.8584,-3.0168,0.2891,-15.7556,-15.7556,-28.022,18.018,18.018
20260721,3522,御嵿,TPEx,13.35,13.35,13.0,13.2,42000.0,554800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,12.99,13.5775,12.6225,13.4704,13.0737,0.7634,6.0241,1.9305,4.3478,-25.2125,395250.0,0.1063,15.55,15.55,17.95,11.7,11.1,11.1,-2.7803,4.5752,-2.0075,0.966,-15.1125,-15.1125,-26.4624,18.9189,18.9189
20260722,3522,御嵿,TPEx,13.3,13.45,12.9,13.15,90000.0,1179350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.1,13.55,12.63,13.435,13.0801,-0.3788,4.3651,-4.0146,3.5433,-24.4253,347250.0,0.2592,15.55,15.55,17.75,12.0,11.1,11.1,-2.952,4.1172,-2.1213,0.5346,-15.4341,-15.4341,-25.9155,18.4685,18.4685
20260723,3522,御嵿,TPEx,13.3,13.35,12.75,12.85,65000.0,840400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.04,13.4575,12.6358,13.4004,13.0609,-2.2814,-2.2814,-12.585,2.8,-24.4118,281650.0,0.2308,15.55,15.55,17.35,12.0,11.1,11.1,-4.5142,1.6949,-4.1075,-1.6147,-17.3633,-17.3633,-25.9366,15.7658,15.7658
20260724,3522,御嵿,TPEx,12.65,13.0,12.65,12.65,53000.0,678600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,12.99,13.3475,12.6375,13.3646,13.0267,-1.5564,-1.938,-14.8148,0.7968,-25.3687,249400.0,0.2125,14.95,15.55,17.0,12.0,11.1,11.1,-5.2257,0.0989,-5.3468,-2.8914,-15.3846,-18.6495,-25.5882,13.964,13.964
20260727,3522,御嵿,TPEx,13.25,13.25,12.7,12.9,29000.0,375450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,12.95,13.31,12.6433,13.3371,13.0161,1.9763,-1.5267,-5.4945,2.7888,-20.3704,211650.0,0.137,14.95,15.55,16.75,12.0,11.1,11.1,-3.0804,2.0301,-3.2772,-0.892,-13.7124,-17.0418,-22.9851,16.2162,16.2162
20260728,3522,御嵿,TPEx,12.7,12.8,12.25,12.25,268000.0,3326250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,12.76,13.2225,12.6375,13.3067,12.9523,-5.0388,-7.197,-12.5,-2.7778,-22.956,213150.0,1.2573,14.95,15.55,16.75,12.0,11.1,11.1,-7.3549,-3.0663,-7.9409,-5.4219,-18.0602,-21.2219,-26.8657,10.3604,10.3604
20260729,3522,御嵿,TPEx,12.2,12.2,11.65,11.65,344000.0,4086350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.46,13.105,12.6233,13.2662,12.8437,-4.898,-11.4068,-16.7857,-6.8,-29.3939,216350.0,1.59,14.95,15.55,16.7,11.65,11.1,11.1,-11.1026,-7.7106,-12.1832,-9.2943,-22.0736,-25.0804,-30.2395,4.955,4.955
20260730,3522,御嵿,TPEx,11.3,11.9,11.25,11.3,105000.0,1205550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,12.15,12.9775,12.6033,13.2242,12.7151,-3.0043,-12.0623,-18.4116,-9.6,-30.8869,206050.0,0.5096,14.95,15.55,16.35,11.25,11.1,11.1,-12.9262,-10.3412,-14.5504,-11.1292,-24.4147,-27.3312,-30.8869,1.8018,1.8018
20260731,3522,御嵿,TPEx,12.0,12.1,11.5,12.1,105000.0,1231350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,12.04,12.8425,12.5975,13.1896,12.6638,7.0796,-4.3478,-18.2432,-2.8112,-25.5385,193500.0,0.5426,14.85,15.55,16.35,11.25,11.1,11.1,-5.7816,-3.9492,-8.2609,-4.4523,-18.5185,-22.1865,-25.9939,9.009,9.009
20260803,3522,御嵿,TPEx,12.0,12.25,11.8,12.15,54000.0,648000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.89,12.72,12.5933,13.1575,12.621,0.4132,-5.814,-16.7808,-2.0161,-24.0625,190850.0,0.2829,14.85,15.55,16.35,11.25,11.1,11.1,-4.4811,-3.5204,-7.6572,-3.732,-18.1818,-21.865,-25.6881,9.4595,9.4595
20260804,3522,御嵿,TPEx,12.3,12.3,11.95,12.1,36000.0,437300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.86,12.6225,12.5867,13.1246,12.5776,-0.4115,-1.2245,-13.879,-3.2,-24.6106,181200.0,0.1987,14.0,15.55,16.2,11.25,11.1,11.1,-4.1394,-3.8665,-7.8066,-3.7972,-13.5714,-22.1865,-25.3086,9.009,9.009
20260805,3522,御嵿,TPEx,12.45,12.45,12.05,12.05,22000.0,267850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.94,12.5425,12.5783,13.0921,12.5336,-0.4132,3.4335,-11.7216,-3.9841,-24.4514,173650.0,0.1267,14.0,15.55,16.2,11.25,11.1,11.1,-3.9266,-4.2003,-7.9596,-3.8587,-13.9286,-22.508,-25.6173,8.5586,8.5586
20260806,3522,御嵿,TPEx,11.8,12.2,11.6,12.1,67000.0,790200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,12.1,12.47,12.5708,13.0596,12.4975,0.4149,7.0796,-10.7011,-3.5857,-24.375,173900.0,0.3853,13.55,15.55,16.2,11.25,11.1,11.1,-2.9671,-3.7454,-7.3477,-3.1806,-10.7011,-22.1865,-25.3086,9.009,9.009
20260807,3522,御嵿,TPEx,12.1,12.1,11.8,11.8,44000.0,525550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,12.04,12.4475,12.5508,13.0246,12.4394,-2.4793,-2.4793,-3.6735,-9.2308,-26.25,126650.0,0.3474,13.55,15.55,15.7,11.25,11.1,11.1,-5.2018,-5.9823,-9.4021,-5.1399,-12.9151,-24.1158,-24.8408,6.3063,6.3063
20260810,3522,御嵿,TPEx,11.75,11.9,11.75,11.9,82000.0,969200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.99,12.4175,12.5325,12.9942,12.3944,0.8475,-2.0576,-4.8,-8.4615,-23.4727,124150.0,0.6605,13.55,15.55,15.55,11.25,11.1,11.1,-4.1675,-5.0469,-8.4204,-3.9891,-12.1771,-23.4727,-23.4727,7.2072,7.2072
20260811,3522,御嵿,TPEx,11.9,12.0,11.25,11.75,187000.0,2163950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.92,12.3825,12.5175,12.9642,12.3407,-1.2605,-2.8926,-5.6225,-7.1146,-23.4528,124650.0,1.5002,13.55,15.55,15.55,11.25,11.1,11.1,-5.108,-6.1314,-9.3656,-4.7868,-13.2841,-24.4373,-24.4373,5.8559,5.8559
20260812,3522,御嵿,TPEx,11.6,11.85,11.6,11.7,49000.0,576750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.85,12.3375,12.5033,12.9342,12.2873,-0.4255,-2.9046,-7.1429,-6.7729,-23.5294,112100.0,0.4371,13.55,15.55,15.55,11.25,11.1,11.1,-5.1672,-6.425,-9.5419,-4.7799,-13.6531,-24.7588,-24.7588,5.4054,5.4054
20260813,3522,御嵿,TPEx,12.15,12.15,11.7,11.9,54000.0,633950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.81,12.275,12.495,12.9075,12.2551,1.7094,-1.6529,-9.5057,-4.0323,-21.1921,98650.0,0.5474,13.5,15.55,15.55,11.25,11.1,11.1,-3.055,-4.7619,-7.8055,-2.8972,-11.8519,-23.4727,-23.4727,7.2072,7.2072
20260814,3522,御嵿,TPEx,11.75,11.75,11.5,11.65,100000.0,1160450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,11.78,12.2125,12.4825,12.8771,12.2046,-2.1008,-1.2712,-9.6899,-6.0484,-23.8562,95500.0,1.0471,13.5,15.55,15.55,11.25,11.1,11.1,-4.6059,-6.6693,-9.5292,-4.5444,-13.7037,-25.0804,-25.0804,4.955,4.955
20260817,3522,御嵿,TPEx,11.7,11.85,11.5,11.7,73000.0,845400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,11.74,12.1425,12.4708,12.8487,12.1626,0.4292,-1.6807,-10.687,-5.6452,-22.5166,93450.0,0.7812,13.45,15.55,15.55,11.25,11.1,11.1,-3.6442,-6.1811,-8.9406,-3.8033,-13.0112,-24.7588,-24.7588,5.4054,5.4054
20260818,3522,御嵿,TPEx,11.7,11.8,11.5,11.65,76000.0,880700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,11.72,12.065,12.4583,12.8192,12.1199,-0.4274,-0.8511,-11.7424,-6.0484,-23.3553,95150.0,0.7987,13.45,15.55,15.55,11.25,11.1,11.1,-3.4397,-6.4883,-9.1205,-3.8768,-13.3829,-25.0804,-25.0804,4.955,4.955
20260819,3522,御嵿,TPEx,11.5,11.65,11.5,11.65,46000.0,530350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,11.71,11.99,12.4492,12.7912,12.0807,0.0,-0.4274,-11.4068,-4.5082,-22.3333,92950.0,0.4949,13.35,15.55,15.55,11.25,11.1,11.1,-2.8357,-6.4194,-8.9221,-3.5652,-12.7341,-25.0804,-25.0804,4.955,4.955
20260820,3522,御嵿,TPEx,11.55,11.6,11.4,11.6,41000.0,471200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,11.65,11.9275,12.44,12.7625,12.0406,-0.4292,-2.521,-9.7276,-4.5267,-22.9236,91750.0,0.4469,13.25,15.55,15.55,11.25,11.1,11.1,-2.7458,-6.7524,-9.1087,-3.6597,-12.4528,-25.4019,-25.4019,4.5045,4.5045
20260821,3522,御嵿,TPEx,11.5,11.6,11.4,11.6,21000.0,242350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.64,11.875,12.4333,12.7333,12.0039,0.0,-0.4292,-8.3004,-3.3333,-23.1788,90150.0,0.2329,13.25,15.55,15.55,11.25,11.1,11.1,-2.3158,-6.7024,-8.9005,-3.365,-12.4528,-25.4019,-25.4019,4.5045,4.5045
20260824,3522,御嵿,TPEx,11.85,11.9,11.5,11.7,46000.0,533500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.64,11.815,12.4325,12.705,11.9786,0.8621,0.0,-9.3023,-0.4255,-22.5166,91000.0,0.5055,12.8,15.55,15.55,11.25,11.1,11.1,-0.9733,-5.8918,-7.9103,-2.3258,-8.5938,-24.7588,-24.7588,5.4054,5.4054
20260825,3522,御嵿,TPEx,11.55,11.65,11.45,11.5,96000.0,1106400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.61,11.7775,12.4283,12.6771,11.9387,-1.7094,-1.2876,-6.1224,-2.1277,-22.5589,82400.0,1.165,12.45,15.55,15.55,11.25,11.1,11.1,-2.3562,-7.4695,-9.2851,-3.6747,-7.6305,-26.045,-26.045,3.6036,3.6036
20260826,3522,御嵿,TPEx,11.6,11.6,11.45,11.55,44000.0,506450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,11.59,11.7725,12.4292,12.6533,11.9063,0.4348,-0.8584,-0.8584,0.4348,-19.7917,67400.0,0.6528,12.45,15.55,15.55,11.25,11.1,11.1,-1.89,-7.0734,-8.7197,-2.9927,-7.2289,-25.7235,-25.7235,4.0541,4.0541
20260827,3522,御嵿,TPEx,11.55,11.9,11.5,11.6,192000.0,2239500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,11.59,11.7875,12.4325,12.6292,11.8808,0.4329,0.0,2.6549,1.7544,-20.0,71750.0,2.676,12.45,15.55,15.55,11.25,11.1,11.1,-1.5907,-6.6962,-8.1491,-2.3635,-6.8273,-25.4019,-25.4019,4.5045,4.5045
20260828,3522,御嵿,TPEx,11.5,11.9,11.5,11.85,90000.0,1056350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,11.64,11.775,12.4392,12.6071,11.8782,2.1552,2.1552,-2.0661,3.4934,-18.2759,71000.0,1.2676,12.45,15.55,15.55,11.25,11.15,11.1,0.6369,-4.7364,-6.0052,-0.2377,-4.8193,-23.7942,-23.7942,6.278,6.7568
20260831,3522,御嵿,TPEx,11.85,11.85,11.55,11.75,33000.0,385450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,11.65,11.755,12.4417,12.5904,11.8675,-0.8439,0.4274,-3.2922,1.2931,-14.5455,69950.0,0.4718,12.45,15.55,15.55,11.25,11.2,11.1,-0.0425,-5.5593,-6.6751,-0.9905,-5.6225,-24.4373,-24.4373,4.9107,5.8559
20260901,3522,御嵿,TPEx,11.75,11.85,11.6,11.6,21000.0,245300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,11.67,11.73,12.44,12.5704,11.8452,-1.2766,0.8696,-4.1322,-0.8547,-17.1429,69200.0,0.3035,12.45,15.55,15.55,11.25,11.2,11.1,-1.1083,-6.7524,-7.7198,-2.0704,-6.8273,-25.4019,-25.4019,3.5714,4.5045
20260902,3522,御嵿,TPEx,11.65,12.0,11.65,11.7,100000.0,1184100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,11.7,11.7125,12.4433,12.5496,11.8331,0.8621,1.2987,-2.9046,1.7391,-17.6056,73100.0,1.368,12.2,15.55,15.55,11.25,11.25,11.1,-0.1067,-5.9737,-6.7698,-1.1252,-4.0984,-24.7588,-24.7588,4.0,5.4054
