date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2881,富邦金,TWSE,90.5,91.4,90.2,90.6,11047753.0,,,data/daily_price/20251110.csv,91.2,90.725,88.5067,86.2067,90.4323,0.1105,-1.5217,0.8909,5.1044,10.6227,16128222.5,0.685,93.0,93.0,93.0,87.5,83.9,79.2,-0.1378,2.3652,5.0963,0.1855,-2.5806,-2.5806,-2.5806,7.9857,14.3939
20251111,2881,富邦金,TWSE,91.4,92.5,91.0,91.0,18245382.0,,,data/daily_price/20251111.csv,90.9,90.885,88.5783,86.3,90.4796,0.4415,-1.6216,3.6446,4.9596,14.0351,16005051.45,1.14,93.0,93.0,93.0,88.2,83.9,79.2,0.1265,2.7339,5.4461,0.5752,-2.1505,-2.1505,-2.1505,8.4625,14.899
20251112,2881,富邦金,TWSE,91.5,92.3,91.5,91.7,14280557.0,,,data/daily_price/20251112.csv,91.12,91.06,88.65,86.3917,90.5813,0.7692,1.2141,3.9683,4.9199,13.6307,15424763.65,0.9258,93.0,93.0,93.0,88.3,83.9,79.2,0.7028,3.4405,6.1445,1.235,-1.3978,-1.3978,-1.3978,9.2968,15.7828
20251113,2881,富邦金,TWSE,92.5,94.4,92.2,94.0,54354805.0,,,data/daily_price/20251113.csv,91.56,91.28,88.7367,86.4958,90.8662,2.5082,2.3965,4.9107,5.8559,15.3374,16947361.3,3.2073,94.4,94.4,94.4,88.9,83.9,79.2,2.9798,5.9314,8.6758,3.4488,-0.4237,-0.4237,-0.4237,12.0381,18.6869
20251114,2881,富邦金,TWSE,93.4,94.2,93.0,93.3,35544211.0,,,data/daily_price/20251114.csv,92.12,91.455,88.8117,86.5908,91.069,-0.7447,3.0939,3.8976,5.0676,13.9194,17395843.0,2.0433,94.4,94.4,94.4,88.9,83.9,79.2,2.0174,5.0538,7.7481,2.4498,-1.1653,-1.1653,-1.1653,11.2038,17.803
20251117,2881,富邦金,TWSE,93.6,93.6,91.5,91.8,49167786.0,,,data/daily_price/20251117.csv,92.36,91.57,88.8583,86.6767,91.1299,-1.6077,1.3245,2.5698,3.1461,12.638,19013874.5,2.5859,94.4,94.4,94.4,88.9,83.9,79.2,0.2512,3.3105,5.9109,0.7353,-2.7542,-2.7542,-2.7542,9.416,15.9091
20251118,2881,富邦金,TWSE,91.2,92.8,89.5,89.5,62152476.0,,,data/daily_price/20251118.csv,92.06,91.59,88.8817,86.7483,90.9941,-2.5054,-1.6484,0.4489,1.5891,10.6304,21641172.3,2.872,94.4,94.4,94.4,89.5,83.9,79.2,-2.2819,0.6957,3.172,-1.642,-5.1907,-5.1907,-5.1907,6.6746,13.0051
20251119,2881,富邦金,TWSE,89.6,90.7,88.1,88.1,74528045.0,,,data/daily_price/20251119.csv,91.34,91.465,88.9017,86.8133,90.7529,-1.5642,-3.9258,-2.7594,1.3809,9.7136,24148202.5,3.0863,94.4,94.4,94.4,88.1,83.9,79.2,-3.679,-0.9017,1.4821,-2.9232,-6.6737,-6.6737,-6.6737,5.006,11.2374
20251120,2881,富邦金,TWSE,89.1,90.6,89.1,89.3,66335241.0,,,data/daily_price/20251120.csv,90.4,91.35,88.9183,86.895,90.6318,1.3621,-5.0,-2.5109,1.1325,12.327,26685456.15,2.4858,94.4,94.4,94.4,88.1,83.9,79.2,-2.2441,0.4292,2.7677,-1.4695,-5.4025,-5.4025,-5.4025,6.4362,12.7525
20251121,2881,富邦金,TWSE,88.4,90.3,88.4,88.7,75934875.0,,,data/daily_price/20251121.csv,89.48,91.19,88.9317,86.9708,90.4709,-0.6719,-4.9303,-3.482,0.9101,11.4322,29827901.2,2.5458,94.4,94.4,94.4,88.1,83.9,79.2,-2.7306,-0.2605,1.9882,-1.9574,-6.0381,-6.0381,-6.0381,5.7211,11.9949
20251124,2881,富邦金,TWSE,89.5,93.0,89.0,92.0,101667876.0,,,data/daily_price/20251124.csv,89.52,91.185,88.9717,87.0558,90.5983,3.7204,0.2179,-0.1086,2.6786,12.4694,34017771.15,2.9887,94.4,94.4,94.4,88.1,83.9,80.1,0.8938,3.4037,5.6793,1.5472,-2.5424,-2.5424,-2.5424,9.6544,14.8564
20251125,2881,富邦金,TWSE,91.8,94.0,91.0,92.9,77311040.0,,,data/daily_price/20251125.csv,90.2,91.285,89.0683,87.1333,90.7901,0.9783,3.7989,2.2002,6.659,11.1244,37108836.75,2.0834,94.4,94.4,94.4,88.1,83.9,80.1,1.7692,4.3019,6.6182,2.3239,-1.589,-1.589,-1.589,10.7271,15.98
20251126,2881,富邦金,TWSE,93.9,94.6,92.9,93.2,58023931.0,,,data/daily_price/20251126.csv,91.22,91.355,89.1933,87.1842,90.9909,0.3229,5.7889,1.5251,8.7515,7.0034,39584199.4,1.4658,94.6,94.6,94.6,88.1,83.9,80.1,2.0196,4.4921,6.9001,2.4278,-1.4799,-1.4799,-1.4799,11.0846,16.3546
20251127,2881,富邦金,TWSE,92.7,94.5,92.1,93.9,51827067.0,,,data/daily_price/20251127.csv,92.14,91.43,89.3383,87.2408,91.2333,0.7511,5.1512,1.6234,10.2113,7.8071,41521987.8,1.2482,94.6,94.6,94.6,88.1,83.9,80.1,2.7015,5.1061,7.6331,2.9229,-0.74,-0.74,-0.74,11.919,17.2285
20251128,2881,富邦金,TWSE,93.2,94.1,92.5,92.6,21212945.0,,,data/daily_price/20251128.csv,92.92,91.5,89.4833,87.2808,91.3472,-1.3845,4.3968,1.5351,10.3695,5.467,42010258.5,0.5049,94.6,94.6,94.6,88.1,84.0,80.1,1.2022,3.483,6.0943,1.3714,-2.1142,-2.1142,-2.1142,10.2381,15.6055
20251201,2881,富邦金,TWSE,92.5,93.7,91.8,91.8,14153247.0,,,data/daily_price/20251201.csv,92.88,91.49,89.605,87.3083,91.385,-0.8639,-0.2174,-0.2174,8.6391,3.7288,41971005.75,0.3372,94.6,94.6,94.6,88.1,84.9,80.1,0.3388,2.4496,5.1446,0.4542,-2.9598,-2.9598,-2.9598,8.1272,14.6067
20251202,2881,富邦金,TWSE,92.7,92.7,91.4,92.1,26391626.0,,,data/daily_price/20251202.csv,92.72,91.47,89.6933,87.345,91.4445,0.3268,-0.8611,-0.4324,6.106,5.0171,42464844.85,0.6215,94.6,94.6,94.6,88.1,85.5,80.1,0.6888,2.6832,5.4439,0.7168,-2.6427,-2.6427,-2.6427,7.7193,14.9813
20251203,2881,富邦金,TWSE,92.2,93.1,91.7,93.1,18807323.0,,,data/daily_price/20251203.csv,92.7,91.595,89.8117,87.37,91.5825,1.0858,-0.1073,2.7594,8.2558,3.3296,42604153.7,0.4414,94.6,94.6,94.6,88.1,85.5,80.1,1.6431,3.6614,6.5583,1.657,-1.5856,-1.5856,-1.5856,8.8889,16.2297
20251204,2881,富邦金,TWSE,93.1,94.9,93.0,94.7,25429629.0,,,data/daily_price/20251204.csv,92.86,91.74,89.9483,87.43,91.8423,1.7186,0.852,3.159,9.4798,8.2286,43267717.2,0.5877,94.9,94.9,94.9,88.1,85.5,80.1,3.2265,5.2827,8.3152,3.1115,-0.2107,-0.2107,-0.2107,10.7602,18.2272
20251205,2881,富邦金,TWSE,94.9,94.9,93.6,94.9,11789587.0,,,data/daily_price/20251205.csv,93.32,91.96,90.08,87.5,92.0971,0.2112,2.4838,4.8619,9.0805,9.711,43410270.1,0.2716,94.9,94.9,94.9,88.1,85.5,80.1,3.197,5.3508,8.4571,3.0434,0.0,0.0,0.0,10.9942,18.4769
20251208,2881,富邦金,TWSE,94.6,95.5,94.0,95.5,15786472.0,,,data/daily_price/20251208.csv,94.06,92.205,90.2383,87.5792,92.3807,0.6322,4.0305,5.4084,11.0465,11.0465,43647206.05,0.3617,95.5,95.5,95.5,88.1,85.5,80.1,3.5736,5.8309,9.0442,3.3766,0.0,0.0,0.0,11.6959,19.226
20251209,2881,富邦金,TWSE,95.3,96.3,95.2,96.3,16634688.0,,,data/daily_price/20251209.csv,94.9,92.47,90.4033,87.6667,92.7073,0.8377,4.5603,5.8242,11.4583,12.2378,43566671.35,0.3818,96.3,96.3,96.3,88.1,85.5,80.1,4.1419,6.5226,9.8479,3.8753,0.0,0.0,0.0,12.6316,20.2247
20251210,2881,富邦金,TWSE,96.3,96.8,94.7,95.2,12252912.0,,,data/daily_price/20251210.csv,95.32,92.645,90.53,87.7317,92.915,-1.1423,2.2556,3.8168,8.6758,8.9245,43465289.1,0.2819,96.8,96.8,96.8,88.1,85.5,80.1,2.7578,5.1585,8.5127,2.4592,-1.6529,-1.6529,-1.6529,11.345,18.8514
20251211,2881,富邦金,TWSE,95.7,96.0,94.4,95.1,11702145.0,,,data/daily_price/20251211.csv,95.4,92.7,90.6667,87.8017,93.0971,-0.105,0.4224,1.1702,9.4361,9.6886,41332656.1,0.2831,96.8,96.8,96.8,88.1,85.5,80.1,2.589,4.8897,8.3123,2.1514,-1.7562,-1.7562,-1.7562,11.2281,18.7266
20251212,2881,富邦金,TWSE,95.8,97.2,95.5,96.8,22347129.0,,,data/daily_price/20251212.csv,95.78,92.875,90.805,87.9008,93.4057,1.7876,2.0021,3.7513,9.3785,14.0165,40672802.0,0.5494,97.2,97.2,97.2,88.1,85.5,80.1,4.2261,6.6021,10.1241,3.634,-0.4115,-0.4115,-0.4115,13.2164,20.8489
20251215,2881,富邦金,TWSE,96.0,96.6,95.3,95.6,15156694.0,,,data/daily_price/20251215.csv,95.8,93.065,90.9183,87.9917,93.5885,-1.2397,0.1047,4.1394,7.6577,12.8689,38972247.4,0.3889,97.2,97.2,97.2,88.1,85.5,80.1,2.7239,5.1493,8.6467,2.1493,-1.6461,-1.6461,-1.6461,11.8129,19.3508
20251216,2881,富邦金,TWSE,95.0,96.2,94.8,96.0,29334087.0,,,data/daily_price/20251216.csv,95.74,93.39,91.04,88.0742,93.7895,0.4184,-0.3115,7.2626,8.23,11.4983,37331327.95,0.7858,97.2,97.2,97.2,88.1,85.5,80.1,2.7947,5.4482,8.999,2.3569,-1.2346,-1.2346,-1.2346,12.2807,19.8502
20251217,2881,富邦金,TWSE,96.0,97.9,96.0,97.3,33741813.0,,,data/daily_price/20251217.csv,96.16,93.85,91.19,88.1708,94.082,1.3542,2.2059,10.4427,10.1925,13.5356,35292016.35,0.9561,97.9,97.9,97.9,88.4,85.5,80.1,3.6761,6.7003,10.354,3.4204,-0.6129,-0.6129,-0.6129,13.8012,21.4732
20251218,2881,富邦金,TWSE,97.6,97.6,95.8,96.8,24121169.0,,,data/daily_price/20251218.csv,96.5,94.225,91.34,88.26,94.3085,-0.5139,1.7876,8.3987,10.2506,12.4274,33181312.75,0.727,97.9,97.9,97.9,88.4,85.5,80.1,2.7328,5.9777,9.676,2.6418,-1.1236,-1.1236,-1.1236,13.2164,20.8489
20251219,2881,富邦金,TWSE,96.6,97.6,96.3,97.3,21547066.0,,,data/daily_price/20251219.csv,96.6,94.655,91.485,88.3533,94.5578,0.5165,0.5165,9.6956,9.8194,13.0081,30461922.3,0.7073,97.9,97.9,97.9,89.0,85.5,80.1,2.7944,6.3562,10.126,2.9,-0.6129,-0.6129,-0.6129,13.8012,21.4732
20251222,2881,富邦金,TWSE,97.9,98.5,97.8,98.2,20764618.0,,,data/daily_price/20251222.csv,97.12,94.965,91.6483,88.4442,94.8613,0.925,2.7197,6.7391,11.086,12.4857,26416759.4,0.786,98.5,98.5,98.5,91.0,85.5,80.1,3.4065,7.1487,11.0305,3.5195,-0.3046,-0.3046,-0.3046,14.8538,22.5968
20251223,2881,富邦金,TWSE,98.5,98.6,96.7,98.1,16397664.0,,,data/daily_price/20251223.csv,97.54,95.225,91.8,88.5683,95.1312,-0.1018,2.1875,5.5974,10.2247,17.9087,23371090.6,0.7016,98.6,98.6,98.6,91.4,85.5,80.1,3.0192,6.8627,10.7619,3.1207,-0.5071,-0.5071,-0.5071,14.7368,22.4719
20251224,2881,富邦金,TWSE,98.4,98.8,97.9,98.0,15681176.0,,,data/daily_price/20251224.csv,97.68,95.465,92.0,88.6942,95.3703,-0.1019,0.7194,5.1502,13.9535,18.2147,21253952.85,0.7378,98.8,98.8,98.8,91.4,85.5,80.1,2.6554,6.5217,10.492,2.7574,-0.8097,-0.8097,-0.8097,14.6199,22.3471
20251226,2881,富邦金,TWSE,98.1,98.3,97.0,97.0,13026945.0,,,data/daily_price/20251226.csv,97.72,95.62,92.175,88.8108,95.5061,-1.0204,0.2066,3.3014,12.1387,16.8675,19313946.75,0.6745,98.8,98.8,98.8,91.4,86.2,80.1,1.4432,5.2346,9.2209,1.5642,-1.8219,-1.8219,-1.8219,12.529,21.0986
20251229,2881,富邦金,TWSE,96.9,98.3,96.8,98.2,6620803.0,,,data/daily_price/20251229.csv,97.9,95.9,92.34,88.9542,95.7306,1.2371,0.925,6.0475,11.2118,21.2346,18584339.65,0.3563,98.8,98.8,98.8,91.4,86.2,80.1,2.3983,6.3461,10.3939,2.5795,-0.6073,-0.6073,-0.6073,13.9211,22.5968
20251230,2881,富邦金,TWSE,97.6,97.8,96.8,97.0,9888380.0,,,data/daily_price/20251230.csv,97.66,96.16,92.5,89.0792,95.8364,-1.222,-1.222,5.6645,10.984,18.2927,18371096.3,0.5383,98.8,98.8,98.8,91.4,86.2,80.1,0.8735,4.8649,8.8919,1.2142,-1.8219,-1.8219,-1.8219,12.529,21.0986
20251231,2881,富邦金,TWSE,97.0,97.4,96.1,96.1,12624997.0,,,data/daily_price/20251231.csv,97.26,96.36,92.645,89.2033,95.8583,-0.9278,-2.0387,4.3431,9.9542,18.3498,17682764.85,0.714,98.8,98.8,98.8,91.7,86.2,80.1,-0.2698,3.7293,7.7314,0.2521,-2.7328,-2.7328,-2.7328,11.4849,19.975
20260102,2881,富邦金,TWSE,96.2,97.0,95.5,95.6,13130192.0,,,data/daily_price/20260102.csv,96.78,96.485,92.7967,89.3308,95.8368,-0.5203,-2.449,2.6853,10.5202,19.0535,17398908.3,0.7547,98.8,98.8,98.8,93.0,86.2,80.1,-0.9172,3.0209,7.0179,-0.2471,-3.2389,-3.2389,-3.2389,10.9049,19.3508
20260105,2881,富邦金,TWSE,95.6,97.3,95.3,97.2,20458306.0,,,data/daily_price/20260105.csv,96.82,96.61,92.9683,89.455,95.9504,1.6736,0.2062,2.6399,11.8527,18.1045,17150342.15,1.1929,98.8,98.8,98.8,93.6,87.3,81.1,0.6107,4.5517,8.658,1.3023,-1.6194,-1.6194,-1.6194,11.3402,19.852
20260106,2881,富邦金,TWSE,97.3,97.7,96.3,96.4,12562628.0,,,data/daily_price/20260106.csv,96.46,96.685,93.11,89.57,95.9879,-0.823,-1.833,1.5806,9.6701,16.707,17188994.2,0.7309,98.8,98.8,98.8,94.0,87.5,81.1,-0.2948,3.5335,7.6253,0.4293,-2.4291,-2.4291,-2.4291,10.1714,18.8656
20260107,2881,富邦金,TWSE,96.5,96.7,95.7,96.1,13021584.0,,,data/daily_price/20260107.csv,96.28,96.715,93.215,89.6825,95.9972,-0.3112,-0.9278,0.6283,7.0156,16.3438,17050749.8,0.7637,98.8,98.8,98.8,94.4,87.5,81.1,-0.6359,3.095,7.1558,0.1071,-2.7328,-2.7328,-2.7328,9.8286,18.4957
20260108,2881,富邦金,TWSE,96.3,97.1,96.1,97.0,10025083.0,,,data/daily_price/20260108.csv,96.46,96.75,93.3683,89.795,96.0808,0.9365,0.9365,0.7269,10.4784,16.1677,16720269.55,0.5996,98.8,98.8,98.8,94.4,88.1,81.1,0.2584,3.8896,8.0238,0.9567,-1.8219,-1.8219,-1.8219,10.1022,19.6054
20260109,2881,富邦金,TWSE,97.0,97.0,95.2,95.5,16348577.0,,,data/daily_price/20260109.csv,96.44,96.765,93.49,89.8875,96.0324,-1.5464,-0.1046,0.3151,8.2766,13.1517,16925052.8,0.9659,98.8,98.8,98.8,94.4,88.1,81.1,-1.3073,2.15,6.2439,-0.5544,-3.3401,-3.3401,-3.3401,8.3995,17.7559
20260112,2881,富邦金,TWSE,95.6,95.8,95.0,95.0,13610868.0,,,data/daily_price/20260112.csv,96.0,96.76,93.58,89.9783,95.9464,-0.5236,-2.2634,-0.1052,6.0268,12.9608,17020488.95,0.7997,98.8,98.8,98.8,94.8,88.1,81.1,-1.8189,1.5174,5.581,-0.9863,-3.8462,-3.8462,-3.8462,7.832,17.1393
20260113,2881,富邦金,TWSE,95.2,95.2,94.0,94.2,19356778.0,,,data/daily_price/20260113.csv,95.56,96.63,93.6533,90.0658,95.8008,-0.8421,-2.2822,-2.686,4.8998,12.5448,16870971.4,1.1473,98.8,98.8,98.8,94.0,88.1,81.1,-2.5147,0.5837,4.5902,-1.671,-4.6559,-4.6559,-4.6559,6.924,16.1529
20260114,2881,富邦金,TWSE,94.5,95.1,93.8,93.8,19974657.0,,,data/daily_price/20260114.csv,95.1,96.54,93.725,90.155,95.6341,-0.4246,-2.3933,-1.8828,4.8045,12.8761,17111869.55,1.1673,98.8,98.8,98.8,93.8,88.1,81.1,-2.8382,0.08,4.043,-1.9178,-5.0607,-5.0607,-5.0607,6.4699,15.6597
20260115,2881,富邦金,TWSE,94.6,95.5,94.1,94.1,17608776.0,,,data/daily_price/20260115.csv,94.52,96.445,93.8083,90.2517,95.5062,0.3198,-2.9897,-1.9792,5.6117,14.0606,16525604.0,1.0655,98.8,98.8,98.8,93.8,88.1,81.1,-2.4314,0.3109,4.264,-1.4724,-4.7571,-4.7571,-4.7571,6.8104,16.0296
20260116,2881,富邦金,TWSE,94.6,95.8,94.4,95.0,18937260.0,,,data/daily_price/20260116.csv,94.42,96.33,93.8817,90.345,95.4641,0.9564,-0.5236,-2.3638,4.8565,13.3652,15785376.35,1.1997,98.8,98.8,98.8,93.8,88.1,81.1,-1.3807,1.1912,5.1525,-0.4861,-3.8462,-3.8462,-3.8462,7.832,17.1393
20260119,2881,富邦金,TWSE,94.4,96.2,94.4,95.0,15713225.0,,,data/daily_price/20260119.csv,94.42,96.24,93.9383,90.44,95.4254,0.0,0.0,-1.8595,3.7118,13.6364,15364979.15,1.0227,98.8,98.8,98.8,93.8,88.1,81.1,-1.2884,1.1302,5.042,-0.4458,-3.8462,-3.8462,-3.8462,7.832,17.1393
20260120,2881,富邦金,TWSE,94.9,95.2,94.0,94.0,16804671.0,,,data/daily_price/20260120.csv,94.38,96.075,93.9733,90.5283,95.3066,-1.0526,-0.2123,-3.3916,2.2851,12.7098,15127859.4,1.1108,98.8,98.8,98.8,93.8,88.1,81.1,-2.1598,0.0284,3.8349,-1.371,-4.8583,-4.8583,-4.8583,6.6969,15.9063
20260121,2881,富邦金,TWSE,93.7,94.0,92.8,93.0,20749683.0,,,data/daily_price/20260121.csv,94.22,95.815,93.9883,90.6133,95.1144,-1.0638,-0.8529,-5.2953,0.9772,12.3188,15127112.65,1.3717,98.8,98.8,98.8,92.8,88.1,81.1,-2.938,-1.0515,2.6339,-2.223,-5.8704,-5.8704,-5.8704,5.5619,14.6732
20260122,2881,富邦金,TWSE,93.7,94.2,92.8,93.0,18954588.0,,,data/daily_price/20260122.csv,94.0,95.56,94.0233,90.705,94.9382,0.0,-1.169,-5.1988,2.3102,13.4146,15254958.85,1.2425,98.8,98.8,98.8,92.8,88.1,81.1,-2.6789,-1.0884,2.5302,-2.0415,-5.8704,-5.8704,-5.8704,5.5619,14.6732
20260123,2881,富邦金,TWSE,93.7,93.7,92.6,93.5,13752664.0,,,data/daily_price/20260123.csv,93.7,95.335,94.0517,90.7958,94.8183,0.5376,-1.5789,-4.5918,1.8519,13.1961,15158533.25,0.9073,98.3,98.8,98.8,92.6,88.1,81.1,-1.9248,-0.5866,2.9783,-1.3904,-4.883,-5.3644,-5.3644,6.1294,15.2898
20260126,2881,富邦金,TWSE,93.5,93.9,93.1,93.2,14196688.0,,,data/daily_price/20260126.csv,93.34,95.145,94.065,90.8858,94.6835,-0.3209,-1.8947,-3.9175,0.8658,13.1068,15217020.4,0.9329,98.3,98.8,98.8,92.6,88.1,81.1,-2.0442,-0.9196,2.5462,-1.5668,-5.1882,-5.668,-5.668,5.7889,14.9199
20260127,2881,富邦金,TWSE,93.5,94.3,92.4,92.4,22317365.0,,,data/daily_price/20260127.csv,93.02,94.855,94.085,90.9675,94.4932,-0.8584,-1.7021,-5.9063,1.3158,11.8644,16001848.5,1.3947,97.8,98.8,98.8,92.4,88.1,81.9,-2.5882,-1.7909,1.5747,-2.2152,-5.5215,-6.4777,-6.4777,4.8808,12.8205
20260128,2881,富邦金,TWSE,92.9,93.1,91.8,92.5,17945361.0,,,data/daily_price/20260128.csv,92.92,94.63,94.0933,91.0383,94.3271,0.1082,-0.5376,-4.6392,0.5435,10.119,16404697.55,1.0939,97.7,98.8,98.8,91.8,88.1,83.4,-2.2509,-1.6934,1.6056,-1.937,-5.3224,-6.3765,-6.3765,4.9943,10.9113
20260129,2881,富邦金,TWSE,92.1,93.3,91.8,92.3,15538698.0,,,data/daily_price/20260129.csv,92.78,94.44,94.09,91.1075,94.1582,-0.2162,-0.7527,-3.9542,-0.2162,9.881,16550382.6,0.9389,97.7,98.8,98.8,91.8,88.1,83.5,-2.266,-1.9024,1.3089,-1.9735,-5.5271,-6.5789,-6.5789,4.7673,10.5389
20260130,2881,富邦金,TWSE,92.2,92.5,90.9,90.9,25423566.0,,,data/daily_price/20260130.csv,92.26,94.205,94.095,91.1617,93.8867,-1.5168,-2.7807,-4.9163,0.3311,7.7014,17165051.3,1.4811,97.7,98.8,98.8,90.9,88.1,83.9,-3.5083,-3.3955,-0.287,-3.1811,-6.9601,-7.996,-7.996,3.1782,8.3433
20260202,2881,富邦金,TWSE,91.5,91.6,89.8,90.5,22413812.0,,,data/daily_price/20260202.csv,91.72,93.87,94.0733,91.2092,93.6044,-0.44,-2.897,-6.893,-1.4161,6.7217,17262826.6,1.2984,97.7,98.8,98.8,89.8,88.1,83.9,-3.5901,-3.7985,-0.7775,-3.3165,-7.3695,-8.4008,-8.4008,2.7242,7.8665
20260203,2881,富邦金,TWSE,91.6,92.6,91.3,91.8,13798868.0,,,data/daily_price/20260203.csv,91.6,93.64,94.095,91.2642,93.4541,1.4365,-0.6494,-4.7718,1.4365,7.7465,17324638.6,0.7965,97.1,98.8,98.8,89.8,88.1,83.9,-1.965,-2.439,0.5871,-1.7699,-5.4583,-7.085,-7.085,4.1998,9.416
20260204,2881,富邦金,TWSE,91.7,93.5,91.7,92.7,17826890.0,,,data/daily_price/20260204.csv,91.64,93.47,94.13,91.3183,93.3912,0.9804,0.2162,-3.538,2.3179,7.5406,17564903.9,1.0149,97.1,98.8,98.8,89.8,88.1,83.9,-0.8238,-1.5192,1.513,-0.7401,-4.5314,-6.1741,-6.1741,5.2213,10.4887
20260205,2881,富邦金,TWSE,92.8,93.7,92.1,93.5,14597965.0,,,data/daily_price/20260205.csv,91.88,93.295,94.1717,91.375,93.4003,0.863,1.3001,-3.6082,2.7473,7.8431,17793548.0,0.8204,97.0,98.8,98.8,89.8,88.1,83.9,0.2197,-0.7132,2.3256,0.1068,-3.6082,-5.3644,-5.3644,6.1294,11.4422
20260206,2881,富邦金,TWSE,92.7,92.9,91.4,92.4,13345737.0,,,data/daily_price/20260206.csv,92.18,93.14,94.1833,91.4167,93.3169,-1.1765,1.6502,-3.2461,0.7634,5.7208,17643406.0,0.7564,96.2,98.8,98.8,89.8,88.1,83.9,-0.7945,-1.8935,1.0757,-0.9826,-3.9501,-6.4777,-6.4777,4.8808,10.1311
20260209,2881,富邦金,TWSE,93.0,94.2,92.9,93.8,14048109.0,,,data/daily_price/20260209.csv,92.84,93.08,94.18,91.4583,93.3572,1.5152,3.6464,-1.2632,-0.2128,5.6306,17665268.05,0.7952,96.2,98.8,98.8,89.8,88.1,83.9,0.7735,-0.4035,2.5604,0.4743,-2.4948,-5.0607,-5.0607,6.4699,11.7998
20260210,2881,富邦金,TWSE,94.2,95.0,93.5,94.5,15681415.0,,,data/daily_price/20260210.csv,93.38,93.095,94.2,91.5058,93.4524,0.7463,2.9412,0.3185,1.2862,6.4189,17481499.9,0.897,96.2,98.8,98.8,89.8,88.1,83.9,1.5092,0.3185,3.2721,1.121,-1.7672,-4.3522,-4.3522,7.2645,12.6341
20260211,2881,富邦金,TWSE,95.0,95.7,94.7,95.2,17238526.0,,,data/daily_price/20260211.csv,93.88,93.165,94.2567,91.5575,93.5981,0.7407,2.6969,1.4925,3.7037,6.9663,17344693.35,0.9939,96.2,98.8,98.8,89.8,88.1,83.9,2.1843,1.0008,3.9784,1.7115,-1.0395,-3.6437,-3.6437,8.059,13.4684
20260223,2881,富邦金,TWSE,96.5,96.5,95.2,95.7,37628732.0,,,data/daily_price/20260223.csv,94.32,93.245,94.36,91.6208,93.7732,0.5252,2.3529,1.7003,6.9274,8.6266,18345691.15,2.0511,96.5,98.8,98.8,89.8,88.1,83.9,2.6328,1.4201,4.4522,2.0547,-0.829,-3.1377,-3.1377,8.6266,14.0644
20260224,2881,富邦金,TWSE,95.8,96.2,94.1,94.1,22590358.0,,,data/daily_price/20260224.csv,94.66,93.2,94.46,91.6808,93.8004,-1.6719,1.8398,-0.9474,6.8104,8.2854,18528346.05,1.2192,96.5,98.8,98.8,89.8,88.4,83.9,0.9657,-0.3811,2.6387,0.3194,-2.487,-4.7571,-4.7571,6.448,12.1573
20260225,2881,富邦金,TWSE,94.0,94.0,92.8,92.9,28789700.0,,,data/daily_price/20260225.csv,94.48,93.095,94.52,91.7192,93.7254,-1.2752,-0.9595,-2.2105,4.0314,5.2095,19182169.8,1.5009,96.5,98.8,98.8,89.8,88.4,83.9,-0.2095,-1.7139,1.2874,-0.8807,-3.7306,-5.9717,-5.9717,5.0905,10.7271
20260226,2881,富邦金,TWSE,92.9,95.1,92.9,94.2,34978747.0,,,data/daily_price/20260226.csv,94.42,93.105,94.6117,91.7717,93.765,1.3994,-0.3175,0.2128,6.2007,7.1672,20090873.6,1.741,96.5,98.8,98.8,89.8,89.0,83.9,1.1761,-0.4351,2.6461,0.464,-2.3834,-4.6559,-4.6559,5.8427,12.2765
20260302,2881,富邦金,TWSE,94.2,94.2,92.8,93.0,22795452.0,,,data/daily_price/20260302.csv,93.98,93.105,94.6283,91.8,93.7012,-1.2739,-2.3109,0.0,1.087,3.7946,20193162.05,1.1289,96.5,98.8,98.8,89.8,89.8,83.9,-0.1128,-1.7208,1.3072,-0.7483,-3.6269,-5.8704,-5.8704,3.5635,10.8462
20260303,2881,富邦金,TWSE,92.7,93.5,92.6,93.1,12947138.0,,,data/daily_price/20260303.csv,93.46,93.11,94.6317,91.85,93.6511,0.1075,-2.7168,0.1075,0.2153,6.8886,19892789.55,0.6508,96.5,98.8,98.8,89.8,89.8,83.9,-0.0107,-1.6186,1.3609,-0.5885,-3.5233,-5.7692,-5.7692,3.6748,10.9654
20260304,2881,富邦金,TWSE,92.2,92.3,89.8,89.8,37495788.0,,,data/daily_price/20260304.csv,92.6,92.925,94.575,91.8842,93.3302,-3.5446,-4.5696,-3.9572,-3.6481,4.7841,21079945.75,1.7787,96.5,98.8,98.8,89.8,89.8,83.9,-3.3629,-5.0489,-2.2683,-3.7825,-6.943,-9.1093,-9.1093,0.0,7.0322
