date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6716,應廣,TPEX,79.6,79.8,76.5,76.6,404000.0,,,data/daily_price/20260420.csv,76.46,71.725,69.1817,59.4925,73.6569,-1.5424,-0.2604,-4.4888,61.6034,56.8066,377200.0,1.071,85.5,106.0,106.0,63.6,44.5,44.5,6.7968,10.723,28.7557,3.9957,-10.4094,-27.7358,-27.7358,72.1348,72.1348
20260421,6716,應廣,TPEX,77.2,79.5,76.7,78.2,305000.0,,,data/daily_price/20260421.csv,76.66,71.815,69.7,59.7329,74.0355,2.0888,1.2953,2.356,66.0297,58.46,336450.0,0.9065,83.0,106.0,106.0,63.6,44.5,44.5,8.8909,12.1951,30.9161,5.6251,-5.7831,-26.2264,-26.2264,75.7303,75.7303
20260422,6716,應廣,TPEX,78.1,86.0,78.1,84.5,1076000.0,,,data/daily_price/20260422.csv,78.6,72.435,70.3225,60.0338,74.9075,8.0563,12.9679,17.1983,79.2153,74.5868,364900.0,2.9488,86.0,106.0,106.0,63.6,44.5,44.5,16.6563,20.1607,40.7542,12.8058,-1.7442,-20.283,-20.283,89.8876,89.8876
20260423,6716,應廣,TPEX,86.0,86.8,76.1,78.2,943000.0,,,data/daily_price/20260423.csv,79.06,72.845,70.8442,60.2788,75.1819,-7.4556,3.0303,11.7143,66.7377,60.2459,395200.0,2.3861,86.8,106.0,106.0,63.6,44.5,44.5,7.3512,10.3831,29.7306,4.0144,-9.9078,-26.2264,-26.2264,75.7303,75.7303
20260424,6716,應廣,TPEX,81.5,86.0,81.0,84.0,1494000.0,,,data/daily_price/20260424.csv,80.3,73.52,71.4592,60.5704,75.9167,7.4169,7.9692,19.1489,78.3439,71.4286,459950.0,3.2482,86.8,106.0,106.0,63.6,44.5,44.5,14.2546,17.5496,38.6816,10.6475,-3.2258,-20.7547,-20.7547,88.764,88.764
20260427,6716,應廣,TPEX,84.8,89.4,81.5,83.5,1183000.0,,,data/daily_price/20260427.csv,81.68,74.195,72.0617,60.8546,76.5487,-0.5952,9.0078,19.2857,76.3464,69.0283,510100.0,2.3192,89.4,106.0,106.0,63.6,44.5,44.5,12.5413,15.873,37.2123,9.0809,-6.5996,-21.2264,-21.2264,87.6404,87.6404
20260428,6716,應廣,TPEX,83.0,88.0,82.4,84.0,568000.0,,,data/daily_price/20260428.csv,82.84,74.925,72.6767,61.1492,77.1696,0.5988,7.4169,21.0375,78.3439,72.6619,528250.0,1.0752,89.4,106.0,106.0,63.6,44.5,44.5,12.1121,15.5804,37.369,8.8511,-6.0403,-20.7547,-20.7547,88.764,88.764
20260429,6716,應廣,TPEX,82.7,85.9,82.5,83.4,280000.0,,,data/daily_price/20260429.csv,82.62,75.705,73.3025,61.4433,77.6888,-0.7143,-1.3018,23.0088,81.8975,73.3888,535750.0,0.5226,89.4,106.0,106.0,63.6,44.5,44.5,10.1645,13.7751,35.7348,7.3514,-6.7114,-21.3208,-21.3208,87.4157,87.4157
20260430,6716,應廣,TPEX,83.9,85.4,81.5,82.2,321000.0,,,data/daily_price/20260430.csv,83.42,76.58,73.9017,61.7025,78.0647,-1.4388,5.1151,27.0479,77.7297,60.8611,541100.0,0.5932,89.4,106.0,106.0,64.0,47.3,44.5,7.3387,11.2289,33.2199,5.2972,-8.0537,-22.4528,-22.4528,73.7844,84.7191
20260504,6716,應廣,TPEX,83.0,86.8,82.9,84.1,558000.0,,,data/daily_price/20260504.csv,83.44,77.45,74.4567,61.935,78.5677,2.3114,0.119,26.087,65.5512,49.6441,560500.0,0.9955,89.4,106.0,106.0,64.0,52.1,44.5,8.5862,12.9516,35.7875,7.0415,-5.9284,-20.6604,-20.6604,61.4203,88.9888
20260505,6716,應廣,TPEX,84.1,86.9,84.1,86.8,479000.0,,,data/daily_price/20260505.csv,84.1,78.59,74.9733,62.2075,79.2537,3.2105,3.9521,35.625,55.5556,60.4436,578800.0,0.8276,89.4,106.0,106.0,64.3,53.0,44.5,10.4466,15.7745,39.533,9.5217,-2.9083,-18.1132,-18.1132,63.7736,95.0562
20260506,6716,應廣,TPEX,88.2,88.2,81.5,81.8,584000.0,,,data/daily_price/20260506.csv,83.66,79.315,75.405,62.4008,79.4659,-5.7604,-2.619,21.5453,46.3327,39.5904,599050.0,0.9749,89.4,106.0,106.0,70.6,54.6,44.5,3.1331,8.4809,31.088,2.9372,-8.5011,-22.8302,-22.8302,49.8168,83.8202
20260507,6716,應廣,TPEX,83.7,87.1,81.9,86.1,375000.0,,,data/daily_price/20260507.csv,84.2,79.92,75.8567,62.5817,80.0187,5.2567,3.2374,16.3514,45.9322,33.6957,585200.0,0.6408,89.4,106.0,106.0,70.6,54.6,44.5,7.7327,13.5035,37.5802,7.5998,-3.6913,-18.7736,-18.7736,57.6923,93.4831
20260508,6716,應廣,TPEX,94.7,94.7,92.0,94.7,1274000.0,,,data/daily_price/20260508.csv,86.7,81.125,76.4633,62.8825,81.2422,9.9884,15.2068,34.136,62.4357,61.6041,627550.0,2.0301,94.7,106.0,106.0,70.6,54.6,44.5,16.7334,23.8502,50.5983,16.5651,0.0,-10.6604,-10.6604,73.4432,112.809
20260511,6716,應廣,TPEX,103.5,104.0,103.5,104.0,623000.0,,,data/daily_price/20260511.csv,90.68,82.73,77.265,63.28,83.1387,9.8205,23.6623,44.6453,86.0465,84.7247,648200.0,0.9611,104.0,106.0,106.0,71.0,55.8,44.5,25.7101,34.6017,64.3489,25.0922,0.0,-1.8868,-1.8868,86.3799,133.7079
20260512,6716,應廣,TPEX,109.0,113.5,99.4,99.9,2819000.0,,,data/daily_price/20260512.csv,93.3,83.885,77.9467,63.6417,84.5354,-3.9423,15.0922,30.0781,69.322,76.8142,762050.0,3.6992,113.5,113.5,113.5,73.4,56.1,44.5,19.0916,28.1646,56.9726,18.1753,-11.9824,-11.9824,-11.9824,78.0749,124.4944
20260513,6716,應廣,TPEX,101.0,102.5,95.2,95.4,1261000.0,,,data/daily_price/20260513.csv,96.02,84.795,78.5667,63.9675,85.4408,-4.5045,16.6259,23.5751,63.9175,69.4494,788050.0,1.6002,113.5,113.5,113.5,73.4,56.1,44.5,12.5066,21.4255,49.1382,11.6562,-15.9471,-15.9471,-15.9471,70.0535,114.382
20260514,6716,應廣,TPEX,97.2,100.5,92.5,94.4,877000.0,,,data/daily_price/20260514.csv,97.68,85.775,79.18,64.3033,86.1874,-1.0482,9.64,26.2032,63.8889,74.4917,819100.0,1.0707,113.5,113.5,113.5,73.4,56.1,44.5,10.0554,19.222,46.8042,9.5287,-16.8282,-16.8282,-16.8282,68.2709,112.1348
20260515,6716,應廣,TPEX,94.4,96.9,90.5,92.0,601000.0,,,data/daily_price/20260515.csv,97.14,86.58,79.6983,64.6167,86.6718,-2.5424,-2.8511,21.2121,51.0673,69.1176,837600.0,0.7175,113.5,113.5,113.5,76.1,56.1,44.5,6.2601,15.4353,42.3781,6.1476,-18.9427,-18.9427,-18.9427,63.9929,106.7416
20260518,6716,應廣,TPEX,92.0,94.8,88.5,93.9,452000.0,,,data/daily_price/20260518.csv,95.12,87.385,80.3,64.9467,87.2742,2.0652,-9.7115,20.6941,62.4567,72.9282,823850.0,0.5486,113.5,113.5,113.5,76.1,59.0,44.5,7.4555,16.9365,44.5802,7.592,-17.2687,-17.2687,-17.2687,59.1525,111.0112
20260519,6716,應廣,TPEX,93.9,94.2,90.0,90.8,440000.0,,,data/daily_price/20260519.csv,93.3,88.095,80.8033,65.2658,87.568,-3.3014,-9.1091,18.5379,49.835,72.9524,825650.0,0.5329,113.5,113.5,113.5,76.1,61.1,44.5,3.0705,12.3716,39.1233,3.6909,-20.0,-20.0,-20.0,48.6088,104.0449
20260520,6716,應廣,TPEX,90.8,99.7,90.1,98.1,894000.0,,,data/daily_price/20260520.csv,93.84,89.09,81.3283,65.6492,88.4456,8.0396,2.8302,25.4476,47.2973,88.2917,855100.0,1.0455,113.5,113.5,113.5,76.1,63.6,44.5,10.1134,20.6222,49.4307,10.9156,-13.5683,-13.5683,-13.5683,54.2453,120.4494
20260521,6716,應廣,TPEX,99.8,102.0,98.0,99.8,1037000.0,,,data/daily_price/20260521.csv,94.92,89.855,81.7717,66.0575,89.3918,1.7329,5.7203,18.1065,36.3388,96.4567,853150.0,1.2155,113.5,113.5,113.5,76.1,63.6,44.5,11.0678,22.0472,51.0805,11.6433,-12.0705,-12.0705,-12.0705,56.9182,124.2697
20260522,6716,應廣,TPEx,100.5,105.0,99.9,101.5,102000.0,893420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,96.82,91.02,82.1217,66.495,90.4009,1.7034,10.3261,29.7954,26.087,107.1429,811100.0,0.1258,113.5,113.5,113.5,81.0,63.6,44.5,11.514,23.5971,52.6431,12.2777,-10.5727,-10.5727,-10.5727,59.5912,128.0899
20260525,6716,應廣,TPEx,103.5,106.5,101.5,105.0,104000.0,1058901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,99.04,92.07,82.3967,66.9662,91.6174,3.4483,11.8211,25.0,18.6441,116.7183,741600.0,0.1402,113.5,113.5,113.5,81.5,63.6,44.5,14.0437,27.4323,56.7954,14.607,-7.489,-7.489,-7.489,65.0943,135.9551
20260526,6716,應廣,TPEx,106.5,115.5,105.0,107.0,112000.0,2627255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,102.28,93.245,82.6433,67.4529,92.8993,1.9048,17.8414,28.1437,16.0521,120.1646,688050.0,0.1628,115.5,115.5,115.5,81.5,63.6,44.5,14.7515,29.472,58.6292,15.1784,-7.3593,-7.3593,-7.3593,68.239,140.4494
20260527,6716,應廣,TPEx,108.5,114.5,107.0,107.0,110000.0,1228598.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,104.06,94.395,82.8267,67.9504,94.0744,0.0,9.0724,27.381,11.4583,126.2156,665150.0,0.1654,115.5,115.5,115.5,81.5,63.6,44.5,13.3535,29.1854,57.4678,13.7398,-7.3593,-7.3593,-7.3593,68.239,140.4494
20260528,6716,應廣,TPEx,107.0,117.5,107.0,117.5,115000.0,1188253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,107.6,96.1,83.1483,68.5317,96.0265,9.8131,17.7355,40.8873,19.6538,146.0733,656900.0,0.1751,117.5,117.5,117.5,81.5,63.6,44.5,22.2685,41.3137,71.4536,22.362,0.0,0.0,0.0,84.7484,164.0449
20260529,6716,應廣,TPEx,129.0,129.0,107.0,107.0,121000.0,2235546.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,108.7,97.34,83.2683,69.0212,96.941,-8.9362,5.4187,30.1703,7.2144,121.7617,646900.0,0.187,129.0,129.0,129.0,81.5,63.6,44.5,9.924,28.5002,55.0247,10.3764,-17.0543,-17.0543,-17.0543,68.239,140.4494
20260601,6716,應廣,TPEx,108.5,112.0,104.0,104.5,107000.0,2014493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,108.6,98.36,83.5117,69.4854,97.5709,-2.3364,-0.4762,24.2568,16.2403,114.1393,624350.0,0.1714,129.0,129.0,129.0,81.5,63.6,44.5,6.2424,25.1322,50.3913,7.1016,-18.9922,-18.9922,-18.9922,64.3082,134.8315
20260602,6716,應廣,TPEx,104.0,107.5,100.5,106.5,104.0,896002.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,108.5,99.345,83.9,69.9646,98.315,1.9139,-0.4673,22.6959,28.0048,117.3469,600405.2,0.0002,129.0,129.0,129.0,81.5,63.6,44.5,7.2022,26.9368,52.2199,8.3253,-17.4419,-17.4419,-17.4419,67.4528,139.3258
20260603,6716,應廣,TPEx,107.0,109.0,101.5,101.5,104000.0,868537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,107.4,100.33,84.2233,70.3879,98.5804,-4.6948,-5.1402,24.0831,23.6297,100.1972,576405.2,0.1804,129.0,129.0,129.0,81.9,63.6,44.5,1.1662,20.5129,44.2009,2.9616,-21.3178,-21.3178,-21.3178,59.5912,128.0899
20260604,6716,應廣,TPEx,101.0,105.0,101.0,102.5,104000.0,662554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,104.4,101.15,84.7,70.8246,98.907,0.9852,-12.766,19.0476,38.7009,104.5908,562855.2,0.1848,129.0,129.0,129.0,88.5,63.6,44.5,1.3347,21.0153,44.7238,3.6327,-20.5426,-20.5426,-20.5426,61.1635,130.3371
20260605,6716,應廣,TPEx,101.5,101.5,95.5,101.0,99000.0,838002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,103.2,101.465,85.1233,71.2529,99.0814,-1.4634,-5.6075,6.6526,33.5979,103.629,504105.2,0.1964,129.0,129.0,129.0,88.5,63.6,44.5,-0.4583,18.6514,41.7486,1.9363,-21.7054,-21.7054,-21.7054,58.805,126.9663
20260608,6716,應廣,TPEx,90.9,93.2,90.9,90.9,640000.0,58271900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,100.48,100.81,85.3967,71.5963,98.3997,-10.0,-13.0144,-12.5962,22.0134,82.8974,504955.2,1.2674,129.0,129.0,129.0,88.5,63.6,44.5,-9.8304,6.4444,26.962,-7.6216,-29.5349,-29.5349,-29.5349,42.9245,104.2697
20260609,6716,應廣,TPEx,91.4,92.0,86.1,90.2,634000.0,56413900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.22,100.325,85.67,71.9312,97.7164,-0.7701,-15.3052,-9.7097,22.2222,80.4,395705.2,1.6022,129.0,129.0,129.0,86.1,63.6,44.5,-10.0922,5.2877,25.3975,-7.692,-30.0775,-30.0775,-30.0775,41.8239,102.6966
20260610,6716,應廣,TPEx,88.0,92.7,87.8,88.0,624000.0,55911400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,94.52,99.955,85.8867,72.25,96.9067,-2.439,-13.3005,-7.7568,17.3333,76.8844,363855.2,1.715,129.0,129.0,129.0,86.1,63.6,44.5,-11.9604,2.4606,21.7993,-9.191,-31.7829,-31.7829,-31.7829,38.3648,97.7528
20260611,6716,應廣,TPEx,87.0,91.5,84.1,86.3,598000.0,52313200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,91.28,99.55,86.0167,72.5558,96.0228,-1.9318,-15.8049,-8.5805,9.9363,73.9919,349905.2,1.709,129.0,129.0,129.0,84.1,63.6,44.5,-13.3099,0.3294,18.9429,-10.1255,-33.1008,-33.1008,-33.1008,35.6918,93.9326
20260612,6716,應廣,TPEx,89.5,93.2,88.7,90.9,460000.0,41869100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,89.26,99.495,86.1817,72.9137,95.5959,5.3302,-10.0,-1.1957,12.2222,89.5725,342855.2,1.3417,129.0,129.0,129.0,84.1,63.6,44.5,-8.6386,5.4749,24.6678,-4.9122,-29.5349,-29.5349,-29.5349,42.9245,104.2697
20260615,6716,應廣,TPEx,94.4,96.7,92.4,95.3,379000.0,35892100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,90.14,99.565,86.285,73.31,95.5712,4.8405,4.8405,1.4909,6.9585,99.5812,339205.2,1.1173,129.0,129.0,129.0,84.1,63.6,44.5,-4.2836,10.4479,29.9959,-0.2838,-26.124,-26.124,-26.124,49.8428,114.1573
20260616,6716,應廣,TPEx,96.0,103.0,92.0,99.6,874000.0,85513900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,92.02,100.005,86.6083,73.7479,95.907,4.5121,10.4213,9.6916,24.1895,111.6897,360905.2,2.4217,129.0,129.0,129.0,84.1,63.6,44.5,-0.405,15.0005,35.0547,3.8507,-22.7907,-22.7907,-22.7907,56.6038,123.8202
20260617,6716,應廣,TPEx,99.6,105.0,97.9,100.5,631000.0,63694900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,94.52,100.125,87.01,74.1942,96.2897,0.9036,14.2045,2.4465,31.5445,114.0575,347755.2,1.8145,129.0,129.0,129.0,84.1,63.6,44.5,0.3745,15.504,35.4554,4.3725,-22.093,-22.093,-22.093,58.0189,125.8427
20260618,6716,應廣,TPEx,100.5,107.0,100.5,102.5,899000.0,92701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,97.76,100.26,87.5167,74.6588,96.8072,1.99,18.7717,2.7054,42.1637,119.2513,340855.2,2.6375,129.0,129.0,129.0,84.1,63.6,44.5,2.2342,17.1205,37.2913,5.8805,-20.5426,-20.5426,-20.5426,61.1635,130.3371
20260622,6716,應廣,TPEx,105.5,108.0,102.5,103.5,686000.0,72051000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,100.28,100.36,88.075,75.1296,97.365,0.9756,13.8614,1.9704,47.8571,120.2128,370055.2,1.8538,129.0,129.0,129.0,84.1,63.6,44.5,3.1287,17.5135,37.762,6.3011,-19.7674,-19.7674,-19.7674,62.7358,132.5843
20260623,6716,應廣,TPEx,105.5,105.5,99.1,101.5,632000.0,64343700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,101.52,100.185,88.5917,75.5796,97.7095,-1.9324,6.5058,-3.3333,43.9716,113.6842,396455.2,1.5941,129.0,129.0,129.0,84.1,63.6,44.5,1.3126,14.5706,34.2955,3.8793,-21.3178,-21.3178,-21.3178,59.5912,128.0899
20260624,6716,應廣,TPEx,99.5,101.5,97.4,99.8,315000.0,31223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,101.56,99.825,89.0883,76.0208,97.8838,-1.6749,0.2008,-6.729,42.5714,113.0203,406605.2,0.7747,129.0,129.0,129.0,84.1,63.6,44.5,-0.025,12.0236,31.2798,1.9577,-22.6357,-22.6357,-22.6357,56.9182,124.2697
20260625,6716,應廣,TPEx,101.0,101.0,94.5,95.0,381000.0,36777300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,100.46,99.225,89.515,76.4212,97.6434,-4.8096,-5.4726,-11.215,36.8876,102.3429,420155.2,0.9068,129.0,129.0,129.0,84.1,63.6,44.5,-4.258,6.1275,24.311,-2.7072,-26.3566,-26.3566,-26.3566,49.3711,113.4831
20260626,6716,應廣,TPEx,95.0,98.4,90.5,95.0,433000.0,40651100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,98.96,98.1,89.9683,76.8179,97.4232,0.0,-7.3171,-19.1489,40.118,100.4219,436055.2,0.993,129.0,129.0,129.0,84.1,63.6,44.5,-3.16,5.5927,23.6691,-2.4872,-26.3566,-26.3566,-26.3566,49.3711,113.4831
20260629,6716,應廣,TPEx,97.9,98.4,91.1,91.2,258000.0,24207500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,96.5,97.31,90.41,77.1817,96.9046,-4.0,-11.8841,-14.7664,40.9583,91.7981,442905.2,0.5825,112.0,129.0,129.0,84.1,64.0,44.5,-6.2789,0.8738,18.1628,-5.8868,-18.5714,-29.3023,-29.3023,42.5,104.9438
20260630,6716,應廣,TPEx,92.5,96.0,92.2,92.8,244000.0,22924200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,94.76,96.725,90.845,77.5592,96.5625,1.7544,-8.5714,-11.1962,39.1304,95.3684,449755.2,0.5425,109.0,129.0,129.0,84.1,64.0,44.5,-4.0579,2.152,19.6506,-3.8964,-14.8624,-28.062,-28.062,45.0,108.5393
20260701,6716,應廣,TPEx,95.0,95.1,91.6,91.8,165000.0,15340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,93.16,95.99,91.3083,77.9325,96.1656,-1.0776,-8.016,-13.8028,43.4375,95.3191,458000.0,0.3603,109.0,129.0,129.0,84.1,64.3,44.5,-4.365,0.5385,17.7942,-4.5397,-15.7798,-28.8372,-28.8372,42.7683,106.2921
20260702,6716,應廣,TPEx,90.5,97.1,89.2,96.4,269000.0,25035200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,93.44,95.735,91.7933,78.3442,96.1852,5.0109,1.4737,-5.0246,43.2392,105.1064,466250.0,0.5769,108.0,129.0,129.0,84.1,70.6,44.5,0.6946,5.0185,23.0468,0.2234,-10.7407,-25.2713,-25.2713,36.5439,116.6292
20260703,6716,應廣,TPEx,96.6,101.0,96.1,99.5,415000.0,41112600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,94.34,95.585,92.2183,78.7812,96.4614,3.2158,4.7368,-2.9268,34.4595,111.4772,481800.0,0.8614,108.0,129.0,129.0,84.1,70.6,44.5,4.0958,7.8961,26.2991,3.1501,-7.8704,-22.8682,-22.8682,40.9348,123.5955
20260706,6716,應廣,TPEx,100.0,103.5,99.3,100.5,401000.0,40660900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,96.2,95.56,92.7167,79.2271,96.798,1.005,10.1974,-0.495,42.3513,113.8298,496900.0,0.807,108.0,129.0,129.0,84.1,70.6,44.5,5.1695,8.3948,26.8506,3.8245,-6.9444,-22.093,-22.093,42.3513,125.8427
20260707,6716,應廣,TPEx,102.0,102.5,95.1,97.2,278000.0,27269500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,97.08,95.875,93.1383,79.6463,96.8315,-3.2836,4.7414,6.9307,35.1878,107.2495,478800.0,0.5806,108.0,129.0,129.0,84.1,71.0,44.5,1.382,4.3609,22.0396,0.3806,-10.0,-24.6512,-24.6512,36.9014,118.427
20260708,6716,應廣,TPEx,103.0,105.5,99.0,101.5,603000.0,61413600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,99.02,96.44,93.55,80.1183,97.2205,4.4239,10.5664,12.5277,32.1615,126.3099,477250.0,1.2635,108.0,129.0,129.0,84.1,73.4,44.5,5.2468,8.4981,26.6876,4.4018,-6.0185,-21.3178,-21.3178,38.2834,128.0899
20260709,6716,應廣,TPEx,102.5,110.5,101.5,102.5,1033000.0,109524500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,100.24,97.165,93.9717,80.5867,97.6605,0.9852,6.3278,16.4773,32.772,121.3823,497700.0,2.0755,110.5,129.0,129.0,84.1,73.4,44.5,5.4907,9.0754,27.1923,4.9555,-7.2398,-20.5426,-20.5426,39.6458,130.3371
20260713,6716,應廣,TPEx,104.0,104.5,95.0,98.0,500000.0,49130900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,99.94,97.75,94.3583,81.0154,97.6888,-4.3902,-1.5075,13.5574,31.016,110.5263,492800.0,1.0146,110.5,129.0,129.0,88.7,73.4,44.5,0.2558,3.8594,20.9646,0.3186,-11.3122,-24.031,-24.031,33.515,120.2247
20260714,6716,應廣,TPEx,94.9,98.2,88.2,90.5,620000.0,56314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,97.94,97.73,94.6017,81.3871,97.0897,-7.6531,-9.9502,-0.44,19.2358,97.1678,500800.0,1.238,110.5,129.0,129.0,88.2,76.1,44.5,-7.3979,-4.3357,11.197,-6.7872,-18.0995,-29.845,-29.845,18.9225,103.3708
20260715,6716,應廣,TPEx,92.4,96.7,91.8,93.9,293000.0,27576300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,97.28,97.66,94.87,81.7825,96.8239,3.7569,-3.3951,-1.469,20.6941,102.1529,496500.0,0.5901,110.5,129.0,129.0,88.2,76.1,44.5,-3.8501,-1.0225,14.8167,-3.0198,-15.0226,-27.2093,-27.2093,23.3903,111.0112
20260716,6716,應廣,TPEx,93.8,93.8,89.1,89.1,226000.0,20431600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,94.8,97.135,95.0783,82.13,96.1802,-5.1118,-12.2167,-10.5422,16.3185,87.9747,464100.0,0.487,110.5,129.0,129.0,88.2,76.1,44.5,-8.272,-6.2878,8.4865,-7.3614,-19.3665,-30.9302,-30.9302,17.0828,100.2247
20260717,6716,應廣,TPEx,87.0,87.0,81.8,83.4,315000.0,26406300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,90.98,96.28,95.165,82.4325,95.1152,-6.3973,-18.6341,-17.0149,6.6496,77.0701,448300.0,0.7027,110.5,129.0,129.0,81.8,76.1,44.5,-13.3776,-12.3627,1.1737,-12.3169,-24.5249,-35.3488,-35.3488,9.5926,87.4157
20260720,6716,應廣,TPEx,83.5,83.5,78.6,80.3,222000.0,17971500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,87.44,95.17,95.095,82.7088,93.8806,-3.717,-18.0612,-21.6585,-4.9704,70.3075,414450.0,0.5356,110.5,129.0,129.0,78.6,76.1,44.5,-15.6247,-15.5581,-2.9123,-14.4658,-27.3303,-37.7519,-37.7519,5.5191,80.4494
20260721,6716,應廣,TPEx,81.4,83.3,81.4,83.0,105000.0,8668700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,85.94,94.145,95.175,83.0096,92.9739,3.3624,-8.2873,-19.8068,6.1381,76.9723,385400.0,0.2724,110.5,129.0,129.0,78.6,78.6,44.5,-11.8381,-12.7922,-0.0115,-10.7276,-24.8869,-35.6589,-35.6589,5.598,86.5169
20260722,6716,應廣,TPEx,84.5,89.5,84.5,86.8,261000.0,22804600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,84.52,93.41,95.2217,83.3404,92.4594,4.5783,-7.5612,-14.4828,3.3333,84.2887,366850.0,0.7115,110.5,129.0,129.0,78.6,78.6,44.5,-7.0763,-8.8443,4.1511,-6.121,-21.448,-32.7132,-32.7132,10.4326,95.0562
20260723,6716,應廣,TPEx,88.6,89.7,82.8,84.0,136000.0,11514400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,83.5,92.62,95.23,83.6458,91.7544,-3.2258,-5.7239,-15.8317,0.5988,77.4023,357900.0,0.38,110.5,129.0,129.0,78.6,78.6,44.5,-9.3068,-11.7925,0.4234,-8.4513,-23.9819,-34.8837,-34.8837,6.8702,88.764
20260724,6716,應廣,TPEx,83.6,86.1,82.5,82.8,113000.0,9445800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,83.38,92.01,95.21,83.9433,91.0082,-1.4286,-0.7194,-12.8421,-1.4286,75.7962,344500.0,0.328,110.5,129.0,129.0,78.6,78.6,44.5,-10.0098,-13.0343,-1.362,-9.0192,-25.0679,-35.814,-35.814,5.3435,86.0674
