date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8039,台虹,TWSE,65.5,70.5,65.5,68.8,29933935.0,,,data/daily_price/20251112.csv,65.52,64.275,60.6083,53.6004,64.2889,6.0092,6.8323,10.9677,43.6326,47.957,12211609.6,2.4513,70.5,71.3,71.3,60.2,47.9,43.9,7.0401,13.5157,28.3572,7.017,-2.4113,-3.5063,-3.5063,43.6326,56.7198
20251113,8039,台虹,TWSE,69.0,69.1,66.8,68.8,13625944.0,,,data/daily_price/20251113.csv,65.94,64.635,60.9517,53.7812,64.6648,0.0,3.1484,11.6883,42.7386,46.0722,12633839.55,1.0785,70.5,71.3,71.3,60.2,48.25,43.9,6.4439,12.8763,27.9256,6.3948,-2.4113,-3.5063,-3.5063,42.5907,56.7198
20251114,8039,台虹,TWSE,66.5,68.0,66.1,66.2,7895691.0,,,data/daily_price/20251114.csv,66.34,64.745,61.2392,53.9367,64.7927,-3.7791,3.1153,3.4375,35.24,39.2219,12558750.7,0.6287,70.5,71.3,71.3,60.2,48.7,43.9,2.2473,8.1008,22.7365,2.1719,-6.0993,-7.1529,-7.1529,35.9343,50.7973
20251117,8039,台虹,TWSE,67.3,68.6,64.3,64.8,8850663.0,,,data/daily_price/20251117.csv,66.7,64.9,61.4642,54.0829,64.7933,-2.1148,2.8571,5.0243,26.3158,37.1429,12628150.35,0.7009,70.5,71.3,71.3,60.2,48.7,43.9,-0.1541,5.4273,19.816,0.0103,-8.0851,-9.1164,-9.1164,33.0595,47.6082
20251118,8039,台虹,TWSE,64.3,66.3,63.1,63.5,5608206.0,,,data/daily_price/20251118.csv,66.42,65.035,61.6158,54.2196,64.6856,-2.0062,-2.1572,4.4408,16.7279,34.8195,12712095.4,0.4412,70.5,71.3,71.3,61.2,48.7,43.9,-2.3603,3.0579,17.1164,-1.8328,-9.9291,-10.9397,-10.9397,30.3901,44.6469
20251119,8039,台虹,TWSE,63.8,63.8,61.5,62.4,5478288.0,,,data/daily_price/20251119.csv,65.14,65.03,61.8367,54.3467,64.4951,-1.7323,-9.3023,-0.16,26.9583,32.3436,12760670.65,0.4293,70.5,71.3,71.3,61.2,48.7,43.9,-4.0443,0.911,14.8184,-3.2485,-11.4894,-12.4825,-12.4825,28.1314,42.1412
20251120,8039,台虹,TWSE,63.8,66.4,63.3,64.7,5513787.0,,,data/daily_price/20251120.csv,64.32,64.99,62.09,54.4983,64.5122,3.6859,-5.9593,-1.2214,30.7071,39.1398,12470569.2,0.4421,70.5,71.3,71.3,61.2,48.7,43.9,-0.4462,4.2036,18.7192,0.2911,-8.227,-9.2567,-9.2567,32.8542,47.3804
20251121,8039,台虹,TWSE,62.8,63.6,60.2,60.8,8196673.0,,,data/daily_price/20251121.csv,63.24,64.81,62.285,54.6146,64.2028,-6.0278,-8.1571,-5.5901,23.8289,29.7759,12469916.2,0.6573,70.5,71.3,71.3,60.2,49.95,43.9,-6.1873,-2.3842,11.3256,-5.3001,-13.7589,-14.7265,-14.7265,21.7217,38.4966
20251124,8039,台虹,TWSE,61.5,61.9,60.6,61.5,2734717.0,,,data/daily_price/20251124.csv,62.58,64.71,62.4567,54.7433,63.9776,1.1513,-5.0926,-3.1496,20.1172,33.5505,12236321.95,0.2235,70.5,71.3,71.3,60.2,50.0,43.9,-4.9606,-1.5317,12.3424,-3.8726,-12.766,-13.7447,-13.7447,23.0,40.0911
20251125,8039,台虹,TWSE,62.7,65.8,62.7,65.3,6805291.0,,,data/daily_price/20251125.csv,62.94,64.805,62.69,54.8967,64.0878,6.1789,2.8346,2.9968,27.2904,39.2324,12417351.15,0.548,70.5,71.3,71.3,60.2,51.1,43.9,0.7638,4.1633,18.9508,1.8915,-7.3759,-8.4151,-8.4151,27.7886,48.7472
20251126,8039,台虹,TWSE,66.1,66.6,64.4,65.0,6606711.0,,,data/daily_price/20251126.csv,63.46,64.985,62.9083,55.0462,64.1638,-0.4594,4.1667,5.8632,25.2408,38.1509,12451081.1,0.5306,70.5,71.3,71.3,60.2,51.3,43.9,0.0231,3.3249,18.0825,1.3032,-7.8014,-8.8359,-8.8359,26.7057,48.0638
20251127,8039,台虹,TWSE,65.4,71.5,64.8,71.5,28911919.0,,,data/daily_price/20251127.csv,64.82,65.445,63.2367,55.2454,64.7752,10.0,10.51,14.7673,38.0309,50.2101,13440826.2,2.1511,71.5,71.5,71.5,60.2,51.4,43.9,9.252,13.0673,29.4225,10.3818,0.0,0.0,0.0,39.1051,62.8702
20251128,8039,台虹,TWSE,73.0,78.6,69.2,78.6,81725800.0,,,data/daily_price/20251128.csv,68.38,65.97,63.5983,55.5183,65.9272,9.9301,29.2763,15.4185,38.1371,71.4286,15761131.75,5.1853,78.6,78.6,78.6,60.2,51.4,43.9,19.1451,23.5881,41.5749,19.2224,0.0,0.0,0.0,52.9183,79.0433
20251201,8039,台虹,TWSE,80.0,85.0,76.5,82.6,86397191.0,,,data/daily_price/20251201.csv,72.6,66.625,64.0917,55.8279,67.3166,5.0891,34.3089,18.8489,55.8491,81.7382,18294291.85,4.7226,85.0,85.0,85.0,60.2,51.4,43.9,23.9775,28.8779,47.9547,22.7037,-2.8235,-2.8235,-2.8235,60.7004,88.1549
20251202,8039,台虹,TWSE,82.6,84.0,80.0,81.0,39235552.0,,,data/daily_price/20251202.csv,75.74,67.435,64.575,56.1246,68.4569,-1.937,24.0429,25.0,55.7692,78.4141,19194853.1,2.0441,85.0,85.0,85.0,60.2,52.3,43.9,20.1157,25.4355,44.3218,18.3226,-4.7059,-4.7059,-4.7059,54.8757,84.5103
20251203,8039,台虹,TWSE,83.8,88.9,79.2,79.3,53589444.0,,,data/daily_price/20251203.csv,78.6,68.18,64.9633,56.4083,69.3605,-2.0988,22.0,23.1366,41.6071,75.2486,21417205.55,2.5022,88.9,88.9,88.9,60.2,56.3,43.9,16.3098,22.0689,40.5821,14.3302,-10.7987,-10.7987,-10.7987,40.8526,80.6378
20251204,8039,台虹,TWSE,78.8,82.3,76.1,78.0,39543422.0,,,data/daily_price/20251204.csv,79.9,68.745,65.2367,56.6808,70.0805,-1.6393,9.0909,16.9415,26.6234,72.1854,22513790.7,1.7564,88.9,88.9,88.9,60.2,58.5,43.9,13.4628,19.5647,37.6127,11.3006,-12.261,-12.261,-12.261,33.3333,77.6765
20251205,8039,台虹,TWSE,78.5,78.8,77.0,77.8,12335216.0,,,data/daily_price/20251205.csv,79.74,69.425,65.4717,56.9492,70.7238,-0.2564,-1.0178,21.1838,22.135,70.614,22774370.1,0.5416,88.9,88.9,88.9,60.2,58.5,43.9,12.0634,18.83,36.6131,10.0055,-12.4859,-12.4859,-12.4859,32.9915,77.221
20251208,8039,台虹,TWSE,79.8,85.5,79.6,85.5,37665543.0,,,data/daily_price/20251208.csv,80.32,70.55,65.8233,57.2825,71.9551,9.8972,3.5109,35.7143,32.764,87.9121,24409852.3,1.543,88.9,88.9,88.9,60.2,58.5,43.9,21.1906,29.8931,49.2602,18.8241,-3.8245,-3.8245,-3.8245,46.1538,94.7608
20251209,8039,台虹,TWSE,86.3,94.0,85.8,94.0,58345879.0,,,data/daily_price/20251209.csv,82.92,72.005,66.3433,57.6838,73.7922,9.9415,16.0494,44.8382,49.6815,105.0164,26949993.6,2.165,94.0,94.0,94.0,60.2,58.5,43.9,30.5465,41.6872,62.9575,27.3848,0.0,0.0,0.0,60.6838,114.123
20251210,8039,台虹,TWSE,95.5,97.3,91.8,95.7,65525319.0,,,data/daily_price/20251210.csv,86.2,73.35,66.9217,58.0908,75.6178,1.8085,20.681,39.0988,56.8852,104.2689,28729562.8,2.2808,97.3,97.3,97.3,60.2,58.5,43.9,30.4703,43.003,64.742,26.5574,-1.6444,-1.6444,-1.6444,63.5897,117.9954
20251211,8039,台虹,TWSE,94.2,101.0,94.1,96.7,49809806.0,,,data/daily_price/20251211.csv,89.94,74.745,67.45,58.5117,77.3747,1.0449,23.9744,40.5523,48.7692,109.3074,30538755.9,1.631,101.0,101.0,101.0,60.2,58.5,43.9,29.3732,43.3655,65.2662,24.9763,-4.2574,-4.2574,-4.2574,65.2991,120.2733
20251212,8039,台虹,TWSE,96.8,105.5,96.8,103.5,42951698.0,,,data/daily_price/20251212.csv,95.08,76.61,68.06,58.9917,79.5518,7.0321,33.0334,56.3444,54.7085,125.4902,32291556.25,1.3301,105.5,105.5,105.5,60.2,58.5,43.9,35.0999,52.0717,75.4485,30.1039,-1.8957,-1.8957,-1.8957,76.9231,135.7631
20251215,8039,台虹,TWSE,101.0,103.0,97.4,98.3,30047003.0,,,data/daily_price/20251215.csv,97.64,78.285,68.5683,59.4329,81.1141,-5.0242,14.9708,51.6975,44.9853,116.7585,33351373.25,0.9009,105.5,105.5,105.5,60.2,58.5,43.9,25.5668,43.3606,65.3966,21.1873,-6.8246,-6.8246,-6.8246,68.0342,123.918
20251216,8039,台虹,TWSE,97.2,98.8,93.7,95.5,23622017.0,,,data/daily_price/20251216.csv,97.94,79.885,69.12,59.8392,82.313,-2.8484,1.5957,50.3937,53.0449,104.2781,34252063.8,0.6897,105.5,105.5,105.5,60.2,58.5,43.9,19.5468,38.1655,59.5945,16.0206,-9.4787,-9.4787,-9.4787,63.2479,117.5399
20251217,8039,台虹,TWSE,96.9,97.5,92.3,92.9,18734004.0,,,data/daily_price/20251217.csv,97.38,81.41,69.605,60.2283,83.1952,-2.7225,-2.9258,48.8782,45.6113,101.0823,34914849.6,0.5366,105.5,105.5,105.5,60.2,58.5,43.9,14.1137,33.4674,54.2463,11.6651,-11.9431,-11.9431,-11.9431,58.8034,111.6173
20251218,8039,台虹,TWSE,92.5,92.7,88.0,88.8,18046014.0,,,data/daily_price/20251218.csv,95.8,82.615,70.03,60.5862,83.6623,-4.4133,-8.1696,37.2488,40.2844,93.675,35541460.95,0.5077,105.5,105.5,105.5,60.2,58.5,43.9,7.4865,26.8028,46.5679,6.141,-15.8294,-15.8294,-15.8294,51.7949,102.2779
20251219,8039,台虹,TWSE,90.5,97.5,89.5,96.6,37262930.0,,,data/daily_price/20251219.csv,94.42,84.405,70.5767,61.01,84.7404,8.7838,-6.6667,58.8816,51.4107,111.1475,36994773.8,1.0072,105.5,105.5,105.5,60.6,58.5,43.9,14.4482,36.8724,58.3347,13.9952,-8.436,-8.436,-8.436,65.1282,120.0456
20251222,8039,台虹,TWSE,99.5,100.5,94.2,95.0,49826470.0,,,data/daily_price/20251222.csv,93.76,86.08,71.105,61.4208,85.5954,-1.6563,-3.3571,54.4715,50.079,107.8775,39349361.45,1.2663,105.5,105.5,105.5,62.7,58.5,43.9,10.3625,33.6052,54.6706,10.9873,-9.9526,-9.9526,-9.9526,62.3932,116.4009
20251223,8039,台虹,TWSE,94.0,94.6,91.8,91.9,18167914.0,,,data/daily_price/20251223.csv,93.04,87.41,71.58,61.8075,86.1208,-3.2632,-3.7696,40.7351,44.9527,101.978,39917492.6,0.4551,105.5,105.5,105.5,64.4,58.5,43.9,5.1367,28.3878,48.6875,6.7106,-12.891,-12.891,-12.891,57.094,109.3394
20251224,8039,台虹,TWSE,92.5,92.9,89.7,90.4,15986640.0,,,data/daily_price/20251224.csv,92.54,88.68,72.0483,62.1625,86.4774,-1.6322,-2.6911,39.0769,45.1043,89.1213,40386489.05,0.3958,105.5,105.5,105.5,64.8,58.5,43.9,1.9396,25.4713,45.4253,4.536,-14.3128,-14.3128,-14.3128,54.5299,105.9226
20251226,8039,台虹,TWSE,91.4,92.6,90.0,92.3,11164686.0,,,data/daily_price/20251226.csv,93.24,89.72,72.5883,62.5346,86.9626,2.1018,3.9414,29.0909,54.0902,93.7041,39499127.4,0.2827,105.5,105.5,105.5,69.2,58.5,43.9,2.8756,27.1554,47.5983,6.1376,-12.5118,-12.5118,-12.5118,57.7778,110.2506
20251229,8039,台虹,TWSE,92.3,92.9,90.1,90.2,10110737.0,,,data/daily_price/20251229.csv,91.96,90.3,73.07,62.9058,87.2324,-2.2752,-6.6253,14.7583,47.1452,97.5904,35918374.25,0.2815,105.5,105.5,105.5,76.1,58.5,43.9,-0.1107,23.4433,43.3889,3.402,-14.5024,-14.5024,-14.5024,54.188,105.467
20251230,8039,台虹,TWSE,89.4,90.1,86.5,86.6,14378948.0,,,data/daily_price/20251230.csv,90.28,90.5,73.49,63.2521,87.1797,-3.9911,-8.8421,4.8426,41.0423,92.2309,32317462.1,0.4449,105.5,105.5,105.5,76.1,58.5,43.9,-4.3094,17.8392,36.9125,-0.6649,-17.9147,-17.9147,-17.9147,48.0342,97.2665
20251231,8039,台虹,TWSE,86.6,87.5,85.1,85.2,9375897.0,,,data/daily_price/20251231.csv,88.94,90.71,73.925,63.5908,87.0147,-1.6166,-7.2905,5.1852,44.1624,91.2458,30824479.35,0.3042,105.5,105.5,105.5,76.1,58.5,44.15,-6.0743,15.2519,33.9816,-2.0855,-19.2417,-19.2417,-19.2417,45.641,92.9785
20260102,8039,台虹,TWSE,85.8,90.1,85.2,89.2,20990284.0,,,data/daily_price/20260102.csv,88.7,91.205,74.4267,63.9567,87.1968,4.6948,-1.3274,12.4842,50.9306,96.9095,29194521.35,0.719,105.5,105.5,105.5,76.1,59.7,44.3,-2.1983,19.8495,39.4694,2.2973,-15.4502,-15.4502,-15.4502,49.4137,101.3544
20260105,8039,台虹,TWSE,89.2,89.2,81.6,82.2,17974059.0,,,data/daily_price/20260105.csv,86.68,91.415,74.7633,64.2612,86.7804,-7.8475,-10.9426,5.3846,32.5806,80.0657,28116053.2,0.6393,105.5,105.5,105.5,77.0,60.2,44.3,-10.0804,9.9469,27.9153,-5.2782,-22.0853,-22.0853,-22.0853,36.5449,85.553
20260106,8039,台虹,TWSE,82.2,84.7,80.6,84.2,12057400.0,,,data/daily_price/20260106.csv,85.48,91.735,75.0867,64.5796,86.5654,2.4331,-6.6519,8.2262,29.9383,83.0435,28102162.4,0.4291,105.5,105.5,105.5,79.6,60.2,44.3,-8.2139,12.1371,30.3818,-2.7325,-20.1896,-20.1896,-20.1896,39.8671,90.0677
20260107,8039,台虹,TWSE,84.2,88.2,83.8,86.1,13100208.0,,,data/daily_price/20260107.csv,85.38,91.765,75.43,64.8962,86.5266,2.2565,-0.5774,0.7018,31.4504,79.0021,26873895.65,0.4875,105.5,105.5,105.5,80.6,60.2,44.3,-6.1734,14.1456,32.6733,-0.493,-18.3886,-18.3886,-18.3886,43.0233,94.3567
20260108,8039,台虹,TWSE,86.5,87.2,83.2,83.2,10821518.0,,,data/daily_price/20260108.csv,84.98,91.225,75.7217,65.1762,86.2494,-3.3682,-2.3474,-11.4894,26.6362,67.7419,24497677.6,0.4417,105.5,105.5,105.5,80.6,60.2,44.3,-8.7969,9.8761,27.6539,-3.5355,-21.1374,-21.1374,-21.1374,38.206,87.8104
20260109,8039,台虹,TWSE,83.2,85.7,83.0,84.7,8126717.0,,,data/daily_price/20260109.csv,84.08,90.675,76.1,65.4717,86.1203,1.8029,-5.0448,-11.4943,36.6129,71.9797,21627747.5,0.3758,105.5,105.5,105.5,80.6,60.2,44.3,-6.5895,11.3009,29.3689,-1.6492,-19.7156,-19.7156,-19.7156,40.6977,91.1964
20260112,8039,台虹,TWSE,85.5,85.8,83.6,85.1,7217602.0,,,data/daily_price/20260112.csv,84.66,90.095,76.4917,65.7771,86.0352,0.4723,3.528,-11.9959,38.1494,75.645,19498137.3,0.3702,105.5,105.5,105.5,80.6,60.2,44.3,-5.5441,11.2539,29.3764,-1.087,-19.3365,-19.3365,-19.3365,41.3621,92.0993
20260113,8039,台虹,TWSE,85.0,86.6,83.7,84.7,12143331.0,,,data/daily_price/20260113.csv,84.76,89.155,76.8367,66.0779,85.924,-0.47,0.5938,-18.1643,32.3438,74.2798,17957718.95,0.6762,103.0,105.5,105.5,80.6,60.2,44.3,-4.9969,10.2338,28.182,-1.4245,-17.767,-19.7156,-19.7156,40.6977,91.1964
20260114,8039,台虹,TWSE,85.4,88.8,85.2,86.2,14880366.0,,,data/daily_price/20260114.csv,84.78,88.55,77.245,66.3858,85.947,1.771,0.1161,-12.3093,39.7083,75.0254,17199387.1,0.8652,100.5,105.5,105.5,80.6,60.2,44.3,-2.6539,11.593,29.847,0.2944,-14.2289,-18.2938,-18.2938,43.1894,94.5824
20260115,8039,台虹,TWSE,86.8,88.3,85.6,88.0,13218670.0,,,data/daily_price/20260115.csv,85.74,88.175,77.6983,66.7242,86.1181,2.0882,5.7692,-7.8534,44.7368,85.654,16679219.75,0.7925,100.5,105.5,105.5,80.6,60.2,44.3,-0.1985,13.2585,31.8862,2.1853,-12.4378,-16.5877,-16.5877,46.1794,98.6456
20260116,8039,台虹,TWSE,89.1,89.7,85.4,86.2,13161625.0,,,data/daily_price/20260116.csv,86.04,87.84,78.0933,67.0475,86.1249,-2.0455,1.771,-7.2121,37.92,81.8565,16400600.8,0.8025,100.5,105.5,105.5,80.6,60.2,44.3,-1.867,10.3807,28.5656,0.0872,-14.2289,-18.2938,-18.2938,43.1894,94.5824
20260119,8039,台虹,TWSE,86.7,91.0,86.2,88.5,18903199.0,,,data/daily_price/20260119.csv,86.72,87.825,78.4767,67.3879,86.3228,2.6682,3.9953,-0.3378,35.1145,85.7293,16443460.05,1.1496,100.5,105.5,105.5,80.6,60.2,44.3,0.7686,12.7724,31.3292,2.5221,-11.9403,-16.1137,-16.1137,47.01,99.7743
20260120,8039,台虹,TWSE,88.8,94.8,86.9,91.5,28063807.0,,,data/daily_price/20260120.csv,88.08,87.57,78.9283,67.7533,86.7542,3.3898,8.0283,-5.2795,42.0807,92.0252,15983503.9,1.7558,100.5,105.5,105.5,80.6,60.2,44.3,4.4878,15.928,35.0487,5.4703,-8.9552,-13.2701,-13.2701,51.9934,106.5463
20260121,8039,台虹,TWSE,90.0,92.7,88.4,89.2,19119785.0,,,data/daily_price/20260121.csv,88.68,87.28,79.3567,68.1017,86.9581,-2.5137,3.4803,-6.1053,40.4724,88.1857,14448169.65,1.3233,94.8,105.5,105.5,80.6,60.2,44.3,2.1998,12.4039,30.9806,2.5782,-5.9072,-15.4502,-15.4502,48.1728,101.3544
20260122,8039,台虹,TWSE,90.6,92.2,88.2,88.2,14250652.0,,,data/daily_price/20260122.csv,88.72,87.095,79.77,68.4471,87.0616,-1.1211,0.2273,-4.0261,39.1167,88.6631,14252306.55,0.9999,94.8,105.5,105.5,80.6,60.2,44.3,1.2687,10.5679,28.8587,1.3076,-6.962,-16.3981,-16.3981,46.5116,99.0971
20260123,8039,台虹,TWSE,89.2,96.3,88.3,94.2,37272437.0,,,data/daily_price/20260123.csv,90.32,87.285,80.3167,68.8429,87.6564,6.8027,9.2807,4.2035,53.4202,101.7131,15316596.4,2.4335,96.3,105.5,105.5,80.6,60.2,44.3,7.9223,17.2857,36.8332,7.465,-2.1807,-10.7109,-10.7109,56.4784,112.6411
20260126,8039,台虹,TWSE,95.2,99.9,92.1,93.4,36562072.0,,,data/daily_price/20260126.csv,91.3,87.34,80.835,69.2433,88.1351,-0.8493,5.5367,1.1918,49.9197,105.9537,16586465.7,2.2043,99.9,105.5,105.5,80.6,60.2,44.3,6.9384,15.544,34.8866,5.9737,-6.5065,-11.4692,-11.4692,55.1495,110.8352
20260127,8039,台虹,TWSE,93.0,94.4,90.0,91.7,15962472.0,,,data/daily_price/20260127.csv,91.34,87.415,81.2283,69.6163,88.4321,-1.8201,0.2186,1.663,34.6549,95.3142,16879052.45,0.9457,99.9,105.5,105.5,80.6,60.2,45.15,4.9019,12.8916,31.7221,3.6953,-8.2082,-13.0806,-13.0806,52.3256,103.1008
20260128,8039,台虹,TWSE,92.0,94.5,89.1,90.3,13451544.0,,,data/daily_price/20260128.csv,91.56,87.6,81.575,69.9846,88.5878,-1.5267,1.2332,4.2725,29.9281,95.8785,16832682.25,0.7991,99.9,105.5,105.5,80.6,60.2,45.15,3.0822,10.6957,29.0284,1.9328,-9.6096,-14.4076,-14.4076,50.0,100.0
20260129,8039,台虹,TWSE,93.8,94.9,89.7,90.3,17391867.0,,,data/daily_price/20260129.csv,91.98,87.855,82.0,70.3542,88.7305,0.0,2.381,5.9859,39.3519,96.518,17233480.75,1.0092,99.9,105.5,105.5,80.6,60.2,45.15,2.783,10.122,28.3506,1.7689,-9.6096,-14.4076,-14.4076,50.0,100.0
20260130,8039,台虹,TWSE,90.9,92.9,84.8,87.9,15127477.0,,,data/daily_price/20260130.csv,90.72,87.79,82.3917,70.7088,88.6613,-2.6578,-6.6879,-1.4574,36.4907,93.8258,16940340.4,0.893,99.9,105.5,105.5,80.6,60.2,45.15,0.1253,6.6855,24.3128,-0.8586,-12.012,-16.6825,-16.6825,46.0133,94.6844
20260202,8039,台虹,TWSE,85.5,86.6,82.5,84.7,8746034.0,,,data/daily_price/20260202.csv,88.98,87.915,82.6917,71.0379,88.3312,-3.6405,-9.3148,3.0414,26.9865,87.3894,16478939.15,0.5307,99.9,105.5,105.5,80.6,60.2,45.15,-3.6569,2.4287,19.2321,-4.1109,-15.2152,-19.7156,-19.7156,40.6977,87.5969
20260203,8039,台虹,TWSE,86.6,88.0,83.8,85.8,6429517.0,,,data/daily_price/20260203.csv,87.8,87.995,83.0517,71.3754,88.1202,1.2987,-6.434,1.9002,33.6449,89.404,16197545.0,0.3969,99.9,105.5,105.5,82.5,60.2,45.15,-2.4945,3.3092,20.2095,-2.633,-14.1141,-18.673,-18.673,42.5249,90.0332
20260204,8039,台虹,TWSE,85.6,89.7,85.0,88.9,6869975.0,,,data/daily_price/20260204.csv,87.52,88.135,83.4833,71.7225,88.1852,3.6131,-1.5504,3.252,41.1111,88.1481,15886033.35,0.4325,99.9,105.5,105.5,82.5,60.2,46.9,0.868,6.4883,23.9499,0.8106,-11.011,-15.7346,-15.7346,47.6744,89.5522
20260205,8039,台虹,TWSE,88.9,90.0,85.8,85.8,7640239.0,,,data/daily_price/20260205.csv,86.62,88.265,83.8317,72.0458,87.9864,-3.4871,-4.9834,3.125,32.2034,82.5532,15726969.4,0.4858,99.9,105.5,105.5,82.5,60.2,47.35,-2.7927,2.348,19.0909,-2.485,-14.1141,-18.673,-18.673,42.5249,81.2038
20260206,8039,台虹,TWSE,85.0,85.2,80.5,83.3,5918459.0,,,data/daily_price/20260206.csv,85.7,88.195,84.0733,72.3408,87.5959,-2.9138,-5.2332,-1.6529,21.0756,73.904,15616556.5,0.379,99.9,105.5,105.5,80.5,60.2,47.9,-5.5502,-0.9198,15.1494,-4.9042,-16.6166,-21.0427,-21.0427,38.3721,73.904
20260209,8039,台虹,TWSE,85.1,87.3,83.8,85.0,4046941.0,,,data/daily_price/20260209.csv,85.76,88.19,84.3433,72.6475,87.3796,2.0408,0.3542,-0.1175,23.5465,76.3485,15458023.45,0.2618,99.9,105.5,105.5,80.5,60.2,48.25,-3.6172,0.7786,17.0033,-2.7233,-14.9149,-19.4313,-19.4313,41.196,76.1658
20260210,8039,台虹,TWSE,85.3,87.0,82.8,82.9,3848020.0,,,data/daily_price/20260210.csv,85.18,88.1,84.6217,72.9304,87.0063,-2.4706,-3.38,-2.1251,25.2266,69.3565,15043257.9,0.2558,99.9,105.5,105.5,80.5,60.2,48.7,-5.9024,-2.0345,13.67,-4.7195,-17.017,-21.4218,-21.4218,37.7076,70.2259
20260211,8039,台虹,TWSE,84.0,84.0,80.9,80.9,4547251.0,,,data/daily_price/20260211.csv,83.58,87.835,84.89,73.1771,86.4974,-2.4125,-8.9989,-6.1485,24.8457,57.6998,14526602.15,0.313,99.9,105.5,105.5,80.5,60.2,48.7,-7.8955,-4.7002,10.5537,-6.4712,-19.019,-23.3175,-23.3175,34.3854,66.1191
20260223,8039,台虹,TWSE,82.1,87.7,81.2,86.5,6859266.0,,,data/daily_price/20260223.csv,83.72,87.76,85.2733,73.4446,86.4976,6.9221,0.8159,-1.7045,36.2205,59.0074,14208631.95,0.4828,99.9,105.5,105.5,80.5,60.2,48.7,-1.4357,1.4385,17.7759,0.0027,-13.4134,-18.0095,-18.0095,43.6877,77.6181
20260224,8039,台虹,TWSE,87.0,89.3,86.0,88.0,6040412.0,,,data/daily_price/20260224.csv,84.66,87.85,85.7,73.7683,86.6228,1.7341,5.6423,2.0882,41.0256,79.0437,13852571.3,0.436,99.9,105.5,105.5,80.5,60.2,48.7,0.1707,2.6838,19.2924,1.5898,-11.9119,-16.5877,-16.5877,46.1794,80.6982
20260225,8039,台虹,TWSE,89.7,90.5,86.5,88.2,4791309.0,,,data/daily_price/20260225.csv,85.3,87.835,86.0917,74.0908,86.7543,0.2273,3.7647,-0.339,36.3215,78.1818,13146976.8,0.3644,99.9,105.5,105.5,80.5,60.2,48.7,0.4156,2.4489,19.0431,1.6665,-11.7117,-16.3981,-16.3981,46.5116,81.1088
20260226,8039,台虹,TWSE,90.4,97.0,89.1,97.0,22401804.0,,,data/daily_price/20260226.csv,88.12,88.11,86.695,74.49,87.6081,9.9773,17.0084,6.0109,59.5395,97.556,12863876.65,1.7415,99.9,105.5,105.5,80.5,60.6,49.95,10.0897,11.8865,30.2188,10.7204,-2.9029,-8.0569,-8.0569,60.066,94.1942
20260302,8039,台虹,TWSE,95.5,106.5,93.2,106.5,28341507.0,,,data/daily_price/20260302.csv,93.24,88.975,87.445,74.9508,89.1824,9.7938,31.644,19.3946,73.1707,108.0078,13324962.75,2.1269,106.5,106.5,106.5,80.5,62.7,50.0,19.6965,21.7908,42.0931,19.4182,0.0,0.0,0.0,69.8565,113.0
20260303,8039,台虹,TWSE,110.0,114.5,103.0,112.5,51751172.0,,,data/daily_price/20260303.csv,98.44,90.19,88.2317,75.4608,91.1255,5.6338,30.0578,27.551,72.2818,119.2982,15199988.75,3.4047,114.5,114.5,114.5,80.5,64.4,51.1,24.7367,27.5052,49.084,23.4561,-1.7467,-1.7467,-1.7467,74.6894,120.1566
20260304,8039,台虹,TWSE,109.0,111.5,101.5,101.5,17812822.0,,,data/daily_price/20260304.csv,101.14,90.555,88.84,75.8742,91.9901,-9.7778,15.3409,7.7495,56.1538,95.5684,14227008.0,1.252,114.5,114.5,114.5,80.5,64.8,51.3,12.0866,14.2503,33.7741,10.338,-11.3537,-11.3537,-11.3537,56.6358,97.8558
20260305,8039,台虹,TWSE,105.5,106.5,96.5,99.9,48868881.0,,,data/daily_price/20260305.csv,103.48,90.88,89.3133,76.275,92.6492,-1.5764,13.2653,6.9593,39.7203,92.8571,14842348.45,3.2925,114.5,114.5,114.5,80.5,69.2,51.4,9.9252,11.8534,30.9735,7.826,-12.7511,-12.7511,-12.7511,44.3642,94.358
20260306,8039,台虹,TWSE,99.0,106.5,97.3,103.0,29848159.0,,,data/daily_price/20260306.csv,104.68,91.445,89.72,76.6592,93.5118,3.1031,6.1856,12.3228,31.0433,81.0193,15536632.8,1.9211,114.5,114.5,114.5,80.5,76.1,51.4,12.636,14.8016,34.361,10.1465,-10.0437,-10.0437,-10.0437,35.3482,100.3891
20260309,8039,台虹,TWSE,93.1,98.7,92.7,96.7,18587309.0,,,data/daily_price/20260309.csv,102.72,91.765,89.955,77.0233,93.7775,-6.1165,-9.2019,7.0875,17.0702,82.4528,15793421.05,1.1769,114.5,114.5,114.5,80.5,76.1,51.4,5.3779,7.4982,25.5464,3.1164,-15.5459,-15.5459,-15.5459,27.0696,88.1323
