date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6561,是方,TPEx,326.5,326.5,321.5,325.5,12000.0,3890500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,324.5,329.575,341.525,346.1292,330.5861,-0.7622,2.3585,-3.4125,-9.0782,-6.4655,82550.0,0.1454,341.5,381.0,390.0,313.0,313.0,311.0,-1.2364,-4.6922,-5.96,-1.5385,-4.6852,-14.5669,-16.5385,3.9936,4.6624
20260727,6561,是方,TPEx,322.5,323.5,320.5,322.0,34000.0,10948500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,325.7,329.025,341.0833,345.9417,329.8706,-1.0753,1.8987,-3.3033,-7.604,-6.5312,73900.0,0.4601,341.5,381.0,390.0,313.0,313.0,311.0,-2.1351,-5.5949,-6.9207,-2.386,-5.7101,-15.4856,-17.4359,2.8754,3.537
20260728,6561,是方,TPEx,318.5,331.0,317.0,321.5,82000.0,26692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,325.0,328.25,340.7667,345.7208,329.173,-0.1553,-1.0769,-4.5994,-5.58,-7.6149,72800.0,1.1264,341.5,381.0,390.0,313.0,313.0,311.0,-2.0564,-5.6539,-7.0059,-2.331,-5.8565,-15.6168,-17.5641,2.7157,3.3762
20260729,6561,是方,TPEx,322.0,327.5,317.0,324.0,71000.0,22869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,324.2,327.85,340.6583,345.5542,328.7419,0.7776,-1.2195,-2.4096,-1.9667,-5.814,62150.0,1.1424,341.5,381.0,390.0,313.0,313.0,311.0,-1.1743,-4.89,-6.2376,-1.4424,-5.1245,-14.9606,-16.9231,3.5144,4.1801
20260730,6561,是方,TPEx,322.0,329.0,320.5,327.5,72000.0,23469000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,324.1,327.275,340.575,345.4667,328.6384,1.0802,-0.1524,-3.3923,-1.5038,-3.1065,58450.0,1.2318,341.5,381.0,390.0,313.0,313.0,311.0,0.0687,-3.8391,-5.2007,-0.3464,-4.0996,-14.042,-16.0256,4.6326,5.3055
20260731,6561,是方,TPEx,331.0,338.0,330.5,330.5,154000.0,51434500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,325.1,326.975,340.5333,345.4125,328.7936,0.916,1.5361,-1.7831,-0.7508,-1.9288,62750.0,2.4542,341.5,381.0,390.0,313.0,313.0,311.0,1.0781,-2.9464,-4.3173,0.519,-3.2211,-13.2546,-15.2564,5.5911,6.2701
20260803,6561,是方,TPEx,330.5,330.5,319.0,320.0,91000.0,29308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,324.7,326.0,340.2917,345.3083,328.0608,-3.177,-0.6211,-5.7437,-4.3348,-3.7594,63250.0,1.4387,341.5,381.0,390.0,313.0,313.0,311.0,-1.8405,-5.963,-7.3292,-2.4571,-6.2958,-16.0105,-17.9487,2.2364,2.8939
20260804,6561,是方,TPEx,321.5,321.5,314.0,320.0,65000.0,20667500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,324.4,325.1,339.875,345.2125,327.389,0.0,-0.4666,-5.3254,-7.2464,-3.4691,60200.0,1.0797,340.0,381.0,390.0,313.0,313.0,311.0,-1.5687,-5.8477,-7.3035,-2.257,-5.8824,-16.0105,-17.9487,2.2364,2.8939
20260805,6561,是方,TPEx,323.0,325.5,322.0,325.5,35000.0,11348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,324.7,324.525,339.4167,345.2542,327.2316,1.7187,0.463,-3.4125,-7.7904,1.5601,56350.0,0.6211,338.0,381.0,390.0,313.0,313.0,311.0,0.3004,-4.1002,-5.7216,-0.5292,-3.6982,-14.5669,-16.5385,3.9936,4.6624
20260806,6561,是方,TPEx,321.0,327.5,321.0,327.5,23000.0,7474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,324.7,324.325,339.1333,345.35,327.254,0.6144,0.0,-1.2066,-4.9347,3.6392,54100.0,0.4251,338.0,381.0,390.0,313.0,313.0,313.0,0.979,-3.4303,-5.1687,0.0752,-3.1065,-14.042,-16.0256,4.6326,4.6326
20260807,6561,是方,TPEx,328.5,332.5,327.5,328.5,39000.0,12847500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,324.3,324.225,338.85,345.4208,327.3578,0.3053,-0.6051,-0.6051,-4.9204,2.6563,54400.0,0.7169,338.0,381.0,390.0,313.0,313.0,313.0,1.3185,-3.0544,-4.8986,0.3489,-2.8107,-13.7795,-15.7692,4.9521,4.9521
20260810,6561,是方,TPEx,332.5,332.5,327.0,327.5,31000.0,10218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,325.8,324.275,338.5417,345.4958,327.3697,-0.3044,2.3438,0.3063,-5.3468,2.8257,53650.0,0.5778,338.0,381.0,390.0,313.0,313.0,313.0,0.9945,-3.2615,-5.2087,0.0398,-3.1065,-14.042,-16.0256,4.6326,4.6326
20260811,6561,是方,TPEx,331.5,331.5,324.5,324.5,50000.0,16384000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,326.7,324.4,338.3083,345.5375,327.1305,-0.916,1.4063,0.7764,-4.1359,1.5649,52150.0,0.9588,338.0,381.0,390.0,313.0,313.0,313.0,0.0308,-4.0816,-6.0883,-0.8041,-3.9941,-14.8294,-16.7949,3.6741,3.6741
20260812,6561,是方,TPEx,326.0,329.0,323.5,329.0,22000.0,7161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,327.4,324.6,338.1583,345.6292,327.2863,1.3867,1.0753,1.2308,-2.6627,3.4591,51800.0,0.4247,338.0,381.0,390.0,313.0,313.0,313.0,1.3555,-2.7083,-4.8113,0.5236,-2.6627,-13.6483,-15.641,5.1118,5.1118
20260813,6561,是方,TPEx,329.5,329.5,323.0,325.5,66000.0,21434000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,327.0,324.7,337.8583,345.725,327.1375,-1.0638,-0.6107,0.6182,-5.2402,3.6624,54100.0,1.22,338.0,381.0,390.0,313.0,313.0,313.0,0.2464,-3.6578,-5.85,-0.5005,-3.6982,-14.5669,-16.5385,3.9936,3.9936
20260814,6561,是方,TPEx,326.0,326.0,319.5,320.0,73000.0,23470500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,325.3,324.8,337.275,345.7625,326.5427,-1.6897,-2.5875,0.6289,-9.8592,1.4263,53500.0,1.3645,338.0,381.0,390.0,313.0,313.0,313.0,-1.4778,-5.1219,-7.4509,-2.0036,-5.3254,-16.0105,-17.9487,2.2364,2.2364
20260817,6561,是方,TPEx,319.5,322.5,318.5,321.5,20000.0,6421000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,324.1,325.075,336.7167,345.7083,326.1224,0.4687,-1.8321,1.7405,-9.4366,-1.9817,51500.0,0.3883,338.0,381.0,390.0,314.0,313.0,313.0,-1.0997,-4.5191,-7.0025,-1.4174,-4.8817,-15.6168,-17.5641,2.7157,2.7157
20260818,6561,是方,TPEx,321.0,321.0,318.0,318.5,38000.0,12120500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,322.9,324.75,336.0,345.5583,325.4872,-0.9331,-1.849,-2.0,-11.8949,-5.3492,51050.0,0.7444,338.0,381.0,390.0,314.0,313.0,313.0,-1.9246,-5.2083,-7.8303,-2.1467,-5.7692,-16.4042,-18.3333,1.7572,1.7572
20260819,6561,是方,TPEx,318.5,321.0,318.5,320.0,33000.0,10558500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,321.1,324.35,335.3417,345.325,325.03,0.471,-2.7356,-2.439,-10.9875,-8.046,51800.0,0.6371,338.0,381.0,390.0,314.0,313.0,313.0,-1.3411,-4.5749,-7.3337,-1.5475,-5.3254,-16.0105,-17.9487,2.2364,2.2364
20260820,6561,是方,TPEx,320.0,324.5,320.0,323.0,37000.0,11926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,320.6,324.1,334.8333,345.0292,324.8608,0.9375,-0.768,-1.5244,-8.628,-9.9024,52400.0,0.7061,338.0,381.0,390.0,314.0,313.0,313.0,-0.3394,-3.5341,-6.3847,-0.5728,-4.4379,-15.2231,-17.1795,3.1949,3.1949
20260821,6561,是方,TPEx,323.0,324.5,320.0,324.5,13000.0,4192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,321.5,324.05,334.3833,344.6125,324.8307,0.4644,1.4063,-0.3072,-7.6814,-13.3511,52450.0,0.2479,338.0,381.0,385.0,314.0,313.0,313.0,0.1389,-2.9557,-5.8363,-0.1018,-3.9941,-14.8294,-15.7143,3.6741,3.6741
20260824,6561,是方,TPEx,322.0,323.5,320.0,321.0,24000.0,7697000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,321.4,324.0,333.9,344.25,324.5115,-1.0786,-0.1555,-0.3106,-8.2857,-11.9342,51950.0,0.462,338.0,381.0,385.0,314.0,313.0,313.0,-0.9259,-3.8634,-6.7538,-1.0821,-5.0296,-15.748,-16.6234,2.5559,2.5559
20260825,6561,是方,TPEx,318.5,322.0,318.5,322.0,28000.0,8951000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,322.1,324.025,333.275,343.95,324.3022,0.3115,1.0989,0.1555,-10.4312,-10.0559,49250.0,0.5685,338.0,381.0,385.0,314.0,313.0,313.0,-0.625,-3.3831,-6.3817,-0.7099,-4.7337,-15.4856,-16.3636,2.8754,2.8754
20260826,6561,是方,TPEx,322.0,323.5,320.0,320.0,25000.0,8033000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,322.1,323.825,332.5917,343.6167,323.9437,-0.6211,0.0,-1.2346,-11.3573,-11.1111,46950.0,0.5325,338.0,381.0,385.0,314.0,313.0,313.0,-1.1812,-3.7859,-6.873,-1.2174,-5.3254,-16.0105,-16.8831,2.2364,2.2364
20260827,6561,是方,TPEx,320.0,323.0,320.0,322.0,33000.0,10619000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,321.9,323.55,331.8583,343.2833,323.7817,0.625,-0.3096,-1.6794,-12.0219,-11.0497,45000.0,0.7333,338.0,381.0,385.0,314.0,313.0,313.0,-0.4791,-2.9706,-6.1999,-0.5503,-4.7337,-15.4856,-16.3636,2.8754,2.8754
20260828,6561,是方,TPEx,321.0,323.5,320.0,322.5,29000.0,9344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,321.5,323.15,330.9333,342.9042,323.6749,0.1553,-0.6163,-2.4206,-14.6825,-12.3641,38750.0,0.7484,332.5,378.5,385.0,314.0,313.0,313.0,-0.2011,-2.5483,-5.9504,-0.363,-3.0075,-14.7952,-16.2338,3.0351,3.0351
20260831,6561,是方,TPEx,320.0,323.5,319.5,321.0,32000.0,10263000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,321.5,323.2,330.1083,342.6583,323.452,-0.4651,0.0,0.3125,-13.3603,-8.4165,35800.0,0.8939,332.5,365.5,385.0,314.0,313.0,313.0,-0.6807,-2.7592,-6.3207,-0.7581,-3.4586,-12.1751,-16.6234,2.5559,2.5559
20260901,6561,是方,TPEx,320.0,326.0,320.0,322.5,43000.0,13926000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,321.6,323.325,329.5083,342.3583,323.3727,0.4673,0.1553,0.7812,-10.0418,-10.0418,34700.0,1.2392,332.5,357.0,385.0,318.0,313.0,313.0,-0.2552,-2.1269,-5.8005,-0.2699,-3.0075,-9.6639,-16.2338,3.0351,3.0351
20260902,6561,是方,TPEx,322.5,327.0,322.5,325.0,52000.0,16917000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,322.6,323.3,329.0167,342.0625,323.5083,0.7752,1.5625,-0.1536,-8.3216,-9.8474,35550.0,1.4627,332.5,357.0,385.0,318.0,313.0,313.0,0.5258,-1.2208,-4.9881,0.4611,-2.2556,-8.9636,-15.5844,3.8339,3.8339
20260903,6561,是方,TPEx,326.5,326.5,322.0,322.5,33000.0,10672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,322.7,323.05,328.4917,341.8125,323.4243,-0.7692,0.1553,-1.5267,-8.8983,-8.5106,36050.0,0.9154,332.5,356.0,385.0,318.0,313.0,313.0,-0.1703,-1.824,-5.65,-0.2858,-3.0075,-9.4101,-16.2338,3.0351,3.0351
20260904,6561,是方,TPEx,322.5,322.5,319.5,322.0,31000.0,9951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,322.6,322.725,328.0583,341.5417,323.3056,-0.155,-0.155,-1.9787,-7.4713,-9.1678,35650.0,0.8696,332.5,348.0,385.0,318.0,313.0,313.0,-0.2246,-1.8467,-5.7216,-0.4038,-3.1579,-7.4713,-16.3636,2.8754,2.8754
20260907,6561,是方,TPEx,323.0,323.5,319.5,322.0,53000.0,17006000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,322.8,322.45,327.7917,341.3042,323.1968,0.0,0.3115,-1.6794,-4.7337,-8.1312,36750.0,1.4422,331.5,346.0,385.0,318.0,313.0,313.0,-0.1396,-1.7669,-5.656,-0.3703,-2.8658,-6.9364,-16.3636,2.8754,2.8754
20260908,6561,是方,TPEx,321.0,322.0,319.5,320.0,32000.0,10260000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,322.3,322.225,327.475,341.025,322.9304,-0.6211,-0.7752,-1.3867,-5.6047,-9.4767,35850.0,0.8926,329.5,346.0,385.0,318.0,313.0,313.0,-0.6905,-2.2826,-6.1652,-0.9074,-2.8832,-7.5145,-16.8831,2.2364,2.2364
20260909,6561,是方,TPEx,319.5,320.0,317.5,317.5,56000.0,17840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,320.8,321.65,327.0583,340.6958,322.4778,-0.7812,-2.3077,-3.4954,-7.2993,-11.0644,37550.0,1.4913,329.5,344.0,385.0,317.5,313.0,313.0,-1.2902,-2.9225,-6.8084,-1.5436,-3.6419,-7.7035,-17.5325,1.4377,1.4377
20260910,6561,是方,TPEx,317.0,320.5,317.0,317.5,55000.0,17500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,319.8,321.25,326.7,340.425,322.063,0.0,-1.5504,-2.4578,-6.3422,-9.2857,37000.0,1.4865,327.0,344.0,385.0,317.0,313.0,313.0,-1.1673,-2.816,-6.7342,-1.4168,-2.9052,-7.7035,-17.5325,1.4377,1.4377
20260911,6561,是方,TPEx,317.0,317.5,314.0,315.0,72000.0,22731000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,318.4,321.0,326.3,340.1208,321.4744,-0.7874,-2.1739,-1.5625,-7.0796,-10.3841,36950.0,1.9486,327.0,344.0,385.0,314.0,313.0,313.0,-1.8692,-3.4631,-7.3859,-2.014,-3.6697,-8.4302,-18.1818,0.639,0.639
20260914,6561,是方,TPEx,317.5,318.5,313.0,313.5,51000.0,16051500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,316.7,320.6,325.8917,339.8083,320.8099,-0.4762,-2.6398,-2.4883,-7.2485,-10.6838,38500.0,1.3247,327.0,344.0,385.0,313.0,313.0,313.0,-2.2146,-3.8024,-7.7421,-2.2786,-4.1284,-8.8663,-18.5714,0.1597,0.1597
