date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,4728,雙美,TPEX,390.5,394.0,387.0,394.0,44000.0,,,data/daily_price/20260423.csv,393.4,391.425,391.0667,392.4167,392.4375,0.5102,-1.5,0.7673,-0.3793,0.3822,14100.0,3.1206,409.0,409.0,413.0,381.0,380.5,378.5,0.6579,0.7501,0.4035,0.3982,-3.6675,-3.6675,-4.6005,3.548,4.0951
20260424,4728,雙美,TPEX,389.0,394.5,389.0,389.5,39000.0,,,data/daily_price/20260424.csv,391.8,391.4,391.025,392.375,392.1927,-1.1421,-2.0126,-0.1282,-0.6378,-1.2674,15900.0,2.4528,409.0,409.0,413.0,381.0,380.5,378.5,-0.4854,-0.39,-0.7327,-0.6866,-4.7677,-4.7677,-5.6901,2.3653,2.9062
20260427,4728,雙美,TPEX,385.0,395.0,382.0,395.0,19000.0,,,data/daily_price/20260427.csv,392.1,391.725,390.9917,392.4042,392.4266,1.4121,0.3812,1.6731,-0.5038,0.894,16550.0,1.148,409.0,409.0,413.0,381.0,380.5,378.5,0.836,1.0252,0.6615,0.6558,-3.423,-3.423,-4.3584,3.8108,4.3593
20260428,4728,雙美,TPEX,388.5,389.0,388.0,388.5,8000.0,,,data/daily_price/20260428.csv,391.8,391.7,390.8917,392.3583,392.0994,-1.6456,-0.3846,-0.1285,-1.5209,-1.3959,16250.0,0.4923,409.0,409.0,413.0,381.0,380.5,378.5,-0.817,-0.6118,-0.9834,-0.918,-5.0122,-5.0122,-5.9322,2.1025,2.642
20260429,4728,雙美,TPEX,387.5,387.5,387.5,387.5,1000.0,,,data/daily_price/20260429.csv,390.9,391.375,390.8083,392.3083,391.7161,-0.2574,-1.148,-1.6497,-1.2739,-1.5248,15600.0,0.0641,409.0,409.0,413.0,381.0,380.5,378.5,-0.9901,-0.8465,-1.2257,-1.0763,-5.2567,-5.2567,-6.1743,1.8397,2.3778
20260504,4728,雙美,TPEX,387.5,387.5,382.5,384.5,64000.0,,,data/daily_price/20260504.csv,389.0,391.425,390.7,392.2292,391.1148,-0.7742,-2.4112,0.2608,-1.6624,-2.4112,18200.0,3.5165,409.0,409.0,413.0,381.0,380.5,378.5,-1.7692,-1.5869,-1.9706,-1.6913,-5.9902,-5.9902,-6.9007,1.0512,1.5852
20260505,4728,雙美,TPEX,383.0,384.0,383.0,383.5,7000.0,,,data/daily_price/20260505.csv,387.8,391.25,390.5917,392.1208,390.4802,-0.2601,-1.5404,-0.9044,-1.6667,-3.2787,18400.0,0.3804,409.0,409.0,413.0,381.0,380.5,378.5,-1.9808,-1.8156,-2.1985,-1.7876,-6.2347,-6.2347,-7.1429,0.7884,1.321
20260506,4728,雙美,TPEX,383.5,383.5,383.5,383.5,2000.0,,,data/daily_price/20260506.csv,385.5,391.2,390.4833,392.0083,389.8985,0.0,-2.9114,-0.2601,-1.6667,-3.4005,18350.0,0.109,409.0,409.0,413.0,381.0,380.5,378.5,-1.9683,-1.7884,-2.1704,-1.6411,-6.2347,-6.2347,-7.1429,0.7884,1.321
20260507,4728,雙美,TPEX,383.0,384.0,383.0,383.5,8000.0,,,data/daily_price/20260507.csv,384.5,391.2,390.375,391.9458,389.3653,0.0,-1.287,0.0,-1.6667,-1.9182,18500.0,0.4324,409.0,409.0,413.0,381.0,380.5,378.5,-1.9683,-1.7611,-2.1548,-1.5064,-6.2347,-6.2347,-7.1429,0.7884,1.321
20260508,4728,雙美,TPEX,353.5,383.0,350.0,382.0,74000.0,,,data/daily_price/20260508.csv,383.4,391.125,390.2417,391.8125,388.7516,-0.3911,-1.4194,-0.3911,-2.0513,-4.0201,22000.0,3.3636,409.0,409.0,413.0,350.0,350.0,350.0,-2.333,-2.1119,-2.5044,-1.7367,-6.6015,-6.6015,-7.5061,9.1429,9.1429
20260511,4728,雙美,TPEX,382.0,382.0,380.0,381.0,6000.0,,,data/daily_price/20260511.csv,382.7,390.85,390.0833,391.7375,388.1056,-0.2618,-0.9103,-1.423,-2.4328,-2.3077,22050.0,0.2721,409.0,409.0,413.0,350.0,350.0,350.0,-2.5201,-2.3286,-2.741,-1.8308,-6.846,-6.846,-7.7482,8.8571,8.8571
20260512,4728,雙美,TPEX,380.5,381.0,380.0,381.0,8000.0,,,data/daily_price/20260512.csv,382.2,390.675,389.8917,391.6667,387.5135,0.0,-0.6519,-0.9103,-2.9299,-2.1823,22200.0,0.3604,409.0,409.0,413.0,350.0,350.0,350.0,-2.4765,-2.2805,-2.7234,-1.6808,-6.846,-6.846,-7.7482,8.8571,8.8571
20260513,4728,雙美,TPEX,380.0,381.0,380.0,381.0,6000.0,,,data/daily_price/20260513.csv,381.7,389.525,389.725,391.5917,386.9707,0.0,-0.6519,-5.6931,-2.5575,-2.3077,22200.0,0.2703,409.0,409.0,413.0,350.0,350.0,350.0,-2.1886,-2.2388,-2.7048,-1.5429,-6.846,-6.846,-7.7482,8.8571,8.8571
20260515,4728,雙美,TPEX,384.5,384.5,384.5,384.5,5000.0,,,data/daily_price/20260515.csv,381.9,388.6,389.675,391.5125,386.7648,0.9186,0.2608,-4.5906,-0.7742,-2.4112,22350.0,0.2237,409.0,409.0,413.0,350.0,350.0,350.0,-1.0551,-1.328,-1.7911,-0.5856,-5.9902,-5.9902,-6.9007,9.8571,9.8571
20260520,4728,雙美,TPEX,385.0,387.0,384.0,384.5,26000.0,,,data/daily_price/20260520.csv,382.4,387.825,389.6,391.4417,386.576,0.0,0.6545,-3.875,-1.1568,-2.1628,23000.0,1.1304,409.0,409.0,413.0,350.0,350.0,350.0,-0.8573,-1.309,-1.7734,-0.537,-5.9902,-5.9902,-6.9007,9.8571,9.8571
20260521,4728,雙美,TPEX,381.5,382.0,370.5,382.0,35000.0,,,data/daily_price/20260521.csv,382.6,386.925,389.4917,391.35,386.1947,-0.6502,0.2625,-4.5,-1.6731,-2.799,24050.0,1.4553,409.0,409.0,413.0,350.0,350.0,350.0,-1.2729,-1.9234,-2.3892,-1.0862,-6.6015,-6.6015,-7.5061,9.1429,9.1429
20260522,4728,雙美,TPEx,382.0,383.0,382.0,383.0,382000.0,2088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,383.0,386.2,389.3917,391.2167,385.9285,0.2618,0.5249,-3.6478,-1.5424,-4.01,42400.0,9.0094,409.0,409.0,413.0,350.0,350.0,350.0,-0.8286,-1.6414,-2.1003,-0.7588,-6.357,-6.357,-7.2639,9.4286,9.4286
20260525,4728,雙美,TPEx,383.5,383.5,383.5,383.5,383000.0,1080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,383.5,385.7,389.25,391.1542,385.7261,0.1305,0.6562,-2.5413,-2.1684,-1.9182,60800.0,6.2993,395.0,409.0,413.0,350.0,350.0,350.0,-0.5704,-1.4772,-1.9568,-0.5771,-2.9114,-6.2347,-7.1429,9.5714,9.5714
20260527,4728,雙美,TPEx,380.0,380.0,380.0,380.0,380000.0,22629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,382.6,385.2,389.0667,391.0375,385.2489,-0.9126,-1.1704,-2.5641,-2.8133,-3.5533,78000.0,4.8718,395.0,409.0,413.0,350.0,350.0,350.0,-1.3499,-2.3304,-2.8226,-1.3625,-3.7975,-7.0905,-7.9903,8.5714,8.5714
20260528,4728,雙美,TPEx,378.0,380.5,378.0,380.0,380000.0,5475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,381.7,384.6,388.8833,390.8917,384.8115,0.0,-1.1704,-3.0612,-2.8133,-4.4025,93850.0,4.049,395.0,409.0,413.0,350.0,350.0,350.0,-1.196,-2.2843,-2.7864,-1.2504,-3.7975,-7.0905,-7.9903,8.5714,8.5714
20260529,4728,雙美,TPEx,380.0,380.0,378.0,380.0,379000.0,9038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,381.3,383.9,388.725,390.7417,384.4106,0.0,-0.5236,-3.5533,-2.439,-4.5226,110600.0,3.4268,395.0,409.0,413.0,350.0,350.0,350.0,-1.0159,-2.2445,-2.749,-1.1474,-3.7975,-7.0905,-7.9903,8.5714,8.5714
20260601,4728,雙美,TPEx,377.5,380.0,377.5,379.0,379000.0,13052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,380.5,383.375,388.525,390.5417,383.9597,-0.2632,-1.0444,-2.6958,-3.0691,-5.9553,127600.0,2.9702,395.0,409.0,413.0,350.0,350.0,350.0,-1.1412,-2.4516,-2.9553,-1.2917,-4.0506,-7.335,-8.2324,8.2857,8.2857
20260602,4728,雙美,TPEx,378.0,379.5,375.0,379.5,378.0,11209.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,379.7,382.6,388.3333,390.4167,383.588,0.1319,-1.043,-3.9241,-2.9412,-3.8023,126668.9,0.003,389.0,409.0,413.0,350.0,350.0,350.0,-0.8102,-2.2747,-2.7962,-1.0657,-2.4422,-7.2127,-8.1114,8.4286,8.4286
20260603,4728,雙美,TPEx,379.0,379.0,378.0,379.0,378000.0,9336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,379.5,382.125,388.125,390.2833,383.2057,-0.1318,-0.2632,-2.4453,-3.1928,-4.0506,145168.9,2.6039,387.5,409.0,413.0,350.0,350.0,350.0,-0.8178,-2.351,-2.8911,-1.0975,-2.1935,-7.335,-8.2324,8.2857,8.2857
20260604,4728,雙美,TPEx,378.0,380.5,378.0,380.5,380000.0,3066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,379.6,381.775,387.9917,390.1708,382.9802,0.3958,0.1316,-1.8065,-2.0592,-3.4264,164118.9,2.3154,387.5,409.0,413.0,350.0,350.0,350.0,-0.334,-1.9309,-2.4786,-0.6476,-1.8065,-6.9682,-7.8692,8.7143,8.7143
20260605,4728,雙美,TPEx,379.5,379.5,379.0,379.0,379000.0,2048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,379.4,381.5,387.7083,390.0875,382.6485,-0.3942,-0.2632,-1.4304,-4.2929,-2.5707,179868.9,2.1071,387.0,409.0,413.0,350.0,350.0,350.0,-0.6553,-2.2461,-2.8423,-0.9535,-2.0672,-7.335,-8.2324,8.2857,8.2857
20260608,4728,雙美,TPEx,367.0,379.0,367.0,379.0,8000.0,3005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,379.4,381.275,387.525,389.9458,382.3445,0.0,0.0,-1.1734,-2.8205,-4.2929,179918.9,0.0445,387.0,409.0,413.0,350.0,350.0,350.0,-0.5967,-2.1999,-2.807,-0.8747,-2.0672,-7.335,-8.2324,8.2857,8.2857
20260609,4728,雙美,TPEx,380.0,380.0,379.0,379.0,3000.0,1138000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,379.3,381.05,387.35,389.8458,382.0658,0.0,-0.1318,-1.1734,-2.6958,-3.0691,179968.9,0.0167,387.0,409.0,413.0,350.0,350.0,350.0,-0.538,-2.1557,-2.7821,-0.8024,-2.0672,-7.335,-8.2324,8.2857,8.2857
20260610,4728,雙美,TPEx,375.5,381.0,374.0,381.0,19000.0,7171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,379.7,380.925,387.2083,389.7708,381.977,0.5277,0.5277,-0.6519,-2.1823,-2.3077,180518.9,0.1053,387.0,409.0,413.0,350.0,350.0,350.0,0.0197,-1.6034,-2.2503,-0.2558,-1.5504,-6.846,-7.7482,8.8571,8.8571
20260611,4728,雙美,TPEx,377.0,380.0,373.0,373.0,12000.0,4492500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,378.2,380.475,386.9333,389.625,381.2289,-2.0997,-1.9711,-2.356,-4.2362,-4.4814,177418.9,0.0676,387.0,409.0,413.0,367.0,350.0,350.0,-1.9646,-3.601,-4.2669,-2.1585,-3.6176,-8.802,-9.6852,6.5714,6.5714
20260612,4728,雙美,TPEx,377.0,377.0,376.5,377.0,4000.0,1507500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,377.8,380.275,386.6167,389.5167,380.8765,1.0724,-0.5277,-1.0499,-4.798,-3.3333,177318.9,0.0226,387.0,409.0,413.0,367.0,350.0,350.0,-0.8612,-2.4874,-3.2134,-1.0178,-2.584,-7.824,-8.7167,7.7143,7.7143
20260615,4728,雙美,TPEx,375.0,375.0,375.0,375.0,1000.0,375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,377.0,379.975,386.3,389.3917,380.3868,-0.5305,-1.0554,-1.5748,-4.8223,-3.8462,176968.9,0.0057,387.0,409.0,413.0,367.0,350.0,350.0,-1.3093,-2.9252,-3.6959,-1.4161,-3.1008,-8.313,-9.201,7.1429,7.1429
20260616,4728,雙美,TPEx,373.0,376.5,373.0,375.0,7000.0,2626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,376.2,379.675,386.05,389.2542,379.9379,0.0,-1.0554,-1.5748,-3.8462,-4.2146,177018.9,0.0395,387.0,409.0,413.0,367.0,350.0,350.0,-1.2313,-2.8623,-3.6619,-1.2997,-3.1008,-8.313,-9.201,7.1429,7.1429
20260617,4728,雙美,TPEx,375.0,376.0,373.5,375.5,15000.0,5625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,375.1,379.225,385.8333,389.1292,379.5681,0.1333,-1.4436,-2.3407,-3.3462,-3.8412,177518.9,0.0845,387.0,409.0,413.0,367.0,350.0,350.0,-0.9823,-2.6782,-3.5025,-1.0718,-2.9716,-8.1907,-9.0799,7.2857,7.2857
20260618,4728,雙美,TPEx,375.0,377.0,375.0,376.0,8000.0,3007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,375.7,378.8,385.6,389.0083,379.2707,0.1332,0.8043,-2.2107,-3.5897,-3.7132,176618.9,0.0453,383.5,409.0,413.0,367.0,350.0,350.0,-0.7392,-2.4896,-3.344,-0.8624,-1.9557,-8.0685,-8.9588,7.4286,7.4286
20260622,4728,雙美,TPEx,375.0,376.5,374.0,376.5,7000.0,2628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,375.6,378.525,385.3833,388.8958,379.0398,0.133,-0.1326,-1.4398,-3.3376,-3.4615,175218.9,0.04,383.5,409.0,413.0,367.0,350.0,350.0,-0.535,-2.3051,-3.1874,-0.6701,-1.8253,-7.9462,-8.8378,7.5714,7.5714
20260625,4728,雙美,TPEx,375.0,378.0,375.0,378.0,3000.0,1128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,376.2,378.275,385.2,388.7292,378.9532,0.3984,0.8,-1.3055,-2.8278,-5.0251,156268.9,0.0192,383.5,409.0,413.0,367.0,350.0,350.0,-0.0727,-1.8692,-2.7601,-0.2515,-1.4342,-7.5795,-8.4746,8.0,8.0
20260626,4728,雙美,TPEx,376.5,384.5,374.5,384.5,8000.0,3020500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,378.1,378.325,385.125,388.6333,379.4154,1.7196,2.5333,0.2608,-1.1568,-2.904,137518.9,0.0582,384.5,409.0,413.0,367.0,350.0,350.0,1.6322,-0.1623,-1.0636,1.3401,0.0,-5.9902,-6.9007,9.8571,9.8571
20260630,4728,雙美,TPEx,379.0,379.0,378.5,378.5,3000.0,1136500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,378.7,378.25,384.8917,388.5125,379.3391,-1.5605,0.7989,-0.3947,-3.5669,-3.6896,118668.9,0.0253,384.5,409.0,413.0,367.0,350.0,350.0,0.0661,-1.6606,-2.5771,-0.2212,-1.5605,-7.4572,-8.3535,8.1429,8.1429
20260702,4728,雙美,TPEx,378.0,378.0,378.0,378.0,1000.0,378000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,379.1,378.15,384.675,388.4042,379.2275,-0.1321,0.5319,-0.5263,-3.3248,-3.3248,99718.9,0.01,384.5,409.0,413.0,367.0,350.0,350.0,-0.0397,-1.7352,-2.6787,-0.3237,-1.6905,-7.5795,-8.4746,8.0,8.0
20260703,4728,雙美,TPEx,377.5,377.5,377.5,377.5,1000.0,377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,379.3,378.025,384.45,388.2917,379.0836,-0.1323,0.2656,-0.6579,-3.4527,-3.4527,80818.9,0.0124,384.5,409.0,413.0,367.0,350.0,350.0,-0.1389,-1.8078,-2.7793,-0.4177,-1.8205,-7.7017,-8.5956,7.8571,7.8571
20260706,4728,雙美,TPEx,375.0,388.0,374.0,386.5,11000.0,4206500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,381.0,378.4,384.3917,388.1625,379.7016,2.3841,2.2487,1.9789,-0.8974,-3.8557,62418.9,0.1762,388.0,409.0,413.0,367.0,350.0,350.0,2.1406,0.5485,-0.4283,1.7905,-0.3866,-5.5012,-6.4165,10.4286,10.4286
20260709,4728,雙美,TPEx,377.0,377.0,377.0,377.0,1000.0,377000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,379.5,378.275,384.2,388.0375,379.4765,-2.458,-1.9506,-0.6588,-2.9601,-3.8265,62450.0,0.016,388.0,409.0,413.0,367.0,350.0,350.0,-0.3371,-1.874,-2.8444,-0.6526,-2.8351,-7.824,-8.7167,7.7143,7.7143
20260713,4728,雙美,TPEx,389.0,389.0,381.0,381.0,2000.0,770000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,380.0,378.375,384.0667,387.9458,379.6034,1.061,0.6605,0.5277,-2.0566,-2.8061,43650.0,0.0458,389.0,409.0,413.0,367.0,350.0,350.0,0.6938,-0.7985,-1.7904,0.3679,-2.0566,-6.846,-7.7482,8.8571,8.8571
20260715,4728,雙美,TPEx,380.0,381.0,380.0,381.0,7000.0,2662000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,380.6,378.4,383.85,387.8625,379.7198,0.0,0.7937,0.1314,-3.2995,-2.5575,25000.0,0.28,389.0,409.0,413.0,367.0,350.0,350.0,0.6871,-0.7425,-1.7693,0.3371,-2.0566,-6.846,-7.7482,8.8571,8.8571
20260716,4728,雙美,TPEx,380.5,380.5,380.0,380.0,3000.0,1140500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,381.1,378.45,383.7917,387.7792,379.7432,-0.2625,0.6623,0.2639,-0.9126,-2.5641,6200.0,0.4839,389.0,409.0,413.0,367.0,350.0,350.0,0.4096,-0.9879,-2.0061,0.0676,-2.3136,-7.0905,-7.9903,8.5714,8.5714
20260717,4728,雙美,TPEx,380.0,380.0,376.5,376.5,5000.0,1891000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,379.1,378.325,383.6167,387.6167,379.4729,-0.9211,-2.5873,-0.6596,-2.7132,-4.9242,6050.0,0.8264,389.0,409.0,413.0,373.0,350.0,350.0,-0.4824,-1.8552,-2.868,-0.7834,-3.2134,-7.9462,-8.8378,7.5714,7.5714
20260720,4728,雙美,TPEx,377.0,377.0,376.5,377.0,11000.0,4142500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,379.1,378.225,383.4917,387.5083,379.2668,0.1328,0.0,-0.5277,-1.9506,-3.3333,6450.0,1.7054,389.0,409.0,413.0,373.0,350.0,350.0,-0.3239,-1.6928,-2.7118,-0.5977,-3.0848,-7.824,-8.7167,7.7143,7.7143
20260721,4728,雙美,TPEx,380.0,380.0,380.0,380.0,1000.0,380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,378.9,378.175,383.4333,387.425,379.3279,0.7958,-0.2625,-0.2625,-0.9126,-2.5641,5550.0,0.1802,389.0,409.0,413.0,373.0,350.0,350.0,0.4826,-0.8954,-1.9165,0.1772,-2.3136,-7.0905,-7.9903,8.5714,8.5714
20260722,4728,雙美,TPEx,377.5,377.5,377.5,377.5,1000.0,377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,378.2,378.4,383.3333,387.3208,379.1756,-0.6579,-0.9186,1.2064,-1.5645,-3.2051,5000.0,0.2,389.0,409.0,413.0,373.0,350.0,350.0,-0.2378,-1.5217,-2.5356,-0.4419,-2.9563,-7.7017,-8.5956,7.8571,7.8571
20260723,4728,雙美,TPEx,374.0,375.5,374.0,375.5,4000.0,1499500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,377.3,378.325,383.15,387.1292,378.8693,-0.5298,-1.1842,-0.3979,-2.8461,-5.7716,5000.0,0.8,389.0,409.0,413.0,373.0,350.0,350.0,-0.7467,-1.9966,-3.004,-0.8893,-3.4704,-8.1907,-9.0799,7.2857,7.2857
20260724,4728,雙美,TPEx,374.0,383.0,373.0,383.0,9000.0,3371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,378.6,378.725,383.125,386.9917,379.2135,1.9973,1.7264,2.1333,-0.3901,-4.1302,5400.0,1.6667,389.0,409.0,409.0,373.0,350.0,350.0,1.1288,-0.0326,-1.0315,0.9985,-1.5424,-6.357,-6.357,9.4286,9.4286
20260728,4728,雙美,TPEx,378.0,378.0,378.0,378.0,3000.0,1134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,378.8,378.875,382.6917,386.8417,379.1124,-1.3055,0.2653,0.8,-6.4356,-4.5455,5200.0,0.5769,389.0,409.0,409.0,373.0,350.0,350.0,-0.2309,-1.226,-2.2856,-0.2934,-2.8278,-7.5795,-7.5795,8.0,8.0
20260729,4728,雙美,TPEx,378.0,378.0,374.0,378.0,10000.0,3765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,378.4,379.0,382.275,386.6417,379.0197,0.0,-0.5263,0.6658,-6.2035,-5.9701,4950.0,2.0202,389.0,409.0,409.0,373.0,350.0,350.0,-0.2639,-1.1183,-2.2351,-0.269,-2.8278,-7.5795,-7.5795,8.0,8.0
20260730,4728,雙美,TPEx,375.0,381.0,373.5,381.0,7000.0,2637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,379.1,379.25,381.9583,386.5167,379.1847,0.7937,0.9272,1.3298,-4.75,-3.7879,4900.0,1.4286,389.0,409.0,409.0,373.0,350.0,350.0,0.4614,-0.2509,-1.4273,0.4787,-2.0566,-6.846,-6.846,8.8571,8.8571
20260731,4728,雙美,TPEx,383.0,383.0,383.0,383.0,1000.0,383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,380.6,379.575,381.675,386.4083,379.5027,0.5249,1.9973,1.7264,-4.25,-3.2828,4600.0,0.2174,389.0,409.0,409.0,373.0,350.0,350.0,0.9023,0.3472,-0.8821,0.9216,-1.5424,-6.357,-6.357,9.4286,9.4286
20260804,4728,雙美,TPEx,381.0,389.0,379.0,381.0,7000.0,2677500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,380.2,379.725,381.4,386.2708,379.6274,-0.5222,-0.5222,0.7937,-4.1509,-4.1509,4800.0,1.4583,389.0,409.0,409.0,373.0,350.0,350.0,0.3358,-0.1049,-1.3645,0.3616,-2.0566,-6.846,-6.846,8.8571,8.8571
20260805,4728,雙美,TPEx,388.0,388.0,388.0,388.0,1000.0,388000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,382.2,379.9,381.3083,386.2125,380.3252,1.8373,2.6455,0.9103,-1.3977,-1.7722,4450.0,0.2247,389.0,395.0,409.0,373.0,350.0,350.0,2.1321,1.7549,0.4628,2.018,-0.2571,-1.7722,-5.1345,10.8571,10.8571
20260806,4728,雙美,TPEx,388.0,400.0,388.0,393.5,10000.0,3957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,385.3,380.65,381.3667,386.2417,381.4231,1.4175,4.1005,3.963,0.8974,0.8974,4800.0,2.0833,400.0,400.0,409.0,373.0,350.0,350.0,3.3758,3.1815,1.8792,3.1663,-1.625,-1.625,-3.7897,12.4286,12.4286
20260807,4728,雙美,TPEx,389.0,389.0,389.0,389.0,2000.0,778000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,386.9,381.2,381.3167,386.2042,382.0545,-1.1436,2.0997,2.9101,-0.7653,-1.1436,4850.0,0.4124,400.0,400.0,409.0,373.0,350.0,350.0,2.0462,2.0149,0.7239,1.8179,-2.75,-2.75,-4.89,11.1429,11.1429
20260810,4728,雙美,TPEx,393.0,393.0,383.5,383.5,7000.0,2722500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,387.0,381.5,381.1417,386.1042,382.1749,-1.4139,0.1305,1.5894,-2.665,-3.0341,5150.0,1.3592,400.0,400.0,409.0,373.0,350.0,350.0,0.5242,0.6188,-0.6745,0.3467,-4.125,-4.125,-6.2347,9.5714,9.5714
20260811,4728,雙美,TPEx,385.0,387.5,385.0,387.5,4000.0,1542500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,388.3,381.55,381.1083,386.0667,382.6187,1.043,1.706,0.2587,-0.5135,-1.148,4800.0,0.8333,400.0,400.0,409.0,373.0,350.0,350.0,1.5594,1.6771,0.3713,1.2758,-3.125,-3.125,-5.2567,10.7143,10.7143
20260813,4728,雙美,TPEx,398.0,399.0,388.5,388.5,18000.0,7068000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,388.4,382.125,381.0,385.9958,383.1088,0.2581,0.1289,3.0504,-1.6456,-2.1411,5650.0,3.1858,400.0,400.0,409.0,373.0,350.0,350.0,1.6683,1.9685,0.6488,1.4072,-2.875,-2.875,-5.0122,11.0,11.0
20260814,4728,雙美,TPEx,388.5,388.5,385.0,385.5,14000.0,5422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,386.8,382.35,380.95,385.9208,383.3081,-0.7722,-2.033,1.1811,-0.7722,-2.2814,6250.0,2.24,400.0,400.0,409.0,373.0,350.0,350.0,0.8239,1.1944,-0.109,0.5718,-3.625,-3.625,-5.7457,10.1429,10.1429
20260817,4728,雙美,TPEx,386.0,386.0,385.5,385.5,4000.0,1543500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,386.1,382.575,380.9167,385.8625,383.4907,0.0,-0.8997,1.1811,-0.5161,-1.7834,6100.0,0.6557,400.0,400.0,409.0,373.0,350.0,350.0,0.7646,1.2032,-0.0939,0.5239,-3.625,-3.625,-5.7457,10.1429,10.1429
