date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,4562,穎漢,TWSE,36.95,37.75,35.5,35.5,347326.0,,,data/daily_price/20260303.csv,37.21,38.31,37.5733,40.2767,37.7631,-4.8257,-6.3325,-12.3457,0.141,-33.0189,894317.25,0.3884,44.55,44.55,54.9,35.0,34.45,33.8,-7.3349,-5.5181,-11.8596,-5.9928,-20.3143,-20.3143,-35.337,3.0479,5.0296
20260304,4562,穎漢,TWSE,34.5,34.6,32.65,33.5,394323.0,,,data/daily_price/20260304.csv,36.32,37.905,37.52,40.1158,37.4078,-5.6338,-11.726,-19.4712,-8.7193,-36.553,624907.5,0.631,44.35,44.55,54.7,32.65,32.65,32.65,-11.6212,-10.7143,-16.4918,-10.4465,-24.4645,-24.8036,-38.7569,2.6034,2.6034
20260305,4562,穎漢,TWSE,35.1,36.15,33.65,34.05,219693.0,,,data/daily_price/20260305.csv,35.57,37.4825,37.4875,39.9604,37.128,1.6418,-9.9206,-19.8824,-5.4167,-35.389,467712.6,0.4697,43.5,44.55,53.6,32.65,32.65,32.65,-9.1576,-9.1697,-14.7907,-8.2902,-21.7241,-23.569,-36.4739,4.2879,4.2879
20260306,4562,穎漢,TWSE,33.85,34.3,33.35,33.6,209067.0,,,data/daily_price/20260306.csv,34.79,37.115,37.4492,39.8112,36.834,-1.3216,-10.4,-17.9487,-6.4067,-34.7573,425949.35,0.4908,43.5,44.55,52.0,32.65,32.65,32.65,-9.4706,-10.2784,-15.6017,-8.7799,-22.7586,-24.5791,-35.3846,2.9096,2.9096
20260309,4562,穎漢,TWSE,31.3,31.55,30.25,31.2,386395.0,,,data/daily_price/20260309.csv,33.57,36.5775,37.3717,39.6562,36.3645,-7.1429,-16.3539,-25.6257,-12.9707,-37.3494,397499.0,0.9721,43.5,44.55,51.3,30.25,30.25,30.25,-14.7017,-16.5143,-21.3239,-14.202,-28.2759,-29.9663,-39.1813,3.1405,3.1405
20260310,4562,穎漢,TWSE,31.75,32.3,31.5,31.9,219537.0,,,data/daily_price/20260310.csv,32.85,36.165,37.3192,39.5113,35.9924,2.2436,-10.1408,-20.5479,-8.9872,-35.2941,333903.8,0.6575,40.85,44.55,50.9,30.25,30.25,30.25,-11.7932,-14.5211,-19.2635,-11.3703,-21.9094,-28.3951,-37.3281,5.4545,5.4545
20260311,4562,穎漢,TWSE,32.5,33.2,32.4,33.2,222256.0,,,data/daily_price/20260311.csv,32.79,35.885,37.2833,39.3742,35.7597,4.0752,-0.8955,-14.433,-6.082,-33.1319,314792.1,0.706,39.1,44.55,50.9,30.25,30.25,30.25,-7.4822,-10.9522,-15.6808,-7.1582,-15.0895,-25.477,-34.7741,9.7521,9.7521
20260312,4562,穎漢,TWSE,33.25,33.25,32.1,32.7,328662.0,,,data/daily_price/20260312.csv,32.52,35.645,37.1808,39.2383,35.5048,-1.506,-3.9648,-12.8,-15.8301,-33.2653,313729.75,1.0476,39.1,44.55,50.9,30.25,30.25,30.25,-8.262,-12.0515,-16.6631,-7.8997,-16.3683,-26.5993,-35.7564,8.0992,8.0992
20260313,4562,穎漢,TWSE,32.7,33.35,31.95,32.85,204389.0,,,data/daily_price/20260313.csv,32.37,35.4,37.0167,39.1038,35.2835,0.4587,-2.2321,-12.9801,-23.0679,-32.9592,312195.0,0.6547,39.1,44.55,50.9,30.25,30.25,30.25,-7.2034,-11.2562,-15.9927,-6.8971,-15.9847,-26.2626,-35.4617,8.595,8.595
20260316,4562,穎漢,TWSE,33.85,34.75,33.0,33.85,283111.0,,,data/daily_price/20260316.csv,32.9,35.1675,36.94,38.9808,35.1641,3.0441,8.4936,-12.0779,-11.9636,-30.3498,307128.65,0.9218,38.7,44.55,50.9,30.25,30.25,30.25,-3.7464,-8.3649,-13.1625,-3.737,-12.5323,-24.018,-33.4971,11.9008,11.9008
20260317,4562,穎漢,TWSE,34.6,34.6,34.0,34.0,289467.0,,,data/daily_price/20260317.csv,33.32,35.0125,36.8875,38.8567,35.0671,0.4431,6.5831,-8.3558,-8.4791,-30.4703,305097.1,0.9488,38.7,44.55,49.35,30.25,30.25,30.25,-2.8918,-7.8279,-12.4989,-3.0429,-12.1447,-23.6813,-31.1044,12.3967,12.3967
20260318,4562,穎漢,TWSE,34.0,34.1,33.0,33.35,269846.0,,,data/daily_price/20260318.csv,33.35,34.88,36.84,38.7338,34.924,-1.9118,0.4518,-7.3611,-7.8729,-30.6653,300046.75,0.8993,38.7,44.55,48.55,30.25,30.25,30.25,-4.3865,-9.4734,-13.8994,-4.5069,-13.8243,-25.1403,-31.3079,10.2479,10.2479
20260319,4562,穎漢,TWSE,33.45,33.45,32.4,32.5,160612.0,,,data/daily_price/20260319.csv,33.31,34.66,36.7725,38.6162,34.722,-2.5487,-0.6116,-11.9241,-11.0807,-30.2575,295438.55,0.5436,38.7,44.55,48.35,30.25,30.25,30.25,-6.232,-11.6187,-15.8385,-6.3993,-16.0207,-27.0483,-32.7818,7.438,7.438
20260320,4562,穎漢,TWSE,33.0,34.4,32.6,32.6,299056.0,,,data/daily_price/20260320.csv,33.26,34.49,36.715,38.4992,34.5451,0.3077,-0.761,-9.4444,-9.57,-30.1179,298034.35,1.0034,38.7,44.55,47.35,30.25,30.25,30.25,-5.4798,-11.208,-15.3228,-5.6307,-15.7623,-26.8238,-31.151,7.7686,7.7686
20260323,4562,穎漢,TWSE,32.4,33.35,31.25,31.8,201489.0,,,data/daily_price/20260323.csv,32.85,34.2525,36.6375,38.3758,34.3164,-2.454,-6.0561,-12.9959,-12.7572,-31.7597,299510.25,0.6727,38.7,44.55,47.35,30.25,30.25,30.25,-7.1601,-13.2037,-17.1353,-7.3329,-17.8295,-28.6195,-32.8405,5.124,5.124
20260324,4562,穎漢,TWSE,33.1,33.1,31.0,31.4,155825.0,,,data/daily_price/20260324.csv,32.33,33.9275,36.5617,38.2525,34.0734,-1.2579,-7.6471,-17.1504,-12.6565,-32.0346,280661.2,0.5552,38.5,44.55,47.35,30.25,30.25,30.25,-7.4497,-14.1177,-17.9139,-7.8459,-18.4416,-29.5174,-33.6853,3.8017,3.8017
20260325,4562,穎漢,TWSE,32.9,32.9,31.75,32.1,136880.0,,,data/daily_price/20260325.csv,32.08,33.635,36.4967,38.1329,33.9089,2.2293,-3.7481,-15.415,-10.8333,-30.8934,265215.3,0.5161,38.5,44.55,47.35,30.25,30.25,30.25,-4.5637,-12.0468,-15.8208,-5.3346,-16.6234,-27.9461,-32.207,6.1157,6.1157
20260326,4562,穎漢,TWSE,32.8,32.8,31.35,31.4,160790.0,,,data/daily_price/20260326.csv,31.86,33.315,36.43,38.01,33.6998,-2.1807,-3.3846,-16.9312,-11.2994,-31.961,259012.25,0.6208,38.25,44.55,47.35,30.25,30.25,30.25,-5.7482,-13.8073,-17.3902,-6.8245,-17.9085,-29.5174,-33.6853,3.8017,3.8017
20260327,4562,穎漢,TWSE,31.2,31.4,30.65,31.05,167565.0,,,data/daily_price/20260327.csv,31.55,32.9925,36.3558,37.8792,33.479,-1.1146,-4.7546,-17.2,-12.5352,-33.5829,247672.15,0.6766,37.75,44.55,47.35,30.25,30.25,30.25,-5.8877,-14.5942,-18.0288,-7.2553,-17.7483,-30.303,-34.4245,2.6446,2.6446
20260330,4562,穎漢,TWSE,31.05,31.05,30.0,30.35,146713.0,,,data/daily_price/20260330.csv,31.26,32.645,36.2583,37.7479,33.2183,-2.2544,-4.5597,-18.6327,-16.1602,-34.1649,240150.1,0.6109,37.75,44.55,46.7,30.0,30.0,30.0,-7.0302,-16.2951,-19.5982,-8.6346,-19.6026,-31.8743,-35.0107,1.1667,1.1667
20260331,4562,穎漢,TWSE,30.0,30.85,29.5,29.6,275973.0,,,data/daily_price/20260331.csv,30.9,32.35,36.1425,37.6192,32.9167,-2.4712,-5.7325,-16.6197,-19.015,-34.2952,236582.45,1.1665,36.15,44.55,46.3,29.5,29.5,29.5,-8.5008,-18.102,-21.3167,-10.0761,-18.1189,-33.5578,-36.0691,0.339,0.339
20260401,4562,穎漢,TWSE,30.3,30.75,30.05,30.1,134423.0,,,data/daily_price/20260401.csv,30.5,32.18,36.0408,37.4929,32.682,1.6892,-6.2305,-10.1493,-16.8508,-33.4807,223587.45,0.6012,36.15,44.55,45.25,29.5,29.5,29.5,-6.4636,-16.4836,-19.7182,-7.9004,-16.7358,-32.4355,-33.4807,2.0339,2.0339
20260402,4562,穎漢,TWSE,30.85,31.0,29.8,29.8,190931.0,,,data/daily_price/20260402.csv,30.18,31.9675,35.9383,37.3808,32.4418,-0.9967,-5.0955,-12.4816,-17.1071,-31.0983,222149.35,0.8595,34.75,44.55,45.0,29.5,29.5,29.5,-6.7803,-17.0802,-20.28,-8.1433,-14.2446,-33.1089,-33.7778,1.0169,1.0169
20260407,4562,穎漢,TWSE,30.35,31.1,29.8,29.8,329923.0,,,data/daily_price/20260407.csv,29.93,31.7775,35.8333,37.2642,32.2217,0.0,-4.0258,-11.3095,-17.4515,-31.9635,228192.15,1.4458,34.75,44.55,45.0,29.5,29.5,29.5,-6.223,-16.8372,-20.0304,-7.5157,-14.2446,-33.1089,-33.7778,1.0169,1.0169
20260408,4562,穎漢,TWSE,30.65,31.0,30.4,30.85,232000.0,,,data/daily_price/20260408.csv,30.03,31.76,35.7575,37.1579,32.1074,3.5235,1.6474,-1.1218,-12.8531,-29.2431,220472.4,1.0523,34.75,44.55,45.0,29.5,29.5,29.5,-2.8652,-13.7244,-16.976,-3.9162,-11.223,-30.752,-31.4444,4.5763,4.5763
20260409,4562,穎漢,TWSE,30.95,31.3,30.65,30.75,215094.0,,,data/daily_price/20260409.csv,30.26,31.7025,35.6875,37.0558,31.9943,-0.3241,3.8851,-3.605,-12.0172,-28.4884,220250.25,0.9766,34.75,44.55,45.0,29.5,29.5,29.5,-3.0045,-13.8354,-17.0171,-3.889,-11.5108,-30.9764,-31.6667,4.2373,4.2373
20260410,4562,穎漢,TWSE,31.05,31.65,30.55,30.55,198106.0,,,data/daily_price/20260410.csv,30.35,31.57,35.6108,36.9512,31.8739,-0.6504,1.495,-7.9819,-13.0868,-29.1183,219042.75,0.9044,34.75,44.55,45.0,29.5,29.5,29.5,-3.2309,-14.2115,-17.3235,-4.1536,-12.0863,-31.4254,-32.1111,3.5593,3.5593
20260413,4562,穎漢,TWSE,30.55,31.55,30.5,31.1,166952.0,,,data/daily_price/20260413.csv,30.61,31.49,35.5492,36.8479,31.8094,1.8003,4.3624,-4.893,-10.6322,-28.5057,210957.25,0.7914,34.75,44.55,45.0,29.5,29.5,29.5,-1.2385,-12.5155,-15.599,-2.2302,-10.5036,-30.1908,-30.8889,5.4237,5.4237
20260414,4562,穎漢,TWSE,31.7,34.2,31.35,34.2,629320.0,,,data/daily_price/20260414.csv,31.49,31.5575,35.4817,36.7725,32.0086,9.9678,14.7651,4.1096,-10.5882,-20.9249,232203.8,2.7102,34.75,44.55,45.0,29.5,29.5,29.5,8.3736,-3.6122,-6.9957,6.8462,-1.5827,-23.2323,-24.0,15.9322,15.9322
20260415,4562,穎漢,TWSE,37.6,37.6,35.1,37.6,4790624.0,,,data/daily_price/20260415.csv,32.84,31.745,35.4525,36.7275,32.4746,9.9415,21.8801,11.0783,-4.4473,-12.5581,457579.45,10.4695,37.6,44.55,44.55,29.5,29.5,29.5,18.4438,6.0574,2.3756,15.7829,0.0,-15.6004,-15.6004,27.4576,27.4576
20260416,4562,穎漢,TWSE,37.75,38.7,35.7,35.7,3660360.0,,,data/daily_price/20260416.csv,33.83,31.83,35.4225,36.6779,32.7434,-5.0532,16.0976,5.0,-4.8,-14.2857,626124.1,5.8461,38.7,44.55,44.55,29.5,29.5,29.5,12.1583,0.7834,-2.6662,9.0297,-7.7519,-19.8653,-19.8653,21.0169,21.0169
20260417,4562,穎漢,TWSE,35.4,36.45,35.4,35.5,596561.0,,,data/daily_price/20260417.csv,34.82,31.9375,35.4042,36.6263,32.9731,-0.5602,16.2029,6.4468,-3.0055,-14.8681,642459.85,0.9286,38.7,44.55,44.55,29.5,29.5,29.5,11.1546,0.2707,-3.075,7.6636,-8.2687,-20.3143,-20.3143,20.339,20.339
20260420,4562,穎漢,TWSE,34.95,36.7,34.95,35.6,570143.0,,,data/daily_price/20260420.csv,35.72,32.0925,35.3858,36.5775,33.192,0.2817,14.4695,9.5385,-2.9973,-14.1134,662936.4,0.86,38.7,44.55,44.55,29.5,29.5,29.5,10.9293,0.6052,-2.6724,7.2548,-8.0103,-20.0898,-20.0898,20.678,20.678
20260421,4562,穎漢,TWSE,36.15,36.15,34.5,34.6,431231.0,,,data/daily_price/20260421.csv,35.8,32.1925,35.3608,36.5171,33.3093,-2.809,1.1696,6.135,-4.1551,-17.3238,669545.15,0.6441,38.7,44.55,44.55,29.5,29.5,29.5,7.4784,-2.1516,-5.2498,3.8748,-10.5943,-22.3345,-22.3345,17.2881,17.2881
20260422,4562,穎漢,TWSE,34.4,35.9,34.4,34.5,513969.0,,,data/daily_price/20260422.csv,35.18,32.3275,35.2742,36.46,33.4086,-0.289,-8.2447,8.4906,-13.0982,-16.5659,685169.15,0.7501,38.7,44.55,44.55,29.5,29.5,29.5,6.7203,-2.1947,-5.3758,3.267,-10.8527,-22.5589,-22.5589,16.9492,16.9492
20260423,4562,穎漢,TWSE,34.8,34.9,31.7,32.3,552824.0,,,data/daily_price/20260423.csv,34.5,32.3725,35.15,36.3854,33.3162,-6.3768,-9.5238,2.8662,-18.7421,-21.697,705019.1,0.7841,38.7,44.55,44.55,29.5,29.5,29.5,-0.224,-8.1081,-11.2282,-3.0501,-16.5375,-27.4972,-27.4972,9.4915,9.4915
20260424,4562,穎漢,TWSE,32.4,32.7,31.35,31.5,328799.0,,,data/daily_price/20260424.csv,33.7,32.3425,35.0075,36.2929,33.1648,-2.4768,-11.2676,-1.8692,-21.3483,-26.0563,714615.05,0.4601,38.7,44.55,44.55,29.5,29.5,29.5,-2.6049,-10.0193,-13.2062,-5.0199,-18.6047,-29.2929,-29.2929,6.7797,6.7797
20260427,4562,穎漢,TWSE,31.5,31.5,30.1,30.85,361401.0,,,data/daily_price/20260427.csv,32.75,32.315,34.835,36.1979,32.9719,-2.0635,-13.3427,-1.7516,-25.1214,-26.9822,724645.6,0.4987,38.7,44.55,44.55,29.5,29.5,29.5,-4.5335,-11.4396,-14.7741,-6.4355,-20.2842,-30.752,-30.752,4.5763,4.5763
20260428,4562,穎漢,TWSE,30.9,33.9,30.75,33.9,495350.0,,,data/daily_price/20260428.csv,32.61,32.4575,34.7292,36.1354,33.0493,9.8865,-2.0231,9.1787,-15.7764,-18.1159,741034.85,0.6685,38.7,44.55,44.55,29.5,29.5,29.5,4.4443,-2.3875,-6.1862,2.5742,-12.4031,-23.9057,-23.9057,14.9153,14.9153
20260429,4562,穎漢,TWSE,35.5,37.25,35.25,37.25,4063354.0,,,data/daily_price/20260429.csv,33.16,32.8025,34.6692,36.0971,33.3993,9.882,7.971,22.7348,-8.8127,-10.9916,936866.9,4.3372,38.7,44.55,44.55,29.5,29.5,29.5,13.5584,7.4442,3.1939,11.5292,-3.7468,-16.3861,-16.3861,26.2712,26.2712
20260430,4562,穎漢,TWSE,37.5,38.7,35.85,35.85,4959845.0,,,data/daily_price/20260430.csv,33.87,33.115,34.5917,36.0542,33.6035,-3.7584,10.9907,21.1149,-11.4815,-12.561,1171060.5,4.2353,38.7,44.55,44.55,29.8,29.5,29.5,8.2591,3.6377,-0.5663,6.6852,-7.3643,-19.5286,-19.5286,21.5254,21.5254
20260504,4562,穎漢,TWSE,36.6,38.55,36.05,36.7,1554120.0,,,data/daily_price/20260504.csv,34.91,33.445,34.51,36.0196,33.8616,2.371,16.5079,21.9269,-11.7788,-10.1591,1242045.35,1.2513,38.7,44.35,44.55,29.8,29.5,29.5,9.7324,6.346,1.889,8.3824,-5.168,-17.2492,-17.6207,24.4068,24.4068
20260505,4562,穎漢,TWSE,37.05,40.35,36.8,40.35,4531419.0,,,data/daily_price/20260505.csv,36.81,33.9725,34.4742,36.0212,34.4023,9.9455,30.7942,35.4027,-5.0588,0.4981,1459069.75,3.1057,40.35,43.5,44.55,29.8,29.5,29.5,18.7725,17.0442,12.0172,17.2887,0.0,-7.2414,-9.4276,36.7797,36.7797
20260506,4562,穎漢,TWSE,40.35,40.5,37.65,38.1,3033568.0,,,data/daily_price/20260506.csv,37.65,34.3875,34.4267,36.0025,34.7104,-5.5762,12.3894,27.8523,-6.9597,-5.5762,1594252.0,1.9028,40.5,43.5,44.55,30.1,29.5,29.5,10.7961,10.67,5.826,9.7653,-5.9259,-12.4138,-14.4781,29.1525,29.1525
20260507,4562,穎漢,TWSE,37.8,38.6,37.35,38.25,852874.0,,,data/daily_price/20260507.csv,37.85,34.7575,34.365,35.9888,35.0054,0.3937,2.6846,23.987,-8.82,-4.1353,1625295.7,0.5248,40.5,43.5,44.55,30.1,29.5,29.5,10.0482,11.3051,6.2832,9.2689,-5.5556,-12.069,-14.1414,29.661,29.661
20260508,4562,穎漢,TWSE,37.45,39.05,36.75,37.7,807316.0,,,data/daily_price/20260508.csv,38.22,35.105,34.3242,35.9762,35.2299,-1.4379,5.1604,22.6016,-6.1021,-3.8265,1654906.8,0.4878,40.5,40.85,44.55,30.1,29.5,29.5,7.3921,9.8352,4.7914,7.0112,-6.9136,-7.7111,-15.376,27.7966,27.7966
20260511,4562,穎漢,TWSE,37.05,38.05,37.05,37.2,498183.0,,,data/daily_price/20260511.csv,38.32,35.4375,34.2975,35.9621,35.3941,-1.3263,1.3624,21.7676,-4.1237,-4.3702,1669910.65,0.2983,40.5,40.5,44.55,30.1,29.5,29.5,4.9735,8.4627,3.4423,5.1022,-8.1481,-8.1481,-16.4983,26.1017,26.1017
20260512,4562,穎漢,TWSE,37.1,37.65,36.15,36.95,517561.0,,,data/daily_price/20260512.csv,37.64,35.73,34.2883,35.9392,35.5238,-0.672,-8.4263,18.8103,-1.4667,-6.927,1687441.1,0.3067,40.5,40.5,44.55,30.1,29.5,29.5,3.4145,7.7626,2.8126,4.0149,-8.7654,-8.7654,-17.0595,25.2542,25.2542
20260513,4562,穎漢,TWSE,36.8,36.8,36.0,36.0,357822.0,,,data/daily_price/20260513.csv,37.22,35.82,34.2592,35.9171,35.5635,-2.571,-5.5118,5.2632,-4.6358,-6.8564,1673866.2,0.2138,40.5,40.5,44.55,30.1,29.5,29.5,0.5025,5.0814,0.2309,1.2275,-11.1111,-11.1111,-19.1919,22.0339,22.0339
20260514,4562,穎漢,TWSE,36.8,36.8,35.5,35.5,400100.0,,,data/daily_price/20260514.csv,36.67,35.715,34.2092,35.8912,35.5582,-1.3889,-7.1895,-5.5851,-7.7922,-8.0311,1454340.0,0.2751,40.5,40.5,44.55,30.1,29.5,29.5,-0.602,3.7734,-1.0901,-0.1636,-12.3457,-12.3457,-20.3143,20.339,20.339
20260515,4562,穎漢,TWSE,35.75,39.05,35.75,39.05,3602704.0,,,data/daily_price/20260515.csv,36.94,35.8825,34.2417,35.8908,35.8492,10.0,3.5809,9.3838,5.2561,-0.1279,1451457.2,2.4821,40.5,40.5,44.55,30.1,29.5,29.5,8.8274,14.0423,8.8022,8.9286,-3.5802,-3.5802,-12.3457,32.3729,32.3729
20260518,4562,穎漢,TWSE,39.65,42.95,39.5,42.95,8310151.0,,,data/daily_price/20260518.csv,38.09,36.255,34.3575,35.9158,36.4409,9.9872,15.457,20.9859,19.3056,7.5094,1837136.7,4.5234,42.95,42.95,44.55,30.1,29.5,29.5,18.4664,25.0091,19.5851,17.8621,0.0,0.0,-3.5915,45.5932,45.5932
20260519,4562,穎漢,TWSE,43.7,44.15,41.5,41.8,8993141.0,,,data/daily_price/20260519.csv,39.06,36.565,34.4392,35.9442,36.8875,-2.6775,13.1258,17.4157,13.2791,8.8542,2258286.6,3.9823,44.15,44.15,44.55,30.1,29.5,29.5,14.317,21.3734,16.2915,13.3176,-5.3228,-5.3228,-6.1728,41.6949,41.6949
20260520,4562,穎漢,TWSE,41.7,42.05,39.8,40.3,2515251.0,,,data/daily_price/20260520.csv,39.92,36.85,34.5108,35.9679,37.1719,-3.5885,11.9444,16.474,11.9444,7.6101,2362487.6,1.0647,44.15,44.15,44.55,30.1,29.5,29.5,9.3623,16.7749,12.0443,8.4153,-8.7203,-8.7203,-9.5398,36.6102,36.6102
20260521,4562,穎漢,TWSE,40.6,41.2,39.8,40.8,1908755.0,,,data/daily_price/20260521.csv,40.98,37.165,34.5817,35.9963,37.4742,1.2407,14.9296,18.2609,11.6279,9.0909,2432226.9,0.7848,44.15,44.15,44.55,30.1,29.5,29.5,9.7807,17.9816,13.3451,8.8749,-7.5878,-7.5878,-8.4175,38.3051,38.3051
20260522,4562,穎漢,TWSE,40.5,43.5,40.25,42.8,3708991.0,156055709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,41.73,37.69,34.6633,36.0521,37.918,4.902,9.6031,32.5077,12.9288,18.5596,2590035.25,1.432,44.15,44.15,44.55,30.1,29.5,29.5,13.558,23.4734,18.7171,12.8751,-3.0578,-3.0578,-3.9282,45.0847,45.0847
20260525,4562,穎漢,TWSE,42.95,43.8,41.75,42.25,2489136.0,105728878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,41.59,38.2275,34.735,36.1067,38.279,-1.285,-1.6298,34.127,11.3307,18.3473,2698052.1,0.9226,44.15,44.15,44.55,30.1,29.5,29.5,10.5225,21.6352,17.0144,10.3738,-4.3035,-4.3035,-5.1627,43.2203,43.2203
20260526,4562,穎漢,TWSE,42.5,44.0,41.55,42.9,3439087.0,147928522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,41.81,38.83,34.82,36.1592,38.6641,1.5385,2.6316,39.06,13.4921,17.2131,2851936.4,1.2059,44.15,44.15,44.55,30.75,29.5,29.5,10.4816,23.2051,18.6421,10.9556,-2.8313,-2.8313,-3.7037,45.4237,45.4237
20260527,4562,穎漢,TWSE,43.3,43.3,40.6,41.2,1586403.0,66357430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,41.99,39.195,34.8817,36.2112,38.8754,-3.9627,2.2333,21.5339,9.8667,17.8827,2906489.05,0.5458,44.15,44.15,44.55,35.25,29.5,29.5,5.1154,18.1136,13.7768,5.9795,-6.6818,-6.6818,-7.5196,39.661,39.661
20260528,4562,穎漢,TWSE,41.5,42.8,39.4,40.3,1414346.0,57830898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,41.89,39.3475,34.9317,36.2521,38.9941,-2.1845,-1.2255,8.1879,8.0429,13.8418,2774038.65,0.5099,44.15,44.15,44.55,35.5,29.5,29.5,2.4207,15.3681,11.166,3.3489,-8.7203,-8.7203,-9.5398,36.6102,36.6102
20260529,4562,穎漢,TWSE,40.7,43.7,40.5,41.45,2366870.0,100352990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,41.62,39.6275,35.0308,36.3021,39.1988,2.8536,-3.1542,15.6206,16.7606,16.9252,2644389.9,0.8951,44.15,44.15,44.55,35.5,29.5,29.5,4.5991,18.3243,14.1808,5.743,-6.1155,-6.1155,-6.9585,40.5085,40.5085
20260601,4562,穎漢,TWSE,41.95,45.55,41.85,45.55,3404361.0,152505229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.28,40.07,35.2317,36.3758,39.7281,9.8914,7.8107,24.1144,35.9701,24.1144,2736901.95,1.2439,45.55,45.55,45.55,35.5,29.5,29.5,13.6761,29.2871,25.2205,14.6545,0.0,0.0,0.0,54.4068,54.4068
20260602,4562,穎漢,TWSE,45.55,45.55,41.3,41.7,4272108.0,182887430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.04,40.1375,35.3592,36.4233,39.8924,-8.4523,-2.7972,3.3457,22.467,15.8333,2723936.4,1.5684,45.55,45.55,45.55,35.5,29.5,29.5,3.8929,17.9326,14.4871,4.5312,-8.4523,-8.4523,-8.4523,41.3559,41.3559
20260603,4562,穎漢,TWSE,41.85,42.0,40.55,40.7,1292289.0,53161669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,41.94,40.2675,35.4775,36.4633,39.9597,-2.3981,-1.2136,6.8241,21.131,13.3705,2636872.45,0.4901,45.55,45.55,45.55,35.5,29.5,29.5,1.0741,14.7206,11.619,1.8526,-10.6476,-10.6476,-10.6476,37.9661,37.9661
20260604,4562,穎漢,TWSE,40.85,41.7,39.3,40.85,956562.0,38536020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.05,40.3975,35.6383,36.505,40.0339,0.3686,1.3648,6.7974,30.9295,13.947,2642056.85,0.3621,45.55,45.55,45.55,35.5,29.5,29.5,1.1201,14.6238,11.9025,2.0386,-10.3183,-10.3183,-10.3183,38.4746,38.4746
20260605,4562,穎漢,TWSE,41.65,44.5,40.55,40.55,4444059.0,189154902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,41.87,40.54,35.7825,36.5508,40.0769,-0.7344,-2.1713,7.5597,27.116,15.6919,2823894.0,1.5737,45.55,45.55,45.55,35.5,29.5,29.5,0.0247,13.3236,10.9414,1.1805,-10.9769,-10.9769,-10.9769,37.4576,37.4576
20260608,4562,穎漢,TWSE,36.5,38.2,36.5,37.65,894043.0,33255644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.29,40.5625,35.8567,36.57,39.8747,-7.1517,-17.3436,1.2097,13.4036,6.5064,2843687.0,0.3144,45.55,45.55,45.55,35.5,29.5,29.5,-7.1803,5.0014,2.9532,-5.5791,-17.3436,-17.3436,-17.3436,27.6271,27.6271
20260609,4562,穎漢,TWSE,38.4,40.35,38.15,38.5,813953.0,31791324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.65,40.64,35.9533,36.5671,39.7601,2.2576,-7.6739,4.1949,17.737,-0.9009,2858506.6,0.2847,45.55,45.55,45.55,35.5,29.5,29.5,-5.2657,7.0833,5.2859,-3.1693,-15.4775,-15.4775,-15.4775,30.5085,30.5085
20260610,4562,穎漢,TWSE,38.5,39.8,36.3,36.3,897149.0,33799479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,38.77,40.655,36.0108,36.5137,39.4718,-5.7143,-10.8108,0.8333,10.5023,-14.9883,2885472.95,0.3109,45.55,45.55,45.55,35.5,29.5,29.5,-10.7121,0.803,-0.5854,-8.0355,-20.3074,-20.3074,-20.3074,23.0508,23.0508
20260611,4562,穎漢,TWSE,35.7,36.75,34.25,35.5,699711.0,24757160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.7,40.655,36.0383,36.4892,39.1408,-2.2039,-13.0967,0.0,4.8744,-7.6723,2900453.5,0.2412,45.55,45.55,45.55,34.25,29.5,29.5,-12.6799,-1.4938,-2.7109,-9.3017,-22.0637,-22.0637,-22.0637,20.339,20.339
