date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3388,崇越電,TPEX,95.0,99.3,93.8,99.3,5449000.0,,,data/daily_price/20260417.csv,84.02,70.73,65.2783,63.5433,72.6245,9.9668,39.4663,50.0,61.4634,58.6262,697700.0,7.8099,99.3,99.3,99.3,64.0,61.5,61.0,40.393,52.1179,56.2713,36.7308,0.0,0.0,0.0,61.4634,62.7869
20260420,3388,崇越電,TPEX,107.0,109.0,99.7,109.0,5308000.0,,,data/daily_price/20260420.csv,91.08,72.9,66.065,63.9275,75.6558,9.7684,47.8969,66.1585,76.3754,73.2909,955000.0,5.5581,109.0,109.0,109.0,64.0,61.5,61.0,49.5199,64.989,70.5057,44.0736,0.0,0.0,0.0,77.2358,78.6885
20260421,3388,崇越電,TPEX,116.0,119.5,115.0,119.5,7384000.0,,,data/daily_price/20260421.csv,100.04,75.58,67.0317,64.3992,79.3094,9.633,59.9732,81.3354,94.3089,89.9841,1317950.0,5.6026,119.5,119.5,119.5,64.0,61.5,61.0,58.1106,78.274,85.5614,50.6756,0.0,0.0,0.0,94.3089,95.9016
20260422,3388,崇越電,TPEX,115.0,125.0,115.0,120.5,2392000.0,,,data/daily_price/20260422.csv,107.72,78.345,68.005,64.8808,82.742,0.8368,46.7722,84.816,94.0419,92.185,1432150.0,1.6702,125.0,125.0,125.0,64.0,61.5,61.0,53.8069,77.1929,85.7251,45.6334,-3.6,-3.6,-3.6,95.935,97.541
20260423,3388,崇越電,TPEX,122.5,122.5,108.5,113.5,2592000.0,,,data/daily_price/20260423.csv,112.36,80.75,68.86,65.3067,85.3052,-5.8091,25.6921,73.5474,82.4759,81.891,1557700.0,1.664,125.0,125.0,125.0,64.0,61.5,61.0,40.5573,64.8272,73.7954,33.0517,-9.2,-9.2,-9.2,84.5528,86.0656
20260424,3388,崇越電,TPEX,115.0,116.0,106.5,112.0,1404000.0,,,data/daily_price/20260424.csv,114.9,83.06,69.685,65.7208,87.5297,-1.3216,12.7895,70.2128,79.2,79.7753,1623300.0,0.8649,125.0,125.0,125.0,64.0,61.5,61.0,34.8423,60.7233,70.4178,27.9565,-10.4,-10.4,-10.4,82.1138,83.6066
20260427,3388,崇越電,TPEX,110.0,110.0,102.0,103.0,1226000.0,,,data/daily_price/20260427.csv,113.7,84.935,70.3583,66.0592,88.8189,-8.0357,-5.5046,57.2519,64.5367,65.0641,1682200.0,0.7288,125.0,125.0,125.0,64.0,61.5,61.0,21.2692,46.3935,55.9208,15.9663,-17.6,-17.6,-17.6,67.4797,68.8525
20260428,3388,崇越電,TPEX,105.5,107.5,102.5,104.5,837000.0,,,data/daily_price/20260428.csv,110.7,86.91,71.0567,66.4108,90.1257,1.4563,-12.5523,60.7692,66.9329,67.7368,1721850.0,0.4861,125.0,125.0,125.0,64.0,61.5,61.0,20.2393,47.0657,57.3538,15.9492,-16.4,-16.4,-16.4,69.9187,71.3115
20260429,3388,崇越電,TPEX,105.5,114.5,102.5,114.5,1072000.0,,,data/daily_price/20260429.csv,109.5,89.425,71.915,66.8433,92.1569,9.5694,-4.9793,78.3489,81.746,82.9073,1771900.0,0.605,125.0,125.0,125.0,64.0,61.5,61.0,28.0403,59.2157,71.2961,24.2447,-8.4,-8.4,-8.4,86.1789,87.7049
20260430,3388,崇越電,TPEX,117.0,119.5,113.0,114.5,934000.0,,,data/daily_price/20260430.csv,109.7,91.935,72.7683,67.28,94.0188,0.0,0.8811,78.0715,80.8847,84.38,1816300.0,0.5142,125.0,125.0,125.0,65.2,61.5,61.0,24.5445,57.3487,70.1843,21.7842,-8.4,-8.4,-8.4,86.1789,87.7049
20260504,3388,崇越電,TPEX,115.5,117.5,113.0,115.0,819000.0,,,data/daily_price/20260504.csv,110.3,94.385,73.635,67.7233,95.7672,0.4367,2.6786,74.2424,82.5397,86.0841,1848900.0,0.443,125.0,125.0,125.0,65.4,61.5,61.0,21.8414,56.1757,69.8085,20.0828,-8.0,-8.0,-8.0,86.9919,88.5246
20260505,3388,崇越電,TPEX,114.5,121.0,114.5,119.5,1059000.0,,,data/daily_price/20260505.csv,113.6,97.065,74.58,68.2033,97.745,3.913,16.0194,81.3354,90.2866,93.0533,1899900.0,0.5574,125.0,125.0,125.0,65.6,61.5,61.0,23.1134,60.2306,75.2114,22.2569,-4.4,-4.4,-4.4,94.3089,95.9016
20260506,3388,崇越電,TPEX,122.0,122.0,112.0,115.0,1246000.0,,,data/daily_price/20260506.csv,115.7,99.525,75.4517,68.645,99.1829,-3.7657,10.0478,74.772,83.4131,85.4839,1960700.0,0.6355,125.0,125.0,125.0,65.7,61.5,61.0,15.5489,52.4155,67.5286,15.9474,-8.0,-8.0,-8.0,86.9919,88.5246
20260507,3388,崇越電,TPEX,114.0,116.0,107.5,111.0,2025000.0,,,data/daily_price/20260507.csv,115.0,101.58,76.2583,69.0533,100.1676,-3.4783,-3.0568,58.7983,77.3163,79.0323,2028800.0,0.9981,125.0,125.0,125.0,68.4,61.5,61.0,9.2735,45.5579,60.7453,10.8142,-11.2,-11.2,-11.2,80.4878,81.9672
20260508,3388,崇越電,TPEX,111.5,122.0,108.0,109.5,6190000.0,,,data/daily_price/20260508.csv,114.0,103.615,77.0433,69.4508,100.9453,-1.3514,-4.3668,59.157,75.4808,77.1845,2306700.0,2.6835,125.0,125.0,125.0,70.2,61.5,61.0,5.6797,42.1278,57.6655,8.4745,-12.4,-12.4,-12.4,78.0488,79.5082
20260511,3388,崇越電,TPEX,109.5,112.0,107.0,110.0,1562000.0,,,data/daily_price/20260511.csv,113.0,105.555,77.8383,69.8558,101.6999,0.4566,-4.3478,54.4944,76.565,79.1531,2334450.0,0.6691,125.0,125.0,125.0,71.0,61.5,61.0,4.2111,41.3185,57.4672,8.1614,-12.0,-12.0,-12.0,78.8618,80.3279
20260512,3388,崇越電,TPEX,120.5,121.0,120.5,121.0,2377000.0,,,data/daily_price/20260512.csv,113.3,107.92,78.8183,70.3517,103.3082,10.0,1.2552,64.1791,94.5338,96.748,2408550.0,0.9869,125.0,125.0,125.0,72.7,61.5,61.0,12.1201,53.5176,71.9931,17.1252,-3.2,-3.2,-3.2,96.748,98.3607
20260513,3388,崇越電,TPEX,121.5,131.5,112.0,113.0,7715000.0,,,data/daily_price/20260513.csv,112.9,109.835,79.6717,70.7792,104.1159,-6.6116,-1.7391,51.2718,82.8479,83.1442,2745550.0,2.81,131.5,131.5,131.5,74.9,61.5,61.0,2.8816,41.8321,59.6515,8.5329,-14.0684,-14.0684,-14.0684,83.7398,85.2459
20260514,3388,崇越電,TPEX,115.5,115.5,107.5,108.0,2257000.0,,,data/daily_price/20260514.csv,112.3,111.13,80.44,71.1667,104.4396,-4.4248,-2.7027,31.5469,74.475,75.6098,2763450.0,0.8167,131.5,131.5,131.5,87.3,61.5,61.0,-2.8165,34.2616,51.7564,3.4091,-17.8707,-17.8707,-17.8707,75.6098,77.0492
20260515,3388,崇越電,TPEX,110.0,110.5,97.2,97.2,4930000.0,,,data/daily_price/20260515.csv,109.84,111.475,81.0233,71.4633,103.8363,-10.0,-11.2329,7.6412,56.2701,57.7922,2938900.0,1.6775,131.5,131.5,131.5,93.8,61.5,61.0,-12.8056,19.9654,36.0138,-6.3911,-26.0837,-26.0837,-26.0837,58.0488,59.3443
20260518,3388,崇越電,TPEX,97.2,99.9,94.4,99.0,1741000.0,,,data/daily_price/20260518.csv,107.64,111.46,81.6417,71.7742,103.4332,1.8519,-10.0,-0.3021,59.9354,60.4538,2753500.0,0.6323,131.5,131.5,131.5,94.4,61.5,61.0,-11.1789,21.2616,37.9326,-4.2861,-24.7148,-24.7148,-24.7148,60.9756,62.2951
20260519,3388,崇越電,TPEX,99.0,99.5,95.0,95.4,1274000.0,,,data/daily_price/20260519.csv,102.52,110.78,82.1983,72.0525,102.7638,-3.6364,-21.157,-12.4771,53.871,53.871,2551800.0,0.4993,131.5,131.5,131.5,94.4,61.5,61.0,-13.8834,16.0607,32.4035,-7.1658,-27.4525,-27.4525,-27.4525,55.122,56.3934
20260520,3388,崇越電,TPEX,95.4,96.0,92.7,92.8,877000.0,,,data/daily_price/20260520.csv,98.48,109.445,82.7133,72.3075,101.9335,-2.7254,-17.8761,-22.3431,49.9192,49.1961,2226450.0,0.3939,131.5,131.5,131.5,92.7,61.5,61.0,-15.2086,12.1947,28.3408,-8.9602,-29.4297,-29.4297,-29.4297,50.8943,52.1311
20260521,3388,崇越電,TPEX,94.7,99.9,94.3,96.9,1081000.0,,,data/daily_price/20260521.csv,96.26,108.265,83.2933,72.5958,101.514,4.4181,-10.2778,-19.5851,56.0386,55.5377,2160900.0,0.5003,131.5,131.5,131.5,92.7,61.5,61.0,-10.4974,16.3358,33.4787,-4.5452,-26.3118,-26.3118,-26.3118,57.561,58.8525
20260522,3388,崇越電,TPEx,100.5,104.0,99.9,102.0,101000.0,1314773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,97.22,107.69,83.9533,72.9317,101.5545,5.2632,4.9383,-10.1322,63.4615,65.316,2036350.0,0.0496,131.5,131.5,131.5,92.7,61.5,61.0,-5.2837,21.4961,39.8569,0.4387,-22.4335,-22.4335,-22.4335,65.8537,67.2131
20260525,3388,崇越電,TPEx,103.5,105.5,100.5,105.0,103000.0,1568296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,98.42,107.34,84.66,73.2933,101.8416,2.9412,6.0606,-6.25,67.7316,70.4545,1971300.0,0.0522,131.5,131.5,131.5,92.7,61.5,61.0,-2.18,24.0255,43.26,3.1012,-20.1521,-20.1521,-20.1521,70.7317,72.1311
20260526,3388,崇越電,TPEx,107.0,107.0,99.9,100.5,102000.0,1335894.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,99.44,107.215,85.2917,73.6175,101.7298,-4.2857,5.3459,-2.4272,60.5431,63.1494,1915100.0,0.0533,131.5,131.5,131.5,92.7,61.5,61.0,-6.2631,17.831,36.5165,-1.2089,-23.5741,-23.5741,-23.5741,63.4146,64.7541
20260527,3388,崇越電,TPEx,101.5,102.0,99.0,101.0,100000.0,1402415.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,101.08,107.04,85.93,73.9475,101.669,0.4975,8.8362,-3.3493,61.0845,64.4951,1878250.0,0.0532,131.5,131.5,131.5,92.7,61.5,61.0,-5.6428,17.5375,36.5834,-0.658,-23.1939,-23.1939,-23.1939,64.2276,65.5738
20260528,3388,崇越電,TPEx,102.5,111.0,102.0,111.0,109000.0,4906553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,103.9,106.865,86.7367,74.36,102.4466,9.901,14.5511,-3.0568,77.3163,80.4878,1830100.0,0.0596,131.5,131.5,131.5,92.7,61.5,61.0,3.8694,27.9736,49.2738,8.3491,-15.5894,-15.5894,-15.5894,80.4878,81.9672
20260529,3388,崇越電,TPEx,113.0,116.0,107.0,110.0,111000.0,8079387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,105.5,106.64,87.5267,74.7625,103.0761,-0.9009,7.8431,-3.9301,75.7188,78.282,1788950.0,0.062,131.5,131.5,131.5,92.7,61.5,61.0,3.1508,25.676,47.1326,6.7173,-16.3498,-16.3498,-16.3498,78.8618,80.3279
20260601,3388,崇越電,TPEx,109.5,109.5,105.5,106.0,107000.0,1936684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,105.7,106.19,88.2617,75.1325,103.3197,-3.6364,0.9524,-7.8261,71.2439,72.0779,1753350.0,0.061,131.5,131.5,131.5,92.7,61.7,61.0,-0.1789,20.0974,41.0841,2.5942,-19.3916,-19.3916,-19.3916,71.799,73.7705
20260602,3388,崇越電,TPEx,105.0,105.0,99.8,102.0,101.0,1841755.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,106.0,105.315,88.915,75.4692,103.2097,-3.7736,1.4925,-14.6444,62.4204,65.5844,1700405.05,0.0001,131.5,131.5,131.5,92.7,61.7,61.0,-3.1477,14.7163,35.1545,-1.1721,-22.4335,-22.4335,-22.4335,65.316,67.2131
20260603,3388,崇越電,TPEx,102.5,103.0,100.0,100.5,101000.0,655413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,105.9,104.59,89.54,75.79,102.9839,-1.4706,-0.495,-12.6087,59.5238,62.0968,1643155.05,0.0615,131.5,131.5,131.5,92.7,61.7,61.0,-3.9105,12.2403,32.6032,-2.412,-23.5741,-23.5741,-23.5741,62.8849,64.7541
20260604,3388,崇越電,TPEx,100.5,101.0,98.2,100.0,100000.0,768794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,103.7,104.04,90.17,76.1083,102.7353,-0.4975,-9.9099,-9.9099,60.7717,61.8123,1546905.05,0.0646,131.5,131.5,131.5,92.7,62.0,61.0,-3.8831,10.9016,31.3917,-2.6624,-23.9544,-23.9544,-23.9544,61.2903,63.9344
20260605,3388,崇越電,TPEx,99.0,100.5,96.6,100.5,99000.0,709002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,101.8,103.59,90.81,76.4308,102.549,0.5,-8.6364,-8.2192,61.8357,62.6214,1242355.05,0.0797,131.5,131.5,131.5,92.7,62.0,61.0,-2.9829,10.6706,31.4914,-1.9981,-23.5741,-23.5741,-23.5741,62.0968,64.7541
20260608,3388,崇越電,TPEx,90.5,94.4,90.5,93.9,912000.0,83619800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,99.38,102.785,91.3367,76.6975,101.8282,-6.5672,-11.4151,-14.6364,50.7223,51.6963,1209855.05,0.7538,131.5,131.5,131.5,90.5,62.1,61.0,-8.6443,2.8065,22.429,-7.7859,-28.5932,-28.5932,-28.5932,51.2077,53.9344
20260609,3388,崇越電,TPEx,95.5,95.5,92.2,94.3,446000.0,41982000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.84,101.45,91.8633,76.9667,101.2009,0.426,-7.549,-22.0661,50.3987,52.0968,1113305.05,0.4006,131.5,131.5,131.5,90.5,62.3,61.0,-7.0478,2.6525,22.5206,-6.819,-28.289,-28.289,-28.289,51.3644,54.5902
20260610,3388,崇越電,TPEx,94.5,95.3,91.2,91.9,590000.0,54763900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,96.12,100.395,92.3533,77.2175,100.4258,-2.5451,-8.5572,-18.6726,47.04,48.7055,757055.05,0.7793,116.0,131.5,131.5,90.5,62.6,61.0,-8.4616,-0.4909,19.0145,-8.4897,-20.7759,-30.1141,-30.1141,46.8051,50.6557
20260611,3388,崇越電,TPEx,90.2,91.5,86.7,88.5,898000.0,79595100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,93.82,99.42,92.7767,77.4408,99.432,-3.6997,-11.5,-18.0556,40.2536,43.436,689105.05,1.3031,116.0,131.5,131.5,86.7,63.2,61.0,-10.9837,-4.6096,14.2808,-10.9944,-23.7069,-32.6996,-32.6996,40.0316,45.082
20260612,3388,崇越電,TPEx,91.0,93.9,89.5,93.7,626000.0,57721700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,92.46,99.245,93.265,77.71,98.9543,5.8757,-6.7662,-3.6008,45.4969,52.6059,473905.05,1.3209,116.0,131.5,131.5,86.7,64.0,61.0,-5.5872,0.4664,20.5765,-5.3099,-19.2241,-28.7452,-28.7452,46.4063,53.6066
20260615,3388,崇越電,TPEx,95.0,95.8,92.4,92.4,510000.0,47644300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,92.16,98.915,93.7017,77.9683,98.4081,-1.3874,-1.5974,-6.6667,39.577,50.4886,412355.05,1.2368,116.0,131.5,131.5,86.7,64.0,61.0,-6.5865,-1.3892,18.5097,-6.1053,-20.3448,-29.7338,-29.7338,44.375,51.4754
20260616,3388,崇越電,TPEx,95.0,95.0,90.1,90.2,343000.0,31304700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,91.34,98.655,94.1117,78.2083,97.7241,-2.381,-4.3478,-5.4507,37.5,46.9055,365805.05,0.9377,116.0,131.5,131.5,86.7,64.0,61.0,-8.5703,-4.1564,15.333,-7.6994,-22.2414,-31.4068,-31.4068,40.9375,47.8689
20260617,3388,崇越電,TPEx,91.0,91.0,89.1,89.3,305000.0,27315700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,90.82,98.48,94.5017,78.435,97.0221,-0.9978,-2.8292,-3.7716,35.5083,43.8003,337205.05,0.9045,116.0,131.5,131.5,86.7,64.0,61.0,-9.3217,-5.5043,13.8522,-7.9591,-23.0172,-32.0913,-32.0913,39.5312,46.3934
20260618,3388,崇越電,TPEx,90.8,92.8,90.5,92.4,437000.0,40036400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.6,98.255,94.955,78.6908,96.6369,3.4714,4.4068,-4.644,41.7178,49.7569,305005.05,1.4328,116.0,131.5,131.5,86.7,64.0,61.0,-5.959,-2.6907,17.4216,-4.3844,-20.3448,-29.7338,-29.7338,44.375,51.4754
20260622,3388,崇越電,TPEx,92.8,93.8,92.1,92.2,518000.0,47988800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,91.3,97.765,95.4017,78.9467,96.2672,-0.2165,-1.6009,-9.6078,40.9786,49.9187,325855.05,1.5897,116.0,131.5,131.5,86.7,64.0,61.0,-5.6922,-3.356,16.7877,-4.2249,-20.5172,-29.8859,-29.8859,44.0625,51.1475
20260623,3388,崇越電,TPEx,89.5,90.0,88.2,88.2,422000.0,37474400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,90.46,96.925,95.775,79.1658,95.5949,-4.3384,-4.5455,-16.0,34.0426,42.4879,341805.05,1.2346,116.0,131.5,131.5,86.7,64.0,61.0,-9.0018,-7.9092,11.4117,-7.7357,-23.9655,-32.9278,-32.9278,37.8125,44.5902
20260624,3388,崇越電,TPEx,88.2,89.4,85.4,89.1,541000.0,47177800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,90.24,96.355,96.1683,79.3933,95.0537,1.0204,-1.2195,-11.3433,36.0305,44.1748,363755.05,1.4873,116.0,131.5,131.5,85.4,64.0,61.0,-7.5294,-7.35,12.226,-6.2635,-23.1897,-32.2433,-32.2433,39.2187,46.0656
20260625,3388,崇越電,TPEx,89.7,92.4,85.7,87.5,711000.0,62999200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,89.88,95.68,96.5433,79.6067,94.4242,-1.7957,-2.0157,-13.3663,34.6154,41.357,394305.05,1.8032,116.0,131.5,131.5,85.4,64.0,61.0,-8.5493,-9.3671,9.9154,-7.3331,-24.569,-33.4601,-33.4601,36.7188,43.4426
20260626,3388,崇越電,TPEx,89.6,90.7,84.0,84.0,1070000.0,93139600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,88.2,94.33,96.8733,79.7917,93.5555,-4.0,-9.0909,-24.3243,30.8411,35.9223,442355.05,2.4189,116.0,131.5,131.5,84.0,64.0,61.0,-10.9509,-13.2888,5.2742,-10.2137,-27.5862,-36.1217,-36.1217,31.25,37.7049
20260629,3388,崇越電,TPEx,84.1,84.3,80.6,81.2,518000.0,42522100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,86.0,92.89,97.155,79.955,92.5259,-3.3333,-11.9306,-26.1818,26.283,31.8182,462705.05,1.1195,109.5,131.5,131.5,80.6,65.2,61.0,-12.5848,-16.4222,1.5571,-12.2408,-25.8447,-38.251,-38.251,24.5399,33.1148
20260630,3388,崇越電,TPEx,82.3,83.4,81.8,82.9,313000.0,25875600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,84.94,91.735,97.4367,80.1308,91.7237,2.0936,-6.0091,-21.7925,25.6061,34.1424,473005.05,0.6617,105.0,131.5,131.5,80.6,65.4,61.0,-9.631,-14.9191,3.4558,-9.6199,-21.0476,-36.9582,-36.9582,26.7584,35.9016
20260701,3388,崇越電,TPEx,84.0,85.2,82.6,83.8,304000.0,25515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,83.88,90.825,97.735,80.315,91.0634,1.0856,-5.9484,-17.8431,27.1624,35.8185,488200.0,0.6227,103.0,131.5,131.5,80.6,65.6,61.0,-7.7347,-14.2579,4.3392,-7.9762,-18.6408,-36.2738,-36.2738,27.7439,37.377
20260702,3388,崇越電,TPEx,83.0,87.0,82.2,86.0,388000.0,32867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,83.58,90.1,98.0717,80.5192,90.6415,2.6253,-1.7143,-14.4279,30.6991,39.8374,502550.0,0.7721,101.0,131.5,131.5,80.6,65.7,61.0,-4.5505,-12.309,6.8069,-5.1207,-14.8515,-34.6008,-34.6008,30.898,40.9836
20260703,3388,崇越電,TPEx,85.0,87.7,84.8,85.9,293000.0,25276900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,83.96,89.395,98.3383,80.7225,90.2464,-0.1163,2.2619,-14.1,22.8898,39.6748,512200.0,0.572,100.5,131.5,131.5,80.6,68.4,61.0,-3.9096,-12.6485,6.4139,-4.8161,-14.5274,-34.6768,-34.6768,25.5848,40.8197
20260706,3388,崇越電,TPEx,86.4,87.8,83.9,83.9,315000.0,26824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,84.5,88.565,98.59,80.9092,89.7175,-2.3283,3.3251,-16.5174,21.9477,36.4228,523000.0,0.6023,95.8,131.5,131.5,80.6,70.2,61.0,-5.2673,-14.9001,3.6965,-6.4842,-12.4217,-36.1977,-36.1977,19.5157,37.541
20260707,3388,崇越電,TPEx,84.2,84.2,80.1,80.6,473000.0,38493900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,84.04,87.9,98.7467,81.0683,88.9577,-3.9333,-2.7744,-14.164,13.2022,31.0569,501050.0,0.944,95.8,131.5,131.5,80.1,71.0,61.0,-8.3049,-18.377,-0.5777,-9.3951,-15.8664,-38.7072,-38.7072,13.5211,32.1311
20260708,3388,崇越電,TPEx,81.0,81.1,78.6,79.7,426000.0,33833900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.22,87.17,98.8467,81.2217,88.1862,-1.1166,-4.8926,-15.4825,8.1411,30.0163,500050.0,0.8519,95.8,131.5,131.5,78.6,72.7,61.0,-8.5695,-19.3701,-1.8735,-9.6231,-16.8058,-39.3916,-39.3916,9.6286,30.6557
20260709,3388,崇越電,TPEx,80.4,82.3,79.4,81.7,373000.0,30307200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,82.36,86.66,98.9633,81.3925,87.6457,2.5094,-5.0,-11.099,9.3708,33.4967,489200.0,0.7625,95.8,131.5,131.5,78.6,74.9,61.1,-5.7235,-17.4442,0.3778,-6.7838,-14.7182,-37.8707,-37.8707,9.0788,33.7152
20260713,3388,崇越電,TPEx,82.8,82.8,79.1,79.1,332000.0,26571200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,81.0,86.19,98.9133,81.54,86.9336,-3.1824,-7.9162,-10.6215,-3.6541,28.8274,460900.0,0.7203,95.8,131.5,131.5,78.6,78.6,61.3,-8.226,-20.031,-2.9924,-9.011,-17.4322,-39.8479,-39.8479,0.6361,29.0375
20260714,3388,崇越電,TPEx,79.6,79.9,75.0,78.0,464000.0,35743100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,79.82,85.405,98.7083,81.6783,86.1891,-1.3906,-7.0322,-16.7556,-13.6213,27.0358,452800.0,1.0247,95.8,131.5,131.5,75.0,75.0,61.3,-8.6705,-20.9793,-4.5034,-9.5013,-18.5804,-40.6844,-40.6844,4.0,27.2431
20260715,3388,崇越電,TPEx,78.2,79.8,78.0,79.4,183000.0,14503900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,79.58,84.755,98.3767,81.8275,85.6233,1.7949,-1.4888,-14.0693,-20.0403,29.1057,436450.0,0.4193,95.0,131.5,131.5,75.0,75.0,61.5,-6.3182,-19.2898,-2.9666,-7.2683,-16.4211,-39.6198,-39.6198,5.8667,29.1057
20260716,3388,崇越電,TPEx,78.3,80.2,78.1,79.5,108000.0,8561300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,79.54,84.22,97.885,81.975,85.1131,0.1259,-0.2509,-11.8625,-27.0642,28.6408,424700.0,0.2543,93.8,131.5,131.5,75.0,75.0,61.5,-5.6044,-18.7822,-3.0192,-6.5948,-15.2452,-39.5437,-39.5437,6.0,29.2683
20260717,3388,崇越電,TPEx,77.7,78.4,75.0,75.0,547000.0,41676000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,78.2,83.505,97.1433,82.0875,84.2703,-5.6604,-8.2007,-16.0134,-37.2385,21.9512,436800.0,1.2523,93.8,131.5,131.5,75.0,75.0,61.5,-10.185,-22.7945,-8.6341,-11.0007,-20.0426,-42.9658,-42.9658,0.0,21.9512
20260720,3388,崇越電,TPEx,74.5,75.7,70.5,73.3,874000.0,63374100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,77.04,82.55,96.3567,82.1808,83.3561,-2.2667,-7.3325,-20.671,-39.1701,18.0354,458650.0,1.9056,93.8,131.5,131.5,70.5,70.5,61.5,-11.2053,-23.9285,-10.8065,-12.064,-21.855,-44.2586,-44.2586,3.9716,19.187
20260721,3388,崇越電,TPEx,73.4,74.3,72.4,73.4,576000.0,42211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,76.12,81.61,95.6883,82.2742,82.5264,0.1364,-5.8974,-20.3905,-35.3304,18.0064,461550.0,1.248,92.4,131.5,131.5,70.5,70.5,61.5,-10.06,-23.2926,-10.7861,-11.0588,-20.5628,-44.1825,-44.1825,4.1135,19.3496
20260722,3388,崇越電,TPEx,74.0,75.1,73.4,74.5,553000.0,41013000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,75.14,80.925,95.0633,82.3742,81.8576,1.4986,-6.1713,-15.5329,-33.4821,19.2,468100.0,1.1814,92.4,131.5,131.5,70.5,70.5,61.5,-7.9395,-21.6312,-9.559,-8.9883,-19.3723,-43.346,-43.346,5.6738,21.1382
