date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,2063,世鎧精密,TPEx,24.7,25.1,24.7,25.0,12000.0,297550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.34,25.2675,26.2092,26.1242,25.4222,-0.5964,-0.7937,-4.3977,-8.0882,-0.3984,23901.25,0.5021,26.05,27.6,29.45,24.65,24.65,23.9,-1.0587,-4.6135,-4.3032,-1.6609,-4.0307,-9.4203,-15.1104,1.4199,4.6025
20260609,2063,世鎧精密,TPEx,25.0,25.5,24.7,25.45,27000.0,675350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.29,25.265,26.1875,26.125,25.4246,1.8,-0.9728,-0.1961,-4.8598,0.3945,24651.25,1.0953,25.7,27.6,29.45,24.65,24.65,23.9,0.7322,-2.8162,-2.5837,0.1001,-0.9728,-7.7899,-13.5823,3.2454,6.4854
20260610,2063,世鎧精密,TPEx,24.95,25.35,24.9,25.2,26000.0,649600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.24,25.275,26.1608,26.1258,25.4058,-0.9823,-0.9823,0.8,-5.9701,0.3984,19351.25,1.3436,25.7,27.6,29.45,24.65,24.65,23.9,-0.2967,-3.6728,-3.5437,-0.8102,-1.9455,-8.6957,-14.4312,2.2312,5.4393
20260611,2063,世鎧精密,TPEx,25.4,25.4,24.8,25.05,20000.0,499150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.17,25.2525,26.1317,26.1221,25.3762,-0.5952,-1.378,-1.7647,-6.5299,-1.7647,19701.25,1.0152,25.7,27.6,29.45,24.65,24.65,23.9,-0.8019,-4.1393,-4.1041,-1.2854,-2.5292,-9.2391,-14.9406,1.6227,4.8117
20260612,2063,世鎧精密,TPEx,25.15,25.15,24.8,25.0,35000.0,872500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.14,25.245,26.0983,26.1175,25.3448,-0.1996,-0.5964,-0.5964,-7.4074,-2.1526,20501.25,1.7072,25.7,27.6,29.45,24.65,24.65,23.9,-0.9705,-4.2084,-4.2787,-1.3606,-2.7237,-9.4203,-15.1104,1.4199,4.6025
20260615,2063,世鎧精密,TPEx,24.75,25.05,24.75,25.0,42000.0,1050450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.14,25.215,26.065,26.1146,25.3161,0.0,0.0,-2.3438,-7.4074,-1.3807,21801.25,1.9265,25.7,27.6,29.45,24.65,24.65,23.9,-0.8527,-4.0859,-4.268,-1.2486,-2.7237,-9.4203,-15.1104,1.4199,4.6025
20260616,2063,世鎧精密,TPEx,25.0,25.0,24.75,24.8,28000.0,695000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.01,25.19,26.0308,26.1104,25.2731,-0.8,-2.554,-1.9763,-7.635,-1.9763,23101.25,1.2121,25.7,27.6,29.45,24.65,24.65,23.9,-1.5482,-4.7284,-5.0188,-1.8719,-3.5019,-10.1449,-15.7895,0.6085,3.7657
20260617,2063,世鎧精密,TPEx,25.0,25.0,24.6,24.7,30000.0,740150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.91,25.17,25.9892,26.1071,25.2253,-0.4032,-1.9841,-1.5936,-9.1912,-1.5936,23951.25,1.2525,25.7,27.6,29.45,24.6,24.6,23.9,-1.8673,-4.9604,-5.3897,-2.0826,-3.8911,-10.5072,-16.129,0.4065,3.3473
20260618,2063,世鎧精密,TPEx,24.6,24.95,24.55,24.95,53000.0,1304550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.89,25.1625,25.95,26.1062,25.2024,1.0121,-0.3992,-0.5976,-8.6081,-0.3992,26151.25,2.0267,25.7,27.6,29.45,24.55,24.55,23.9,-0.8445,-3.8536,-4.429,-1.0015,-2.9183,-9.6014,-15.2801,1.6293,4.3933
20260622,2063,世鎧精密,TPEx,24.65,24.9,24.3,24.4,42000.0,1031350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.77,25.1175,25.9025,26.0996,25.1355,-2.2044,-2.4,-3.5573,-10.4587,-3.1746,27001.25,1.5555,25.7,27.6,29.45,24.3,24.3,23.9,-2.8566,-5.8006,-6.5119,-2.9262,-5.0584,-11.5942,-17.1477,0.4115,2.0921
20260623,2063,世鎧精密,TPEx,24.55,24.55,24.05,24.35,49000.0,1190300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.64,25.0775,25.86,26.0925,25.0701,-0.2049,-2.6,-3.1809,-9.4796,-3.373,28201.25,1.7375,25.7,27.6,29.45,24.05,24.05,23.9,-2.901,-5.8391,-6.6782,-2.8722,-5.2529,-11.7754,-17.3175,1.2474,1.8828
20260624,2063,世鎧精密,TPEx,24.4,24.5,24.1,24.4,36000.0,875600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.56,25.0275,25.81,26.0858,25.0142,0.2053,-1.6129,-3.937,-10.9489,-3.1746,28751.25,1.2521,25.7,27.6,29.45,24.05,24.05,23.9,-2.5072,-5.463,-6.4626,-2.4555,-5.0584,-11.5942,-17.1477,1.4553,2.0921
20260625,2063,世鎧精密,TPEx,24.4,24.5,24.1,24.45,38000.0,921700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.51,24.9875,25.7642,26.0796,24.9672,0.2049,-1.0121,-3.1683,-10.1103,-2.9762,29401.25,1.2925,25.7,27.6,29.45,24.05,24.05,23.9,-2.1511,-5.1008,-6.2485,-2.0715,-4.8638,-11.413,-16.9779,1.6632,2.3013
20260626,2063,世鎧精密,TPEx,24.3,24.3,24.1,24.1,12000.0,290200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.34,24.9475,25.7125,26.0692,24.8949,-1.4315,-3.4068,-3.2129,-11.3971,-4.931,28751.25,0.4174,25.7,27.6,29.45,24.05,24.05,23.9,-3.3971,-6.2713,-7.5536,-3.1932,-6.2257,-12.6812,-18.1664,0.2079,0.8368
20260629,2063,世鎧精密,TPEx,24.1,24.35,23.9,24.35,55000.0,1319950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.33,24.905,25.6683,26.0625,24.8495,1.0373,-0.2049,-3.373,-9.8148,-3.1809,30251.25,1.8181,25.7,27.6,29.45,23.9,23.9,23.9,-2.2285,-5.136,-6.5707,-2.0102,-5.2529,-11.7754,-17.3175,1.8828,1.8828
20260630,2063,世鎧精密,TPEx,24.35,24.35,24.0,24.1,27000.0,652650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.28,24.85,25.6258,26.0617,24.7871,-1.0267,-1.0267,-4.3651,-9.5685,-0.4132,30351.25,0.8896,25.7,27.6,29.45,23.9,23.9,23.9,-3.0181,-5.9543,-7.527,-2.7719,-6.2257,-12.6812,-18.1664,0.8368,0.8368
20260701,2063,世鎧精密,TPEx,24.2,24.2,24.0,24.1,32000.0,769400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.22,24.77,25.5675,26.0625,24.7298,0.0,-1.2295,-6.2257,-12.6812,0.4167,31950.0,1.0016,25.5,27.55,29.45,23.9,23.9,23.9,-2.7049,-5.7397,-7.53,-2.5468,-5.4902,-12.5227,-18.1664,0.8368,0.8368
20260702,2063,世鎧精密,TPEx,23.75,24.15,23.75,23.85,23000.0,551650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.1,24.69,25.51,26.0587,24.6565,-1.0373,-2.454,-6.2868,-12.6374,-1.8519,31850.0,0.7221,25.5,27.55,29.45,23.75,23.75,23.75,-3.4022,-6.5073,-8.476,-3.2709,-6.4706,-13.4301,-19.0153,0.4211,0.4211
20260703,2063,世鎧精密,TPEx,24.1,24.15,23.9,24.1,24000.0,577200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.1,24.625,25.4575,26.0579,24.6101,1.0482,0.0,-5.1181,-11.5596,-0.4132,31800.0,0.7547,25.5,27.55,29.45,23.75,23.75,23.75,-2.132,-5.3324,-7.5137,-2.0728,-5.4902,-12.5227,-18.1664,1.4737,1.4737
20260706,2063,世鎧精密,TPEx,24.1,24.15,24.0,24.15,9000.0,216600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.06,24.575,25.4092,26.0571,24.5718,0.2075,-0.8214,-3.9761,-10.7209,-0.4124,31000.0,0.2903,25.5,27.55,29.45,23.75,23.75,23.75,-1.7294,-4.9556,-7.3189,-1.7165,-5.2941,-12.3412,-17.9966,1.6842,1.6842
20260707,2063,世鎧精密,TPEx,24.0,24.25,24.0,24.2,24000.0,578650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.08,24.535,25.3592,26.0562,24.5408,0.207,0.4149,-3.2,-11.0294,-0.4115,31600.0,0.7595,25.5,27.55,29.45,23.75,23.75,23.75,-1.3654,-4.571,-7.124,-1.3887,-5.098,-12.1597,-17.8268,1.8947,1.8947
20260708,2063,世鎧精密,TPEx,24.2,24.3,23.95,24.05,22000.0,531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.07,24.465,25.3067,26.055,24.4999,-0.6198,-0.2075,-5.501,-11.5809,-0.6198,31350.0,0.7018,25.4,27.55,29.45,23.75,23.75,23.75,-1.6963,-4.9658,-7.6953,-1.8363,-5.315,-12.7042,-18.3362,1.2632,1.2632
20260709,2063,世鎧精密,TPEx,24.05,24.2,24.05,24.2,9000.0,217050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.14,24.415,25.2567,26.0567,24.4749,0.6237,1.4675,-3.9683,-11.0294,0.8333,30500.0,0.2951,25.4,27.55,29.45,23.75,23.75,23.75,-0.8806,-4.1837,-7.1255,-1.1232,-4.7244,-12.1597,-17.8268,1.8947,1.8947
20260713,2063,世鎧精密,TPEx,24.2,24.25,24.0,24.0,13000.0,314200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.12,24.3625,25.2042,26.0525,24.4353,-0.8264,-0.4149,-4.1916,-11.6022,-2.0408,30150.0,0.4312,25.15,27.55,29.45,23.75,23.75,23.75,-1.4879,-4.7776,-7.8783,-1.7816,-4.5726,-12.8857,-18.5059,1.0526,1.0526
20260714,2063,世鎧精密,TPEx,24.05,24.1,23.9,24.05,37000.0,888450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.1,24.315,25.1483,26.0479,24.4032,0.2083,-0.4141,-3.8,-12.2263,-2.2358,30250.0,1.2231,25.05,27.55,29.45,23.75,23.75,23.75,-1.0899,-4.3674,-7.6702,-1.4474,-3.992,-12.7042,-18.3362,1.2632,1.2632
20260715,2063,世鎧精密,TPEx,24.1,24.15,24.05,24.15,13000.0,312950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.09,24.2725,25.0975,26.0417,24.3821,0.4158,-0.2066,-3.4,-11.2132,-3.012,28800.0,0.4514,25.0,27.5,29.45,23.75,23.75,23.75,-0.5047,-3.7753,-7.264,-0.952,-3.4,-12.1818,-17.9966,1.6842,1.6842
20260716,2063,世鎧精密,TPEx,24.05,24.15,24.0,24.15,17000.0,409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.11,24.24,25.0517,26.035,24.3628,0.0,0.4158,-2.621,-10.223,-3.2064,28250.0,0.6018,25.0,26.85,29.45,23.75,23.75,23.75,-0.3713,-3.5992,-7.2403,-0.8734,-3.4,-10.0559,-17.9966,1.6842,1.6842
20260717,2063,世鎧精密,TPEx,24.2,24.25,23.9,24.15,13000.0,312150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.1,24.2125,25.0075,26.03,24.345,0.0,-0.2066,-2.2267,-9.8881,-2.4242,27400.0,0.4745,24.95,26.85,29.45,23.75,23.75,23.75,-0.2581,-3.429,-7.2224,-0.8012,-3.2064,-10.0559,-17.9966,1.6842,1.6842
20260720,2063,世鎧精密,TPEx,24.15,24.15,24.0,24.0,12000.0,288350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.1,24.165,24.9658,26.0204,24.3163,-0.6211,0.0,-3.8076,-9.434,-4.5726,25350.0,0.4734,24.9,26.5,29.45,23.75,23.75,23.75,-0.6828,-3.8686,-7.7647,-1.3007,-3.6145,-9.434,-18.5059,1.0526,1.0526
20260721,2063,世鎧精密,TPEx,24.1,24.2,24.0,24.2,15000.0,361200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.13,24.155,24.9325,26.0104,24.3066,0.8333,0.6237,-0.8197,-7.6336,-4.7244,24000.0,0.625,24.55,26.15,29.45,23.75,23.75,23.75,0.1863,-2.9379,-6.9604,-0.4386,-1.4257,-7.457,-17.8268,1.8947,1.8947
20260722,2063,世鎧精密,TPEx,24.05,24.1,24.0,24.1,14000.0,336900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.12,24.1425,24.9042,25.9879,24.2894,-0.4132,-0.207,-1.0267,-6.5891,-10.0746,22250.0,0.6292,24.5,26.15,29.45,23.75,23.75,23.75,-0.176,-3.229,-7.2646,-0.7797,-1.6327,-7.8394,-18.1664,1.4737,1.4737
20260723,2063,世鎧精密,TPEx,24.0,24.1,24.0,24.0,12000.0,288250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.09,24.1225,24.875,25.9425,24.2653,-0.4149,-0.6211,-1.6393,-6.7961,-18.5059,21050.0,0.5701,24.5,26.15,29.25,23.75,23.75,23.75,-0.5078,-3.5176,-7.4877,-1.0932,-2.0408,-8.2218,-17.9487,1.0526,1.0526
20260724,2063,世鎧精密,TPEx,24.0,24.0,24.0,24.0,7000.0,168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.06,24.1,24.845,25.9058,24.2432,0.0,-0.6211,-1.8405,-6.9767,-15.493,19500.0,0.359,24.35,26.15,28.4,23.75,23.75,23.75,-0.4149,-3.4011,-7.3568,-1.003,-1.4374,-8.2218,-15.493,1.0526,1.0526
20260727,2063,世鎧精密,TPEx,24.05,24.05,24.0,24.0,7000.0,168050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.06,24.095,24.8125,25.8767,24.2229,0.0,0.0,-0.4149,-7.5145,-12.7273,19250.0,0.3636,24.35,26.15,28.3,23.75,23.75,23.75,-0.3943,-3.2746,-7.2524,-0.9202,-1.4374,-8.2218,-15.1943,1.0526,1.0526
20260728,2063,世鎧精密,TPEx,24.0,24.0,23.9,24.0,16000.0,383550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.02,24.0775,24.7808,25.8467,24.2043,0.0,-0.8264,-1.4374,-7.3359,-13.0435,17300.0,0.9249,24.35,26.15,28.3,23.75,23.75,23.75,-0.3219,-3.151,-7.1447,-0.8442,-1.4374,-8.2218,-15.1943,1.0526,1.0526
20260729,2063,世鎧精密,TPEx,23.9,24.0,23.75,23.75,43000.0,1024450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.95,24.06,24.7467,25.8121,24.1665,-1.0417,-1.4523,-1.4523,-7.9457,-14.8746,18100.0,2.3757,24.3,26.15,28.3,23.75,23.75,23.75,-1.2884,-4.0275,-7.9888,-1.7233,-2.2634,-9.1778,-16.0777,0.0,0.0
20260730,2063,世鎧精密,TPEx,23.7,23.8,23.6,23.6,32000.0,756650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.87,24.035,24.7133,25.7746,24.1193,-0.6316,-1.6667,-2.0747,-7.8125,-16.0142,18100.0,1.768,24.3,26.15,28.2,23.6,23.6,23.6,-1.8099,-4.505,-8.4369,-2.1529,-2.8807,-9.7514,-16.3121,0.0,0.0
20260731,2063,世鎧精密,TPEx,23.65,23.75,23.5,23.75,37000.0,873200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.82,24.03,24.6867,25.7383,24.0885,0.6356,-1.0417,-0.4193,-6.3116,-15.4804,18800.0,1.9681,24.3,26.15,28.2,23.5,23.5,23.5,-1.1652,-3.7942,-7.7252,-1.4052,-2.2634,-9.1778,-15.7801,1.0638,1.0638
20260803,2063,世鎧精密,TPEx,23.8,23.8,23.6,23.75,13000.0,307850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,23.77,24.0125,24.6608,25.7054,24.0603,0.0,-1.0417,-1.4523,-6.1265,-14.2599,18250.0,0.7123,24.3,26.15,28.2,23.5,23.5,23.5,-1.0932,-3.6934,-7.607,-1.2896,-2.2634,-9.1778,-15.7801,1.0638,1.0638
20260804,2063,世鎧精密,TPEx,23.85,23.85,23.5,23.7,23000.0,544200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.71,23.99,24.63,25.6733,24.0303,-0.2105,-1.25,-1.8634,-7.2407,-13.9746,18950.0,1.2137,24.3,26.15,28.2,23.5,23.5,23.5,-1.2088,-3.7759,-7.6863,-1.3743,-2.4691,-9.369,-15.9574,0.8511,0.8511
20260805,2063,世鎧精密,TPEx,23.6,24.0,23.5,23.7,30000.0,709550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,23.7,23.965,24.5892,25.645,24.0027,0.0,-0.2105,-2.0661,-9.369,-12.5461,19250.0,1.5584,24.3,26.05,28.2,23.5,23.5,23.5,-1.1058,-3.6161,-7.5843,-1.2612,-2.4691,-9.0211,-15.9574,0.8511,0.8511
20260806,2063,世鎧精密,TPEx,23.7,23.8,23.7,23.8,14000.0,332400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,23.74,23.9525,24.5608,25.6196,23.9858,0.4219,0.8475,-1.0395,-6.6667,-11.3594,18850.0,0.7427,24.25,25.7,28.2,23.5,23.5,23.5,-0.6367,-3.0978,-7.1023,-0.7748,-1.8557,-7.393,-15.6028,1.2766,1.2766
20260807,2063,世鎧精密,TPEx,24.0,24.1,23.9,24.1,16000.0,384100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.81,23.9475,24.5458,25.5979,23.9954,1.2605,1.4737,-0.4132,-3.6,-9.7378,19200.0,0.8333,24.25,25.7,28.2,23.5,23.5,23.5,0.6368,-1.8163,-5.8517,0.4361,-0.6186,-6.2257,-14.539,2.5532,2.5532
20260810,2063,世鎧精密,TPEx,24.15,24.75,24.15,24.6,47000.0,1154100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.98,23.9775,24.5308,25.5829,24.0457,2.0747,3.5789,2.5,-3.5294,-6.8182,20900.0,2.2488,24.75,25.7,28.2,23.5,23.5,23.5,2.5962,0.282,-3.8421,2.305,-0.6061,-4.2802,-12.766,4.6809,4.6809
20260811,2063,世鎧精密,TPEx,24.6,24.6,24.2,24.6,30000.0,733100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.16,24.005,24.5217,25.5688,24.0919,0.0,3.7975,2.2869,-2.1869,-6.4639,20550.0,1.4599,24.75,25.7,28.2,23.5,23.5,23.5,2.4787,0.3194,-3.7888,2.1089,-0.6061,-4.2802,-12.766,4.6809,4.6809
20260812,2063,世鎧精密,TPEx,24.55,24.6,24.1,24.2,24000.0,584650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.26,24.0075,24.4983,25.5525,24.1009,-1.626,2.1097,0.207,-5.4688,-7.457,21100.0,1.1374,24.75,25.7,28.2,23.5,23.5,23.5,0.8018,-1.2178,-5.293,0.411,-2.2222,-5.8366,-14.1844,2.9787,2.9787
20260813,2063,世鎧精密,TPEx,24.3,24.5,24.2,24.35,19000.0,462300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.37,24.0175,24.4825,25.5342,24.1217,0.6198,2.3109,0.8282,-3.7549,-8.2863,21200.0,0.8962,24.75,25.7,28.2,23.5,23.5,23.5,1.3844,-0.5412,-4.6376,0.9465,-1.6162,-5.2529,-13.6525,3.617,3.617
20260814,2063,世鎧精密,TPEx,24.2,24.25,24.1,24.1,23000.0,555900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.37,24.015,24.4658,25.5112,24.1199,-1.0267,0.0,-0.207,-3.9841,-10.2421,21700.0,1.0599,24.75,25.7,28.2,23.5,23.5,23.5,0.3539,-1.4953,-5.5319,-0.0824,-2.6263,-6.2257,-14.539,2.5532,2.5532
20260817,2063,世鎧精密,TPEx,24.9,24.9,24.05,24.65,41000.0,998700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.38,24.0475,24.4583,25.4938,24.1641,2.2822,0.2033,2.7083,-1.7928,-7.8505,23150.0,1.7711,24.9,25.7,28.2,23.5,23.5,23.5,2.5055,0.7836,-3.3096,2.011,-1.004,-4.0856,-12.5887,4.8936,4.8936
20260818,2063,世鎧精密,TPEx,24.7,24.7,24.15,24.6,25000.0,609300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.38,24.0675,24.4467,25.4742,24.2004,-0.2028,0.0,1.6529,-2.7668,-8.7199,23650.0,1.0571,24.9,25.7,28.2,23.5,23.5,23.5,2.2125,0.6272,-3.4316,1.6513,-1.2048,-4.2802,-12.766,4.6809,4.6809
20260819,2063,世鎧精密,TPEx,24.15,24.5,24.05,24.5,35000.0,850050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.44,24.0875,24.4358,25.4538,24.2254,-0.4065,1.2397,1.6598,-2.5845,-9.0909,24700.0,1.417,24.9,25.7,28.2,23.5,23.5,23.5,1.7125,0.2626,-3.747,1.1337,-1.6064,-4.6693,-13.1206,4.2553,4.2553
20260820,2063,世鎧精密,TPEx,24.25,24.45,24.15,24.3,35000.0,849300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.43,24.1025,24.4175,25.4321,24.2316,-0.8163,-0.2053,1.25,-4.3307,-9.6654,25850.0,1.354,24.9,25.7,28.2,23.5,23.5,23.5,0.8194,-0.4812,-4.4514,0.2824,-2.4096,-5.4475,-13.8298,3.4043,3.4043
20260821,2063,世鎧精密,TPEx,24.3,24.35,24.1,24.35,27000.0,652300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.48,24.12,24.4025,25.4075,24.2414,0.2058,1.0373,1.4583,-3.5644,-10.8059,26850.0,1.0056,24.9,25.7,28.2,23.5,23.5,23.5,0.9536,-0.2151,-4.1622,0.4478,-2.2088,-5.2529,-13.6525,3.617,3.617
20260824,2063,世鎧精密,TPEx,24.35,24.35,24.05,24.1,36000.0,870200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.37,24.125,24.3892,25.3808,24.2297,-1.0267,-2.2312,0.4167,-3.2129,-11.7216,28300.0,1.2721,24.9,25.7,27.6,23.5,23.5,23.5,-0.1036,-1.1856,-5.0465,-0.5351,-3.2129,-6.2257,-12.6812,2.5532,2.5532
20260825,2063,世鎧精密,TPEx,24.1,24.2,24.0,24.2,31000.0,746050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.29,24.135,24.3725,25.3608,24.2272,0.4149,-1.626,0.8333,-3.9683,-9.0226,29050.0,1.0671,24.9,25.7,27.6,23.5,23.5,23.5,0.2693,-0.7078,-4.5773,-0.1122,-2.8112,-5.8366,-12.3188,2.9787,2.9787
20260826,2063,世鎧精密,TPEx,24.1,24.2,24.05,24.1,52000.0,1255300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.21,24.1525,24.3542,25.3392,24.2166,-0.4132,-1.6327,1.4737,-4.3651,-9.7378,29500.0,1.7627,24.9,25.7,27.6,23.5,23.5,23.5,-0.2174,-1.0436,-4.8903,-0.4814,-3.2129,-6.2257,-12.6812,2.5532,2.5532
20260827,2063,世鎧精密,TPEx,24.2,24.25,24.15,24.25,10000.0,242050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.2,24.185,24.33,25.3163,24.2194,0.6224,-0.2058,2.7542,-5.642,-10.1852,28400.0,0.3521,24.9,25.5,27.6,23.5,23.5,23.5,0.2688,-0.3288,-4.2117,0.1265,-2.6104,-4.902,-12.1377,3.1915,3.1915
20260828,2063,世鎧精密,TPEx,24.25,24.25,23.95,23.95,52000.0,1249550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.12,24.195,24.305,25.2908,24.1969,-1.2371,-1.6427,0.8421,-5.8939,-11.2963,29150.0,1.7839,24.9,25.5,27.6,23.5,23.5,23.5,-1.0126,-1.4606,-5.3017,-1.0205,-3.8153,-6.0784,-13.2246,1.9149,1.9149
20260831,2063,世鎧精密,TPEx,24.05,24.25,24.0,24.0,28000.0,673950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.1,24.2075,24.2817,25.275,24.1805,0.2088,-0.4149,1.0526,-5.5118,-7.3359,29900.0,0.9365,24.9,25.5,27.6,23.5,23.5,23.5,-0.8572,-1.16,-5.0445,-0.7465,-3.6145,-5.8824,-13.0435,2.1277,2.1277
20260901,2063,世鎧精密,TPEx,24.0,24.05,23.85,24.05,18000.0,431450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.07,24.225,24.2633,25.2546,24.1696,0.2083,-0.6198,1.4768,-4.3738,-9.2453,29650.0,0.6071,24.9,25.5,27.6,23.5,23.5,23.5,-0.7224,-0.8792,-4.7698,-0.495,-3.4137,-5.6863,-12.8623,2.3404,2.3404
20260902,2063,世鎧精密,TPEx,24.05,24.05,23.85,24.0,32000.0,767400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.05,24.24,24.2467,25.2279,24.1555,-0.2079,-0.4149,1.2658,-4.0,-11.7647,29750.0,1.0756,24.9,25.5,27.6,23.7,23.5,23.5,-0.9901,-1.0173,-4.8673,-0.6437,-3.6145,-5.8824,-13.0435,2.1277,2.1277
