date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260820,6597,立誠,TPEx,72.0,72.0,68.1,72.0,14000.0,992500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,70.08,64.22,67.6633,65.3175,66.426,-1.3699,6.0383,14.2857,-1.2346,22.2411,9100.0,1.5385,73.0,78.1,82.8,53.8,53.8,53.8,12.1146,6.4092,10.2308,8.3912,-1.3699,-7.8105,-13.0435,33.829,33.829
20260821,6597,立誠,TPEx,68.5,72.4,68.5,72.4,13000.0,933300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,70.96,64.79,67.64,65.4242,66.9239,0.5556,6.4706,18.6885,-1.897,21.4765,9150.0,1.4208,73.0,78.1,82.8,53.8,53.8,53.8,11.7456,7.0373,10.6625,8.1826,-0.8219,-7.2983,-12.5604,34.5725,34.5725
20260825,6597,立誠,TPEx,72.0,72.2,71.9,72.2,10000.0,721300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,71.66,65.25,67.6267,65.5067,67.3635,-0.2762,5.0946,14.6032,-1.0959,15.8909,9600.0,1.0417,73.0,78.1,82.8,53.8,53.8,53.8,10.6513,6.7626,10.2178,7.1796,-1.0959,-7.5544,-12.8019,34.2007,34.2007
20260826,6597,立誠,TPEx,74.5,74.5,74.5,74.5,2000.0,149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,72.82,66.02,67.6767,65.6108,67.9582,3.1856,8.4425,26.0575,4.1958,20.1613,9450.0,0.2116,74.5,78.1,82.8,53.8,53.8,53.8,12.8446,10.0823,13.5483,9.6261,0.0,-4.6095,-10.0242,38.4758,38.4758
20260828,6597,立誠,TPEx,73.0,73.6,73.0,73.6,3000.0,219600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,72.94,66.725,67.6683,65.7283,68.4284,-1.2081,0.8219,23.6975,-0.6748,23.6975,9250.0,0.3243,74.5,78.1,82.8,53.8,53.8,53.8,10.3035,8.7658,11.9761,7.5577,-1.2081,-5.7618,-11.1111,36.803,36.803
20260831,6597,立誠,TPEx,72.0,76.0,72.0,75.9,26000.0,1937200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,73.72,67.495,67.7183,65.8867,69.051,3.125,5.4167,25.4545,4.1152,33.3919,10450.0,2.488,76.0,78.1,82.8,53.8,53.8,53.8,12.4528,12.0819,15.1978,9.9187,-0.1316,-2.8169,-8.3333,41.0781,41.0781
20260902,6597,立誠,TPEx,75.9,75.9,71.8,74.8,4000.0,298400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,74.2,68.105,67.7517,66.0267,69.5301,-1.4493,3.3149,19.4888,2.7473,28.9655,10600.0,0.3774,76.0,78.1,82.8,53.8,53.8,53.8,9.8304,10.4032,13.2876,7.5793,-1.5789,-4.2254,-9.6618,39.0335,39.0335
20260903,6597,立誠,TPEx,69.4,73.0,69.4,73.0,3000.0,211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,74.36,68.78,67.7567,66.1408,69.8193,-2.4064,1.108,22.6891,0.4127,23.1029,10450.0,0.2871,76.0,78.1,82.8,53.8,53.8,53.8,6.1355,7.7385,10.3705,4.5557,-3.9474,-6.5301,-11.8357,35.6877,35.6877
20260904,6597,立誠,TPEx,73.0,73.0,70.0,72.9,5000.0,355900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,74.04,69.645,67.7883,66.2575,70.076,-0.137,-2.1477,31.1151,2.6761,23.7691,10450.0,0.4785,76.0,78.1,82.8,55.6,53.8,53.8,4.6737,7.5406,10.0253,4.0299,-4.0789,-6.6581,-11.9565,35.5019,35.5019
20260907,6597,立誠,TPEx,72.5,72.5,72.5,72.5,1000.0,72500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,73.82,70.225,67.78,66.355,70.278,-0.5487,-1.4946,19.0476,-0.6849,19.2434,10000.0,0.1,76.0,78.1,82.8,57.0,53.8,53.8,3.2396,6.9637,9.2608,3.1617,-4.6053,-7.1703,-12.4396,34.7584,34.7584
20260909,6597,立誠,TPEx,68.2,73.0,68.2,73.0,7000.0,504800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,73.24,70.775,67.8117,66.4633,70.5048,0.6897,-3.8208,17.7419,2.6723,21.6667,10300.0,0.6796,76.0,78.1,82.8,57.0,53.8,53.8,3.1438,7.6511,9.835,3.539,-3.9474,-6.5301,-11.8357,35.6877,35.6877
20260910,6597,立誠,TPEx,69.5,72.5,69.5,72.5,4000.0,281200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,72.78,71.2,67.835,66.58,70.6711,-0.6849,-3.0749,13.2812,1.9691,23.9316,10150.0,0.3941,76.0,78.1,82.8,61.0,53.8,53.8,1.8258,6.877,8.8916,2.5879,-4.6053,-7.1703,-12.4396,34.7584,34.7584
20260916,6597,立誠,TPEx,70.1,70.1,70.1,70.1,1000.0,70100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,72.2,71.46,67.82,66.6775,70.6235,-3.3103,-3.9726,8.0123,-1.2676,20.0342,9850.0,0.1015,76.0,78.1,82.8,62.1,53.8,53.8,-1.9032,3.3618,5.1329,-0.7413,-7.7632,-10.2433,-15.3382,30.2974,30.2974
20260917,6597,立誠,TPEx,73.4,73.4,68.0,69.9,11000.0,759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,71.6,71.67,67.6833,66.76,70.5632,-0.2853,-4.1152,6.3927,-10.4994,16.5,10150.0,1.0837,76.0,77.0,82.8,62.1,53.8,53.8,-2.4697,3.2751,4.7034,-0.9399,-8.0263,-9.2208,-15.5797,29.9257,29.9257
