date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6576,逸達,TPEx,81.4,81.9,80.8,81.6,86000.0,6993600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,82.36,81.995,79.9617,80.2008,81.3851,-0.4878,2.3839,4.6154,1.1152,3.0303,205600.0,0.4183,86.6,86.6,88.3,78.9,75.3,75.1,-0.4817,2.0489,1.7446,0.2641,-5.7737,-5.7737,-7.5878,8.3665,8.6551
20260728,6576,逸達,TPEx,80.9,81.3,79.5,80.7,135000.0,10826000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.06,81.965,79.9733,80.2092,81.328,-1.1029,-1.8248,-0.738,0.875,1.2547,190000.0,0.7105,86.6,86.6,88.3,79.0,75.3,75.1,-1.5433,0.9086,0.6119,-0.7722,-6.8129,-6.8129,-8.607,7.1713,7.4567
20260729,6576,逸達,TPEx,79.8,80.0,76.7,79.0,241000.0,18880700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,81.26,81.875,79.965,80.1983,81.134,-2.1066,-4.8193,-2.2277,-0.6289,-1.6189,195250.0,1.2343,86.6,86.6,88.3,76.7,75.3,75.1,-3.5115,-1.2068,-1.4942,-2.6302,-8.776,-8.776,-10.5323,4.9137,5.1931
20260730,6576,逸達,TPEx,79.6,79.7,77.9,78.5,69000.0,5417000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,80.36,81.785,79.95,80.1675,80.9145,-0.6329,-5.4217,-2.2416,-1.1335,-4.5012,195050.0,0.3538,86.6,86.6,88.3,76.7,75.3,75.1,-4.0166,-1.8136,-2.08,-2.984,-9.3533,-9.3533,-11.0985,4.2497,4.5273
20260731,6576,逸達,TPEx,80.0,80.0,78.3,79.2,96000.0,7586300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,79.8,81.69,79.945,80.1375,80.7716,0.8917,-3.4146,-2.3428,-0.3774,-4.3478,186700.0,0.5142,86.6,86.6,88.3,76.7,75.3,75.1,-3.0481,-0.9319,-1.1699,-1.9458,-8.545,-8.545,-10.3058,5.1793,5.4594
20260803,6576,逸達,TPEx,78.1,80.0,78.0,79.5,82000.0,6505900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,79.38,81.505,79.9417,80.1133,80.6656,0.3788,-2.5735,-4.4471,-0.2509,-3.5194,173350.0,0.473,86.6,86.6,88.3,76.7,75.3,75.1,-2.46,-0.5525,-0.7656,-1.445,-8.1986,-8.1986,-9.966,5.5777,5.8589
20260804,6576,逸達,TPEx,79.3,79.4,78.9,79.2,43000.0,3401000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,79.08,81.29,79.945,80.0833,80.5435,-0.3774,-1.8587,-5.1497,0.2532,-4.3478,164600.0,0.2612,86.6,86.6,88.3,76.7,75.3,75.1,-2.571,-0.9319,-1.103,-1.6681,-8.545,-8.545,-10.3058,5.1793,5.4594
20260805,6576,逸達,TPEx,79.3,79.8,79.2,79.7,32000.0,2540000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,79.22,81.03,79.9383,80.0575,80.4732,0.6313,0.8861,-6.1249,-0.4994,-3.744,149150.0,0.2145,86.6,86.6,88.3,76.7,75.3,75.1,-1.6414,-0.2981,-0.4466,-0.9608,-7.9677,-7.9677,-9.7395,5.8433,6.1252
20260806,6576,逸達,TPEx,79.1,79.7,78.6,79.7,60000.0,4745000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,79.46,80.81,79.9333,80.0242,80.4088,0.0,1.5287,-5.2319,-0.375,-4.779,132900.0,0.4515,84.0,86.6,88.3,76.7,75.3,75.1,-1.3736,-0.2919,-0.4051,-0.8815,-5.119,-7.9677,-9.7395,5.8433,6.1252
20260807,6576,逸達,TPEx,79.7,79.9,78.8,79.5,66000.0,5225900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,79.52,80.63,79.9333,79.9867,80.3331,-0.2509,0.3788,-4.3321,0.0,-5.3571,125550.0,0.5257,83.3,86.6,88.3,76.7,75.3,75.1,-1.4015,-0.5421,-0.6084,-1.037,-4.5618,-8.1986,-9.966,5.5777,5.8589
20260810,6576,逸達,TPEx,79.0,79.6,78.7,79.6,40000.0,3165800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,79.54,80.51,79.9383,79.9483,80.272,0.1258,0.1258,-2.9268,0.3783,-5.4632,109100.0,0.3666,83.3,86.6,88.3,76.7,75.3,75.1,-1.1303,-0.4232,-0.4357,-0.8371,-4.4418,-8.0831,-9.8528,5.7105,5.992
20260811,6576,逸達,TPEx,79.5,79.5,78.8,79.5,49000.0,3875100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,79.6,80.44,79.9467,79.8892,80.2076,-0.1256,0.3788,-1.7305,0.6329,-8.1986,102050.0,0.4802,83.3,86.6,88.3,76.7,75.3,75.1,-1.1686,-0.5587,-0.4871,-0.8823,-4.5618,-8.1986,-9.966,5.5777,5.8589
20260812,6576,逸達,TPEx,79.3,80.2,79.2,79.5,65000.0,5179600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,79.56,80.33,79.9083,79.8267,80.1487,0.0,-0.2509,-2.6928,-2.8117,-8.6207,99400.0,0.6539,83.3,86.6,88.3,76.7,75.3,75.1,-1.0332,-0.511,-0.4092,-0.8093,-4.5618,-8.1986,-9.966,5.5777,5.8589
20260813,6576,逸達,TPEx,79.5,80.7,79.1,80.6,140000.0,11213300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,79.74,80.28,79.8983,79.7708,80.1863,1.3836,1.1292,-1.2255,-0.7389,-7.6747,101000.0,1.3861,83.3,86.6,87.9,76.7,75.3,75.1,0.3986,0.8782,1.0394,0.516,-3.2413,-6.9284,-8.3049,7.0385,7.3236
20260814,6576,逸達,TPEx,80.0,80.5,78.7,79.7,241000.0,19109200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,79.78,80.27,79.8683,79.7225,80.1458,-1.1166,0.2516,-0.2503,-2.2086,-6.7836,102050.0,2.3616,83.3,86.6,87.6,76.7,75.3,75.1,-0.7101,-0.2108,-0.0282,-0.5562,-4.3217,-7.9677,-9.0183,5.8433,6.1252
20260817,6576,逸達,TPEx,79.3,79.4,78.6,79.2,91000.0,7187900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,79.7,80.245,79.825,79.6775,80.0669,-0.6274,-0.5025,-0.6274,-3.1785,-6.383,102700.0,0.8861,83.3,86.6,86.6,76.7,75.3,75.1,-1.3023,-0.783,-0.5993,-1.0828,-4.922,-8.545,-8.545,5.1793,5.4594
20260818,6576,逸達,TPEx,78.7,79.9,78.2,79.2,94000.0,7417100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,79.64,80.095,79.8033,79.6383,79.9947,0.0,-0.3774,-3.6496,-1.6149,-5.6019,97200.0,0.9671,83.3,86.6,86.6,76.7,75.3,75.1,-1.1174,-0.756,-0.5504,-0.9934,-4.922,-8.545,-8.545,5.1793,5.4594
20260819,6576,逸達,TPEx,79.4,79.5,78.8,79.2,41000.0,3248800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,79.58,79.905,79.8167,79.6025,79.9285,0.0,-0.3774,-4.5783,1.0204,-5.1497,91100.0,0.4501,83.3,86.6,86.6,76.7,75.3,75.1,-0.8823,-0.7726,-0.5056,-0.9114,-4.922,-8.545,-8.545,5.1793,5.4594
20260820,6576,逸達,TPEx,79.4,79.9,78.4,79.8,86000.0,6828700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,79.42,79.745,79.8383,79.5767,79.9178,0.7576,-0.9926,-3.8554,1.6561,-3.7394,91400.0,0.9409,83.0,86.6,86.6,76.7,75.3,75.1,0.069,-0.048,0.2807,-0.1474,-3.8554,-7.8522,-7.8522,5.9761,6.2583
20260821,6576,逸達,TPEx,79.5,80.4,79.5,80.0,78000.0,6236200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,79.48,79.645,79.87,79.545,79.9246,0.2506,0.3764,-2.439,2.4328,-4.5346,91750.0,0.8501,81.9,86.6,86.6,76.7,75.3,75.1,0.4457,0.1628,0.572,0.0943,-2.3199,-7.6212,-7.6212,6.2417,6.5246
20260824,6576,逸達,TPEx,79.8,79.8,78.5,79.4,109000.0,8645100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,79.52,79.535,79.9,79.5108,79.8809,-0.75,0.2525,-2.6961,2.3196,-4.9102,92900.0,1.1733,81.3,86.6,86.6,76.7,75.3,75.1,-0.1697,-0.6258,-0.1394,-0.602,-2.337,-8.3141,-8.3141,5.4449,5.7257
20260825,6576,逸達,TPEx,78.9,79.4,78.1,79.4,60000.0,4730200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,79.56,79.47,79.94,79.485,79.8408,0.0,0.2525,-1.6109,3.1169,-3.7576,89150.0,0.673,80.7,86.6,86.6,76.7,75.3,75.1,-0.0881,-0.6755,-0.1069,-0.5521,-1.6109,-8.3141,-8.3141,5.4449,5.7257
20260826,6576,逸達,TPEx,79.0,80.2,78.8,80.2,75000.0,5977900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,79.76,79.53,79.9967,79.485,79.8708,1.0076,1.2626,1.519,4.4271,0.0,80850.0,0.9276,80.7,86.6,86.6,77.9,75.3,75.1,0.8424,0.2542,0.8995,0.4122,-0.6196,-7.3903,-7.3903,6.5073,6.7909
20260827,6576,逸達,TPEx,80.0,80.0,79.3,80.0,41000.0,3266100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,79.8,79.605,80.0633,79.4642,79.8815,-0.2494,0.2506,1.9108,5.2632,-3.0303,79450.0,0.516,80.7,86.6,86.6,78.0,75.3,75.1,0.4962,-0.0791,0.6743,0.1483,-0.8674,-7.6212,-7.6212,6.2417,6.5246
20260828,6576,逸達,TPEx,80.4,81.7,79.6,80.1,95000.0,7645900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,79.82,79.65,80.1217,79.4517,79.8997,0.125,0.125,1.1364,4.5692,-1.8382,79400.0,1.1965,81.7,86.6,86.6,78.0,75.3,75.1,0.565,-0.027,0.816,0.2506,-1.9584,-7.5058,-7.5058,6.3745,6.6578
20260831,6576,逸達,TPEx,80.5,81.4,80.1,81.2,113000.0,9102300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,80.18,79.735,80.2,79.4583,80.0081,1.3733,2.267,2.1384,6.1438,0.995,80950.0,1.3959,81.7,86.6,86.6,78.1,75.3,75.1,1.8373,1.2469,2.1919,1.4897,-0.612,-6.2356,-6.2356,7.8353,8.1225
20260901,6576,逸達,TPEx,80.7,81.1,80.2,81.0,89000.0,7183700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,80.5,79.825,80.2633,79.4608,80.0907,-0.2463,2.0151,2.2727,4.9223,0.3717,83250.0,1.0691,81.7,86.6,86.6,78.1,75.3,75.1,1.472,0.9178,1.937,1.1353,-0.8568,-6.4665,-6.4665,7.5697,7.8562
20260902,6576,逸達,TPEx,80.7,80.9,80.3,80.6,67000.0,5399500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,80.58,79.87,80.3083,79.4567,80.1332,-0.4938,0.4988,1.1292,3.466,-0.6165,85000.0,0.7882,81.7,86.6,86.6,78.1,76.7,75.1,0.914,0.3632,1.4389,0.5825,-1.3464,-6.9284,-6.9284,5.0847,7.3236
20260903,6576,逸達,TPEx,80.5,80.5,79.5,80.3,77000.0,6155900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,80.64,79.9,80.34,79.4583,80.1471,-0.3722,0.375,0.7528,2.4235,0.2497,85850.0,0.8969,81.7,86.6,86.6,78.1,76.7,75.1,0.5006,-0.0498,1.0593,0.1908,-1.7136,-7.2748,-7.2748,4.6936,6.9241
20260904,6576,逸達,TPEx,80.3,80.3,78.7,80.0,166000.0,13181100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,80.62,79.925,80.34,79.4608,80.1348,-0.3736,-0.1248,0.6289,0.0,0.3764,90850.0,1.8272,81.7,86.6,86.6,78.1,76.7,75.1,0.0938,-0.4232,0.6785,-0.1683,-2.0808,-7.6212,-7.6212,4.3025,6.5246
20260907,6576,逸達,TPEx,80.4,83.2,80.2,83.0,349000.0,28689700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,80.98,80.095,80.4067,79.4925,80.3736,3.75,2.2167,4.2714,5.0633,4.798,106300.0,3.2832,83.2,86.6,86.6,78.1,76.7,75.1,3.6269,3.2253,4.4124,3.2677,-0.2404,-4.157,-4.157,8.2138,10.5193
20260908,6576,逸達,TPEx,82.7,82.7,81.3,82.1,138000.0,11294900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,81.2,80.225,80.4567,79.52,80.5175,-1.0843,1.358,3.2704,3.7927,4.1878,110750.0,1.246,83.2,86.6,86.6,78.1,76.7,75.1,2.3372,2.0425,3.2445,1.9655,-1.3221,-5.1963,-5.1963,7.0404,9.3209
20260909,6576,逸達,TPEx,81.5,82.2,80.5,81.5,146000.0,11913100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,81.38,80.325,80.51,79.5458,80.5993,-0.7308,1.1166,2.5157,4.0868,3.9541,114800.0,1.2718,83.2,86.6,86.6,78.1,76.7,75.1,1.4628,1.2297,2.4567,1.1175,-2.0433,-5.8891,-5.8891,6.2581,8.522
20260910,6576,逸達,TPEx,81.5,81.5,80.4,81.1,129000.0,10435900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,81.54,80.35,80.545,79.5717,80.6411,-0.4908,0.9963,0.6203,2.6582,3.9744,114250.0,1.1291,83.2,86.6,86.6,78.1,76.7,75.1,0.9334,0.6891,1.9207,0.5691,-2.524,-6.351,-6.351,5.7366,7.9893
20260911,6576,逸達,TPEx,80.2,81.5,78.9,80.8,161000.0,12897500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,81.7,80.405,80.5783,79.6033,80.6543,-0.3699,1.0,1.3802,2.5381,4.9351,110250.0,1.4603,83.2,86.6,86.6,78.1,76.7,75.1,0.4913,0.2751,1.5033,0.1806,-2.8846,-6.6975,-6.6975,5.3455,7.5899
20260914,6576,逸達,TPEx,80.1,82.2,79.7,82.2,141000.0,11437100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,81.54,80.555,80.6417,79.6483,80.7831,1.7327,-0.9639,3.7879,4.8469,7.0312,112750.0,1.2506,83.2,86.6,86.6,78.1,76.7,75.1,2.0421,1.9324,3.2037,1.7539,-1.2019,-5.0808,-5.0808,7.1708,9.4541
