date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5201,凱衛,TPEX,39.5,39.6,39.05,39.4,25000.0,,,data/daily_price/20260416.csv,39.16,39.225,41.0875,42.7846,39.4282,0.0,1.2853,0.5102,-9.9429,-16.5254,102000.0,0.2451,39.95,46.3,49.55,37.7,37.7,37.7,0.4461,-4.1071,-7.9108,-0.0715,-1.3767,-14.9028,-20.4844,4.5093,4.5093
20260417,5201,凱衛,TPEX,39.35,39.65,38.95,39.1,24000.0,,,data/daily_price/20260417.csv,39.19,39.2,40.9975,42.7275,39.4009,-0.7614,0.3851,-1.2626,-12.1348,-14.9075,100650.0,0.2385,39.95,46.3,49.55,37.7,37.7,37.7,-0.2551,-4.6283,-8.4898,-0.7636,-2.1277,-15.5508,-21.0898,3.7135,3.7135
20260420,5201,凱衛,TPEX,39.05,39.75,37.05,37.15,237000.0,,,data/daily_price/20260420.csv,38.86,39.08,40.8558,42.6562,39.2133,-4.9872,-4.2526,-6.0683,-18.6199,-18.709,96550.0,2.4547,39.95,46.15,49.55,37.05,37.05,37.05,-4.9386,-9.0705,-12.9084,-5.2617,-7.0088,-19.5016,-25.0252,0.2699,0.2699
20260421,5201,凱衛,TPEX,37.1,37.7,33.45,33.45,752000.0,,,data/daily_price/20260421.csv,37.7,38.765,40.6533,42.5625,38.733,-9.9596,-14.7771,-15.8491,-26.6447,-25.1678,131800.0,5.7056,39.95,46.05,49.55,33.45,33.45,33.45,-13.7108,-17.7189,-21.4097,-13.6395,-16.2703,-27.3616,-32.4924,0.0,0.0
20260422,5201,凱衛,TPEX,32.65,33.65,30.15,30.45,2693000.0,,,data/daily_price/20260422.csv,35.91,38.32,40.4017,42.4446,38.0428,-8.9686,-22.7157,-22.6175,-33.1504,-31.7265,264100.0,10.1969,39.95,46.05,49.55,30.15,30.15,30.15,-20.5376,-24.6318,-28.2594,-19.9585,-23.7797,-33.8762,-38.5469,0.995,0.995
20260423,5201,凱衛,TPEX,30.6,31.0,29.55,30.5,475000.0,,,data/daily_price/20260423.csv,34.13,37.8875,40.1558,42.3225,37.4142,0.1642,-22.5888,-22.0945,-32.5967,-32.4474,286150.0,1.66,39.9,45.65,49.55,29.55,29.55,29.55,-19.4985,-24.0459,-27.9343,-18.4801,-23.5589,-33.1873,-38.446,3.2149,3.2149
20260424,5201,凱衛,TPEX,30.7,30.95,29.85,30.6,207000.0,,,data/daily_price/20260424.csv,32.43,37.435,39.9358,42.2092,36.8463,0.3279,-21.7391,-22.8247,-30.137,-30.7692,294050.0,0.704,39.9,45.65,49.55,29.55,29.55,29.55,-18.2583,-23.3771,-27.5039,-16.9524,-23.3083,-32.9682,-38.2442,3.5533,3.5533
20260427,5201,凱衛,TPEX,30.85,30.85,30.0,30.15,62000.0,,,data/daily_price/20260427.csv,31.03,36.99,39.7008,42.1054,36.2883,-1.4706,-18.8425,-22.7913,-31.8644,-29.2254,286950.0,0.2161,39.9,45.65,49.55,29.55,29.55,29.55,-18.4915,-24.057,-28.394,-16.9154,-24.4361,-33.954,-39.1524,2.0305,2.0305
20260428,5201,凱衛,TPEX,29.85,30.3,29.85,30.2,46000.0,,,data/daily_price/20260428.csv,30.38,36.54,39.4792,41.9904,35.781,0.1658,-9.716,-22.9592,-30.5747,-31.3636,278650.0,0.1651,39.9,45.65,49.55,29.55,29.55,29.55,-17.3508,-23.504,-28.0788,-15.5976,-24.3108,-33.8445,-39.0515,2.1997,2.1997
20260429,5201,凱衛,TPEX,29.9,30.45,29.5,30.4,91000.0,,,data/daily_price/20260429.csv,30.37,36.095,39.2642,41.8538,35.3325,0.6623,-0.1642,-22.6463,-29.7921,-35.0427,267350.0,0.3404,39.9,45.65,49.55,29.5,29.5,29.5,-15.7778,-22.5757,-27.3661,-13.9603,-23.8095,-33.4064,-38.6478,3.0508,3.0508
20260430,5201,凱衛,TPEX,30.4,30.85,30.3,30.5,58000.0,,,data/daily_price/20260430.csv,30.37,35.6875,39.0542,41.7317,34.9298,0.3289,0.0,-21.0867,-29.2343,-32.4474,262750.0,0.2207,39.9,45.65,49.55,29.5,29.5,29.5,-14.5359,-21.9033,-26.914,-12.6821,-23.5589,-33.1873,-38.446,3.3898,3.3898
20260504,5201,凱衛,TPEX,30.75,30.75,29.95,30.35,201000.0,,,data/daily_price/20260504.csv,30.32,35.2275,38.8217,41.6138,34.5482,-0.4918,-0.817,-23.2617,-31.4898,-31.7978,269300.0,0.7464,39.9,45.65,49.55,29.5,29.5,29.5,-13.8457,-21.822,-27.0674,-12.1517,-23.9348,-33.5159,-38.7487,2.8814,2.8814
20260505,5201,凱衛,TPEX,30.5,30.7,30.45,30.6,63000.0,,,data/daily_price/20260505.csv,30.41,34.795,38.575,41.5017,34.2192,0.8237,1.4925,-22.0382,-32.5991,-30.5335,271000.0,0.2325,39.9,45.65,49.55,29.5,29.5,29.5,-12.0563,-20.674,-26.268,-10.5764,-23.3083,-32.9682,-38.2442,3.7288,3.7288
20260506,5201,凱衛,TPEX,31.25,31.25,30.35,30.7,47000.0,,,data/daily_price/20260506.csv,30.51,34.3825,38.3325,41.3904,33.9259,0.3268,1.6556,-21.181,-32.1547,-30.3065,266950.0,0.1761,39.9,45.2,49.55,29.5,29.5,29.5,-10.7104,-19.9113,-25.8282,-9.5087,-23.0576,-32.0796,-38.0424,4.0678,4.0678
20260507,5201,凱衛,TPEX,31.1,31.1,30.5,30.65,52000.0,,,data/daily_price/20260507.csv,30.56,33.975,38.095,41.2871,33.6529,-0.1629,0.8224,-21.0052,-31.7372,-28.8037,266200.0,0.1953,39.9,45.0,49.55,29.5,29.5,29.5,-9.7866,-19.5432,-25.7637,-8.9232,-23.183,-31.8889,-38.1433,3.8983,3.8983
20260508,5201,凱衛,TPEX,30.65,30.7,30.0,30.4,49000.0,,,data/daily_price/20260508.csv,30.54,33.55,37.8533,41.1525,33.3818,-0.8157,-0.3279,-21.8509,-32.294,-34.6939,263850.0,0.1857,39.9,44.95,49.55,29.5,29.5,29.5,-9.389,-19.69,-26.1284,-8.9325,-23.8095,-32.3693,-38.6478,3.0508,3.0508
20260511,5201,凱衛,TPEX,30.6,30.8,30.2,30.55,50000.0,,,data/daily_price/20260511.csv,30.58,33.13,37.6633,41.0279,33.1458,0.4934,0.659,-21.5661,-27.1752,-32.8571,265200.0,0.1885,39.9,43.85,49.55,29.5,29.5,29.5,-7.7875,-18.8866,-25.5385,-7.8316,-23.4336,-30.3307,-38.3451,3.5593,3.5593
20260512,5201,凱衛,TPEX,30.6,30.65,30.15,30.5,39000.0,,,data/daily_price/20260512.csv,30.56,32.715,37.4783,40.9217,32.9254,-0.1637,-0.3268,-21.3918,-26.6827,-29.4798,263450.0,0.148,39.9,43.85,49.55,29.5,29.5,29.5,-6.7706,-18.6196,-25.4674,-7.3662,-23.5589,-30.4447,-38.446,3.3898,3.3898
20260513,5201,凱衛,TPEX,30.5,30.5,29.4,29.55,120000.0,,,data/daily_price/20260513.csv,30.33,32.23,37.2642,40.8171,32.6441,-3.1148,-3.7459,-24.7134,-30.3066,-29.81,268400.0,0.4471,39.9,43.25,49.55,29.4,29.4,29.4,-8.3152,-20.7013,-27.6038,-9.4782,-25.9398,-31.6763,-40.3633,0.5102,0.5102
20260514,5201,凱衛,TPEX,29.0,29.55,28.35,28.8,146000.0,,,data/daily_price/20260514.csv,29.96,31.7,37.0433,40.6929,32.3237,-2.5381,-6.0359,-26.9036,-31.5101,-34.0961,271850.0,0.5371,39.75,42.65,49.55,28.35,28.35,28.35,-9.1483,-22.2532,-29.226,-10.9014,-27.5472,-32.4736,-41.8769,1.5873,1.5873
20260515,5201,凱衛,TPEX,30.05,30.05,28.9,29.4,58000.0,,,data/daily_price/20260515.csv,29.76,31.2,36.8508,40.5838,32.0801,2.0833,-3.2895,-25.3807,-28.2051,-30.8235,273500.0,0.2121,39.75,42.65,49.55,28.35,28.35,28.35,-5.7692,-20.2189,-27.5572,-8.3544,-26.0377,-31.0668,-40.666,3.7037,3.7037
20260518,5201,凱衛,TPEX,29.1,29.5,29.05,29.45,12000.0,,,data/daily_price/20260518.csv,29.54,30.7175,36.67,40.475,31.8609,0.1701,-3.6007,-24.6803,-26.9231,-30.7059,272900.0,0.044,39.75,42.65,49.55,28.35,28.35,28.35,-4.1263,-19.6891,-27.239,-7.567,-25.9119,-30.9496,-40.5651,3.8801,3.8801
20260519,5201,凱衛,TPEX,29.55,29.55,28.5,29.4,30000.0,,,data/daily_price/20260519.csv,29.32,30.33,36.4933,40.3754,31.6558,-0.1698,-3.6066,-20.8614,-26.5,-28.8996,262550.0,0.1143,37.7,42.65,49.55,28.35,28.35,28.35,-3.0663,-19.4373,-27.1834,-7.1262,-22.0159,-31.0668,-40.666,3.7037,3.7037
20260520,5201,凱衛,TPEX,29.4,29.65,29.0,29.45,28000.0,,,data/daily_price/20260520.csv,29.3,30.13,36.2942,40.2763,31.472,0.1701,-0.3384,-11.9581,-28.8647,-28.7787,226350.0,0.1237,33.65,42.65,49.55,28.35,28.35,28.35,-2.2569,-18.8575,-26.88,-6.4248,-12.4814,-30.9496,-40.5651,3.8801,3.8801
20260521,5201,凱衛,TPEX,29.45,29.9,28.9,29.4,42000.0,,,data/daily_price/20260521.csv,29.42,30.0775,36.0983,40.1821,31.2994,-0.1698,2.0833,-3.4483,-28.5541,-27.7641,93800.0,0.4478,31.25,42.65,49.55,28.35,28.35,28.35,-2.2525,-18.5558,-26.8331,-6.0683,-5.92,-31.0668,-40.666,3.7037,3.7037
20260522,5201,凱衛,TPEx,29.0,29.2,27.55,28.95,28000.0,445475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.33,30.0,35.9033,40.0938,31.1036,-1.5306,-1.5306,-5.082,-28.7823,-26.8015,71450.0,0.3919,31.25,42.65,49.55,27.55,27.55,27.55,-3.5,-19.3668,-27.7942,-6.9239,-7.36,-32.1219,-41.5742,5.0817,5.0817
20260525,5201,凱衛,TPEx,28.95,29.0,28.45,28.75,29000.0,75850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,29.19,29.9075,35.715,40.0054,30.9074,-0.6908,-2.3769,-6.0458,-28.2147,-26.9377,62550.0,0.4636,31.25,42.65,49.55,27.55,27.55,27.55,-3.8703,-19.5016,-28.1347,-6.9803,-8.0,-32.5909,-41.9778,4.3557,4.3557
20260526,5201,凱衛,TPEx,29.75,29.75,28.4,28.4,29000.0,61675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.99,29.82,35.5217,39.9062,30.6985,-1.2174,-3.4014,-5.8043,-29.0,-29.5285,60900.0,0.4762,31.25,42.65,49.55,27.55,27.55,27.55,-4.7619,-20.0488,-28.8332,-7.4873,-9.12,-33.4115,-42.6842,3.0853,3.0853
20260527,5201,凱衛,TPEx,28.6,28.75,27.95,28.3,28000.0,66423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.76,29.725,35.33,39.8204,30.4986,-0.3521,-3.9049,-6.2914,-28.8945,-26.6839,60000.0,0.4667,31.25,42.65,49.55,27.55,27.55,27.55,-4.7939,-19.8981,-28.9309,-7.2089,-9.44,-33.646,-42.886,2.7223,2.7223
20260528,5201,凱衛,TPEx,28.3,28.3,27.15,28.3,28000.0,182242.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.54,29.62,35.1017,39.7217,30.3154,0.0,-3.7415,-6.9079,-32.619,-29.5143,56850.0,0.4925,31.25,42.0,49.55,27.15,27.15,27.15,-4.4564,-19.377,-28.7542,-6.6481,-9.44,-32.619,-42.886,4.2357,4.2357
20260529,5201,凱衛,TPEx,28.7,28.7,27.85,28.35,28000.0,73016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.42,29.5125,34.9167,39.6096,30.1516,0.1767,-2.0725,-7.0492,-28.1369,-32.177,55350.0,0.5059,31.25,40.85,49.55,27.15,27.15,27.15,-3.939,-18.8067,-28.4264,-5.9752,-9.28,-30.5998,-42.7851,4.4199,4.4199
20260601,5201,凱衛,TPEx,28.3,29.5,27.95,29.0,29000.0,92051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.47,29.445,34.7358,39.505,30.0556,2.2928,0.8696,-4.4481,-27.2271,-30.2046,46750.0,0.6203,31.25,40.85,49.55,27.15,27.15,27.15,-1.5113,-16.5127,-26.5916,-3.5123,-7.2,-29.0086,-41.4733,6.814,6.814
20260602,5201,凱衛,TPEx,29.85,29.85,28.65,29.0,29.0,109841.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.59,29.365,34.5575,39.3867,29.9677,0.0,2.1127,-5.2288,-26.9521,-32.8704,43601.45,0.0007,31.25,40.85,49.55,27.15,27.15,27.15,-1.243,-16.0819,-26.371,-3.2291,-7.2,-29.0086,-41.4733,6.814,6.814
20260603,5201,凱衛,TPEx,30.0,30.0,28.85,28.85,29000.0,83749.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.7,29.2725,34.3767,39.2521,29.8745,-0.5172,1.9435,-6.0261,-27.33,-35.8889,42701.45,0.6791,31.1,40.85,49.55,27.15,27.15,27.15,-1.4433,-16.0768,-26.5007,-3.4295,-7.2347,-29.3758,-41.776,6.2615,6.2615
20260604,5201,凱衛,TPEx,28.65,29.25,28.5,29.0,29000.0,56440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.84,29.19,34.2,39.1183,29.8017,0.5199,2.4735,-5.3834,-26.7677,-35.6271,41551.45,0.6979,30.8,40.85,49.55,27.15,27.15,27.15,-0.6509,-15.2047,-25.866,-2.69,-5.8442,-29.0086,-41.4733,6.814,6.814
20260605,5201,凱衛,TPEx,29.0,29.2,28.4,29.2,29000.0,42157.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.01,29.13,34.0225,38.9879,29.7515,0.6897,2.9982,-3.9474,-26.7252,-34.8941,40551.45,0.7151,30.8,40.85,49.55,27.15,27.15,27.15,0.2403,-14.1744,-25.105,-1.8538,-5.1948,-28.519,-41.0696,7.5506,7.5506
20260608,5201,凱衛,TPEx,26.75,29.75,26.75,29.75,93000.0,2610800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.16,29.09,33.8492,38.8667,29.7514,1.8836,2.5862,-2.6187,-25.9029,-32.8442,42701.45,2.1779,30.65,40.85,49.55,26.75,26.75,26.75,2.2688,-12.1101,-23.4563,-0.0047,-2.9364,-27.1726,-39.9596,11.215,11.215
20260609,5201,凱衛,TPEx,29.85,30.35,28.85,29.45,67000.0,1977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,29.25,29.0375,33.6658,38.7375,29.7263,-1.0084,1.5517,-3.4426,-27.1941,-34.4828,44101.45,1.5192,30.5,40.05,49.55,26.75,26.75,26.75,1.4206,-12.5226,-23.9755,-0.9294,-3.4426,-26.4669,-40.5651,10.0935,10.0935
20260610,5201,凱衛,TPEx,29.45,29.45,28.65,29.3,79000.0,2290500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.34,29.025,33.495,38.5983,29.6908,-0.5093,1.5598,-0.846,-25.9166,-36.3043,42051.45,1.8787,30.35,40.0,49.55,26.75,26.75,26.75,0.9475,-12.5243,-24.09,-1.3161,-3.4596,-26.75,-40.8678,9.5327,9.5327
20260611,5201,凱衛,TPEx,28.75,29.0,28.5,28.5,58000.0,1662350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.24,29.01,33.3083,38.4533,29.5915,-2.7304,-1.7241,-1.0417,-28.2116,-37.9085,37651.45,1.5404,30.35,40.0,49.55,26.75,26.75,26.75,-1.758,-14.4358,-25.8842,-3.6886,-6.0956,-28.75,-42.4823,6.5421,6.5421
20260612,5201,凱衛,TPEx,28.9,28.9,28.45,28.8,10000.0,285850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.16,28.98,33.135,38.3029,29.5256,1.0526,-1.3699,-2.0408,-26.5306,-38.5272,35251.45,0.2837,30.35,39.95,49.55,26.75,26.75,26.75,-0.6211,-13.0828,-24.8099,-2.4574,-5.1071,-27.9099,-41.8769,7.6636,7.6636
20260615,5201,凱衛,TPEx,29.25,30.35,28.4,29.05,221000.0,6424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.02,28.96,32.9592,38.1533,29.4859,0.8681,-2.3529,-1.3582,-26.6414,-38.1915,45701.45,4.8357,30.35,39.95,49.55,26.75,26.75,26.75,0.3108,-11.8606,-23.8599,-1.4784,-4.2834,-27.2841,-41.3724,8.5981,8.5981
20260616,5201,凱衛,TPEx,29.5,29.5,28.25,28.25,106000.0,3041400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,28.78,28.9025,32.7708,37.9929,29.3829,-2.7539,-4.0747,-3.9116,-28.5714,-40.5263,49501.45,2.1414,30.35,39.95,49.55,26.75,26.75,26.75,-2.2576,-13.7953,-25.644,-3.8558,-6.9193,-29.2866,-42.9869,5.6075,5.6075
20260617,5201,凱衛,TPEx,28.2,28.2,27.4,27.9,65000.0,1801550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.5,28.825,32.5733,37.8267,29.2594,-1.2389,-4.7782,-5.2632,-29.8113,-41.6928,51351.45,1.2658,30.35,39.95,49.55,26.75,26.75,26.75,-3.209,-14.3471,-26.2425,-4.6459,-8.0725,-30.1627,-43.6932,4.2991,4.2991
20260618,5201,凱衛,TPEx,28.25,28.25,27.3,27.7,51000.0,1405450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.34,28.74,32.3792,37.6542,29.1294,-0.7168,-2.807,-5.7823,-29.6061,-42.7686,51801.45,0.9845,30.35,39.95,49.55,26.75,26.75,26.75,-3.6186,-14.4512,-26.4358,-4.9071,-8.7315,-30.6633,-44.0969,3.5514,3.5514
20260622,5201,凱衛,TPEx,27.3,27.3,26.55,26.95,78000.0,2096100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.97,28.64,32.1758,37.4775,28.9478,-2.7076,-6.4236,-6.9085,-31.1622,-44.0291,54301.45,1.4364,30.35,39.9,49.55,26.55,26.55,26.55,-5.9008,-16.2415,-28.0902,-6.9014,-11.2026,-32.4561,-45.6105,1.5066,1.5066
20260623,5201,凱衛,TPEx,27.0,27.0,25.9,27.0,181000.0,4756800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.56,28.5525,31.965,37.3029,28.7855,0.1855,-7.0568,-6.087,-31.9042,-43.6913,61901.45,2.924,30.35,39.9,49.55,25.9,25.9,25.9,-5.4374,-15.5326,-27.6196,-6.2027,-11.0379,-32.3308,-45.5096,4.2471,4.2471
20260624,5201,凱衛,TPEx,27.0,27.35,26.55,27.35,43000.0,1160650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.38,28.5,31.77,37.1304,28.6659,1.2963,-3.1858,-3.6972,-29.9616,-43.0801,62601.45,0.6869,30.35,39.9,49.55,25.9,25.9,25.9,-4.0351,-13.9125,-26.3407,-4.5903,-9.8847,-31.4536,-44.8032,5.5985,5.5985
20260625,5201,凱衛,TPEx,26.95,28.0,26.8,27.4,260000.0,7089000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.28,28.455,31.5733,36.9512,28.5604,0.1828,-1.7921,-3.1802,-30.102,-43.9673,74201.45,3.504,30.35,39.9,49.55,25.9,25.9,25.9,-3.7076,-13.2179,-25.8482,-4.0629,-9.7199,-31.3283,-44.7023,5.7915,5.7915
20260626,5201,凱衛,TPEx,27.4,28.2,26.05,26.85,98000.0,2616600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.11,28.3825,31.3658,36.7746,28.4178,-2.0073,-3.0686,-5.1237,-31.6794,-44.1207,77701.45,1.2612,30.35,39.9,48.6,25.9,25.9,25.9,-5.3995,-14.3973,-26.9876,-5.5171,-11.5321,-32.7068,-44.7531,3.668,3.668
20260629,5201,凱衛,TPEx,27.1,27.1,26.05,26.6,97000.0,2570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.04,28.295,31.165,36.6129,28.2664,-0.9311,-1.2987,-6.1728,-31.1772,-42.1739,81151.45,1.1953,30.35,39.9,48.6,25.9,25.9,25.9,-5.9905,-14.6478,-27.348,-5.8952,-12.3558,-33.3333,-45.2675,2.7027,2.7027
20260630,5201,凱衛,TPEx,27.1,27.1,26.35,26.95,45000.0,1196100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.03,28.1925,30.955,36.4529,28.1567,1.3158,-0.1852,-7.069,-31.8584,-41.6035,81951.45,0.5491,30.35,39.9,48.6,25.9,25.9,25.9,-4.4072,-12.9381,-26.069,-4.2855,-11.2026,-32.4561,-44.5473,4.0541,4.0541
20260701,5201,凱衛,TPEx,26.95,26.95,26.0,26.65,171000.0,4511700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.89,28.075,30.745,36.2846,28.0311,-1.1132,-2.5594,-8.1034,-32.1019,-43.1163,90500.0,1.8895,30.35,39.9,46.85,25.9,25.9,25.9,-5.0757,-13.3192,-26.5528,-4.927,-12.1911,-33.208,-43.1163,2.8958,2.8958
20260702,5201,凱衛,TPEx,26.75,27.25,26.3,27.05,93000.0,2476100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.82,27.985,30.5467,36.1308,27.9493,1.5009,-1.2774,-6.2392,-30.552,-40.5495,93700.0,0.9925,30.35,39.9,46.3,25.9,25.9,25.9,-3.3411,-11.447,-25.1332,-3.2178,-10.8731,-32.2055,-41.5767,4.4402,4.4402
20260703,5201,凱衛,TPEx,26.4,27.4,26.4,27.25,62000.0,1673200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.9,27.8975,30.3542,35.9808,27.8911,0.7394,1.4898,-6.0345,-29.768,-39.779,95350.0,0.6502,30.35,39.9,46.3,25.9,25.9,25.9,-2.321,-10.2265,-24.2652,-2.2985,-10.2142,-31.7043,-41.1447,5.2124,5.2124
20260706,5201,凱衛,TPEx,27.35,27.35,26.5,27.0,145000.0,3890450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,26.98,27.7875,30.1558,35.8279,27.8168,-0.9174,1.5038,-7.5342,-30.5913,-40.4631,101150.0,1.4335,30.35,39.9,46.3,25.9,25.9,25.9,-2.834,-10.4651,-24.6398,-2.9364,-11.0379,-32.3308,-41.6847,4.2471,4.2471
20260707,5201,凱衛,TPEx,27.55,27.55,26.6,26.85,43000.0,1152050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.96,27.6425,29.9542,35.6762,27.7362,-0.5556,-0.3711,-9.7479,-31.0655,-40.3996,98650.0,0.4359,30.35,39.9,46.3,25.9,25.9,25.9,-2.867,-10.3631,-24.7398,-3.1952,-11.5321,-32.7068,-42.0086,3.668,3.668
20260708,5201,凱衛,TPEx,26.8,26.95,26.4,26.9,44000.0,1170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.01,27.515,29.7558,35.5354,27.6666,0.1862,0.9381,-8.6587,-30.6701,-38.5845,97500.0,0.4513,30.35,39.9,46.3,25.9,25.9,25.9,-2.2351,-9.5976,-24.3009,-2.7707,-11.3674,-32.5815,-41.9006,3.861,3.861
20260709,5201,凱衛,TPEx,27.3,27.3,26.5,27.2,47000.0,1259350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.04,27.41,29.555,35.3925,27.6277,1.1152,0.5545,-7.1672,-30.7006,-38.6697,95900.0,0.4901,30.35,39.9,46.3,25.9,25.9,25.9,-0.7661,-7.9682,-23.1476,-1.548,-10.3789,-31.8296,-41.2527,5.0193,5.0193
20260713,5201,凱衛,TPEx,27.6,27.6,26.55,26.55,16000.0,428200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.9,27.3125,29.3408,35.2504,27.5379,-2.3897,-2.5688,-6.8421,-32.6142,-39.1055,93800.0,0.1706,30.35,39.75,46.3,25.9,25.9,25.9,-2.7918,-9.5118,-24.6817,-3.5873,-12.5206,-33.2075,-42.6566,2.5097,2.5097
20260714,5201,凱衛,TPEx,26.55,27.35,25.95,27.35,49000.0,1297800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.97,27.24,29.14,35.1137,27.5222,3.0132,1.2963,-5.0347,-30.5838,-37.4857,95750.0,0.5117,30.35,39.75,46.3,25.9,25.9,25.9,0.4038,-6.1428,-22.1103,-0.6257,-9.8847,-31.195,-40.9287,5.5985,5.5985
20260715,5201,凱衛,TPEx,26.85,27.55,26.85,27.35,34000.0,924550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.07,27.155,28.9442,34.9708,27.5079,0.0,1.8622,-5.852,-30.0512,-38.5393,86400.0,0.3935,29.5,39.75,46.3,25.9,25.9,25.9,0.7181,-5.5077,-21.792,-0.5739,-7.2881,-31.195,-40.9287,5.5985,5.5985
20260716,5201,凱衛,TPEx,26.9,27.6,26.85,27.15,30000.0,811900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.12,27.1,28.7775,34.8167,27.478,-0.7313,0.9294,-3.8938,-26.9179,-40.5257,82600.0,0.3632,28.25,37.7,46.15,25.9,25.9,25.9,0.1845,-5.6555,-22.0201,-1.1938,-3.8938,-27.9841,-41.1701,4.8263,4.8263
20260717,5201,凱衛,TPEx,26.65,26.85,26.05,26.25,43000.0,1133200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.93,27.0175,28.6575,34.6554,27.3757,-3.3149,-3.4926,-5.914,-21.5247,-42.4342,81500.0,0.5276,28.25,33.65,46.05,25.9,25.9,25.9,-2.8408,-8.4009,-24.2543,-4.1121,-7.0796,-21.9911,-42.9967,1.3514,1.3514
20260720,5201,凱衛,TPEx,25.45,27.0,25.45,27.0,58000.0,1527300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.02,26.9825,28.6,34.5008,27.3444,2.8571,1.6949,-2.5271,-11.33,-40.7245,81850.0,0.7086,28.2,31.25,46.05,25.45,25.45,25.45,0.0649,-5.5944,-21.741,-1.2595,-4.2553,-13.6,-41.3681,6.0904,6.0904
