date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,8442,威宏-KY,TWSE,68.8,69.5,67.2,68.5,54335.0,,,data/daily_price/20251119.csv,69.6,70.47,72.1917,75.8967,70.5673,1.0324,-6.4208,1.632,-8.1769,-21.6247,86330.65,0.6294,74.5,80.5,89.0,67.0,66.6,66.6,-2.7955,-5.1137,-9.7457,-2.9296,-8.0537,-14.9068,-23.0337,2.8529,2.8529
20251120,8442,威宏-KY,TWSE,68.1,68.2,67.6,67.8,22113.0,,,data/daily_price/20251120.csv,68.42,70.375,72.055,75.735,70.3367,-1.0219,-8.0054,-2.726,-10.7895,-22.2477,82741.7,0.2673,74.5,80.5,89.0,67.0,66.6,66.6,-3.659,-5.9052,-10.4773,-3.6065,-8.9933,-15.7764,-23.8202,1.8018,1.8018
20251121,8442,威宏-KY,TWSE,67.8,67.8,66.5,67.0,62668.0,,,data/daily_price/20251121.csv,68.12,70.25,71.9117,75.5658,70.0587,-1.1799,-2.1898,-3.5971,-11.3757,-23.2532,82562.8,0.759,74.5,80.5,89.0,66.5,66.5,66.5,-4.6263,-6.8301,-11.3356,-4.3658,-10.0671,-16.7702,-24.7191,0.7519,0.7519
20251124,8442,威宏-KY,TWSE,67.9,69.4,67.9,68.2,16001.0,,,data/daily_price/20251124.csv,67.86,70.155,71.8467,75.4142,69.9038,1.791,-1.8705,-2.7104,-5.4092,-21.0648,80643.0,0.1984,74.5,80.5,89.0,66.5,66.5,66.5,-2.7867,-5.0756,-9.5661,-2.4373,-8.4564,-15.2795,-23.3708,2.5564,2.5564
20251125,8442,威宏-KY,TWSE,68.2,70.0,68.2,69.8,36221.0,,,data/daily_price/20251125.csv,68.26,70.165,71.83,75.2808,69.8951,2.346,2.9499,0.2874,-1.4124,-18.648,76534.9,0.4733,74.5,80.5,89.0,66.5,66.5,66.5,-0.5202,-2.8261,-7.2805,-0.1361,-6.3087,-13.2919,-21.573,4.9624,4.9624
20251126,8442,威宏-KY,TWSE,69.8,72.1,69.8,71.5,60128.0,,,data/daily_price/20251126.csv,68.86,70.28,71.8533,75.1667,70.0289,2.4355,4.3796,3.3237,1.9971,-16.0798,69046.25,0.8708,74.5,80.5,89.0,66.5,66.5,66.5,1.7359,-0.4917,-4.878,2.1008,-4.0268,-11.1801,-19.6629,7.5188,7.5188
20251127,8442,威宏-KY,TWSE,72.4,73.0,71.3,71.5,48293.0,,,data/daily_price/20251127.csv,69.6,70.38,71.8583,75.0608,70.1515,0.0,5.4572,2.8777,0.4213,-15.0831,69917.45,0.6907,74.5,80.5,89.0,66.5,66.5,66.5,1.5914,-0.4987,-4.7439,1.9223,-4.0268,-11.1801,-19.6629,7.5188,7.5188
20251128,8442,威宏-KY,TWSE,71.5,71.6,71.1,71.4,26261.0,,,data/daily_price/20251128.csv,70.48,70.375,71.8667,74.9542,70.2555,-0.1399,6.5672,-0.1399,0.7052,-15.2019,69769.45,0.3764,74.5,80.5,89.0,66.5,66.5,66.5,1.4565,-0.6494,-4.7418,1.6291,-4.1611,-11.3043,-19.7753,7.3684,7.3684
20251201,8442,威宏-KY,TWSE,71.4,72.5,71.4,71.6,120618.0,,,data/daily_price/20251201.csv,71.16,70.44,71.8767,74.865,70.3675,0.2801,4.9853,1.8492,0.8451,-13.0012,73449.9,1.6422,74.5,80.5,89.0,66.5,66.5,66.5,1.6468,-0.3849,-4.3612,1.7515,-3.8926,-11.0559,-19.5506,7.6692,7.6692
20251202,8442,威宏-KY,TWSE,71.8,74.2,71.8,73.2,243618.0,,,data/daily_price/20251202.csv,71.84,70.575,71.905,74.7967,70.6036,2.2346,4.8711,3.8298,2.3776,-10.0737,84130.3,2.8957,74.5,80.5,89.0,66.5,66.5,66.5,3.7194,1.801,-2.1347,3.6775,-1.745,-9.0683,-17.7528,10.0752,10.0752
20251203,8442,威宏-KY,TWSE,74.1,74.4,71.8,72.0,133658.0,,,data/daily_price/20251203.csv,71.94,70.65,71.8517,74.7108,70.7199,-1.6393,0.6993,2.1277,-4.2553,-12.5152,88862.5,1.5041,74.5,80.5,89.0,66.5,66.5,66.5,1.9108,0.2064,-3.6284,1.81,-3.3557,-10.559,-19.1011,8.2707,8.2707
20251204,8442,威宏-KY,TWSE,72.3,72.8,71.5,72.8,35411.0,,,data/daily_price/20251204.csv,72.2,70.685,71.7933,74.63,70.8933,1.1111,1.8182,0.9709,-4.5872,-11.7576,85918.55,0.4121,74.5,80.5,89.0,66.5,66.5,66.5,2.9921,1.4022,-2.4521,2.6896,-2.2819,-9.5652,-18.2022,9.4737,9.4737
20251205,8442,威宏-KY,TWSE,72.9,73.3,72.6,73.2,73261.0,,,data/daily_price/20251205.csv,72.56,70.77,71.7383,74.5542,71.0855,0.5495,2.521,2.3776,-4.3137,-11.0571,88349.25,0.8292,74.5,80.5,89.0,66.5,66.5,66.5,3.4337,2.0375,-1.8164,2.9746,-1.745,-9.0683,-17.7528,10.0752,10.0752
20251208,8442,威宏-KY,TWSE,73.3,73.3,72.2,73.0,45381.0,,,data/daily_price/20251208.csv,72.84,70.845,71.665,74.4733,71.2451,-0.2732,1.9553,2.0979,-5.6848,-11.7291,82716.95,0.5486,74.4,80.5,89.0,66.5,66.5,66.5,3.0419,1.8628,-1.9783,2.4633,-1.8817,-9.3168,-17.9775,9.7744,9.7744
20251209,8442,威宏-KY,TWSE,72.2,72.6,70.9,71.8,50600.0,,,data/daily_price/20251209.csv,72.56,70.8,71.5583,74.3983,71.2913,-1.6438,-1.9126,-1.238,-8.1841,-11.1386,79050.35,0.6401,74.4,79.5,89.0,66.5,66.5,66.5,1.4124,0.3377,-3.4925,0.7136,-3.4946,-9.6855,-19.3258,7.9699,7.9699
20251210,8442,威宏-KY,TWSE,70.8,71.3,70.3,70.7,57201.0,,,data/daily_price/20251210.csv,72.3,70.675,71.4267,74.3033,71.242,-1.532,-1.8056,-3.4153,-10.0509,-13.8855,78372.9,0.7299,74.4,79.1,89.0,66.5,66.5,66.5,0.0354,-1.0174,-4.8495,-0.7608,-4.9731,-10.6195,-20.5618,6.3158,6.3158
20251211,8442,威宏-KY,TWSE,70.3,71.3,70.3,70.7,41887.0,,,data/daily_price/20251211.csv,71.88,70.525,71.3,74.2117,71.1969,0.0,-2.8846,-4.0706,-9.7063,-13.4639,77973.3,0.5372,74.4,79.0,89.0,66.5,66.5,66.5,0.2481,-0.8415,-4.732,-0.6979,-4.9731,-10.5063,-20.5618,6.3158,6.3158
20251212,8442,威宏-KY,TWSE,70.0,70.8,69.0,69.0,77871.0,,,data/daily_price/20251212.csv,71.04,70.55,71.1433,74.1158,71.0138,-2.4045,-5.7377,0.7299,-11.9898,-14.2857,65272.6,1.193,74.4,77.0,89.0,66.5,66.5,66.5,-2.197,-3.0127,-6.9025,-2.8358,-7.2581,-10.3896,-22.4719,3.7594,3.7594
20251215,8442,威宏-KY,TWSE,69.5,69.5,67.5,68.0,65540.0,,,data/daily_price/20251215.csv,70.04,70.475,71.0317,74.0217,70.7626,-1.4493,-6.8493,-2.1583,-8.9692,-14.2497,66107.1,0.9914,74.4,75.8,89.0,66.5,66.5,66.5,-3.5119,-4.268,-8.135,-3.9041,-8.6022,-10.2902,-23.5955,2.2556,2.2556
20251216,8442,威宏-KY,TWSE,67.8,68.5,67.3,67.5,73930.0,,,data/daily_price/20251216.csv,69.18,70.46,70.93,73.915,70.4907,-0.7353,-5.9889,-0.4425,-8.288,-15.9402,67249.8,1.0993,74.4,75.8,89.0,66.5,66.5,66.5,-4.201,-4.8358,-8.6789,-4.2428,-9.2742,-10.9499,-24.1573,1.5038,1.5038
20251217,8442,威宏-KY,TWSE,67.5,68.3,67.4,67.8,72000.0,,,data/daily_price/20251217.csv,68.6,70.425,70.835,73.7842,70.2665,0.4444,-4.1018,-1.0219,-7.7551,-18.8024,68133.05,1.0568,74.4,75.8,89.0,66.5,66.5,66.5,-3.7274,-4.2846,-8.1104,-3.5102,-8.871,-10.5541,-23.8202,1.9549,1.9549
20251218,8442,威宏-KY,TWSE,67.7,69.1,67.7,68.8,10956.0,,,data/daily_price/20251218.csv,68.22,70.475,70.7367,73.6742,70.1443,1.4749,-2.6874,1.4749,-7.8983,-16.0976,67575.2,0.1621,74.4,75.8,89.0,66.5,66.5,66.5,-2.3767,-2.7379,-6.6158,-1.9165,-7.5269,-9.2348,-22.6966,3.4586,3.4586
20251219,8442,威宏-KY,TWSE,68.7,68.7,67.8,68.1,6212.0,,,data/daily_price/20251219.csv,68.04,70.53,70.6217,73.5667,69.974,-1.0174,-1.3043,1.6418,-9.2,-15.9259,64752.4,0.0959,74.4,75.8,89.0,67.3,66.5,66.5,-3.4453,-3.5707,-7.4309,-2.6781,-8.4677,-10.1583,-23.4831,2.406,2.406
20251222,8442,威宏-KY,TWSE,68.1,70.6,68.1,70.3,32888.0,,,data/daily_price/20251222.csv,68.5,70.635,70.5417,73.4842,70.0011,3.2305,3.3824,3.0792,-6.3915,-12.3441,65596.75,0.5014,74.4,75.1,89.0,67.3,66.5,66.5,-0.4743,-0.3426,-4.3331,0.427,-5.5108,-6.3915,-21.0112,5.7143,5.7143
20251223,8442,威宏-KY,TWSE,70.9,71.2,70.1,70.3,28283.0,,,data/daily_price/20251223.csv,69.06,70.66,70.5,73.3767,70.026,0.0,4.1481,0.7163,-3.4341,-15.5048,65199.85,0.4338,74.4,75.1,89.0,67.3,66.5,66.5,-0.5095,-0.2837,-4.193,0.3912,-5.5108,-6.3915,-21.0112,5.7143,5.7143
20251224,8442,威宏-KY,TWSE,69.5,70.5,69.5,70.2,15011.0,,,data/daily_price/20251224.csv,69.54,70.595,70.4483,73.2575,70.0405,-0.1422,3.5398,-1.8182,-4.2292,-16.9231,62944.0,0.2385,74.4,75.1,89.0,67.3,66.5,66.5,-0.5595,-0.3525,-4.1736,0.2277,-5.6452,-6.5246,-21.1236,5.5639,5.5639
20251226,8442,威宏-KY,TWSE,70.2,70.2,69.0,69.2,33084.0,,,data/daily_price/20251226.csv,69.62,70.48,70.3633,73.1217,69.9705,-1.4245,0.5814,-3.2168,-6.8641,-19.0643,62183.55,0.532,74.4,75.1,89.0,67.3,66.5,66.5,-1.8161,-1.6533,-5.3632,-1.1012,-6.9892,-7.8562,-22.2472,4.0602,4.0602
20251229,8442,威宏-KY,TWSE,69.2,70.7,68.6,69.3,85842.0,,,data/daily_price/20251229.csv,69.86,70.375,70.3,72.9975,69.9146,0.1445,1.7621,-2.9412,-5.1984,-17.696,65162.6,1.3174,74.4,74.5,89.0,67.3,66.5,66.5,-1.5275,-1.4225,-5.0652,-0.8791,-6.8548,-6.9799,-22.1348,4.2105,4.2105
20251230,8442,威宏-KY,TWSE,70.4,70.7,69.0,69.9,36142.0,,,data/daily_price/20251230.csv,69.78,70.29,70.2767,72.8842,69.9134,0.8658,-0.569,-2.3743,-1.9635,-16.2874,60938.8,0.5931,74.4,74.5,89.0,67.3,66.5,66.5,-0.5548,-0.536,-4.0944,-0.0192,-6.0484,-6.1745,-21.4607,5.1128,5.1128
20251231,8442,威宏-KY,TWSE,69.9,70.8,69.1,70.2,72416.0,,,data/daily_price/20251231.csv,69.76,70.14,70.26,72.7733,69.9373,0.4292,-0.1422,-4.0984,-1.4045,-15.9281,52378.7,1.3825,74.4,74.5,89.0,67.3,66.5,66.5,0.0855,-0.0854,-3.5361,0.3757,-5.6452,-5.7718,-21.1236,5.5639,5.5639
20260102,8442,威宏-KY,TWSE,70.2,70.4,69.9,70.3,15114.0,,,data/daily_price/20260102.csv,69.78,70.055,70.2217,72.6583,69.9675,0.1425,0.1425,-2.3611,-3.168,-16.409,46451.5,0.3254,73.3,74.5,89.0,67.3,66.5,66.5,0.3497,0.1116,-3.2458,0.4752,-4.0928,-5.6376,-21.0112,5.7143,5.7143
20260105,8442,威宏-KY,TWSE,69.9,70.1,69.5,69.5,35765.0,,,data/daily_price/20260105.csv,69.84,69.89,70.165,72.5167,69.9285,-1.138,0.4335,-4.533,-4.6639,-19.6532,46469.2,0.7696,73.3,74.5,89.0,67.3,66.5,66.5,-0.558,-0.9478,-4.16,-0.6128,-5.1842,-6.7114,-21.9101,4.5113,4.5113
20260106,8442,威宏-KY,TWSE,69.3,69.8,69.1,69.2,24572.0,,,data/daily_price/20260106.csv,69.82,69.69,70.1133,72.38,69.8678,-0.4317,-0.1443,-5.4645,-4.2877,-19.1589,44034.75,0.558,73.3,74.5,87.7,67.3,66.5,66.5,-0.7031,-1.3027,-4.3935,-0.9558,-5.5935,-7.1141,-21.0946,4.0602,4.0602
20260107,8442,威宏-KY,TWSE,69.0,69.0,68.5,68.6,54732.0,,,data/daily_price/20260107.csv,69.56,69.47,70.065,72.2375,69.7622,-0.8671,-1.8598,-6.0274,-4.0559,-19.9533,44502.3,1.2299,72.6,74.5,87.7,67.3,66.5,66.5,-1.2523,-2.0909,-5.0355,-1.6659,-5.5096,-7.9195,-21.7788,3.1579,3.1579
20260108,8442,威宏-KY,TWSE,68.8,71.2,68.8,69.8,60525.0,,,data/daily_price/20260108.csv,69.48,69.37,70.0333,72.1067,69.7653,1.7493,-0.5698,-2.7855,-2.6499,-18.3626,44998.55,1.345,71.3,74.5,87.7,67.3,66.5,66.5,0.6199,-0.3332,-3.199,0.0497,-2.1038,-6.3087,-20.4105,4.9624,4.9624
20260109,8442,威宏-KY,TWSE,69.8,72.8,69.8,72.3,115792.0,,,data/daily_price/20260109.csv,69.88,69.45,70.05,72.0008,69.9766,3.5817,2.845,2.2631,1.4025,-14.9412,47928.1,2.416,72.8,74.5,87.7,67.3,66.5,66.5,4.1037,3.212,0.4155,3.3203,-0.6868,-2.953,-17.5599,8.7218,8.7218
20260112,8442,威宏-KY,TWSE,72.3,73.5,72.3,73.0,108828.0,,,data/daily_price/20260112.csv,70.58,69.565,70.1233,71.9008,70.2285,0.9682,5.036,3.2532,6.414,-14.1176,51275.15,2.1224,73.5,74.5,85.0,67.3,66.5,66.5,4.9378,4.1023,1.5287,3.9464,-0.6803,-2.0134,-14.1176,9.7744,9.7744
20260113,8442,威宏-KY,TWSE,72.8,73.0,71.9,72.0,80294.0,,,data/daily_price/20260113.csv,71.14,69.715,70.1933,71.8042,70.3761,-1.3699,4.0462,4.3478,6.1947,-13.8756,51396.3,1.5623,73.5,74.5,80.5,67.3,66.5,66.5,3.2776,2.5738,0.2727,2.3074,-2.0408,-3.3557,-10.559,8.2707,8.2707
20260114,8442,威宏-KY,TWSE,72.4,72.9,72.2,72.2,40629.0,,,data/daily_price/20260114.csv,71.86,69.925,70.2783,71.7792,70.5281,0.2778,5.2478,6.1765,7.6006,-3.9894,50150.75,0.8101,73.5,74.5,80.5,67.3,66.5,66.5,3.2535,2.7344,0.5863,2.3705,-1.7687,-3.0872,-10.3106,8.5714,8.5714
20260115,8442,威宏-KY,TWSE,72.5,72.8,72.1,72.5,61315.0,,,data/daily_price/20260115.csv,72.4,70.175,70.35,71.7617,70.6924,0.4155,3.8682,7.4074,6.305,-2.815,49520.0,1.2382,73.5,74.5,80.5,67.4,66.5,66.5,3.3131,3.0561,1.0289,2.5569,-1.3605,-2.6846,-9.9379,9.0226,9.0226
20260116,8442,威宏-KY,TWSE,72.5,72.5,70.2,71.0,83077.0,,,data/daily_price/20260116.csv,72.14,70.335,70.41,71.7333,70.7181,-2.069,-1.7981,4.7198,5.3412,-4.5699,50073.85,1.6591,73.5,74.5,80.5,67.7,66.5,66.5,0.9455,0.8379,-1.0223,0.3987,-3.4014,-4.698,-11.8012,6.7669,6.7669
20260119,8442,威宏-KY,TWSE,71.0,71.5,70.2,70.5,58689.0,,,data/daily_price/20260119.csv,71.64,70.42,70.4233,71.6958,70.6999,-0.7042,-3.4247,2.4709,1.1478,-6.0,52460.5,1.1187,73.5,74.5,80.5,67.8,66.5,66.5,0.1136,0.1089,-1.6679,-0.2827,-4.0816,-5.3691,-12.4224,6.015,6.015
20260120,8442,威宏-KY,TWSE,70.5,70.5,70.0,70.3,57933.0,,,data/daily_price/20260120.csv,71.3,70.53,70.4367,71.6617,70.6666,-0.2837,-2.3611,3.2305,1.1511,-5.5108,55046.55,1.0524,73.5,74.5,80.5,68.1,66.5,66.5,-0.3261,-0.194,-1.9001,-0.5187,-4.3537,-5.6376,-12.6708,5.7143,5.7143
20260121,8442,威宏-KY,TWSE,70.1,70.3,69.6,70.3,39122.0,,,data/daily_price/20260121.csv,70.92,70.53,70.44,71.6292,70.636,0.0,-2.6316,0.0,0.2853,-5.2561,55358.25,0.7067,73.5,74.5,80.5,68.5,66.5,66.5,-0.3261,-0.1988,-1.8556,-0.4757,-4.3537,-5.6376,-12.6708,5.7143,5.7143
20260122,8442,威宏-KY,TWSE,70.2,71.1,69.5,71.0,108343.0,,,data/daily_price/20260122.csv,70.62,70.565,70.4633,71.6167,70.6664,0.9957,-2.069,0.9957,2.0115,-2.069,59361.25,1.8251,73.5,74.5,80.5,68.5,66.5,66.5,0.6165,0.7616,-0.8611,0.4721,-3.4014,-4.698,-11.8012,6.7669,6.7669
20260123,8442,威宏-KY,TWSE,71.4,71.4,70.0,70.4,49286.0,,,data/daily_price/20260123.csv,70.5,70.575,70.4833,71.5908,70.6442,-0.8451,-0.8451,0.2849,1.7341,-4.2177,61075.0,0.807,73.5,74.5,80.5,68.5,66.5,66.5,-0.248,-0.1182,-1.6634,-0.3456,-4.2177,-5.5034,-12.5466,5.8647,5.8647
20260126,8442,威宏-KY,TWSE,70.5,71.3,70.5,70.7,49663.0,,,data/daily_price/20260126.csv,70.54,70.65,70.5033,71.5833,70.6488,0.4261,0.2837,2.1676,1.7266,-1.257,61903.95,0.8023,73.5,74.5,80.5,68.5,66.5,66.5,0.0708,0.2789,-1.234,0.0724,-3.8095,-5.1007,-12.1739,6.3158,6.3158
20260127,8442,威宏-KY,TWSE,70.6,70.9,70.2,70.8,121692.0,,,data/daily_price/20260127.csv,70.64,70.725,70.4917,71.585,70.6614,0.1414,0.7112,2.1645,-0.979,0.2833,63696.45,1.9105,73.5,74.5,80.5,68.5,66.5,66.5,0.106,0.4374,-1.0966,0.1961,-3.6735,-4.9664,-12.0497,6.4662,6.4662
20260128,8442,威宏-KY,TWSE,70.7,70.9,70.5,70.5,98275.0,,,data/daily_price/20260128.csv,70.68,70.755,70.495,71.5817,70.648,-0.4237,0.2845,0.8584,0.2845,-0.5642,66803.1,1.4711,73.5,74.5,80.5,68.5,66.5,66.5,-0.3604,0.0071,-1.5111,-0.2094,-4.0816,-5.3691,-12.4224,6.015,6.015
20260129,8442,威宏-KY,TWSE,70.5,71.0,69.8,71.0,71157.0,,,data/daily_price/20260129.csv,70.68,70.795,70.5033,71.58,70.6773,0.7092,0.0,1.1396,0.7092,-0.2809,66740.15,1.0662,73.5,74.5,80.5,68.5,66.5,66.5,0.2896,0.7045,-0.8103,0.4566,-3.4014,-4.698,-11.8012,6.7669,6.7669
20260130,8442,威宏-KY,TWSE,70.6,70.7,69.2,69.6,86050.0,,,data/daily_price/20260130.csv,70.52,70.76,70.4883,71.5667,70.5875,-1.9718,-1.1364,-0.9957,-1.2766,-2.2472,70286.95,1.2243,73.5,74.5,80.5,68.5,66.5,66.5,-1.6393,-1.2603,-2.748,-1.399,-5.3061,-6.5772,-13.5404,4.6617,4.6617
20260202,8442,威宏-KY,TWSE,69.2,69.9,69.0,69.1,56698.0,,,data/daily_price/20260202.csv,70.2,70.74,70.4383,71.5483,70.4636,-0.7184,-2.2631,-0.5755,-4.1609,-3.0856,71333.6,0.7948,73.5,74.5,80.5,68.5,66.5,66.5,-2.3183,-1.9,-3.4219,-1.9351,-5.9864,-7.2483,-14.1615,3.9098,3.9098
20260203,8442,威宏-KY,TWSE,69.1,69.1,68.4,68.5,68371.0,,,data/daily_price/20260203.csv,69.74,70.705,70.3883,71.5208,70.2999,-0.8683,-3.2486,-1.0116,-4.1958,-4.5961,73523.55,0.9299,73.5,74.5,80.5,68.4,66.5,66.5,-3.1186,-2.6827,-4.2237,-2.5604,-6.8027,-8.0537,-14.9068,3.0075,3.0075
20260204,8442,威宏-KY,TWSE,69.1,69.7,69.1,69.4,26787.0,,,data/daily_price/20260204.csv,69.52,70.745,70.3533,71.4983,70.2249,1.3139,-1.5603,1.1662,-2.9371,-3.7448,72126.3,0.3714,73.5,74.4,80.5,68.4,66.5,66.5,-1.9012,-1.3551,-2.9348,-1.1747,-5.5782,-6.7204,-13.7888,4.3609,4.3609
20260205,8442,威宏-KY,TWSE,69.5,69.5,68.7,68.7,14600.0,,,data/daily_price/20260205.csv,69.06,70.69,70.2867,71.4583,70.0979,-1.0086,-3.2394,-1.5759,-5.5021,-6.5306,69830.05,0.2091,73.5,74.4,80.5,68.4,66.5,66.5,-2.8151,-2.2574,-3.8601,-1.9942,-6.5306,-7.6613,-14.6584,3.3083,3.3083
20260206,8442,威宏-KY,TWSE,68.6,69.5,68.0,68.7,30730.0,,,data/daily_price/20260206.csv,68.88,70.51,70.2117,71.4208,69.9814,0.0,-1.2931,-4.9793,-6.1475,-6.1475,65576.95,0.4686,73.5,74.4,80.5,68.0,66.5,66.5,-2.567,-2.153,-3.8096,-1.831,-6.5306,-7.6613,-14.6584,3.3083,3.3083
20260209,8442,威宏-KY,TWSE,68.8,70.2,68.8,70.0,38240.0,,,data/daily_price/20260209.csv,69.06,70.36,70.15,71.4008,69.9829,1.8923,1.3025,-4.1096,-5.0204,-3.3149,62047.55,0.6163,73.0,74.4,80.5,68.0,66.5,66.5,-0.5117,-0.2138,-1.9619,0.0244,-4.1096,-5.914,-13.0435,5.2632,5.2632
20260210,8442,威宏-KY,TWSE,69.5,69.5,68.7,68.7,24083.0,,,data/daily_price/20260210.csv,69.1,70.195,70.1533,71.335,69.876,-1.8571,0.292,-4.5833,0.292,-10.3133,59237.0,0.4066,72.9,74.4,80.5,68.0,66.5,66.5,-2.1298,-2.0717,-3.6938,-1.683,-5.7613,-7.6613,-14.6584,3.3083,3.3083
20260211,8442,威宏-KY,TWSE,68.6,68.6,67.7,67.8,47295.0,,,data/daily_price/20260211.csv,68.78,69.975,70.125,71.2708,69.703,-1.31,-2.3055,-6.0942,-2.446,-10.1987,59570.3,0.7939,72.8,74.4,80.5,67.7,66.5,66.5,-3.1083,-3.3155,-4.8699,-2.7302,-6.8681,-8.871,-15.7764,1.9549,1.9549
20260223,8442,威宏-KY,TWSE,68.2,69.8,68.2,68.6,71039.0,,,data/daily_price/20260223.csv,68.76,69.78,70.1383,71.2158,69.6111,1.1799,-0.1456,-5.3793,1.1799,-8.7766,60056.5,1.1829,72.5,74.4,80.5,67.7,66.5,66.5,-1.691,-2.1933,-3.6731,-1.4525,-5.3793,-7.7957,-14.7826,3.1579,3.1579
20260224,8442,威宏-KY,TWSE,69.0,69.5,68.1,68.7,43483.0,,,data/daily_price/20260224.csv,68.76,69.665,70.1417,71.1667,69.5352,0.1458,0.0,-3.2394,0.292,-7.9088,58076.8,0.7487,71.5,74.4,80.5,67.7,66.5,66.5,-1.3852,-2.0554,-3.466,-1.2011,-3.9161,-7.6613,-14.6584,3.3083,3.3083
20260225,8442,威宏-KY,TWSE,68.4,68.4,66.7,67.4,163359.0,,,data/daily_price/20260225.csv,68.24,69.51,70.135,71.095,69.3572,-1.8923,-3.7143,-4.3972,-0.59,-11.3158,63310.3,2.5803,71.4,74.4,80.5,66.7,66.5,66.5,-3.0355,-3.8996,-5.1973,-2.822,-5.6022,-9.4086,-16.2733,1.3534,1.3534
20260226,8442,威宏-KY,TWSE,67.0,67.6,66.5,66.8,101084.0,,,data/daily_price/20260226.csv,67.86,69.335,70.1317,71.0217,69.1441,-0.8902,-2.7656,-4.9787,-0.2985,-11.6402,65467.85,1.544,71.4,74.4,80.5,66.5,66.5,66.5,-3.6562,-4.7506,-5.9442,-3.3902,-6.4426,-10.2151,-17.0186,0.4511,0.4511
20260302,8442,威宏-KY,TWSE,68.3,68.3,66.5,66.9,59701.0,,,data/daily_price/20260302.csv,67.68,69.165,70.11,70.9783,68.9571,0.1497,-1.3274,-4.8364,-1.9062,-7.2122,66496.8,0.8978,71.4,74.4,80.5,66.5,66.5,66.5,-3.2748,-4.5785,-5.7459,-2.9832,-6.3025,-10.0806,-16.8944,0.6015,0.6015
20260303,8442,威宏-KY,TWSE,66.6,66.7,65.2,65.6,126426.0,,,data/daily_price/20260303.csv,67.08,68.895,70.04,70.935,68.6774,-1.9432,-4.3732,-7.6056,-6.0172,-7.3446,67400.95,1.8757,71.4,74.4,80.5,65.2,65.2,65.2,-4.7826,-6.3392,-7.521,-4.4809,-8.1232,-11.828,-18.5093,0.6135,0.6135
20260304,8442,威宏-KY,TWSE,65.5,65.5,63.5,63.5,176902.0,,,data/daily_price/20260304.csv,66.04,68.55,69.9067,70.88,68.2459,-3.2012,-7.5691,-9.8011,-11.1888,-9.4151,73781.75,2.3976,71.3,74.4,80.5,63.5,63.5,63.5,-7.3669,-9.1646,-10.412,-6.9541,-10.9397,-14.6505,-21.118,0.0,0.0
20260305,8442,威宏-KY,TWSE,67.7,67.7,64.0,64.2,27100.0,,,data/daily_price/20260305.csv,65.4,68.225,69.785,70.8217,67.9088,1.1024,-4.7478,-9.1938,-10.2098,-9.8315,72653.6,0.373,71.0,74.4,80.5,63.5,63.5,63.5,-5.8996,-8.0032,-9.3498,-5.4614,-9.5775,-13.7097,-20.2484,1.1024,1.1024
20260306,8442,威宏-KY,TWSE,64.2,64.4,63.5,63.5,46609.0,,,data/daily_price/20260306.csv,64.74,67.86,69.6533,70.76,67.5414,-1.0903,-4.9401,-10.3107,-11.0644,-10.4372,68899.45,0.6765,71.0,74.4,80.5,63.5,63.5,63.5,-6.425,-8.8342,-10.26,-5.9835,-10.5634,-14.6505,-21.118,0.0,0.0
20260309,8442,威宏-KY,TWSE,62.7,62.7,60.0,60.1,311812.0,,,data/daily_price/20260309.csv,63.38,67.34,69.4617,70.6692,66.9212,-5.3543,-10.1644,-14.7518,-16.0615,-15.3521,79576.3,3.9184,71.0,74.4,80.5,60.0,60.0,60.0,-10.7514,-13.4775,-14.9558,-10.1929,-15.3521,-19.2204,-25.3416,0.1667,0.1667
20260310,8442,威宏-KY,TWSE,61.0,62.5,61.0,61.9,42890.0,,,data/daily_price/20260310.csv,62.64,66.885,69.2733,70.5892,66.5028,2.995,-5.6402,-12.8169,-15.4372,-13.4266,78162.95,0.5487,70.7,74.4,80.5,60.0,60.0,60.0,-7.4531,-10.6438,-12.3095,-6.9212,-12.447,-16.8011,-23.1056,3.1667,3.1667
20260311,8442,威宏-KY,TWSE,62.5,63.7,62.5,62.9,31241.0,,,data/daily_price/20260311.csv,62.52,66.55,69.1217,70.4867,66.2026,1.6155,-0.9449,-9.6264,-12.6389,-16.3564,75422.5,0.4142,70.2,73.5,80.5,60.0,60.0,60.0,-5.4846,-9.001,-10.7633,-4.9886,-10.3989,-14.4218,-21.8634,4.8333,4.8333
20260312,8442,威宏-KY,TWSE,62.0,63.0,62.0,62.4,33115.0,,,data/daily_price/20260312.csv,62.16,66.215,68.9483,70.3708,65.8857,-0.7949,-2.8037,-9.6961,-14.2857,-18.2176,74243.35,0.446,70.2,73.5,80.5,60.0,60.0,60.0,-5.7615,-9.4974,-11.3269,-5.2905,-11.1111,-15.102,-22.4845,4.0,4.0
