date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2248,華勝-KY,TWSE,49.65,49.65,48.6,48.6,33000.0,,,data/daily_price/20260306.csv,48.56,48.0225,48.9,47.7921,48.3922,0.0,0.2062,-0.5118,-2.8,14.3529,24429.3,1.3508,49.8,51.8,52.4,46.1,46.1,41.65,1.2026,-0.6135,1.6905,0.4294,-2.4096,-6.1776,-7.2519,5.423,16.6867
20260309,2248,華勝-KY,TWSE,48.95,49.8,48.0,48.6,171511.0,,,data/daily_price/20260309.csv,48.32,48.0225,48.8817,47.8321,48.4095,0.0,-2.4096,0.0,-2.2133,10.9589,30754.85,5.5767,49.8,51.8,52.4,46.1,46.1,41.65,1.2026,-0.5762,1.6054,0.3935,-2.4096,-6.1776,-7.2519,5.423,16.6867
20260310,2248,華勝-KY,TWSE,48.9,48.9,48.6,48.6,43060.0,,,data/daily_price/20260310.csv,48.28,48.0525,48.8483,47.8708,48.4254,0.0,-0.4098,1.25,-3.9526,10.5802,31307.85,1.3754,49.8,51.8,52.4,46.1,46.1,41.65,1.1394,-0.5084,1.5232,0.3606,-2.4096,-6.1776,-7.2519,5.423,16.6867
20260311,2248,華勝-KY,TWSE,48.4,49.25,48.4,48.65,36000.0,,,data/daily_price/20260311.csv,48.61,48.085,48.8275,47.9112,48.4441,0.1029,3.5106,1.3542,-2.505,11.0731,32652.0,1.1025,49.8,51.8,52.4,46.1,46.1,41.65,1.175,-0.3635,1.5419,0.425,-2.3092,-6.0811,-7.1565,5.5315,16.8067
20260312,2248,華勝-KY,TWSE,48.65,48.9,48.6,48.9,21082.0,,,data/daily_price/20260312.csv,48.67,48.1525,48.8125,47.9604,48.4821,0.5139,0.6173,2.8391,-1.8072,13.7209,33254.95,0.634,49.8,51.8,52.4,46.1,46.1,41.65,1.5524,0.1793,1.9591,0.862,-1.8072,-5.5985,-6.6794,6.0738,17.407
20260313,2248,華勝-KY,TWSE,48.3,48.95,48.0,48.75,25001.0,,,data/daily_price/20260313.csv,48.7,48.21,48.7958,48.0083,48.5044,-0.3067,0.3086,2.416,-2.0101,13.3721,33905.0,0.7374,49.8,51.8,52.4,46.1,46.1,41.65,1.1201,-0.0939,1.5449,0.5063,-2.1084,-5.888,-6.9656,5.7484,17.0468
20260316,2248,華勝-KY,TWSE,49.9,50.5,49.35,49.85,66400.0,,,data/daily_price/20260316.csv,48.95,48.3225,48.7992,48.0625,48.6166,2.2564,2.572,4.7269,0.4028,14.9942,36875.0,1.8007,50.5,51.8,52.4,46.1,46.1,41.65,3.1611,2.1534,3.7191,2.5371,-1.2871,-3.7645,-4.8664,8.1345,19.6879
20260317,2248,華勝-KY,TWSE,50.4,54.8,50.4,52.7,410946.0,,,data/daily_price/20260317.csv,49.77,48.5725,48.8542,48.1412,48.9568,5.7172,8.4362,10.4822,6.6802,21.8497,56572.25,7.2641,54.8,54.8,54.8,46.1,46.1,41.65,8.4976,7.8721,9.4695,7.6458,-3.8321,-3.8321,-3.8321,14.3167,26.5306
20260318,2248,華勝-KY,TWSE,51.6,53.5,51.2,52.0,94641.0,,,data/daily_price/20260318.csv,50.44,48.8675,48.8967,48.215,49.2104,-1.3283,6.8859,12.7983,5.1567,20.5098,58409.15,1.6203,54.8,54.8,54.8,46.1,46.1,41.65,6.4102,6.3467,7.8503,5.6686,-5.1095,-5.1095,-5.1095,12.7983,24.8499
20260319,2248,華勝-KY,TWSE,51.6,51.6,49.75,49.75,89796.0,,,data/daily_price/20260319.csv,50.61,49.035,48.905,48.27,49.2554,-4.3269,1.7382,7.2198,1.0152,15.2955,60754.6,1.478,54.8,54.8,54.8,46.1,46.1,41.65,1.4581,1.7278,3.0661,1.0041,-9.2153,-9.2153,-9.2153,7.9176,19.4478
20260320,2248,華勝-KY,TWSE,49.75,50.4,49.75,49.8,29100.0,,,data/daily_price/20260320.csv,50.82,49.1875,48.91,48.3258,49.3008,0.1005,2.1538,6.5241,0.6061,15.5452,61037.9,0.4768,54.8,54.8,54.8,46.1,46.1,41.65,1.2452,1.8197,3.0505,1.0126,-9.1241,-9.1241,-9.1241,8.026,19.5678
20260323,2248,華勝-KY,TWSE,49.0,50.3,48.8,48.95,76100.0,,,data/daily_price/20260323.csv,50.64,49.225,48.8967,48.3725,49.2716,-1.7068,-1.8054,1.556,-1.608,12.9181,63367.25,1.2009,54.8,54.8,54.8,46.85,46.1,41.65,-0.5587,0.1091,1.1939,-0.6526,-10.6752,-10.6752,-10.6752,6.1822,17.527
20260324,2248,華勝-KY,TWSE,49.45,50.0,48.6,48.7,26001.0,,,data/daily_price/20260324.csv,49.84,49.25,48.8842,48.4292,49.2239,-0.5107,-7.5901,1.0373,-1.5167,16.2291,63664.75,0.4084,54.8,54.8,54.8,46.85,46.1,41.85,-1.1168,-0.3767,0.5592,-1.0644,-11.1314,-11.1314,-11.1314,5.6399,16.368
20260325,2248,華勝-KY,TWSE,49.65,49.65,48.8,49.3,18000.0,,,data/daily_price/20260325.csv,49.3,49.25,48.8867,48.49,49.2303,1.232,-5.1923,0.0,0.3052,17.381,63813.7,0.2821,54.8,54.8,54.8,46.85,46.1,41.85,0.1015,0.8455,1.6704,0.1416,-10.0365,-10.0365,-10.0365,6.9414,17.8017
20260326,2248,華勝-KY,TWSE,49.45,49.95,48.3,49.95,24375.0,,,data/daily_price/20260326.csv,49.34,49.29,48.895,48.5562,49.2902,1.3185,0.402,1.6277,1.0111,18.9286,64231.5,0.3795,54.8,54.8,54.8,46.85,46.1,41.9,1.339,2.1577,2.8704,1.3385,-8.8504,-8.8504,-8.8504,8.3514,19.2124
20260327,2248,華勝-KY,TWSE,49.85,49.85,48.7,49.25,24000.0,,,data/daily_price/20260327.csv,49.23,49.3275,48.8933,48.6125,49.2869,-1.4014,-1.1044,1.5464,-0.2026,15.8824,64171.5,0.374,54.8,54.8,54.8,46.85,46.1,42.5,-0.1571,0.7295,1.3114,-0.0748,-10.1277,-10.1277,-10.1277,6.833,15.8824
20260330,2248,華勝-KY,TWSE,49.15,49.15,48.55,48.9,22515.0,,,data/daily_price/20260330.csv,49.22,49.2825,48.8892,48.6629,49.2546,-0.7107,-0.1021,-1.8072,-0.5086,14.119,65197.25,0.3453,54.8,54.8,54.8,46.85,46.1,42.65,-0.7761,0.0222,0.4872,-0.72,-10.7664,-10.7664,-10.7664,6.0738,14.6542
20260331,2248,華勝-KY,TWSE,48.15,48.6,48.1,48.2,23000.0,,,data/daily_price/20260331.csv,49.12,49.2525,48.8733,48.7067,49.1668,-1.4315,-1.0267,-1.2295,-1.9329,12.2235,65587.25,0.3507,54.8,54.8,54.8,46.85,46.1,42.65,-2.1369,-1.3777,-1.0402,-1.9663,-12.0438,-12.0438,-12.0438,4.5553,13.0129
20260401,2248,華勝-KY,TWSE,49.0,49.85,48.65,48.65,10100.0,,,data/daily_price/20260401.csv,48.99,49.335,48.8658,48.7492,49.1237,0.9336,-1.3185,3.5106,-0.9165,11.7107,65342.25,0.1546,54.8,54.8,54.8,46.85,46.1,42.65,-1.3885,-0.4417,-0.2034,-0.9643,-11.2226,-11.2226,-11.2226,5.5315,14.068
20260402,2248,華勝-KY,TWSE,48.5,48.5,48.1,48.1,48029.0,,,data/daily_price/20260402.csv,48.62,49.31,48.855,48.7883,49.0384,-1.1305,-3.7037,-1.0288,-1.3333,10.8295,64632.85,0.7431,54.8,54.8,54.8,48.0,46.1,42.65,-2.4539,-1.5454,-1.4109,-1.9136,-12.2263,-12.2263,-12.2263,4.3384,12.7784
20260407,2248,華勝-KY,TWSE,49.5,49.5,48.4,48.9,30054.0,,,data/daily_price/20260407.csv,48.55,49.325,48.87,48.8362,49.0269,1.6632,-0.7107,0.6173,1.875,13.3256,64485.55,0.4661,54.8,54.8,54.8,48.0,46.1,42.65,-0.8616,0.0614,0.1305,-0.2588,-10.7664,-10.7664,-10.7664,6.0738,14.6542
20260408,2248,華勝-KY,TWSE,49.0,49.3,48.15,49.3,63421.0,,,data/daily_price/20260408.csv,48.63,49.36,48.885,48.8846,49.0496,0.818,0.818,1.4403,1.8595,13.3333,59081.05,1.0735,54.8,54.8,54.8,48.0,46.1,42.65,-0.1216,0.8489,0.8498,0.5105,-10.0365,-10.0365,-10.0365,6.9414,15.592
20260409,2248,華勝-KY,TWSE,49.2,49.2,49.1,49.1,2551.0,,,data/daily_price/20260409.csv,48.81,49.385,48.8908,48.9358,49.0538,-0.4057,1.8672,1.0288,0.7179,14.319,57055.6,0.0447,54.8,54.8,54.8,48.0,46.1,42.65,-0.5771,0.4278,0.3355,0.0941,-10.4015,-10.4015,-10.4015,6.5076,15.1231
20260410,2248,華勝-KY,TWSE,49.1,49.1,48.4,48.5,28360.0,,,data/daily_price/20260410.csv,48.78,49.3775,48.8775,48.9821,49.0077,-1.222,-0.3083,-0.3083,-1.6227,12.922,56673.6,0.5004,54.8,54.8,54.8,48.0,46.1,42.65,-1.7771,-0.7723,-0.9842,-1.0359,-11.4964,-11.4964,-11.4964,5.2061,13.7163
20260413,2248,華勝-KY,TWSE,53.3,53.3,51.6,53.3,438817.0,,,data/daily_price/20260413.csv,49.82,49.5975,48.9525,49.0683,49.3654,9.8969,10.8108,8.998,9.2213,24.0978,77560.35,5.6577,54.8,54.8,54.8,48.0,46.1,42.7,7.4651,8.8811,8.624,7.9704,-2.7372,-2.7372,-2.7372,15.6182,24.8244
20260414,2248,華勝-KY,TWSE,52.5,53.3,51.2,53.2,90200.0,,,data/daily_price/20260414.csv,50.68,49.82,49.0208,49.1533,49.6849,-0.1876,8.7935,9.1282,8.3503,23.7209,80820.3,1.1161,54.8,54.8,54.8,48.1,46.1,42.7,6.7844,8.5253,8.2327,7.0748,-2.9197,-2.9197,-2.9197,15.4013,24.5902
20260415,2248,華勝-KY,TWSE,53.2,53.7,52.6,53.2,88650.0,,,data/daily_price/20260415.csv,51.46,49.9875,49.09,49.2383,49.9778,0.0,7.9108,6.7202,8.4608,23.7209,81932.8,1.082,54.8,54.8,54.8,48.1,46.1,42.7,6.4266,8.3724,8.0459,6.4472,-2.9197,-2.9197,-2.9197,15.4013,24.5902
20260416,2248,華勝-KY,TWSE,53.2,53.7,52.8,52.8,42340.0,,,data/daily_price/20260416.csv,52.2,49.9925,49.145,49.3183,50.213,-0.7519,7.5356,0.1898,6.6667,22.2222,63502.5,0.6667,53.7,54.8,54.8,48.1,46.1,43.0,5.6158,7.4372,7.0596,5.152,-1.676,-3.6496,-3.6496,14.5336,22.7907
20260417,2248,華勝-KY,TWSE,55.9,55.9,54.0,54.3,107554.0,,,data/daily_price/20260417.csv,53.36,50.1075,49.2292,49.375,50.5536,2.8409,11.9588,4.4231,10.2538,14.3158,64148.15,1.6767,55.9,55.9,55.9,48.1,46.1,46.1,8.367,10.3005,9.9747,7.4107,-2.8623,-2.8623,-2.8623,17.7874,17.7874
20260420,2248,華勝-KY,TWSE,54.4,57.0,54.4,56.4,155244.0,,,data/daily_price/20260420.csv,53.98,50.44,49.3367,49.4367,51.0408,3.8674,5.8161,13.3668,12.9129,15.102,67420.55,2.3026,57.0,57.0,57.0,48.1,46.1,46.1,11.816,14.3166,14.0854,10.4998,-1.0526,-1.0526,-1.0526,22.3427,22.3427
20260421,2248,華勝-KY,TWSE,56.1,56.4,55.6,55.6,58066.0,,,data/daily_price/20260421.csv,54.46,50.73,49.4383,49.5,51.4207,-1.4184,4.5113,11.6466,12.3232,15.8333,68868.85,0.8431,57.0,57.0,57.0,48.1,46.1,46.1,9.5998,12.4633,12.3232,8.1276,-2.4561,-2.4561,-2.4561,20.6074,20.6074
20260422,2248,華勝-KY,TWSE,57.3,58.5,56.2,57.5,149522.0,,,data/daily_price/20260422.csv,55.32,51.1575,49.5758,49.5767,51.9273,3.4173,8.0827,17.4668,16.7513,19.0476,72539.95,2.0612,58.5,58.5,58.5,48.1,46.1,46.1,12.398,15.9839,15.982,10.7317,-1.7094,-1.7094,-1.7094,24.7289,24.7289
20260423,2248,華勝-KY,TWSE,60.9,62.1,57.6,59.4,432768.0,,,data/daily_price/20260423.csv,56.64,51.6925,49.7433,49.6667,52.5501,3.3043,12.5,21.9713,20.3647,22.2222,92878.3,4.6595,62.1,62.1,62.1,48.1,46.1,46.1,14.9103,19.413,19.5973,13.0351,-4.3478,-4.3478,-4.3478,28.8503,28.8503
20260424,2248,華勝-KY,TWSE,61.2,61.2,59.7,59.9,142662.0,,,data/daily_price/20260424.csv,57.76,52.2225,49.9192,49.76,53.1626,0.8418,10.3131,21.501,21.3779,22.9979,99111.4,1.4394,62.1,62.1,62.1,48.1,46.1,46.1,14.7015,19.994,20.3778,12.6733,-3.5427,-3.5427,-3.5427,29.9349,29.9349
20260427,2248,華勝-KY,TWSE,60.9,60.9,58.6,58.6,132954.0,,,data/daily_price/20260427.csv,58.2,52.655,50.0642,49.8388,53.6157,-2.1703,3.9007,17.3173,17.4349,19.2269,104540.35,1.2718,62.1,62.1,62.1,48.1,46.1,46.1,11.2905,17.0498,17.5792,9.2964,-5.6361,-5.6361,-5.6361,27.115,27.115
20260428,2248,華勝-KY,TWSE,57.7,58.0,57.0,57.0,107139.0,,,data/daily_price/20260428.csv,58.48,53.0425,50.1833,49.9054,53.8977,-2.7304,2.518,15.736,14.343,16.3265,108697.3,0.9857,62.1,62.1,62.1,48.1,46.1,46.1,7.461,13.5835,14.2161,5.7559,-8.2126,-8.2126,-8.2126,23.6443,23.6443
20260429,2248,華勝-KY,TWSE,56.8,57.7,56.6,57.4,56445.0,,,data/daily_price/20260429.csv,58.46,53.4675,50.3192,49.9771,54.1896,0.7018,-0.1739,17.3824,16.5482,17.623,110393.8,0.5113,62.1,62.1,62.1,48.1,46.1,46.1,7.3549,14.0718,14.8526,5.9245,-7.5684,-7.5684,-7.5684,24.5119,24.5119
20260430,2248,華勝-KY,TWSE,56.8,57.1,55.6,56.5,59587.0,,,data/daily_price/20260430.csv,57.88,53.8825,50.4392,50.0358,54.3821,-1.5679,-4.8822,17.2199,14.6045,14.2568,112223.15,0.531,62.1,62.1,62.1,48.1,46.1,46.1,4.8578,12.0161,12.9191,3.8945,-9.0177,-9.0177,-9.0177,22.5597,22.5597
20260504,2248,華勝-KY,TWSE,57.0,57.0,55.0,56.0,75048.0,,,data/daily_price/20260504.csv,57.1,54.25,50.5508,50.0896,54.5169,-0.885,-6.5109,15.1079,13.5903,13.0172,115470.55,0.6499,62.1,62.1,62.1,48.1,46.1,46.1,3.2258,10.7796,11.7997,2.7204,-9.8229,-9.8229,-9.8229,21.4751,21.4751
20260505,2248,華勝-KY,TWSE,55.7,56.3,55.1,55.1,68201.0,,,data/daily_price/20260505.csv,56.4,54.6,50.6483,50.135,54.5655,-1.6071,-5.9727,14.553,11.8782,10.9768,116479.15,0.5855,62.1,62.1,62.1,48.15,46.1,46.1,0.9158,8.7894,9.9033,0.9795,-11.2721,-11.2721,-11.2721,19.5228,19.5228
20260506,2248,華勝-KY,TWSE,56.4,56.5,53.9,54.5,66592.0,,,data/daily_price/20260506.csv,55.9,54.88,50.7425,50.1767,54.5601,-1.0889,-4.386,11.4519,11.566,10.101,118306.05,0.5629,62.1,62.1,62.1,48.15,46.1,46.1,-0.6924,7.405,8.6162,-0.1101,-12.2383,-12.2383,-12.2383,18.2213,18.2213
20260507,2248,華勝-KY,TWSE,54.7,54.7,54.1,54.4,31006.0,,,data/daily_price/20260507.csv,55.3,55.135,50.8392,50.2108,54.5467,-0.1835,-5.2265,10.3448,11.9342,8.1511,116685.3,0.2657,62.1,62.1,62.1,48.4,46.1,46.1,-1.3331,7.0041,8.3432,-0.269,-12.3994,-12.3994,-12.3994,18.0043,18.0043
20260508,2248,華勝-KY,TWSE,55.4,56.0,53.5,55.6,46407.0,,,data/daily_price/20260508.csv,55.12,55.46,50.9658,50.2558,54.6345,2.2059,-1.5929,13.2383,15.8333,10.757,118878.1,0.3904,62.1,62.1,62.1,48.4,46.1,46.1,0.2524,9.0927,10.6339,1.7672,-10.467,-10.467,-10.467,20.6074,20.6074
20260511,2248,華勝-KY,TWSE,58.7,58.8,57.2,57.8,122767.0,,,data/daily_price/20260511.csv,55.48,55.925,51.1292,50.3092,54.8983,3.9568,3.2143,19.1753,20.4167,12.4514,123598.45,0.9933,62.1,62.1,62.1,51.2,46.1,46.1,3.3527,13.047,14.8896,5.2856,-6.9243,-6.9243,-6.9243,25.3796,25.3796
20260512,2248,華勝-KY,TWSE,58.0,58.0,54.1,54.1,243381.0,,,data/daily_price/20260512.csv,55.28,55.965,51.2383,50.3325,54.8318,-6.4014,-1.8149,1.5009,13.775,5.4581,113826.65,2.1382,62.1,62.1,62.1,51.2,46.1,46.1,-3.3324,5.585,7.4852,-1.3346,-12.8824,-12.8824,-12.8824,17.3536,17.3536
20260513,2248,華勝-KY,TWSE,53.8,55.3,53.8,54.3,40142.0,,,data/daily_price/20260513.csv,55.24,56.02,51.35,50.3567,54.7874,0.3697,-0.367,2.0677,14.0756,5.642,111323.75,0.3606,62.1,62.1,62.1,52.6,46.1,46.1,-3.0703,5.7449,7.8308,-0.8897,-12.5604,-12.5604,-12.5604,17.7874,17.7874
20260514,2248,華勝-KY,TWSE,54.2,54.9,53.2,54.7,47158.0,,,data/daily_price/20260514.csv,55.3,56.095,51.4683,50.3867,54.7802,0.7366,0.5515,2.8195,14.916,7.045,109249.15,0.4317,62.1,62.1,62.1,52.8,46.1,46.1,-2.4869,6.2789,8.5605,-0.1463,-11.9163,-11.9163,-11.9163,18.6551,18.6551
20260515,2248,華勝-KY,TWSE,54.4,55.4,53.6,54.1,46249.0,,,data/daily_price/20260515.csv,55.0,56.16,51.575,50.4221,54.7235,-1.0969,-2.6978,2.4621,13.4172,8.5256,109444.6,0.4226,62.1,62.1,62.1,53.2,46.1,46.1,-3.6681,4.8958,7.2943,-1.1393,-12.8824,-12.8824,-12.8824,17.3536,17.3536
20260518,2248,華勝-KY,TWSE,54.0,55.0,54.0,54.8,13500.0,,,data/daily_price/20260518.csv,54.4,56.185,51.72,50.4696,54.7299,1.2939,-5.1903,0.9208,18.872,11.609,104741.9,0.1289,62.1,62.1,62.1,53.2,46.1,46.1,-2.4651,5.9551,8.5803,0.1282,-11.7552,-11.7552,-11.7552,18.872,18.872
20260519,2248,華勝-KY,TWSE,54.9,55.0,54.4,54.9,138375.0,,,data/daily_price/20260519.csv,54.56,56.11,51.8617,50.5104,54.744,0.1825,1.4787,-2.6596,18.319,9.8,103898.45,1.3318,62.1,62.1,62.1,53.2,46.1,46.1,-2.1565,5.8585,8.6905,0.2849,-11.5942,-11.5942,-11.5942,19.0889,19.0889
20260520,2248,華勝-KY,TWSE,55.0,55.3,54.7,55.2,22150.0,,,data/daily_price/20260520.csv,54.74,56.09,52.0025,50.5571,54.782,0.5464,1.6575,-0.7194,18.0749,11.2903,102102.65,0.2169,62.1,62.1,62.1,53.2,46.1,46.1,-1.5867,6.1487,9.1835,0.763,-11.1111,-11.1111,-11.1111,19.7397,19.7397
20260521,2248,華勝-KY,TWSE,54.8,55.3,54.7,55.0,32102.0,,,data/daily_price/20260521.csv,54.8,55.965,52.1158,50.6046,54.8002,-0.3623,0.5484,-4.3478,14.1079,11.5619,96231.65,0.3336,62.1,62.1,62.1,53.2,46.85,46.1,-1.7243,5.5341,8.6858,0.3646,-11.4332,-11.4332,-11.4332,17.3959,19.3059
20260522,2248,華勝-KY,TWSE,55.4,55.4,54.4,54.6,48111.0,2640793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,54.9,55.725,52.2225,50.6442,54.7835,-0.7273,0.9242,-8.0808,13.278,9.5286,76998.8,0.6248,61.2,62.1,62.1,53.2,46.85,46.1,-2.0188,4.5526,7.811,-0.335,-10.7843,-12.0773,-12.0773,16.5422,18.4382
20260525,2248,華勝-KY,TWSE,54.6,54.6,53.3,54.2,68927.0,3708204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,54.78,55.44,52.3042,50.6796,54.7349,-0.7326,-1.0949,-9.5159,9.9391,8.5085,73312.05,0.9402,60.9,62.1,62.1,53.2,46.85,46.1,-2.2367,3.6246,6.9464,-0.9772,-11.0016,-12.7214,-12.7214,15.6884,17.5705
20260526,2248,華勝-KY,TWSE,54.5,54.8,53.8,54.5,25819.0,1404469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,54.7,55.235,52.3933,50.7171,54.7153,0.5535,-0.7286,-6.9966,10.885,9.0,67955.3,0.3799,58.8,62.1,62.1,53.2,46.85,46.1,-1.3307,4.0209,7.4589,-0.3935,-7.3129,-12.2383,-12.2383,16.3287,18.2213
20260527,2248,華勝-KY,TWSE,54.1,54.5,53.0,54.3,37339.0,2014145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,54.52,55.1,52.49,50.7537,54.6807,-0.367,-1.6304,-4.7368,11.9588,8.8176,64465.3,0.5792,58.8,62.1,62.1,53.0,46.85,46.1,-1.4519,3.4483,6.9872,-0.6962,-7.6531,-12.5604,-12.5604,15.9018,17.7874
20260528,2248,華勝-KY,TWSE,53.8,56.3,53.6,54.7,160927.0,8840106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,54.46,54.965,52.5717,50.7904,54.6823,0.7366,-0.5455,-4.7038,9.8394,8.7475,69689.4,2.3092,58.8,62.1,62.1,53.0,46.85,46.1,-0.4821,4.0484,7.6975,0.0323,-6.9728,-11.9163,-11.9163,16.7556,18.6551
20260529,2248,華勝-KY,TWSE,55.5,56.3,55.0,55.1,54347.0,3015461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,54.56,54.895,52.6767,50.8329,54.7171,0.7313,0.9158,-2.4779,12.9098,10.2,69427.4,0.7828,58.8,62.1,62.1,53.0,46.85,46.1,0.3734,4.6004,8.3943,0.6997,-6.2925,-11.2721,-11.2721,17.6094,19.5228
20260601,2248,華勝-KY,TWSE,54.8,55.7,54.7,55.1,67490.0,3721672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,54.74,54.85,52.8117,50.8792,54.749,0.0,1.6605,-1.6071,17.234,11.2008,69049.5,0.9774,58.8,62.1,62.1,53.0,46.85,46.1,0.4558,4.333,8.2958,0.6411,-6.2925,-11.2721,-11.2721,17.6094,19.5228
20260602,2248,華勝-KY,TWSE,55.1,55.4,54.8,55.4,22041.0,1216029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,54.92,54.865,52.925,50.9242,54.8033,0.5445,1.6514,0.5445,13.9918,10.8,66741.5,0.3302,58.8,62.1,62.1,53.0,48.0,46.1,0.9751,4.6764,8.7892,1.0889,-5.7823,-10.789,-10.789,15.4167,20.1735
20260603,2248,華勝-KY,TWSE,55.9,57.2,55.9,56.8,135055.0,7661472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,55.42,54.98,53.0617,50.9808,54.9697,2.5271,4.6041,4.2202,16.8724,13.6,70164.65,1.9248,58.8,62.1,62.1,53.0,48.0,46.1,3.3103,7.0453,11.4144,3.3297,-3.4014,-8.5346,-8.5346,18.3333,23.2104
20260604,2248,華勝-KY,TWSE,56.9,57.8,56.2,57.7,83542.0,4786817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,56.02,55.145,53.2133,51.0475,55.1972,1.5845,5.4845,6.0662,18.7243,16.0966,72791.45,1.1477,58.8,62.1,62.1,53.0,48.0,46.1,4.6332,8.4315,13.032,4.5343,-1.8707,-7.0853,-7.0853,20.2083,25.1627
20260605,2248,華勝-KY,TWSE,57.6,58.0,57.1,57.5,61300.0,3537708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,56.5,55.24,53.3617,51.105,55.3891,-0.3466,4.3557,3.4173,18.3128,13.6364,73536.1,0.8336,58.8,62.1,62.1,53.0,48.0,46.1,4.0912,7.7553,12.5135,3.811,-2.2109,-7.4074,-7.4074,19.7917,24.7289
20260608,2248,華勝-KY,TWSE,55.0,55.5,54.0,55.5,94161.0,5183425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,56.58,55.125,53.4758,51.1517,55.3983,-3.4783,0.726,-3.9792,14.0802,11.2224,72105.8,1.3059,58.0,62.1,62.1,53.0,48.0,46.1,0.6803,3.7852,8.5009,0.1835,-4.3103,-10.628,-10.628,15.625,20.3905
20260609,2248,華勝-KY,TWSE,55.5,56.9,55.1,56.4,71500.0,4008450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,56.78,55.24,53.6008,51.2067,55.4818,1.6216,1.8051,4.2514,15.3374,13.253,63511.75,1.1258,58.0,62.1,62.1,53.0,48.0,46.1,2.0999,5.2222,10.1419,1.6549,-2.7586,-9.1787,-9.1787,17.5,22.3427
20260610,2248,華勝-KY,TWSE,55.7,57.4,55.7,56.4,52788.0,2995021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,56.7,55.345,53.7283,51.2621,55.5583,0.0,-0.7042,3.8674,15.6923,13.3668,64144.05,0.823,58.0,62.1,62.1,53.0,48.1,46.1,1.9062,4.9725,10.0228,1.5149,-2.7586,-9.1787,-9.1787,17.2557,22.3427
20260611,2248,華勝-KY,TWSE,55.0,56.0,54.1,55.4,112892.0,6209313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,56.24,55.38,53.8208,51.31,55.5451,-1.773,-3.9861,1.2797,11.1334,11.5811,67430.75,1.6742,58.0,62.1,62.1,53.0,48.1,46.1,0.0361,2.9341,7.9712,-0.2613,-4.4828,-10.789,-10.789,15.1767,20.1735
20260612,2248,華勝-KY,TWSE,55.3,56.8,55.3,56.7,67142.0,3787312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.08,55.51,53.8875,51.3708,55.6414,2.3466,-1.3913,4.8059,7.5901,14.7773,68475.4,0.9805,58.0,62.1,62.1,53.0,48.1,46.1,2.1438,5.2192,10.3739,1.9026,-2.2414,-8.6957,-8.6957,17.8794,22.9935
20260615,2248,華勝-KY,TWSE,56.7,56.9,56.3,56.6,47070.0,2665668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,56.3,55.6,53.9642,51.4304,55.7213,-0.1764,1.982,3.2847,8.8462,14.459,70153.9,0.671,58.0,62.1,62.1,53.0,48.1,46.1,1.7986,4.8844,10.0516,1.577,-2.4138,-8.8567,-8.8567,17.6715,22.7766
20260616,2248,華勝-KY,TWSE,56.7,56.7,56.1,56.3,56027.0,3162034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.28,55.67,54.0733,51.4892,55.7695,-0.53,-0.1773,2.5501,13.1658,14.3147,66036.5,0.8484,58.0,62.1,62.1,53.0,48.1,46.1,1.1317,4.1179,9.3434,0.9513,-2.931,-9.3398,-9.3398,17.0478,22.1258
