date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6462,神盾,TPEX,107.5,116.5,106.5,116.5,3499000.0,,,data/daily_price/20260416.csv,107.7,103.48,108.935,118.6675,105.5325,9.9057,12.5604,15.9204,-1.2712,-8.2677,1083950.0,3.228,116.5,124.5,157.0,96.4,95.7,95.7,12.5821,6.9445,-1.8265,10.3925,0.0,-6.4257,-25.7962,21.7346,21.7346
20260417,6462,神盾,TPEX,121.5,122.5,116.5,122.5,7924000.0,,,data/daily_price/20260417.csv,111.2,104.48,109.0683,118.6967,106.9465,5.1502,16.6667,19.5122,6.9869,2.9412,1435950.0,5.5183,122.5,124.5,157.0,96.4,95.7,95.7,17.2473,12.3149,3.2042,14.5433,0.0,-1.6064,-21.9745,28.0042,28.0042
20260420,6462,神盾,TPEX,127.5,129.0,119.0,119.0,3817000.0,,,data/daily_price/20260420.csv,113.9,105.51,109.0933,118.6217,107.9509,-2.8571,12.7962,20.935,1.2766,-7.0312,1575200.0,2.4232,129.0,129.0,157.0,96.4,95.7,95.7,12.7855,9.0809,0.3189,10.2353,-7.7519,-7.7519,-24.2038,24.3469,24.3469
20260421,6462,神盾,TPEX,122.0,130.5,121.0,130.5,5893000.0,,,data/daily_price/20260421.csv,118.9,106.96,109.3767,118.6175,109.83,9.6639,23.6967,28.5714,14.978,-0.3817,1791050.0,3.2902,130.5,130.5,157.0,96.4,95.7,95.7,22.0082,19.3125,10.0175,18.82,0.0,0.0,-16.879,36.3636,36.3636
20260422,6462,神盾,TPEX,135.5,143.5,135.5,143.5,6343000.0,,,data/daily_price/20260422.csv,126.4,109.28,109.835,118.7467,112.6358,9.9617,35.3774,47.7858,23.7069,12.1094,2074950.0,3.0569,143.5,143.5,157.0,96.4,95.7,95.7,31.3141,30.6505,20.8455,27.4017,0.0,0.0,-8.5987,49.9478,49.9478
20260423,6462,神盾,TPEX,144.0,144.5,129.5,129.5,8022000.0,,,data/daily_price/20260423.csv,129.0,110.905,110.0433,118.7425,114.0412,-9.7561,11.1588,33.5052,10.6838,-0.3846,2447300.0,3.2779,144.5,144.5,157.0,97.2,95.7,95.7,16.7666,17.6809,9.0595,13.5555,-10.3806,-10.3806,-17.5159,35.3187,35.3187
20260424,6462,神盾,TPEX,133.0,133.0,121.5,121.5,5365000.0,,,data/daily_price/20260424.csv,128.8,112.015,110.1267,118.5633,114.6628,-6.1776,-0.8163,22.3565,4.2918,-15.035,2697600.0,1.9888,144.5,144.5,157.0,97.2,95.7,95.7,8.4676,10.3275,2.4769,5.9629,-15.917,-15.917,-22.6115,26.9592,26.9592
20260427,6462,神盾,TPEX,123.0,125.0,117.0,120.0,2327000.0,,,data/daily_price/20260427.csv,129.0,112.74,110.1433,118.3842,115.1075,-1.2346,0.8403,13.7441,0.8403,-15.1943,2736400.0,0.8504,144.5,144.5,157.0,97.2,95.7,95.7,6.4396,8.9489,1.3649,4.2503,-16.955,-16.955,-23.5669,25.3918,25.3918
20260428,6462,神盾,TPEX,119.0,122.0,118.5,118.5,1585000.0,,,data/daily_price/20260428.csv,126.6,113.39,110.1683,118.1633,115.3902,-1.25,-9.1954,12.3223,1.2821,-18.2759,2772850.0,0.5716,144.5,144.5,157.0,97.2,95.7,95.7,4.5066,7.5627,0.2849,2.695,-17.9931,-17.9931,-24.5223,23.8245,23.8245
20260429,6462,神盾,TPEX,118.5,124.0,118.5,121.0,1719000.0,,,data/daily_price/20260429.csv,122.1,114.365,110.26,117.9342,115.8577,2.1097,-15.6794,19.2118,4.7619,-18.5185,2840800.0,0.6051,144.5,144.5,157.0,97.2,95.7,95.7,5.8016,9.7406,2.5996,4.4384,-16.263,-16.263,-22.9299,26.4368,26.4368
20260430,6462,神盾,TPEX,120.0,129.0,120.0,122.0,2555000.0,,,data/daily_price/20260430.csv,120.6,115.575,110.3767,117.6467,116.3696,0.8264,-5.7915,24.7444,6.087,-22.0447,2943050.0,0.8681,144.5,144.5,153.5,99.4,95.7,95.7,5.5592,10.5306,3.7003,4.8384,-15.5709,-15.5709,-20.5212,27.4817,27.4817
20260504,6462,神盾,TPEX,124.5,126.0,122.5,123.5,1388000.0,,,data/daily_price/20260504.csv,121.0,116.375,110.51,117.5008,116.9638,1.2295,1.6461,14.8837,6.9264,-12.4113,2928400.0,0.474,144.5,144.5,144.5,101.0,95.7,95.7,6.1224,11.7546,5.1056,5.5882,-14.5329,-14.5329,-14.5329,29.0491,29.0491
20260505,6462,神盾,TPEX,124.5,131.0,123.5,130.0,2545000.0,,,data/daily_price/20260505.csv,123.0,117.425,110.7183,117.4675,118.0501,5.2632,8.3333,19.2661,10.6383,-2.9851,2959550.0,0.8599,144.5,144.5,144.5,101.0,95.7,95.7,10.709,17.4151,10.6689,10.1227,-10.0346,-10.0346,-10.0346,35.8412,35.8412
20260506,6462,神盾,TPEX,131.0,134.5,125.5,129.0,2759000.0,,,data/daily_price/20260506.csv,125.1,118.825,110.9433,117.3967,118.9626,-0.7692,8.8608,27.7228,11.6883,-6.1818,3039800.0,0.9076,144.5,144.5,144.5,102.0,95.7,95.7,8.563,16.2756,9.8839,8.4374,-10.7266,-10.7266,-10.7266,34.7962,34.7962
20260507,6462,神盾,TPEX,129.0,133.5,126.0,126.5,2381000.0,,,data/daily_price/20260507.csv,126.2,119.95,111.1267,117.3258,119.5907,-1.938,4.5455,21.6346,9.5238,-6.2963,3093150.0,0.7698,144.5,144.5,144.5,102.0,95.7,95.7,5.4606,13.8341,7.8194,5.7774,-12.4567,-12.4567,-12.4567,32.1839,32.1839
20260508,6462,神盾,TPEX,127.0,131.5,125.0,126.5,1767000.0,,,data/daily_price/20260508.csv,127.1,121.1,111.31,117.2842,120.1665,0.0,3.6885,22.2222,9.5238,-3.8023,3138500.0,0.563,144.5,144.5,144.5,103.0,95.7,95.7,4.4591,13.6466,7.8577,5.2706,-12.4567,-12.4567,-12.4567,32.1839,32.1839
20260511,6462,神盾,TPEX,126.0,132.0,122.0,129.5,2123000.0,,,data/daily_price/20260511.csv,128.3,122.325,111.5767,117.305,120.9443,2.3715,4.8583,23.3333,14.0969,1.9685,3207250.0,0.6619,144.5,144.5,144.5,104.0,95.7,95.7,5.8655,16.0637,10.396,7.0741,-10.3806,-10.3806,-10.3806,35.3187,35.3187
20260512,6462,神盾,TPEX,132.0,132.5,127.5,131.0,2206000.0,,,data/daily_price/20260512.csv,128.5,123.6,111.9767,117.3133,121.7823,1.1583,0.7692,24.1706,22.4299,0.7692,3287000.0,0.6711,144.5,144.5,144.5,104.0,95.7,95.7,5.9871,16.9887,11.6668,7.569,-9.3426,-9.3426,-9.3426,36.8861,36.8861
20260513,6462,神盾,TPEX,130.0,134.0,129.0,130.5,2160000.0,,,data/daily_price/20260513.csv,128.8,124.85,112.3517,117.33,122.5087,-0.3817,1.1628,23.6967,20.8333,1.5564,3354050.0,0.644,144.5,144.5,144.5,104.0,95.7,95.7,4.5254,16.1532,11.2248,6.523,-9.6886,-9.6886,-9.6886,36.3636,36.3636
20260514,6462,神盾,TPEX,131.0,133.0,129.5,131.5,1707000.0,,,data/daily_price/20260514.csv,129.8,126.125,112.7267,117.3175,123.258,0.7663,3.9526,24.0566,20.6422,-1.1278,3404250.0,0.5014,144.5,144.5,144.5,106.5,95.7,95.7,4.2616,16.6539,12.089,6.6868,-8.9965,-8.9965,-8.9965,37.4086,37.4086
20260515,6462,神盾,TPEX,131.5,140.0,128.5,134.0,5306000.0,,,data/daily_price/20260515.csv,131.3,127.0,113.11,117.3467,124.1532,1.9011,5.9289,15.0215,20.7207,2.682,3494600.0,1.5183,144.5,144.5,144.5,116.5,95.7,95.7,5.5118,18.4687,14.1916,7.9312,-7.2664,-7.2664,-7.2664,40.0209,40.0209
20260518,6462,神盾,TPEX,133.0,138.5,128.5,137.5,2978000.0,,,data/daily_price/20260518.csv,132.9,127.75,113.61,117.4175,125.2654,2.6119,6.1776,12.2449,27.907,6.5891,3247300.0,0.9171,144.5,144.5,144.5,117.0,95.7,95.7,7.6321,21.0281,17.1035,9.7669,-4.8443,-4.8443,-4.8443,43.6782,43.6782
20260519,6462,神盾,TPEX,137.0,143.5,130.5,131.0,6088000.0,,,data/daily_price/20260519.csv,132.9,128.35,113.8517,117.405,125.7433,-4.7273,0.0,10.084,12.4464,-1.1321,3360850.0,1.8114,144.5,144.5,144.5,117.0,95.7,95.7,2.0647,15.062,11.5796,4.1805,-9.3426,-9.3426,-9.3426,36.8861,36.8861
20260520,6462,神盾,TPEX,131.5,140.5,130.5,134.5,3577000.0,,,data/daily_price/20260520.csv,133.7,128.55,114.21,117.4633,126.473,2.6718,3.0651,3.0651,19.0265,5.4902,3245050.0,1.1023,144.5,144.5,144.5,117.0,95.7,95.7,4.6285,17.7655,14.5038,6.3468,-6.9204,-6.9204,-6.9204,40.5434,40.5434
20260521,6462,神盾,TPEX,140.0,144.0,137.0,140.5,3955000.0,,,data/daily_price/20260521.csv,135.5,128.4,114.735,117.5758,127.6419,4.461,6.8441,-2.0906,28.8991,10.6299,3125650.0,1.2653,144.5,144.5,144.5,117.0,95.7,95.7,9.4237,22.4561,19.4973,10.0735,-2.7682,-2.7682,-2.7682,46.813,46.813
20260522,6462,神盾,TPEx,148.5,150.0,140.0,144.5,144000.0,5997435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,137.6,129.15,115.2683,117.7675,129.0468,2.847,7.8358,11.583,28.4444,18.93,2731750.0,0.0527,150.0,150.0,150.0,117.0,95.7,95.7,11.8854,25.3597,22.6994,11.9749,-3.6667,-3.6667,-3.6667,50.9927,50.9927
20260525,6462,神盾,TPEx,147.0,157.5,143.5,155.0,151000.0,7254903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,141.1,130.825,115.9517,118.0675,131.2095,7.2664,12.7273,27.572,35.9649,30.2521,2471050.0,0.0611,157.5,157.5,157.5,117.0,95.7,95.7,18.4789,33.6764,31.2808,18.1316,-1.5873,-1.5873,-1.5873,61.9645,61.9645
20260526,6462,神盾,TPEx,158.5,160.5,141.5,146.5,148000.0,7499289.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,144.2,132.15,116.36,118.2758,132.4838,-5.4839,11.8321,22.0833,20.082,20.5761,2362100.0,0.0627,160.5,160.5,160.5,118.5,95.7,95.7,10.8589,25.9024,23.863,10.5796,-8.7227,-8.7227,-8.7227,53.0825,53.0825
20260527,6462,神盾,TPEx,152.0,153.0,132.0,133.0,141000.0,7321370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,143.9,132.875,116.5767,118.3925,132.5268,-9.215,-1.1152,12.2363,10.8333,11.7647,2289900.0,0.0616,160.5,160.5,160.5,118.5,95.7,95.7,0.0941,14.088,12.3382,0.3571,-17.134,-17.134,-17.134,38.976,38.976
20260528,6462,神盾,TPEx,134.0,134.5,123.5,125.0,128000.0,4054374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,140.8,133.075,116.7267,118.43,131.8995,-6.015,-11.032,3.3058,7.7586,3.7344,2210350.0,0.0579,160.5,160.5,160.5,120.0,95.7,95.7,-6.068,7.0878,5.5476,-5.2309,-22.1184,-22.1184,-22.1184,30.6165,30.6165
20260529,6462,神盾,TPEx,126.0,126.5,122.0,125.0,124000.0,2100083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,136.9,133.225,116.91,118.4592,131.3246,0.0,-13.4948,2.459,9.6491,2.8807,2088800.0,0.0594,160.5,160.5,160.5,122.0,95.7,95.7,-6.1738,6.9199,5.5216,-4.816,-22.1184,-22.1184,-22.1184,30.6165,30.6165
20260601,6462,神盾,TPEx,126.0,126.5,121.0,123.0,123000.0,2307379.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,130.5,133.2,117.2183,118.455,130.6309,-1.6,-20.6452,-0.4049,17.7033,-0.4049,2025550.0,0.0607,160.5,160.5,160.5,121.0,95.7,95.7,-7.6577,4.9324,3.8369,-5.8415,-23.3645,-23.3645,-23.3645,28.5266,28.5266
20260602,6462,神盾,TPEx,123.0,125.0,121.0,122.5,123.0,2304892.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,125.7,132.825,117.4933,118.4425,129.9533,-0.4065,-16.3823,-5.7692,15.566,-1.2097,1898306.15,0.0001,160.5,160.5,160.5,121.0,95.7,95.7,-7.7734,4.2612,3.4257,-5.7354,-23.676,-23.676,-23.676,28.0042,28.0042
20260603,6462,神盾,TPEx,125.0,125.0,121.0,122.0,122000.0,1478973.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,123.5,132.475,117.7683,118.3717,129.2905,-0.4082,-8.2707,-5.4264,15.6398,-6.5134,1766456.15,0.0691,160.5,160.5,160.5,121.0,95.7,95.7,-7.9072,3.5932,3.0652,-5.6389,-23.9875,-23.9875,-23.9875,27.4817,27.4817
20260604,6462,神盾,TPEx,121.5,121.5,118.0,118.0,119000.0,1386612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,122.1,132.05,118.0767,118.255,128.3496,-3.2787,-5.6,-6.7194,18.593,-10.6061,1653356.15,0.072,160.5,160.5,160.5,118.0,96.4,95.7,-10.6399,-0.0649,-0.2156,-8.0636,-26.4798,-26.4798,-26.4798,22.4066,23.302
20260605,6462,神盾,TPEx,118.0,119.0,114.5,116.0,116000.0,1343756.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,120.3,131.525,118.3017,118.1342,127.3205,-1.6949,-7.2,-8.3004,13.1707,-11.1111,1570806.15,0.0738,160.5,160.5,160.5,114.5,96.4,95.7,-11.8038,-1.9456,-1.8066,-8.8913,-27.7259,-27.7259,-27.7259,20.332,21.2121
20260608,6462,神盾,TPEx,107.5,111.0,104.5,109.5,1680000.0,179960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,117.6,130.525,118.3517,117.9633,125.8355,-5.6034,-10.9756,-15.444,2.8169,-15.7692,1548656.15,1.0848,160.5,160.5,160.5,104.5,96.4,95.7,-16.108,-7.4791,-7.1745,-12.9816,-31.7757,-31.7757,-31.7757,13.5892,14.4201
20260609,6462,神盾,TPEx,111.0,114.0,109.5,112.0,993000.0,110778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,115.5,129.575,118.4767,117.7967,124.6825,2.2831,-8.5714,-14.5038,7.177,-15.1515,1488006.15,0.6673,160.5,160.5,160.5,104.5,96.4,95.7,-13.5636,-5.4666,-4.9209,-10.1718,-30.2181,-30.2181,-30.2181,16.1826,17.0324
20260610,6462,神盾,TPEx,109.0,114.5,107.5,107.5,1130000.0,124983000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,112.6,128.425,118.585,117.5842,123.2506,-4.0179,-11.8852,-17.6245,6.4356,-19.1729,1436506.15,0.7866,160.5,160.5,160.5,104.5,96.4,95.7,-16.2936,-9.3477,-8.5761,-12.7794,-33.0218,-33.0218,-33.0218,11.5145,12.3302
20260611,6462,神盾,TPEx,109.0,112.0,106.0,110.0,1324000.0,144402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,111.0,127.35,118.7183,117.3925,122.1464,2.3256,-6.7797,-16.3498,7.8431,-17.2932,1417356.15,0.9341,160.5,160.5,160.5,104.5,96.4,95.7,-13.6239,-7.3437,-6.2973,-9.9441,-31.4642,-31.4642,-31.4642,14.1079,14.9425
20260612,6462,神盾,TPEx,113.5,113.5,110.0,110.5,885000.0,98693500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,109.9,126.175,118.885,117.2133,121.1759,0.4545,-4.7414,-17.5373,9.9502,-16.2879,1196306.15,0.7398,160.5,160.5,160.5,104.5,96.4,95.7,-12.4232,-7.053,-5.7274,-8.8102,-31.1526,-31.1526,-31.1526,14.6266,15.465
20260615,6462,神盾,TPEx,112.0,115.0,112.0,113.0,983000.0,111862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,110.6,124.95,119.06,117.0842,120.4946,2.2624,3.1963,-17.8182,10.2439,-12.0623,1096556.15,0.8964,160.5,160.5,160.5,104.5,96.4,95.7,-9.5638,-5.0899,-3.4882,-6.2198,-29.595,-29.595,-29.595,17.2199,18.0773
20260616,6462,神盾,TPEx,115.0,115.0,111.0,111.0,499000.0,56080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,110.4,123.95,119.27,116.9383,119.7033,-1.7699,-0.8929,-15.2672,12.8049,-13.6187,817106.15,0.6107,160.5,160.5,160.5,104.5,96.4,95.7,-10.4478,-6.9338,-5.0782,-7.2708,-30.8411,-30.8411,-30.8411,15.1452,15.9875
20260617,6462,神盾,TPEx,110.5,113.0,110.0,112.5,620000.0,69222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,111.4,122.85,119.4533,116.8133,119.1031,1.3514,4.6512,-16.3569,10.8374,-11.7647,669256.15,0.9264,160.5,160.5,160.5,104.5,96.4,95.7,-8.4249,-5.821,-3.6925,-5.544,-29.9065,-29.9065,-29.9065,16.7012,17.5549
20260618,6462,神盾,TPEx,113.5,116.0,113.0,114.0,822000.0,93921500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,112.2,121.525,119.735,116.705,118.6778,1.3333,3.6364,-18.8612,17.4047,-10.2362,512606.15,1.6036,160.5,160.5,160.5,104.5,96.4,95.7,-6.1921,-4.7897,-2.3178,-3.9416,-28.972,-28.972,-28.972,18.2573,19.1223
20260622,6462,神盾,TPEx,116.0,122.5,115.5,122.0,2214000.0,268067500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,114.5,120.4,120.1517,116.68,118.9547,7.0175,10.4072,-15.5709,25.7732,-2.4,616106.15,3.5935,160.5,160.5,160.5,104.5,97.2,95.7,1.3289,1.5383,4.5595,2.5601,-23.9875,-23.9875,-23.9875,25.5144,27.4817
20260623,6462,神盾,TPEx,123.5,128.0,121.5,122.0,4256000.0,528595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,116.3,118.75,120.53,116.6217,119.2084,0.0,7.9646,-21.2903,22.86,-5.4264,821356.15,5.1817,160.5,160.5,160.5,104.5,97.2,95.7,2.7368,1.2196,4.6118,2.3418,-23.9875,-23.9875,-23.9875,25.5144,27.4817
20260624,6462,神盾,TPEx,120.0,134.0,119.0,134.0,5014000.0,640780500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,120.9,118.125,121.005,116.6925,120.4411,9.8361,20.7207,-8.5324,27.0142,6.7729,1064656.15,4.7095,153.0,160.5,160.5,104.5,97.2,95.7,13.4392,10.7392,14.8317,11.2577,-12.4183,-16.5109,-16.5109,37.8601,40.0209
20260625,6462,神盾,TPEx,134.0,135.0,123.5,124.5,5684000.0,725685500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,123.3,117.7,121.3217,116.6842,120.7793,-7.0896,10.6667,-6.391,18.0095,-0.7968,1341806.15,4.2361,135.0,160.5,160.5,104.5,97.2,95.7,5.7774,2.6198,6.6983,3.0806,-7.7778,-22.4299,-22.4299,28.0864,30.094
20260626,6462,神盾,TPEx,122.5,127.0,116.0,116.5,2446000.0,296907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,123.8,117.275,121.5717,116.5508,120.4227,-6.4257,2.193,-6.8,14.7783,-12.0755,1457706.15,1.678,135.0,160.5,160.5,104.5,97.2,95.7,-0.6608,-4.1718,-0.0436,-3.2574,-13.7037,-27.4143,-27.4143,19.856,21.7346
20260629,6462,神盾,TPEx,117.0,118.5,113.5,113.5,948000.0,109417000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,122.1,116.7,121.8333,116.4217,119.8458,-2.5751,-6.9672,-9.2,16.0532,-12.0155,1498906.15,0.6325,135.0,160.5,160.5,104.5,99.4,95.7,-2.7421,-6.8399,-2.5096,-5.295,-15.9259,-29.2835,-29.2835,14.1851,18.5998
20260630,6462,神盾,TPEx,115.0,117.5,115.0,117.5,590000.0,68732500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,121.2,116.425,122.0,116.3633,119.6503,3.5242,-3.6885,-4.4715,9.3023,-5.6225,1522256.15,0.3876,135.0,160.5,160.5,104.5,101.0,95.7,0.9233,-3.6885,0.9768,-1.7972,-12.963,-26.7913,-26.7913,16.3366,22.7795
20260701,6462,神盾,TPEx,118.0,119.5,115.5,116.5,922000.0,108096500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,117.7,116.125,122.125,116.305,119.3878,-0.8511,-13.0597,-4.898,6.8807,-5.668,1568350.0,0.5879,135.0,160.5,160.5,104.5,101.0,95.7,0.3229,-4.6059,0.1677,-2.4188,-13.7037,-27.4143,-27.4143,15.3465,21.7346
20260702,6462,神盾,TPEx,116.5,118.0,114.0,118.0,581000.0,67673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,116.4,115.925,122.4083,116.2758,119.2721,1.2876,-5.2209,-3.2787,16.8317,-2.8807,1591300.0,0.3651,135.0,160.5,160.5,104.5,102.0,95.7,1.79,-3.6013,1.4828,-1.0666,-12.5926,-26.4798,-26.4798,15.6863,23.302
20260703,6462,神盾,TPEx,116.5,121.5,116.0,117.5,794000.0,94165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,116.6,115.9,122.6333,116.2467,119.1245,-0.4237,0.8584,-0.4237,12.9808,-2.8926,1625050.0,0.4886,135.0,160.5,160.5,104.5,102.0,95.7,1.3805,-4.1859,1.0782,-1.3637,-12.963,-26.7913,-26.7913,15.1961,22.7795
20260706,6462,神盾,TPEx,118.0,121.5,118.0,118.0,846000.0,100962000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,117.5,116.0,122.875,116.2258,119.0308,0.4255,3.9648,1.7241,14.0097,-2.0747,1661550.0,0.5092,135.0,160.5,160.5,104.5,103.0,95.7,1.7241,-3.9674,1.5265,-0.866,-12.5926,-26.4798,-26.4798,14.5631,23.302
20260707,6462,神盾,TPEx,120.0,120.0,113.0,114.0,859000.0,99473000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,116.8,116.225,123.025,116.18,118.6115,-3.3898,-2.9787,4.1096,8.5714,-4.6025,1620500.0,0.5301,135.0,160.5,160.5,106.0,104.0,95.7,-1.9144,-7.3359,-1.8764,-3.8879,-15.5556,-28.972,-28.972,9.6154,19.1223
20260708,6462,神盾,TPEx,114.5,114.5,109.5,112.0,733000.0,81823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,115.9,116.225,123.1333,116.1675,118.0606,-1.7544,-3.8627,0.0,6.1611,-1.3216,1607500.0,0.456,135.0,160.5,160.5,106.0,104.0,95.7,-3.6352,-9.0417,-3.5875,-5.1334,-17.037,-30.2181,-30.2181,7.6923,17.0324
20260709,6462,神盾,TPEx,112.0,113.5,110.5,110.5,411000.0,45834000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,114.4,116.375,123.2167,116.1383,117.4305,-1.3393,-6.3559,2.7907,4.7393,-3.0702,1571550.0,0.2615,135.0,160.5,160.5,106.0,104.0,95.7,-5.0483,-10.3206,-4.8548,-5.9018,-18.1481,-31.1526,-31.1526,6.25,15.465
20260713,6462,神盾,TPEx,111.0,111.5,107.0,107.0,825000.0,89596000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,112.3,116.225,123.2333,116.0967,116.5613,-3.1674,-8.9362,-2.7273,0.9434,-4.4643,1546600.0,0.5334,135.0,160.5,160.5,107.0,104.5,95.7,-7.9372,-13.1728,-7.8354,-8.2028,-20.7407,-33.3333,-33.3333,2.3923,11.8077
20260714,6462,神盾,TPEx,107.0,108.0,98.7,103.0,1458000.0,149008900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,109.3,115.85,123.0083,115.9717,115.4312,-3.7383,-12.7119,-6.7873,-11.588,-12.7119,1575250.0,0.9256,135.0,160.5,160.5,98.7,98.7,95.7,-11.0919,-16.2658,-11.1852,-10.7694,-23.7037,-35.8255,-35.8255,4.3566,7.628
20260715,6462,神盾,TPEx,103.5,105.5,103.0,103.5,606000.0,63080500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,107.2,115.375,122.6917,115.88,114.4369,0.4854,-9.2105,-8.4071,-15.5102,-9.607,1556400.0,0.3894,135.0,160.5,160.5,98.7,98.7,95.7,-10.2925,-15.6422,-10.6835,-9.5572,-23.3333,-35.514,-35.514,4.8632,8.1505
20260716,6462,神盾,TPEx,102.0,104.0,101.0,101.5,547000.0,56107500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,105.1,114.9,122.4,115.7467,113.3589,-1.9324,-9.375,-8.5586,-14.7059,-13.617,1558800.0,0.3509,135.0,160.5,160.5,98.7,98.7,95.7,-11.6623,-17.0752,-12.3085,-10.4613,-24.8148,-36.7601,-36.7601,2.8369,6.0606
20260717,6462,神盾,TPEx,100.0,101.0,98.6,99.2,875000.0,87019100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,102.84,114.235,121.8783,115.6275,112.179,-2.266,-10.2262,-11.8222,-23.9847,-12.5991,1571550.0,0.5568,135.0,160.5,160.5,98.6,98.6,95.7,-13.1615,-18.6074,-14.2073,-11.5699,-26.5185,-38.1931,-38.1931,0.6085,3.6573
20260720,6462,神盾,TPEx,100.5,100.5,93.6,96.9,783000.0,75678100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,100.82,113.38,121.1017,115.4683,110.9057,-2.3185,-9.4393,-15.0,-32.4739,-16.4655,1569600.0,0.4989,135.0,160.5,160.5,93.6,93.6,93.6,-14.5352,-19.9846,-16.0809,-12.6285,-28.2222,-39.6262,-39.6262,3.5256,3.5256
20260721,6462,神盾,TPEx,99.0,102.0,98.5,99.9,613000.0,61403900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,100.2,112.275,120.6083,115.3258,109.9886,3.096,-3.0097,-18.1148,-22.8571,-14.6154,1489550.0,0.4115,135.0,160.5,160.5,93.6,93.6,93.6,-11.022,-17.1699,-13.3759,-9.1724,-26.0,-37.757,-37.757,6.7308,6.7308
