date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2882,國泰金,TWSE,63.6,64.4,63.6,63.8,14148668.0,,,data/daily_price/20251110.csv,64.14,64.955,64.67,64.2058,64.7139,0.4724,-0.1565,-3.9157,-0.1565,1.2698,17260353.6,0.8197,67.1,67.1,69.5,63.5,61.5,58.8,-1.7782,-1.3453,-0.6321,-1.4122,-4.918,-4.918,-8.2014,3.7398,8.5034
20251111,2882,國泰金,TWSE,64.8,65.7,64.5,64.8,34285414.0,,,data/daily_price/20251111.csv,64.18,64.93,64.69,64.2417,64.7211,1.5674,0.3096,-0.7657,1.8868,7.1074,18011855.3,1.9035,67.1,67.1,69.5,63.5,61.5,58.8,-0.2002,0.17,0.8691,0.1219,-3.4277,-3.4277,-6.7626,5.3659,10.2041
20251112,2882,國泰金,TWSE,65.3,65.9,64.9,64.9,28251767.0,,,data/daily_price/20251112.csv,64.34,64.9,64.71,64.27,64.736,0.1543,1.248,-0.916,1.8838,5.5285,18141750.6,1.5573,67.1,67.1,69.5,63.5,61.5,58.8,0.0,0.2936,0.9802,0.2534,-3.2787,-3.2787,-6.6187,5.5285,10.3741
20251113,2882,國泰金,TWSE,65.0,66.0,64.9,65.9,30988623.0,,,data/daily_price/20251113.csv,64.58,64.875,64.7317,64.29,64.833,1.5408,1.8547,-0.753,2.0124,3.7795,18221516.95,1.7007,67.1,67.1,69.5,63.5,61.5,58.8,1.58,1.8049,2.5043,1.6458,-1.7884,-1.7884,-5.1799,7.1545,12.0748
20251114,2882,國泰金,TWSE,65.7,66.5,65.2,66.0,36471237.0,,,data/daily_price/20251114.csv,65.08,64.885,64.7533,64.2933,64.9302,0.1517,3.937,0.304,2.0093,0.6098,18859848.55,1.9338,66.7,67.1,69.5,63.5,61.5,58.8,1.7184,1.9253,2.6545,1.6476,-1.0495,-1.6393,-5.036,7.3171,12.2449
20251117,2882,國泰金,TWSE,65.8,66.0,65.0,65.3,28832237.0,,,data/daily_price/20251117.csv,65.38,64.89,64.7683,64.29,64.9611,-1.0606,2.3511,0.1534,1.3975,-0.6088,19540411.15,1.4755,66.7,67.1,69.5,63.5,61.5,58.8,0.6318,0.8209,1.571,0.5218,-2.099,-2.6826,-6.0432,6.1789,11.0544
20251118,2882,國泰金,TWSE,64.8,65.0,64.4,64.8,27957652.0,,,data/daily_price/20251118.csv,65.38,64.865,64.7783,64.305,64.9476,-0.7657,0.0,-0.7657,0.9346,2.8571,20518337.15,1.3626,66.7,67.1,69.5,63.5,61.5,58.8,-0.1002,0.0334,0.7698,-0.2273,-2.8486,-3.4277,-6.7626,5.3659,10.2041
20251119,2882,國泰金,TWSE,65.2,65.3,64.2,64.2,22246588.0,,,data/daily_price/20251119.csv,65.24,64.79,64.7967,64.3217,64.8853,-0.9259,-1.0786,-2.2831,1.7433,3.2154,20705984.75,1.0744,66.5,67.1,69.5,63.5,61.5,58.8,-0.9106,-0.9208,-0.1892,-1.0562,-3.4586,-4.3219,-7.6259,4.3902,9.1837
20251120,2882,國泰金,TWSE,64.9,64.9,64.2,64.7,24423329.0,,,data/daily_price/20251120.csv,65.0,64.74,64.8,64.3508,64.8699,0.7788,-1.8209,-1.5221,0.3101,5.719,21249918.55,1.1493,66.5,67.1,69.5,63.5,61.5,58.8,-0.0618,-0.1543,0.5426,-0.2619,-2.7068,-3.5768,-6.9065,5.2033,10.034
20251121,2882,國泰金,TWSE,64.4,64.4,63.6,63.6,24882547.0,,,data/daily_price/20251121.csv,64.52,64.635,64.7967,64.3825,64.7641,-1.7002,-3.6364,-3.1963,-0.3135,6.3545,21612374.4,1.1513,66.5,67.1,69.5,63.5,61.5,58.8,-1.6013,-1.8468,-1.2154,-1.7974,-4.3609,-5.2161,-8.4892,3.4146,8.1633
20251124,2882,國泰金,TWSE,63.8,65.5,63.8,65.5,36690195.0,,,data/daily_price/20251124.csv,64.56,64.625,64.8117,64.425,64.8254,2.9874,0.3063,-0.3044,1.3932,8.4437,22580324.8,1.6249,66.5,67.1,69.5,63.5,61.5,60.0,1.354,1.0621,1.6686,1.0407,-1.5038,-2.3845,-5.7554,6.5041,9.1667
20251125,2882,國泰金,TWSE,65.5,66.0,65.0,65.1,21041862.0,,,data/daily_price/20251125.csv,64.62,64.64,64.84,64.435,64.8483,-0.6107,0.463,0.463,2.6814,1.8779,22535357.8,0.9337,66.5,67.1,69.5,63.5,61.5,60.0,0.7116,0.401,1.032,0.3882,-2.1053,-2.9806,-6.3309,5.8537,8.5
20251126,2882,國泰金,TWSE,65.5,66.0,65.3,65.8,18611609.0,,,data/daily_price/20251126.csv,64.94,64.69,64.8933,64.4442,64.9276,1.0753,2.4922,1.5432,5.1118,1.7002,22870688.35,0.8138,66.5,67.1,69.5,63.5,61.5,60.0,1.7159,1.3972,2.1039,1.3437,-1.0526,-1.9374,-5.3237,6.9919,9.6667
20251127,2882,國泰金,TWSE,65.2,65.8,64.8,65.8,27551321.0,,,data/daily_price/20251127.csv,65.16,64.75,64.9517,64.4417,65.0003,0.0,1.7002,1.8576,5.618,-0.4539,23326829.7,1.1811,66.5,67.1,69.5,63.5,61.5,60.0,1.6216,1.3061,2.1078,1.2303,-1.0526,-1.9374,-5.3237,6.9919,9.6667
20251128,2882,國泰金,TWSE,65.2,65.5,64.2,64.2,29390376.0,,,data/daily_price/20251128.csv,65.28,64.76,64.9967,64.4242,64.9336,-2.4316,0.9434,0.3125,4.3902,-3.1674,23929252.55,1.2282,66.5,67.1,69.5,63.5,61.8,60.0,-0.8647,-1.2257,-0.348,-1.1298,-3.4586,-4.3219,-7.6259,3.8835,7.0
20251201,2882,國泰金,TWSE,64.1,65.2,64.1,64.8,22489125.0,,,data/daily_price/20251201.csv,65.14,64.805,65.0333,64.4,64.9225,0.9346,-1.0687,1.4085,3.5144,-4.2836,24368228.4,0.9229,66.5,67.1,69.5,63.5,62.5,60.0,-0.0077,-0.3588,0.6211,-0.1886,-2.5564,-3.4277,-6.7626,3.68,8.0
20251202,2882,國泰金,TWSE,65.2,66.6,65.2,66.6,41471350.0,,,data/daily_price/20251202.csv,65.44,64.905,65.085,64.405,65.0623,2.7778,2.3041,3.096,4.8819,0.9091,25826856.75,1.6057,66.6,67.1,69.5,63.5,62.9,60.0,2.6115,2.3277,3.4081,2.3635,0.0,-0.7452,-4.1727,5.8824,11.0
20251203,2882,國泰金,TWSE,66.7,67.6,66.2,67.6,34276507.0,,,data/daily_price/20251203.csv,65.8,65.08,65.1533,64.3983,65.2737,1.5015,2.7356,5.4602,6.4567,-1.1696,26721101.45,1.2828,67.6,67.6,69.5,63.5,63.5,60.0,3.8722,3.7552,4.9717,3.5639,0.0,0.0,-2.7338,6.4567,12.6667
20251204,2882,國泰金,TWSE,67.5,69.2,67.4,69.0,39014958.0,,,data/daily_price/20251204.csv,66.44,65.295,65.235,64.4025,65.5843,2.071,4.8632,6.6461,7.6443,0.7299,27899938.05,1.3984,69.2,69.2,69.5,63.5,63.5,60.0,5.6742,5.7714,7.1387,5.2082,-0.289,-0.289,-0.7194,8.6614,15.0
20251205,2882,國泰金,TWSE,68.5,68.7,67.8,68.7,17907051.0,,,data/daily_price/20251205.csv,67.34,65.555,65.3033,64.4,65.8439,-0.4348,7.0093,8.189,6.3467,-0.4348,28046620.8,0.6385,69.2,69.2,69.5,63.6,63.5,60.0,4.7975,5.2014,6.677,4.3377,-0.7225,-0.7225,-1.1511,8.189,14.5
20251208,2882,國泰金,TWSE,68.3,69.0,67.8,69.0,16844131.0,,,data/daily_price/20251208.csv,68.18,65.815,65.39,64.4142,66.1069,0.4367,6.4815,8.1505,8.1505,2.526,28181393.95,0.5977,69.2,69.2,69.2,63.6,63.5,60.0,4.8393,5.5207,7.1193,4.3764,-0.289,-0.289,-0.289,8.6614,15.0
20251209,2882,國泰金,TWSE,68.5,69.2,68.5,69.2,18546205.0,,,data/daily_price/20251209.csv,68.7,66.035,65.475,64.4433,66.3647,0.2899,3.9039,6.7901,7.9563,5.3272,27394433.5,0.677,69.2,69.2,69.2,63.6,63.5,60.0,4.7929,5.6892,7.3812,4.2724,0.0,0.0,0.0,8.9764,15.3333
20251210,2882,國泰金,TWSE,69.1,69.3,68.0,68.5,18293033.0,,,data/daily_price/20251210.csv,68.88,66.215,65.535,64.4533,66.5426,-1.0116,1.3314,5.547,5.547,1.7831,26896496.8,0.6801,69.3,69.3,69.3,63.6,63.5,60.0,3.4509,4.5243,6.2784,2.9416,-1.1544,-1.1544,-1.1544,7.874,14.1667
20251211,2882,國泰金,TWSE,69.2,69.7,68.5,69.2,27598689.0,,,data/daily_price/20251211.csv,68.92,66.38,65.615,64.4783,66.7641,1.0219,0.2899,5.0076,7.4534,4.5317,26727000.1,1.0326,69.7,69.7,69.7,63.6,63.5,60.0,4.2483,5.4637,7.3229,3.6486,-0.7174,-0.7174,-0.7174,8.9764,15.3333
20251212,2882,國泰金,TWSE,69.7,70.4,69.5,70.1,34367172.0,,,data/daily_price/20251212.csv,69.2,66.585,65.6917,64.5158,67.0421,1.3006,2.0378,6.2121,7.0229,6.8598,26621796.85,1.2909,70.4,70.4,70.4,63.6,63.5,60.0,5.279,6.7106,8.6555,4.5612,-0.4261,-0.4261,-0.4261,10.3937,16.8333
20251215,2882,國泰金,TWSE,69.3,70.6,69.2,70.1,28850138.0,,,data/daily_price/20251215.csv,69.42,66.825,65.7583,64.5508,67.2969,0.0,1.5942,7.3507,6.0514,6.3733,26622691.9,1.0837,70.6,70.6,70.6,63.6,63.5,60.0,4.9009,6.6025,8.5966,4.1653,-0.7082,-0.7082,-0.7082,10.3937,16.8333
20251216,2882,國泰金,TWSE,69.7,70.2,69.2,70.2,72929069.0,,,data/daily_price/20251216.csv,69.62,67.095,65.8333,64.5817,67.5388,0.1427,1.4451,8.3333,6.8493,5.5639,28871262.75,2.526,70.6,70.6,70.6,63.6,63.5,60.0,4.6278,6.6329,8.6996,3.9402,-0.5666,-0.5666,-0.5666,10.5512,17.0
20251217,2882,國泰金,TWSE,70.2,73.5,70.1,73.2,77256481.0,,,data/daily_price/20251217.csv,70.56,67.545,65.97,64.6375,68.0106,4.2735,6.8613,14.0187,12.6154,10.0752,31621757.4,2.4431,73.5,73.5,73.5,63.6,63.5,60.0,8.3722,10.9595,13.247,7.6303,-0.4082,-0.4082,-0.4082,15.2756,22.0
20251218,2882,國泰金,TWSE,73.7,74.8,72.6,74.4,55255251.0,,,data/daily_price/20251218.csv,71.6,68.03,66.1183,64.7017,68.543,1.6393,7.5145,14.9923,13.5878,11.5442,33163353.5,1.6662,74.8,74.8,74.8,63.6,63.5,60.0,9.3635,12.5255,14.9893,8.545,-0.5348,-0.5348,-0.5348,17.1654,24.0
20251219,2882,國泰金,TWSE,74.6,75.5,73.9,75.5,52095116.0,,,data/daily_price/20251219.csv,72.68,68.625,66.2767,64.765,69.1228,1.4785,7.7033,18.7107,14.3939,11.1929,34523981.95,1.509,75.5,75.5,75.5,63.8,63.5,60.0,10.0182,13.9164,16.5753,9.2259,0.0,0.0,0.0,18.8976,25.8333
20251222,2882,國泰金,TWSE,75.8,76.7,75.6,76.5,45705928.0,,,data/daily_price/20251222.csv,73.96,69.175,66.4483,64.8792,69.7375,1.3245,9.1298,16.7939,15.5589,21.8153,34974768.6,1.3068,76.7,76.7,76.7,64.1,63.5,60.0,10.5891,15.127,17.9115,9.697,-0.2608,-0.2608,-0.2608,20.4724,27.5
20251223,2882,國泰金,TWSE,76.8,76.8,74.7,76.7,39725029.0,,,data/daily_price/20251223.csv,75.26,69.755,66.6267,64.99,70.3177,0.2614,9.2593,17.8187,16.2121,20.9779,35908926.95,1.1063,76.8,76.8,76.8,64.1,63.5,60.0,9.9563,15.1191,18.0182,9.0763,-0.1302,-0.1302,-0.1302,20.7874,27.8333
20251224,2882,國泰金,TWSE,77.0,77.3,75.1,75.9,43933293.0,,,data/daily_price/20251224.csv,75.8,70.26,66.7967,65.1008,70.7829,-1.043,3.6885,15.3495,15.5251,21.246,37175011.15,1.1818,77.3,77.3,77.3,64.1,63.5,60.0,8.0273,13.6284,16.5884,7.2292,-1.8111,-1.8111,-1.8111,19.5276,26.5
20251226,2882,國泰金,TWSE,75.9,75.9,74.3,74.8,34944074.0,,,data/daily_price/20251226.csv,75.88,70.71,66.9583,65.2017,71.1177,-1.4493,0.5376,13.6778,14.9002,19.2982,37544648.8,0.9307,77.3,77.3,77.3,64.1,63.5,60.0,5.7842,11.7113,14.721,5.1778,-3.2342,-3.2342,-3.2342,17.7953,24.6667
20251229,2882,國泰金,TWSE,74.7,76.2,74.2,76.0,14492963.0,,,data/daily_price/20251229.csv,75.98,71.3,67.1317,65.3225,71.5246,1.6043,0.6623,18.3801,15.8537,23.5772,36799778.15,0.3938,77.3,77.3,77.3,64.1,63.5,60.0,6.5919,13.2104,16.3458,6.2572,-1.6818,-1.6818,-1.6818,19.685,26.6667
20251230,2882,國泰金,TWSE,75.5,76.5,75.1,76.2,27519197.0,,,data/daily_price/20251230.csv,75.92,71.87,67.3133,65.4425,71.9142,0.2632,-0.3922,17.5926,16.6922,23.301,37051281.75,0.7427,77.3,77.3,77.3,65.2,63.5,60.0,6.0248,13.2019,16.4381,5.9596,-1.423,-1.423,-1.423,20.0,27.0
20251231,2882,國泰金,TWSE,75.7,76.2,75.0,75.8,37367903.0,,,data/daily_price/20251231.csv,75.74,72.33,67.4933,65.5608,72.238,-0.5249,-1.1734,13.8138,16.6154,23.0519,36846109.4,1.0142,77.3,77.3,77.3,66.2,63.5,60.0,4.7975,12.3074,15.6178,4.9309,-1.9405,-1.9405,-1.9405,19.3701,26.3333
20260102,2882,國泰金,TWSE,75.4,76.0,74.8,75.2,25849549.0,,,data/daily_price/20260102.csv,75.6,72.71,67.6633,65.6783,72.4848,-0.7916,-0.9223,11.2426,15.6923,23.0769,36424761.5,0.7097,77.3,77.3,77.3,67.4,63.5,60.0,3.4246,11.1385,14.4974,3.7459,-2.7167,-2.7167,-2.7167,18.4252,25.3333
20260105,2882,國泰金,TWSE,75.0,76.5,74.5,76.5,26905026.0,,,data/daily_price/20260105.csv,75.94,73.085,67.8517,65.7933,72.8194,1.7287,2.2727,10.8696,17.3313,22.0096,35819264.9,0.7511,77.3,77.3,77.3,67.8,63.5,60.0,4.6726,12.7459,16.2732,5.0544,-1.0349,-1.0349,-1.0349,20.4724,27.5
20260106,2882,國泰金,TWSE,76.1,76.6,75.7,76.0,16019108.0,,,data/daily_price/20260106.csv,75.94,73.45,68.03,65.9058,73.0845,-0.6536,0.0,10.6259,16.3859,21.6,35724867.75,0.4484,77.3,77.3,77.3,67.8,63.5,60.0,3.4717,11.7154,15.316,3.9893,-1.6818,-1.6818,-1.6818,19.685,26.6667
20260107,2882,國泰金,TWSE,76.5,76.5,74.9,75.6,16489328.0,,,data/daily_price/20260107.csv,75.82,73.78,68.1833,66.0092,73.2941,-0.5263,-0.7874,9.5652,13.8554,19.6203,35707127.6,0.4618,77.3,77.3,77.3,68.0,63.5,60.0,2.4668,10.8775,14.5295,3.1461,-2.1992,-2.1992,-2.1992,19.0551,26.0
20260108,2882,國泰金,TWSE,75.6,76.6,75.3,76.4,15770922.0,,,data/daily_price/20260108.csv,75.94,74.14,68.3683,66.12,73.5529,1.0582,0.7916,10.4046,16.9985,21.0777,35568363.45,0.4434,77.3,77.3,77.3,68.0,63.5,60.0,3.0483,11.7476,15.5475,3.8708,-1.1643,-1.1643,-1.1643,20.315,27.3333
20260109,2882,國泰金,TWSE,76.5,76.6,75.2,75.9,15269795.0,,,data/daily_price/20260109.csv,76.08,74.51,68.5417,66.2233,73.7485,-0.6545,0.9309,10.8029,15.8779,19.5276,35417201.55,0.4311,77.3,77.3,77.3,68.5,63.5,60.0,1.8655,10.7356,14.6122,2.9173,-1.8111,-1.8111,-1.8111,19.5276,26.5
20260112,2882,國泰金,TWSE,76.4,76.4,75.3,76.1,18324024.0,,,data/daily_price/20260112.csv,76.0,74.855,68.7033,66.3317,73.9445,0.2635,-0.5229,9.9711,14.6084,20.6022,34953468.3,0.5242,77.3,77.3,77.3,69.2,63.5,60.0,1.6632,10.7661,14.7265,2.9151,-1.5524,-1.5524,-1.5524,19.8425,26.8333
20260113,2882,國泰金,TWSE,76.2,77.5,74.8,77.4,30488408.0,,,data/daily_price/20260113.csv,76.28,75.22,68.8967,66.455,74.2324,1.7083,1.8421,10.4137,17.6292,23.6422,34759530.1,0.8771,77.5,77.5,77.5,69.2,63.5,60.0,2.8982,12.3422,16.4698,4.2671,-0.129,-0.129,-0.129,21.8898,29.0
20260114,2882,國泰金,TWSE,77.5,77.5,74.7,74.7,37528759.0,,,data/daily_price/20260114.csv,76.1,75.45,69.055,66.5583,74.2714,-3.4884,-1.1905,6.5621,14.5706,19.9037,35193461.15,1.0664,77.5,77.5,77.5,69.2,63.5,60.0,-0.994,8.1746,12.2324,0.5771,-3.6129,-3.6129,-3.6129,17.6378,24.5
20260115,2882,國泰金,TWSE,74.9,75.9,74.8,75.2,19452735.0,,,data/daily_price/20260115.csv,75.86,75.7,69.22,66.6708,74.3488,0.6693,-1.5707,7.1225,15.1608,21.8801,32519644.45,0.5982,77.5,77.5,77.5,70.1,63.5,60.0,-0.6605,8.6391,12.793,1.1449,-2.9677,-2.9677,-2.9677,18.4252,25.3333
20260116,2882,國泰金,TWSE,75.6,76.8,75.4,76.2,24096029.0,,,data/daily_price/20260116.csv,75.92,75.85,69.395,66.7833,74.503,1.3298,0.3953,4.0984,15.9817,21.5311,29861621.85,0.8069,77.5,77.5,77.5,72.6,63.5,60.0,0.4614,9.8062,14.1003,2.2777,-1.6774,-1.6774,-1.6774,20.0,27.0
20260119,2882,國泰金,TWSE,76.2,78.4,76.1,77.4,26791757.0,,,data/daily_price/20260119.csv,76.18,76.0,69.59,66.9067,74.7445,1.5748,1.7083,4.0323,17.8082,23.6422,28438447.15,0.9421,78.4,78.4,78.4,73.9,63.5,60.0,1.8421,11.2229,15.6835,3.5528,-1.2755,-1.2755,-1.2755,21.8898,29.0
20260120,2882,國泰金,TWSE,76.9,77.9,76.2,76.6,18641720.0,,,data/daily_price/20260120.csv,76.02,76.055,69.7717,67.0233,74.8991,-1.0336,-1.0336,1.457,16.5906,22.3642,26765777.35,0.6965,78.4,78.4,78.4,74.2,63.5,60.0,0.7166,9.7867,14.2886,2.2709,-2.2959,-2.2959,-2.2959,20.6299,27.6667
20260121,2882,國泰金,TWSE,76.6,77.1,75.3,75.7,21849416.0,,,data/daily_price/20260121.csv,76.22,76.015,69.9383,67.1383,74.9658,-1.1749,1.3387,-1.0458,15.2207,22.294,25572951.75,0.8544,78.4,78.4,78.4,74.2,63.5,60.0,-0.4144,8.2382,12.7523,0.9793,-3.4439,-3.4439,-3.4439,19.2126,26.1667
20260122,2882,國泰金,TWSE,76.0,77.2,75.3,75.6,23193408.0,,,data/daily_price/20260122.csv,76.3,75.96,70.1183,67.2575,75.0187,-0.1321,0.5319,-1.4342,16.6667,23.3279,24746370.7,0.9372,78.4,78.4,78.4,74.2,63.5,60.0,-0.4739,7.8177,12.4038,0.7749,-3.5714,-3.5714,-3.5714,19.0551,26.0
20260123,2882,國泰金,TWSE,75.9,76.7,75.6,76.6,24226697.0,,,data/daily_price/20260123.csv,76.38,75.995,70.315,67.3833,75.1505,1.3228,0.5249,0.9223,18.2099,24.5528,23761040.9,1.0196,78.4,78.4,78.4,74.2,63.5,60.0,0.7961,8.9383,13.678,1.9289,-2.2959,-2.2959,-2.2959,20.6299,27.6667
20260126,2882,國泰金,TWSE,76.6,77.6,76.4,77.1,20195497.0,,,data/daily_price/20260126.csv,76.32,76.11,70.5233,67.5183,75.3129,0.6527,-0.3876,3.0749,19.3498,26.601,23023612.05,0.8772,78.4,78.4,78.4,74.2,63.5,60.0,1.3007,9.3255,14.1912,2.3729,-1.6582,-1.6582,-1.6582,21.4173,28.5
20260127,2882,國泰金,TWSE,77.0,77.2,75.4,75.9,30169476.0,,,data/daily_price/20260127.csv,76.18,76.105,70.7217,67.6408,75.3618,-1.5564,-0.9138,-0.1316,18.5938,24.0196,23807437.7,1.2672,78.4,78.4,78.4,74.5,63.5,60.6,-0.2694,7.3221,12.2103,0.7141,-3.1888,-3.1888,-3.1888,19.5276,25.2475
20260128,2882,國泰金,TWSE,76.1,76.3,75.2,75.8,16771284.0,,,data/daily_price/20260128.csv,76.2,76.085,70.92,67.7517,75.3984,-0.1318,0.1321,-0.5249,18.6228,21.28,23270042.05,0.7207,78.4,78.4,78.4,74.5,63.5,61.5,-0.3746,6.881,11.8792,0.5327,-3.3163,-3.3163,-3.3163,19.3701,23.252
20260129,2882,國泰金,TWSE,75.4,76.5,75.2,76.4,18217427.0,,,data/daily_price/20260129.csv,76.36,76.115,71.1167,67.865,75.4818,0.7916,1.0582,0.7916,18.2663,21.6561,22312518.25,0.8165,78.4,78.4,78.4,74.5,63.5,61.5,0.3744,7.4291,12.5764,1.2164,-2.551,-2.551,-2.551,20.315,24.2276
20260130,2882,國泰金,TWSE,76.1,76.4,75.1,75.4,21688706.0,,,data/daily_price/20260130.csv,76.12,76.125,71.305,67.9708,75.475,-1.3089,-1.5666,0.266,17.6287,20.2552,22104476.1,0.9812,78.4,78.4,78.4,74.5,63.5,61.5,-0.9524,5.7429,10.9299,-0.0994,-3.8265,-3.8265,-3.8265,18.7402,22.6016
20260202,2882,國泰金,TWSE,75.7,75.7,73.1,74.3,29130482.0,,,data/daily_price/20260202.csv,75.56,76.015,71.465,68.0658,75.3771,-1.4589,-3.6316,-2.8758,14.8377,18.124,22215748.9,1.3113,78.4,78.4,78.4,73.1,63.5,61.5,-2.2561,3.967,9.159,-1.4289,-5.2296,-5.2296,-5.2296,17.0079,20.813
20260203,2882,國泰金,TWSE,74.9,75.5,74.7,74.7,14083421.0,,,data/daily_price/20260203.csv,75.32,75.95,71.6517,68.1617,75.3207,0.5384,-1.581,-1.7105,17.6378,18.1962,22118964.55,0.6367,78.4,78.4,78.4,73.1,63.6,61.5,-1.6458,4.2544,9.5924,-0.824,-4.7194,-4.7194,-4.7194,17.4528,21.4634
20260204,2882,國泰金,TWSE,75.0,76.5,75.0,76.2,18010331.0,,,data/daily_price/20260204.csv,75.4,75.98,71.8583,68.2642,75.3939,2.008,0.5277,0.7937,19.4357,19.2488,22195014.7,0.8115,78.4,78.4,78.4,73.1,63.6,61.5,0.2895,6.042,11.6252,1.0691,-2.8061,-2.8061,-2.8061,19.8113,23.9024
20260205,2882,國泰金,TWSE,75.8,76.2,75.4,76.0,11283022.0,,,data/daily_price/20260205.csv,75.32,75.96,72.045,68.3675,75.4444,-0.2625,-0.5236,-0.5236,17.284,19.4969,21970619.7,0.5136,78.4,78.4,78.4,73.1,63.6,61.5,0.0527,5.4896,11.1639,0.7364,-3.0612,-3.0612,-3.0612,19.4969,23.5772
20260206,2882,國泰金,TWSE,75.9,76.0,74.3,75.7,18054274.0,,,data/daily_price/20260206.csv,75.38,75.95,72.225,68.4675,75.4657,-0.3947,0.3979,-0.2635,16.641,18.8383,22109843.65,0.8166,78.4,78.4,78.4,73.1,63.6,61.5,-0.3292,4.8114,10.5634,0.3104,-3.4439,-3.4439,-3.4439,19.0252,23.0894
20260209,2882,國泰金,TWSE,76.2,77.8,76.1,77.2,25357461.0,,,data/daily_price/20260209.csv,75.96,76.005,72.4133,68.5725,75.6103,1.9815,3.9031,1.4455,17.1472,19.5046,22461515.5,1.1289,78.4,78.4,78.4,73.1,63.6,61.5,1.5723,6.6102,12.5816,2.1025,-1.5306,-1.5306,-1.5306,21.3836,25.5285
20260210,2882,國泰金,TWSE,77.5,78.2,77.0,77.9,17881164.0,,,data/daily_price/20260210.csv,76.6,76.03,72.6117,68.6825,75.8011,0.9067,4.2838,0.646,18.0303,20.4019,21831153.3,0.8191,78.4,78.4,78.4,73.1,63.6,61.5,2.4596,7.283,13.4204,2.769,-0.6378,-0.6378,-0.6378,22.4843,26.6667
20260211,2882,國泰金,TWSE,78.4,79.1,77.7,78.8,29467284.0,,,data/daily_price/20260211.csv,77.12,76.235,72.8367,68.8025,76.051,1.1553,3.4121,5.4886,20.6738,22.3602,21428079.55,1.3752,79.1,79.1,79.1,73.1,63.6,61.5,3.3646,8.1873,14.5307,3.6147,-0.3793,-0.3793,-0.3793,23.8994,28.1301
20260223,2882,國泰金,TWSE,81.4,81.6,79.3,79.6,45951668.0,,,data/daily_price/20260223.csv,77.84,76.455,73.0833,68.9308,76.3467,1.0152,4.7368,5.8511,22.8395,23.9875,22753026.2,2.0196,81.6,81.6,81.6,73.1,63.6,61.5,4.1135,8.9168,15.4781,4.2612,-2.451,-2.451,-2.451,25.1572,29.4309
20260224,2882,國泰金,TWSE,79.2,80.4,78.2,78.2,25575014.0,,,data/daily_price/20260224.csv,78.34,76.555,73.3167,69.0567,76.5012,-1.7588,3.3025,2.6247,21.8069,23.9303,22826975.45,1.1204,81.6,81.6,81.6,73.1,63.6,61.5,2.1488,6.6606,13.2403,2.2207,-4.1667,-4.1667,-4.1667,22.956,27.1545
20260225,2882,國泰金,TWSE,78.2,78.3,76.9,76.9,33918115.0,,,data/daily_price/20260225.csv,78.28,76.53,73.52,69.16,76.5344,-1.6624,-0.3886,-0.646,18.8563,19.2248,23183293.35,1.463,81.6,81.6,81.6,73.1,63.6,61.5,0.4835,4.5974,11.1914,0.4777,-5.7598,-5.7598,-5.7598,20.9119,25.0407
20260226,2882,國泰金,TWSE,77.0,80.2,77.0,79.7,67348907.0,,,data/daily_price/20260226.csv,78.64,76.685,73.7883,69.2925,76.7982,3.6411,2.3107,4.047,25.3145,24.9216,25618652.7,2.6289,81.6,81.6,81.6,73.1,63.8,61.5,3.9317,8.0117,15.0197,3.7785,-2.3284,-2.3284,-2.3284,24.9216,29.5935
20260302,2882,國泰金,TWSE,79.4,79.4,77.3,77.9,25210962.0,,,data/daily_price/20260302.csv,78.46,76.795,73.995,69.4033,76.89,-2.2585,-1.1421,2.9062,18.9313,20.5882,25786730.0,0.9777,81.6,81.6,81.6,73.1,64.1,61.5,1.4389,5.2774,12.2424,1.3135,-4.5343,-4.5343,-4.5343,21.5289,26.6667
20260303,2882,國泰金,TWSE,77.3,78.3,77.1,77.6,22251040.0,,,data/daily_price/20260303.csv,78.06,76.895,74.2033,69.5217,76.9492,-0.3851,-2.5126,2.6455,19.2012,22.3975,25739611.6,0.8645,81.6,81.6,81.6,73.1,64.1,61.5,0.9168,4.5775,11.6199,0.8458,-4.902,-4.902,-4.902,21.0608,26.1789
20260304,2882,國泰金,TWSE,76.5,76.6,72.8,73.2,57644880.0,,,data/daily_price/20260304.csv,77.06,76.725,74.3267,69.61,76.6368,-5.6701,-6.3939,-4.4386,11.2462,16.9329,27410520.75,2.103,81.6,81.6,81.6,72.8,64.1,61.5,-4.5943,-1.5158,5.1573,-4.4845,-10.2941,-10.2941,-10.2941,14.1966,19.0244
20260305,2882,國泰金,TWSE,74.3,74.7,72.7,73.6,32449965.0,,,data/daily_price/20260305.csv,76.4,76.55,74.4567,69.7042,76.3837,0.5464,-4.2913,-4.5396,11.8541,18.138,28023244.15,1.158,81.6,81.6,81.6,72.7,64.1,61.5,-3.8537,-1.1506,5.5891,-3.6444,-9.8039,-9.8039,-9.8039,14.8206,19.6748
