date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,3709,鑫聯大投控,TPEx,75.2,75.2,71.0,72.7,904000.0,65695000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,76.28,75.595,80.2483,73.4842,76.5519,-1.7568,-10.688,-2.2849,-6.3144,19.376,1332150.0,0.6786,84.0,92.9,92.9,71.0,71.0,57.9,-3.8296,-9.4062,-1.0671,-5.0317,-13.4524,-21.7438,-21.7438,2.3944,25.5613
20260721,3709,鑫聯大投控,TPEx,72.5,74.5,72.2,73.1,1206000.0,88200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,75.22,75.52,80.135,73.5892,76.2642,0.5502,-6.7602,-2.0107,-8.5106,20.8264,1362550.0,0.8851,84.0,92.9,92.9,71.0,71.0,57.9,-3.2044,-8.7789,-0.6647,-4.149,-12.9762,-21.3132,-21.3132,2.9577,26.2522
20260722,3709,鑫聯大投控,TPEx,74.0,76.0,73.5,74.3,940000.0,70148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,74.42,75.61,80.0283,73.6758,76.1005,1.6416,-5.1086,2.4828,-7.9306,16.2754,1372850.0,0.6847,84.0,92.9,92.9,71.0,71.0,57.9,-1.7326,-7.1579,0.8472,-2.366,-11.5476,-20.0215,-20.0215,4.6479,28.3247
20260723,3709,鑫聯大投控,TPEx,75.0,75.3,73.3,74.4,603000.0,44654700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,73.7,75.63,79.9067,73.7908,75.9588,0.1346,-4.6154,0.5405,-8.9351,22.7723,1377500.0,0.4377,84.0,92.9,92.9,71.0,71.0,57.9,-1.6263,-6.8914,0.8255,-2.0522,-11.4286,-19.9139,-19.9139,4.7887,28.4974
20260724,3709,鑫聯大投控,TPEx,74.4,75.1,72.2,72.3,830000.0,60641700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,73.36,75.445,79.745,73.8942,75.6539,-2.8226,-2.2973,-4.8684,-11.8293,20.7012,1373600.0,0.6043,84.0,92.9,92.9,71.0,71.0,57.9,-4.1686,-9.336,-2.1574,-4.4332,-13.9286,-22.1744,-22.1744,1.831,24.8705
20260727,3709,鑫聯大投控,TPEx,72.3,73.3,71.7,73.0,518000.0,37510900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,73.42,75.24,79.6417,74.0183,75.4328,0.9682,0.4127,-5.3178,-7.8283,25.6454,1157400.0,0.4476,84.0,92.9,92.9,71.0,71.0,58.6,-2.9771,-8.3394,-1.3758,-3.2251,-13.0952,-21.4209,-21.4209,2.8169,24.5734
20260728,3709,鑫聯大投控,TPEx,72.3,72.5,70.6,70.6,820000.0,58607000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,72.92,75.045,79.4433,74.0958,75.03,-3.2877,-3.42,-5.2349,-14.4242,15.1713,1146000.0,0.7155,84.0,92.9,92.9,70.6,70.6,58.8,-5.9231,-11.1316,-4.718,-5.9043,-15.9524,-24.0043,-24.0043,0.0,20.068
20260729,3709,鑫聯大投控,TPEx,71.0,71.0,64.0,67.5,1417000.0,95067600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,71.56,74.69,79.1483,74.1467,74.4025,-4.3909,-9.1521,-9.5174,-20.7746,9.9349,1181600.0,1.1992,84.0,92.9,92.9,64.0,64.0,58.8,-9.6265,-14.7171,-8.9642,-9.2773,-19.6429,-27.3412,-27.3412,5.4688,14.7959
20260730,3709,鑫聯大投控,TPEx,66.2,69.0,65.4,66.0,602000.0,40104000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,69.88,74.305,78.8317,74.1808,73.7023,-2.2222,-11.2903,-10.4478,-22.3529,6.6236,1174950.0,0.5124,84.0,92.9,92.9,64.0,64.0,58.8,-11.1769,-16.2773,-11.0282,-10.4506,-21.4286,-28.9559,-28.9559,3.125,12.2449
20260731,3709,鑫聯大投控,TPEx,70.0,71.6,69.1,71.3,720000.0,50857800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,69.68,74.145,78.645,74.2675,73.5021,8.0303,-1.3831,-4.2953,-13.5758,17.0772,1191500.0,0.6043,84.0,92.9,92.9,64.0,64.0,58.8,-3.8371,-9.3394,-3.9957,-2.996,-15.119,-23.2508,-23.2508,11.4062,21.2585
20260803,3709,鑫聯大投控,TPEx,70.6,73.9,70.6,73.9,599000.0,43596400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,69.86,74.105,78.4683,74.37,73.5353,3.6466,1.2329,-1.071,-12.5444,19.9675,1196600.0,0.5006,84.0,92.9,92.9,64.0,64.0,58.8,-0.2766,-5.8219,-0.632,0.496,-12.0238,-20.4521,-20.4521,15.4688,25.6803
20260804,3709,鑫聯大投控,TPEx,73.5,74.8,73.3,74.7,630000.0,46830600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,70.68,74.05,78.165,74.475,73.6323,1.0825,5.8074,-1.4512,-19.591,20.2899,1205100.0,0.5228,84.0,91.8,92.9,64.0,64.0,58.8,0.8778,-4.4329,0.3021,1.45,-11.0714,-18.6275,-19.591,16.7188,27.0408
20260805,3709,鑫聯大投控,TPEx,76.0,79.5,75.6,78.6,1387000.0,107869400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,72.9,74.265,77.99,74.6158,74.0463,5.2209,16.4444,5.7873,-11.7845,27.3906,1247850.0,1.1115,84.0,91.8,92.9,64.0,64.0,58.8,5.8372,0.7822,5.3396,6.1498,-6.4286,-14.3791,-15.3929,22.8125,33.6735
20260806,3709,鑫聯大投控,TPEx,79.5,79.5,77.2,79.5,1061000.0,83241700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,75.6,74.58,77.9483,74.7767,74.5008,1.145,20.4545,8.6066,-3.0488,32.0598,1273800.0,0.8329,84.0,91.8,92.9,64.0,64.0,58.8,6.5969,1.9906,6.3166,6.7103,-5.3571,-13.3987,-14.4241,24.2188,35.2041
20260807,3709,鑫聯大投控,TPEx,79.8,80.4,78.4,79.4,626000.0,49640200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,77.22,74.57,77.9067,74.8975,74.9091,-0.1258,11.3604,-0.2513,-3.0525,22.3421,1060450.0,0.5903,84.0,91.8,92.9,64.0,64.0,58.8,6.4771,1.9168,6.0115,5.9952,-5.4762,-13.5076,-14.5318,24.0625,35.034
20260810,3709,鑫聯大投控,TPEx,78.2,79.7,77.8,79.5,1073000.0,84776300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,78.34,74.475,77.8683,75.0058,75.2916,0.1259,7.5778,-2.3342,-2.8117,19.5489,940950.0,1.1403,81.5,91.8,92.9,64.0,64.0,58.8,6.7472,2.0954,5.9918,5.5894,-2.454,-13.3987,-14.4241,24.2188,35.2041
20260811,3709,鑫聯大投控,TPEx,73.4,73.9,71.6,71.6,3239000.0,233780600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,77.72,74.135,77.71,75.0783,74.984,-9.9371,-4.1499,-8.6735,-11.7139,13.8315,1027500.0,3.1523,80.9,91.8,92.9,64.0,64.0,58.8,-3.4194,-7.8626,-4.6329,-4.513,-11.4957,-22.0044,-22.9279,11.875,21.7687
20260812,3709,鑫聯大投控,TPEx,71.9,72.7,70.8,71.2,1372000.0,98188200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,76.24,73.78,77.5417,75.1575,74.6687,-0.5587,-9.4148,-9.0677,-12.4231,15.3971,1021000.0,1.3438,80.4,91.8,92.9,64.0,64.0,61.0,-3.4969,-8.1784,-5.2656,-4.6454,-11.4428,-22.4401,-23.3584,11.25,16.7213
20260813,3709,鑫聯大投控,TPEx,72.4,73.3,71.6,71.6,795000.0,57444900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,74.66,73.46,77.42,75.2275,74.4129,0.5618,-9.9371,-8.2051,-9.2522,13.2911,1015600.0,0.7828,80.4,91.8,92.9,64.0,64.0,61.0,-2.532,-7.5174,-4.822,-3.7802,-10.9453,-22.0044,-22.9279,11.875,17.377
20260814,3709,鑫聯大投控,TPEx,72.3,72.4,70.4,70.5,643000.0,45745600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,72.88,73.285,77.205,75.3025,74.0869,-1.5363,-11.2091,-4.7297,-15.4676,14.6341,999250.0,0.6435,80.4,91.8,92.9,64.0,64.0,61.1,-3.8002,-8.6847,-6.3776,-4.8414,-12.3134,-23.2026,-24.1119,10.1562,15.3846
20260817,3709,鑫聯大投控,TPEx,70.6,71.0,70.3,70.6,348000.0,24597700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,71.1,73.18,76.9317,75.3742,73.7963,0.1418,-11.195,-2.8886,-18.8506,13.871,971450.0,0.3582,80.4,91.8,92.9,64.0,64.0,61.1,-3.5256,-8.2302,-6.334,-4.3312,-12.1891,-23.0937,-24.0043,10.3125,15.5483
20260818,3709,鑫聯大投控,TPEx,70.7,70.7,68.4,68.6,758000.0,52439400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,70.5,72.955,76.605,75.415,73.3633,-2.8329,-4.1899,-6.156,-22.2222,7.6923,949050.0,0.7987,80.4,91.8,92.9,64.0,64.0,61.1,-5.9694,-10.4497,-9.0367,-6.4927,-14.6766,-25.2723,-26.1572,7.1875,12.275
20260819,3709,鑫聯大投控,TPEx,67.7,68.7,67.0,68.0,291000.0,19760400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,69.86,72.64,76.235,75.4558,72.9163,-0.8746,-4.4944,-8.4791,-24.612,7.7655,916600.0,0.3175,80.4,91.8,92.9,64.0,64.0,62.3,-6.3877,-10.8021,-9.8811,-6.7424,-15.4229,-25.9259,-26.803,6.25,9.1493
20260820,3709,鑫聯大投控,TPEx,68.2,68.8,67.1,67.5,324000.0,21904100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,69.04,72.295,75.87,75.44,72.465,-0.7353,-5.7263,-9.2742,-24.4966,-2.7378,902650.0,0.3589,80.4,91.8,92.9,64.0,64.0,62.3,-6.6325,-11.032,-10.5249,-6.8515,-16.0448,-26.4706,-27.3412,5.4688,8.3467
20260821,3709,鑫聯大投控,TPEx,68.3,68.8,67.6,67.8,417000.0,28401200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,68.5,72.07,75.5617,75.3692,72.0762,0.4444,-3.8298,-6.2241,-21.4368,-11.1402,882000.0,0.4728,80.4,89.9,92.9,64.0,64.0,62.3,-5.9248,-10.272,-10.0428,-5.9329,-15.6716,-24.5829,-27.0183,5.9375,8.8283
20260824,3709,鑫聯大投控,TPEx,68.2,68.8,67.8,68.2,329000.0,22446500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,68.02,71.83,75.2433,75.3025,71.7532,0.59,-3.3994,-6.5753,-21.8786,-10.4987,872550.0,0.3771,80.4,89.9,92.9,64.0,64.0,62.3,-5.0536,-9.3607,-9.432,-4.952,-15.1741,-24.1379,-26.5877,6.5625,9.4703
20260825,3709,鑫聯大投控,TPEx,68.0,68.0,66.7,67.7,396000.0,26590800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,67.84,71.685,74.8917,75.2792,71.4154,-0.7331,-1.312,-4.1076,-23.7613,-3.9716,851350.0,0.4651,80.4,89.9,92.9,64.0,64.0,62.3,-5.559,-9.6028,-10.0681,-5.2026,-15.796,-24.6941,-27.1259,5.7813,8.6677
20260826,3709,鑫聯大投控,TPEx,67.7,68.5,67.6,68.0,201000.0,13690900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,67.84,71.71,74.58,75.2917,71.1308,0.4431,0.0,0.7407,-21.5686,2.2556,790550.0,0.2543,80.4,89.9,92.9,65.4,64.0,62.3,-5.1736,-8.8227,-9.6846,-4.4015,-15.4229,-24.3604,-26.803,6.25,9.1493
20260827,3709,鑫聯大投控,TPEx,68.1,68.8,67.6,67.7,332000.0,22615800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,67.88,71.795,74.235,75.2917,70.8449,-0.4412,0.2963,2.5758,-23.4163,0.0,777050.0,0.4273,80.4,89.9,92.9,66.7,64.0,62.3,-5.7037,-8.8031,-10.083,-4.4392,-15.796,-24.6941,-27.1259,5.7813,8.6677
20260828,3709,鑫聯大投控,TPEx,67.8,68.1,67.2,67.3,395000.0,26652900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,67.78,71.595,73.915,75.265,70.5495,-0.5908,-0.7375,-5.6101,-22.1965,-4.539,760800.0,0.5192,80.4,88.5,92.9,66.7,64.0,62.3,-5.999,-8.9495,-10.5826,-4.606,-16.2935,-23.9548,-27.5565,5.1562,8.0257
20260831,3709,鑫聯大投控,TPEx,66.8,67.3,66.4,66.6,275000.0,18352800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,67.46,71.23,73.58,75.1742,70.2204,-1.0401,-2.346,-9.8782,-23.1834,-14.0645,744600.0,0.3693,80.4,87.0,92.9,66.4,64.0,62.3,-6.5001,-9.4863,-11.4057,-5.1557,-17.1642,-23.4483,-28.31,4.0625,6.9021
20260901,3709,鑫聯大投控,TPEx,66.6,67.2,66.6,66.6,298000.0,19908200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,67.24,70.825,73.285,75.1475,69.9187,0.0,-1.6248,-10.8434,-20.9964,-4.5845,728000.0,0.4093,80.4,84.0,92.9,66.4,64.0,62.3,-5.9654,-9.1219,-11.3743,-4.7465,-17.1642,-20.7143,-28.31,4.0625,6.9021
20260902,3709,鑫聯大投控,TPEx,66.4,67.6,66.0,66.0,443000.0,29501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,66.84,70.195,73.0567,75.1308,69.5921,-0.9009,-2.9412,-16.0305,-17.1895,-2.9412,680800.0,0.6507,80.4,84.0,92.9,66.0,64.0,62.3,-5.9762,-9.6592,-12.1532,-5.1617,-17.9104,-21.4286,-28.9559,3.125,5.939
20260903,3709,鑫聯大投控,TPEx,66.5,67.2,64.8,64.9,463000.0,30523300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,66.28,69.465,72.8433,75.1233,69.2011,-1.6667,-4.1359,-18.3648,-16.4736,-1.3678,650900.0,0.7113,80.4,84.0,92.9,64.8,64.0,62.3,-6.5717,-10.9047,-13.6087,-6.2154,-19.2786,-22.7381,-30.1399,1.4063,4.1734
20260904,3709,鑫聯大投控,TPEx,65.4,66.0,64.7,65.7,351000.0,22938600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,65.96,68.78,72.705,75.1233,68.9094,1.2327,-2.3774,-17.2544,-11.2162,0.0,637150.0,0.5509,79.7,84.0,92.9,64.7,64.0,62.3,-4.478,-9.6348,-12.5438,-4.6574,-17.5659,-21.7857,-29.2788,2.6563,5.4575
20260907,3709,鑫聯大投控,TPEx,66.2,66.7,66.0,66.0,302000.0,20012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,65.84,68.105,72.5933,75.1,68.6669,0.4566,-0.9009,-16.9811,-9.216,-4.0698,598600.0,0.5045,73.9,84.0,92.9,64.7,64.0,62.3,-3.0908,-9.0826,-12.1172,-3.8838,-10.6901,-21.4286,-28.9559,3.125,5.939
20260908,3709,鑫聯大投控,TPEx,64.7,64.7,62.0,62.0,1661000.0,104623900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,64.92,67.625,72.405,75.0333,68.1113,-6.0606,-6.9069,-13.4078,-15.4161,-11.4286,519700.0,3.1961,73.3,84.0,92.9,62.0,62.0,62.0,-8.3179,-14.3706,-17.3701,-8.9726,-15.4161,-26.1905,-33.2616,0.0,0.0
20260909,3709,鑫聯大投控,TPEx,62.2,63.0,62.0,63.0,279000.0,17447100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,64.32,67.215,72.185,74.9625,67.6854,1.6129,-4.5455,-11.5169,-17.3228,-11.8881,465050.0,0.5999,73.3,84.0,92.9,62.0,62.0,62.0,-6.2709,-12.7243,-15.958,-6.9223,-14.0518,-25.0,-32.1851,1.6129,1.6129
20260910,3709,鑫聯大投控,TPEx,63.5,63.5,62.1,63.0,206000.0,12936000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,63.94,66.785,71.985,74.89,67.2949,0.0,-2.9276,-12.0112,-16.0,-12.1339,435600.0,0.4729,72.4,84.0,92.9,62.0,62.0,62.0,-5.6674,-12.4818,-15.8766,-6.3823,-12.9834,-25.0,-32.1851,1.6129,1.6129
20260911,3709,鑫聯大投控,TPEx,62.7,62.7,62.0,62.0,271000.0,16867200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,63.2,66.36,71.775,74.8258,66.8537,-1.5873,-5.6317,-12.0567,-16.8901,-11.0473,417000.0,0.6499,71.0,84.0,92.9,62.0,62.0,62.0,-6.5702,-13.6189,-17.1409,-7.2602,-12.6761,-26.1905,-33.2616,0.0,0.0
20260914,3709,鑫聯大投控,TPEx,62.1,62.5,61.0,62.0,189000.0,11673400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,62.4,65.93,71.5683,74.7875,66.4492,0.0,-6.0606,-12.1813,-16.6667,-6.9069,409050.0,0.462,70.7,84.0,92.9,61.0,61.0,61.0,-5.9609,-13.3695,-17.0984,-6.6957,-12.3055,-26.1905,-33.2616,1.6393,1.6393
20260915,3709,鑫聯大投控,TPEx,61.8,61.9,60.5,60.8,291000.0,17797600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,62.16,65.54,71.3383,74.735,65.9785,-1.9355,-1.9355,-11.3703,-18.4987,-9.389,385700.0,0.7545,68.8,84.0,92.9,60.5,60.5,60.5,-7.2322,-14.7723,-18.6459,-7.8487,-11.6279,-27.619,-34.5533,0.4959,0.4959
20260916,3709,鑫聯大投控,TPEx,61.9,62.7,61.7,62.4,182000.0,11336200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,62.04,65.26,71.17,74.6783,65.6802,2.6316,-0.9524,-8.2353,-13.931,-9.8266,380250.0,0.4786,68.8,84.0,92.9,60.5,60.5,60.5,-4.3825,-12.3226,-16.4416,-4.9943,-9.3023,-25.7143,-32.831,3.1405,3.1405
20260917,3709,鑫聯大投控,TPEx,63.2,63.3,62.7,63.0,132000.0,8317600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,62.04,65.035,70.9867,74.6517,65.4569,0.9615,0.0,-6.6667,-14.8649,-4.8338,370650.0,0.3561,68.8,84.0,92.9,60.5,60.5,60.5,-3.1291,-11.2509,-15.608,-3.7535,-8.4302,-25.0,-32.1851,4.1322,4.1322
