date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,2614,東森,TWSE,20.4,20.75,20.3,20.65,703744.0,,,data/daily_price/20260310.csv,20.55,20.6125,21.6717,21.4525,20.8218,2.2277,-1.1962,0.2427,-8.4257,8.399,902241.5,0.78,21.25,24.2,24.2,20.05,20.05,18.45,0.1819,-4.7143,-3.7408,-0.8251,-2.8235,-14.6694,-14.6694,2.9925,11.9241
20260311,2614,東森,TWSE,20.7,21.2,20.7,21.1,903315.0,,,data/daily_price/20260311.csv,20.71,20.6425,21.645,21.4729,20.845,2.1792,3.9409,2.9268,-7.0485,13.1367,908075.1,0.9948,21.25,24.2,24.2,20.05,20.05,18.55,2.2163,-2.5179,-1.7367,1.2234,-0.7059,-12.8099,-12.8099,5.2369,13.7466
20260312,2614,東森,TWSE,21.0,21.2,20.95,20.95,801991.0,,,data/daily_price/20260312.csv,20.77,20.6775,21.6133,21.4917,20.8537,-0.7109,1.4528,3.4568,-8.3151,12.0321,922404.0,0.8695,21.25,24.2,24.2,20.05,20.05,18.75,1.3179,-3.0691,-2.5204,0.4616,-1.4118,-13.4298,-13.4298,4.4888,11.7333
20260313,2614,東森,TWSE,20.85,21.3,20.7,21.0,1079532.0,,,data/daily_price/20260313.csv,20.78,20.7125,21.6017,21.5054,20.8659,0.2387,0.2387,3.4483,-3.2258,8.5271,946779.2,1.1402,21.3,24.2,24.2,20.05,20.05,19.55,1.3881,-2.7853,-2.3502,0.6426,-1.4085,-13.2231,-13.2231,4.7382,7.4169
20260316,2614,東森,TWSE,21.25,21.35,20.75,20.8,847380.0,,,data/daily_price/20260316.csv,20.9,20.7125,21.5917,21.5125,20.8604,-0.9524,2.9703,0.0,-2.8037,4.2607,961881.4,0.881,21.35,24.2,24.2,20.05,20.05,19.55,0.4225,-3.6665,-3.312,-0.2897,-2.5761,-14.0496,-14.0496,3.7406,6.3939
20260317,2614,東森,TWSE,20.85,21.05,20.8,20.95,681264.0,,,data/daily_price/20260317.csv,20.96,20.71,21.5875,21.5208,20.8679,0.7212,1.4528,-0.2381,-1.1792,5.0125,945112.35,0.7208,21.35,24.2,24.2,20.05,20.05,19.55,1.1589,-2.9531,-2.6525,0.3935,-1.8735,-13.4298,-13.4298,4.4888,7.1611
20260318,2614,東森,TWSE,21.05,21.25,20.9,20.9,810953.0,,,data/daily_price/20260318.csv,20.92,20.7175,21.5842,21.5125,20.8706,-0.2387,-0.9479,0.7229,-0.9479,-4.5662,944566.2,0.8585,21.35,24.2,24.2,20.05,20.05,19.55,0.8809,-3.1698,-2.8472,0.141,-2.1077,-13.6364,-13.6364,4.2394,6.9054
20260319,2614,東森,TWSE,20.75,20.75,20.3,20.35,1118991.0,,,data/daily_price/20260319.csv,20.8,20.7025,21.5642,21.4992,20.8272,-2.6316,-2.864,-1.4528,-5.5684,-7.2893,957933.95,1.1681,21.35,24.2,24.2,20.05,20.05,19.55,-1.7027,-5.6305,-5.3452,-2.2912,-4.6838,-15.9091,-15.9091,1.4963,4.0921
20260320,2614,東森,TWSE,20.35,20.5,20.2,20.25,725594.0,,,data/daily_price/20260320.csv,20.65,20.69,21.5158,21.4829,20.7791,-0.4914,-3.5714,-1.2195,-12.527,-8.7838,944250.6,0.7684,21.35,24.2,24.2,20.05,20.05,19.55,-2.1266,-5.8833,-5.7391,-2.5462,-5.1522,-16.3223,-16.3223,0.9975,3.5806
20260323,2614,東森,TWSE,20.1,20.1,19.5,20.05,1156858.0,,,data/daily_price/20260323.csv,20.5,20.6675,21.4725,21.4612,20.7183,-0.9877,-3.6058,-2.1951,-11.479,-11.479,968290.95,1.1947,21.35,24.2,24.2,19.5,19.5,19.5,-2.9878,-6.6248,-6.5758,-3.2258,-6.089,-17.1488,-17.1488,2.8205,2.8205
20260324,2614,東森,TWSE,20.15,20.5,20.0,20.5,710364.0,,,data/daily_price/20260324.csv,20.41,20.6375,21.4425,21.4512,20.7001,2.2444,-2.148,-2.8436,-8.0717,-5.53,935078.8,0.7597,21.35,24.2,24.2,19.5,19.5,19.5,-0.6663,-4.3955,-4.4345,-0.9668,-3.9813,-15.2893,-15.2893,5.1282,5.1282
20260325,2614,東森,TWSE,20.5,20.85,20.45,20.75,611230.0,,,data/daily_price/20260325.csv,20.38,20.6325,21.42,21.4421,20.7043,1.2195,-0.7177,-0.4796,-6.1086,-5.0343,923456.15,0.6619,21.35,24.2,24.2,19.5,19.5,19.5,0.5695,-3.1279,-3.2277,0.2208,-2.8103,-14.2562,-14.2562,6.4103,6.4103
20260326,2614,東森,TWSE,20.75,20.85,20.35,20.5,493829.0,,,data/daily_price/20260326.csv,20.41,20.6275,21.3817,21.4396,20.6873,-1.2048,0.7371,-0.4854,-10.0877,-1.4423,915525.15,0.5394,21.35,24.2,24.2,19.5,19.5,19.5,-0.6181,-4.1235,-4.3825,-0.9052,-3.9813,-15.2893,-15.2893,5.1282,5.1282
20260327,2614,東森,TWSE,20.65,21.15,20.5,21.05,1098434.0,,,data/daily_price/20260327.csv,20.57,20.6525,21.3383,21.4412,20.7175,2.6829,3.9506,2.4331,-10.9937,0.9592,925868.25,1.1864,21.35,24.2,24.2,19.5,19.5,19.5,1.9247,-1.3512,-1.8248,1.605,-1.4052,-13.0165,-13.0165,7.9487,7.9487
20260330,2614,東森,TWSE,20.9,21.2,20.9,20.95,357826.0,,,data/daily_price/20260330.csv,20.75,20.6875,21.3117,21.4442,20.7369,-0.4751,4.4888,3.4568,-7.0953,1.699,878726.05,0.4072,21.35,23.95,24.2,19.5,19.5,19.5,1.2689,-1.697,-2.3044,1.0278,-1.8735,-12.5261,-13.4298,7.4359,7.4359
20260331,2614,東森,TWSE,20.9,21.1,20.55,20.65,819417.0,,,data/daily_price/20260331.csv,20.78,20.675,21.2792,21.4433,20.7296,-1.432,0.7317,-1.1962,-8.6283,-0.4819,838070.8,0.9777,21.35,23.95,24.2,19.5,19.5,19.5,-0.1209,-2.9567,-3.6997,-0.3841,-3.2787,-13.7787,-14.6694,5.8974,5.8974
20260401,2614,東森,TWSE,20.85,21.05,20.8,20.85,523193.0,,,data/daily_price/20260401.csv,20.8,20.7025,21.24,21.4392,20.7397,0.9685,0.4819,2.7094,-10.1293,-2.3419,802772.6,0.6517,21.35,23.95,24.2,19.5,19.5,19.5,0.7125,-1.8362,-2.7481,0.532,-2.3419,-12.9436,-13.843,6.9231,6.9231
20260402,2614,東森,TWSE,21.0,21.3,20.45,20.45,841041.0,,,data/daily_price/20260402.csv,20.79,20.6925,21.1925,21.4333,20.7155,-1.9185,-0.2439,-0.9685,-12.2318,-3.3097,810807.05,1.0373,21.35,23.5,24.2,19.5,19.5,19.5,-1.1719,-3.5036,-4.5879,-1.2818,-4.2155,-12.9787,-15.4959,4.8718,4.8718
20260407,2614,東森,TWSE,20.55,20.55,20.35,20.5,423637.0,,,data/daily_price/20260407.csv,20.68,20.67,21.1533,21.42,20.6976,0.2445,-2.6128,-2.148,-10.2845,-7.2398,788672.15,0.5372,21.35,23.2,24.2,19.5,19.5,19.5,-0.8224,-3.0886,-4.2951,-0.9545,-3.9813,-11.6379,-15.2893,5.1282,5.1282
20260408,2614,東森,TWSE,20.6,20.95,20.55,20.9,348494.0,,,data/daily_price/20260408.csv,20.67,20.705,21.1208,21.4129,20.7144,1.9512,-0.2387,3.4653,-8.5339,-3.908,752854.35,0.4629,21.35,23.2,24.2,19.5,19.5,19.5,0.9418,-1.0456,-2.3954,0.8958,-2.1077,-9.9138,-13.6364,7.1795,7.1795
20260409,2614,東森,TWSE,20.85,20.9,20.7,20.85,282637.0,,,data/daily_price/20260409.csv,20.71,20.715,21.0917,21.4121,20.7257,-0.2392,0.9685,0.9685,-7.7434,-0.4773,731799.0,0.3862,21.35,23.2,24.2,19.5,19.5,19.5,0.6517,-1.1458,-2.6251,0.5996,-2.3419,-10.1293,-13.843,6.9231,6.9231
20260410,2614,東森,TWSE,20.8,20.9,20.15,20.2,1563090.0,,,data/daily_price/20260410.csv,20.58,20.67,21.0575,21.4071,20.6819,-3.1175,-3.1175,-4.2654,-9.2135,-2.8846,764787.75,2.0438,21.35,23.2,24.2,19.5,19.5,19.5,-2.2738,-4.0722,-5.6387,-2.3301,-5.3864,-12.931,-16.5289,3.5897,3.5897
20260413,2614,東森,TWSE,20.45,20.55,20.3,20.45,621102.0,,,data/daily_price/20260413.csv,20.58,20.645,21.0358,21.4012,20.6626,1.2376,0.0,-2.3866,-5.977,-3.3097,755743.3,0.8218,21.35,23.2,24.2,19.5,19.5,19.5,-0.9445,-2.7849,-4.4448,-1.0289,-4.2155,-11.8534,-15.4959,4.8718,4.8718
20260414,2614,東森,TWSE,20.45,20.7,20.3,20.35,665213.0,,,data/daily_price/20260414.csv,20.55,20.6125,21.0083,21.39,20.6365,-0.489,-0.7317,-3.0952,-7.5,-6.2212,735027.35,0.905,21.35,23.2,24.2,19.5,19.5,19.5,-1.2735,-3.1337,-4.8621,-1.3885,-4.6838,-12.2845,-15.9091,4.359,4.359
20260415,2614,東森,TWSE,20.5,20.65,20.3,20.45,696127.0,,,data/daily_price/20260415.csv,20.46,20.595,20.9733,21.3817,20.621,0.4914,-2.1531,-1.6827,-9.3126,-4.662,727464.7,0.9569,21.3,23.2,24.2,19.5,19.5,19.5,-0.7041,-2.4952,-4.3573,-0.8292,-3.9906,-11.8534,-15.4959,4.8718,4.8718
20260416,2614,東森,TWSE,20.6,20.85,20.3,20.5,606388.0,,,data/daily_price/20260416.csv,20.39,20.5725,20.9433,21.3783,20.6109,0.2445,-1.6787,-2.148,-8.0717,-1.9139,723720.9,0.8379,21.3,23.2,24.2,19.5,19.5,19.5,-0.3524,-2.1168,-4.1085,-0.5381,-3.7559,-11.6379,-15.2893,5.1282,5.1282
20260417,2614,東森,TWSE,20.55,20.75,20.35,20.4,635888.0,,,data/daily_price/20260417.csv,20.43,20.5475,20.9125,21.3742,20.5933,-0.4878,0.9901,-2.3923,-8.3146,-2.3923,714967.65,0.8894,21.3,23.2,24.2,19.5,19.5,19.5,-0.7178,-2.4507,-4.5577,-0.9388,-4.2254,-12.069,-15.7025,4.6154,4.6154
20260420,2614,東森,TWSE,20.5,20.55,20.3,20.5,588801.0,,,data/daily_price/20260420.csv,20.44,20.555,20.8708,21.3721,20.5856,0.4902,0.2445,0.7371,-10.8696,-1.2048,688458.15,0.8552,21.3,23.2,24.2,19.5,19.5,19.5,-0.2676,-1.7768,-4.0805,-0.4156,-3.7559,-11.6379,-15.2893,5.1282,5.1282
20260421,2614,東森,TWSE,20.45,20.65,20.3,20.3,879660.0,,,data/daily_price/20260421.csv,20.43,20.5575,20.8317,21.3692,20.5618,-0.9756,-0.2457,0.2469,-10.3753,-1.6949,696161.45,1.2636,21.3,23.2,24.2,19.5,19.5,19.5,-1.2526,-2.5522,-5.0033,-1.2731,-4.6948,-12.5,-16.1157,4.1026,4.1026
20260422,2614,東森,TWSE,20.35,20.4,20.2,20.3,666055.0,,,data/daily_price/20260422.csv,20.4,20.57,20.7867,21.3629,20.5399,0.0,-0.7335,1.2469,-11.7391,-3.5629,671621.3,0.9917,21.3,23.2,24.2,20.0,19.5,19.5,-1.3126,-2.3412,-4.9755,-1.1682,-4.6948,-12.5,-16.1157,4.1026,4.1026
20260423,2614,東森,TWSE,20.55,20.55,19.85,20.3,1562741.0,,,data/daily_price/20260423.csv,20.36,20.56,20.7508,21.3542,20.52,0.0,-0.9756,-0.9756,-9.5768,-4.918,714240.15,2.188,21.3,22.8,24.2,19.85,19.5,19.5,-1.2646,-2.1726,-4.9366,-1.0719,-4.6948,-10.9649,-16.1157,4.1026,4.1026
20260424,2614,東森,TWSE,20.25,20.35,19.9,20.05,802133.0,,,data/daily_price/20260424.csv,20.29,20.525,20.715,21.3396,20.4808,-1.2315,-1.7157,-3.3735,-9.6847,-8.0275,723785.3,1.1082,21.3,22.8,24.2,19.85,19.5,19.5,-2.3143,-3.2102,-6.0432,-2.1034,-5.8685,-12.0614,-17.1488,2.8205,2.8205
20260427,2614,東森,TWSE,20.1,20.15,19.85,19.9,644241.0,,,data/daily_price/20260427.csv,20.17,20.495,20.6742,21.3225,20.4324,-0.7481,-2.9268,-2.9268,-10.962,-9.3394,731305.9,0.8809,21.3,22.8,24.2,19.85,19.5,19.5,-2.9031,-3.7446,-6.6714,-2.6056,-6.5728,-12.7193,-17.7686,2.0513,2.0513
20260428,2614,東森,TWSE,19.95,20.45,19.95,20.3,565741.0,,,data/daily_price/20260428.csv,20.17,20.4575,20.6442,21.3083,20.4214,2.0101,0.0,-3.5629,-8.1448,-7.7273,704671.25,0.8028,21.3,22.1,24.2,19.85,19.5,19.5,-0.7699,-1.6671,-4.7321,-0.5943,-4.6948,-8.1448,-16.1157,4.1026,4.1026
20260429,2614,東森,TWSE,20.35,20.6,20.25,20.3,334252.0,,,data/daily_price/20260429.csv,20.17,20.425,20.6258,21.2942,20.4112,0.0,0.0,-3.1026,-5.1402,-7.7273,703492.55,0.4751,21.3,21.9,24.2,19.85,19.5,19.5,-0.612,-1.5797,-4.6687,-0.545,-4.6948,-7.3059,-16.1157,4.1026,4.1026
20260430,2614,東森,TWSE,20.35,20.4,20.15,20.2,429444.0,,,data/daily_price/20260430.csv,20.15,20.4025,20.61,21.2808,20.3936,-0.4926,-0.4926,-2.1792,-4.4917,-7.3394,683993.9,0.6278,21.3,21.9,24.2,19.85,19.5,19.5,-0.9925,-1.9893,-5.0789,-0.9495,-5.1643,-7.7626,-16.5289,3.5897,3.5897
20260504,2614,東森,TWSE,20.2,20.5,20.05,20.1,764357.0,,,data/daily_price/20260504.csv,20.16,20.365,20.5942,21.2721,20.3692,-0.495,0.2494,-3.5971,-4.5131,-4.9645,696052.1,1.0981,21.3,21.9,24.2,19.85,19.5,19.5,-1.3013,-2.3995,-5.51,-1.3215,-5.6338,-8.2192,-16.9421,3.0769,3.0769
20260505,2614,東森,TWSE,20.1,20.3,20.05,20.3,468535.0,,,data/daily_price/20260505.csv,20.24,20.3575,20.5717,21.2692,20.3634,0.995,2.0101,-0.7335,-6.2356,-1.6949,677426.8,0.6916,20.95,21.8,24.2,19.85,19.5,19.5,-0.2825,-1.3206,-4.5567,-0.3114,-3.1026,-6.8807,-16.1157,4.1026,4.1026
20260506,2614,東森,TWSE,20.45,20.6,20.3,20.4,884879.0,,,data/daily_price/20260506.csv,20.26,20.3525,20.5592,21.2671,20.3665,0.4926,0.4926,-0.4878,-3.5461,-1.2107,700488.9,1.2632,20.95,21.4,24.2,19.85,19.5,19.5,0.2334,-0.7742,-4.0771,0.1647,-2.6253,-4.6729,-15.7025,4.6154,4.6154
20260507,2614,東森,TWSE,20.55,20.55,20.05,20.2,1334292.0,,,data/daily_price/20260507.csv,20.24,20.3175,20.5442,21.2638,20.3526,-0.9804,-0.4926,-3.3493,-4.2654,-1.9417,749778.8,1.7796,20.9,21.35,24.2,19.85,19.5,19.5,-0.5783,-1.6753,-5.0026,-0.7497,-3.3493,-5.3864,-16.5289,3.5897,3.5897
20260508,2614,東森,TWSE,20.25,20.25,20.05,20.1,648900.0,,,data/daily_price/20260508.csv,20.22,20.28,20.5358,21.2667,20.3315,-0.495,-0.495,-3.5971,-2.4272,1.7722,768091.95,0.8448,20.9,21.35,24.2,19.85,19.5,19.5,-0.8876,-2.1223,-5.4859,-1.1388,-3.8278,-5.8548,-16.9421,3.0769,3.0769
20260511,2614,東森,TWSE,20.1,20.25,19.9,20.0,1284319.0,,,data/daily_price/20260511.csv,20.2,20.27,20.5275,21.27,20.3039,-0.4975,-0.4975,-0.9901,-2.439,2.0408,754153.4,1.703,20.85,21.35,24.2,19.85,19.5,19.5,-1.332,-2.5697,-5.9709,-1.4968,-4.0767,-6.3232,-17.3554,2.5641,2.5641
20260512,2614,東森,TWSE,20.05,20.05,19.5,19.8,1913915.0,,,data/daily_price/20260512.csv,20.1,20.2375,20.52,21.2696,20.2619,-1.0,-2.4631,-3.1785,-2.2222,-0.2519,818794.05,2.3375,20.85,21.35,24.2,19.5,19.5,19.5,-2.1618,-3.5088,-6.9093,-2.2797,-5.036,-7.26,-18.1818,1.5385,1.5385
20260513,2614,東森,TWSE,19.55,19.65,19.0,19.1,3580133.0,,,data/daily_price/20260513.csv,19.84,20.175,20.5,21.255,20.1651,-3.5354,-6.3725,-6.1425,-5.9113,-8.3933,964540.05,3.7118,20.85,21.35,24.2,19.0,19.0,19.0,-5.3284,-6.8293,-10.1388,-5.2819,-8.3933,-10.5386,-21.0744,0.5263,0.5263
20260514,2614,東森,TWSE,18.7,18.95,18.35,18.4,1714848.0,,,data/daily_price/20260514.csv,19.48,20.0725,20.46,21.2371,20.018,-3.6649,-8.9109,-10.0244,-11.5385,-10.4623,1015476.1,1.6887,20.85,21.35,24.2,18.35,18.35,18.35,-8.3323,-10.0684,-13.3591,-8.0827,-11.7506,-13.8173,-23.9669,0.2725,0.2725
20260515,2614,東森,TWSE,18.5,18.5,18.05,18.35,1078447.0,,,data/daily_price/20260515.csv,19.13,19.965,20.4158,21.2142,19.879,-0.2717,-8.7065,-10.4878,-12.619,-13.0332,1039079.05,1.0379,20.75,21.35,24.2,18.05,18.05,18.05,-8.0892,-10.1188,-13.5012,-7.6915,-11.5663,-14.0515,-24.1736,1.662,1.662
20260518,2614,東森,TWSE,18.35,18.35,18.0,18.1,764577.0,,,data/daily_price/20260518.csv,18.75,19.85,20.3717,21.1879,19.7307,-1.3624,-9.5,-11.2745,-12.7711,-14.8235,1045513.5,0.7313,20.65,21.35,24.2,18.0,18.0,18.0,-8.8161,-11.1511,-14.574,-8.265,-12.3487,-15.2225,-25.2066,0.5556,0.5556
20260519,2614,東森,TWSE,18.05,18.35,18.05,18.15,490460.0,,,data/daily_price/20260519.csv,18.42,19.7325,20.33,21.1621,19.599,0.2762,-8.3333,-11.4634,-12.1065,-14.5882,1040596.45,0.4713,20.65,21.35,24.2,18.0,18.0,18.0,-8.0198,-10.7231,-14.2334,-7.3933,-12.1065,-14.9883,-25.0,0.8333,0.8333
20260520,2614,東森,TWSE,18.15,18.25,18.05,18.15,319099.0,,,data/daily_price/20260520.csv,18.23,19.625,20.2908,21.1333,19.4783,0.0,-4.9738,-10.5911,-11.4634,-15.9722,1012568.4,0.3151,20.6,21.35,24.2,18.0,18.0,18.0,-7.5159,-10.5507,-14.1167,-6.8192,-11.8932,-14.9883,-25.0,0.8333,0.8333
20260521,2614,東森,TWSE,18.35,18.35,18.1,18.15,619920.0,,,data/daily_price/20260521.csv,18.18,19.5175,20.2517,21.0992,19.3676,0.0,-1.3587,-10.5911,-11.4634,-18.427,1010261.65,0.6136,20.6,21.35,24.2,18.0,18.0,18.0,-7.0065,-10.3777,-13.9776,-6.2867,-11.8932,-14.9883,-25.0,0.8333,0.8333
20260522,2614,東森,TWSE,18.25,18.3,17.9,18.1,1263650.0,22855660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.13,19.4075,20.2017,21.0675,19.2619,-0.2755,-1.3624,-10.8374,-14.218,-17.3516,995307.1,1.2696,20.6,21.35,24.2,17.9,17.9,17.9,-6.7371,-10.4034,-14.0857,-6.0323,-12.1359,-15.2225,-25.2066,1.1173,1.1173
20260525,2614,東森,TWSE,18.1,18.25,17.9,18.25,1439941.0,26027058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.16,19.3175,20.1583,21.0408,19.1776,0.8287,0.8287,-8.9776,-12.47,-14.9184,1027197.5,1.4018,20.6,21.35,24.2,17.9,17.9,17.9,-5.5261,-9.4667,-13.2639,-4.837,-11.4078,-14.5199,-24.5868,1.9553,1.9553
20260526,2614,東森,TWSE,18.3,18.3,18.1,18.15,1160243.0,21128555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.16,19.23,20.1175,21.0108,19.092,-0.5479,0.0,-8.794,-11.8932,-16.5517,1052997.6,1.1018,20.6,21.35,24.2,17.9,17.9,17.9,-5.6162,-9.78,-13.616,-4.9339,-11.8932,-14.9883,-25.0,1.3966,1.3966
20260527,2614,東森,TWSE,18.15,18.35,17.9,18.15,1460808.0,26453537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.16,19.1225,20.0775,20.9846,19.0135,0.0,0.0,-10.5911,-11.6788,-14.7887,1097750.95,1.3307,20.6,21.35,24.2,17.9,17.9,17.9,-5.0856,-9.6003,-13.5079,-4.5414,-11.8932,-14.9883,-25.0,1.3966,1.3966
20260528,2614,東森,TWSE,18.1,18.3,17.95,18.1,996828.0,18052597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,18.15,19.0125,20.0417,20.9546,18.9374,-0.2755,-0.2755,-10.8374,-10.6173,-16.5899,1130879.75,0.8815,20.6,21.35,24.2,17.9,17.9,17.9,-4.7995,-9.6881,-13.6227,-4.4217,-12.1359,-15.2225,-25.2066,1.1173,1.1173
20260529,2614,東森,TWSE,18.1,18.35,18.0,18.35,587214.0,10691263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.2,18.92,19.9992,20.9192,18.8884,1.3812,1.3812,-9.1584,-12.201,-18.8053,1138768.25,0.5157,20.6,21.35,24.2,17.9,17.9,17.9,-3.0127,-8.2462,-12.2814,-2.8505,-10.9223,-14.0515,-24.1736,2.514,2.514
20260601,2614,東森,TWSE,18.35,18.85,18.25,18.7,1095968.0,20412033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,18.29,18.85,19.9725,20.8867,18.8727,1.9074,2.4658,-6.9652,-7.8818,-17.2566,1155348.8,0.9486,20.6,21.35,24.2,17.9,17.9,17.9,-0.7958,-6.3713,-10.4692,-0.9151,-9.2233,-12.4122,-22.7273,4.4693,4.4693
20260602,2614,東森,TWSE,18.75,18.75,18.3,18.45,1038560.0,19173532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,18.35,18.7575,19.9358,20.8537,18.8375,-1.3369,1.6529,-9.1133,-10.6538,-17.6339,1183850.05,0.8773,20.6,21.35,24.2,17.9,17.9,17.9,-1.6393,-7.4531,-11.5267,-2.057,-10.4369,-13.5831,-23.7603,3.0726,3.0726
20260603,2614,東森,TWSE,18.45,19.15,18.4,18.9,1267411.0,23903573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,18.5,18.6825,19.9017,20.8217,18.8427,2.439,4.1322,-7.3529,-9.7852,-16.9231,1202976.65,1.0536,20.55,21.35,24.2,17.9,17.9,17.9,1.1642,-5.0331,-9.2292,0.3041,-8.0292,-11.4754,-21.9008,5.5866,5.5866
20260604,2614,東森,TWSE,18.95,18.95,18.65,18.8,498737.0,9358244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,18.64,18.6125,19.8783,20.7908,18.8391,-0.5291,3.8674,-6.9307,-6.9307,-16.4444,1161198.9,0.4295,20.25,21.35,24.2,17.9,17.9,17.9,1.0074,-5.4247,-9.5755,-0.2078,-7.1605,-11.9438,-22.314,5.0279,5.0279
20260605,2614,東森,TWSE,19.0,19.45,18.65,19.25,1203312.0,22930965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,18.82,18.57,19.855,20.7633,18.8734,2.3936,4.9046,-4.2289,-6.7797,-14.6341,1188919.5,1.0121,20.25,21.35,24.2,17.9,17.9,17.9,3.6618,-3.0471,-7.2885,1.9955,-4.9383,-9.8361,-20.4545,7.5419,7.5419
20260608,2614,東森,TWSE,18.35,19.2,18.1,18.95,1056173.0,19685276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,18.87,18.5175,19.8192,20.7321,18.8798,-1.5584,1.3369,-5.25,-10.1896,-16.5198,1177512.2,0.897,20.05,21.35,24.2,17.9,17.9,17.9,2.3356,-4.3855,-8.5958,0.372,-5.4863,-11.2412,-21.6942,5.8659,5.8659
20260609,2614,東森,TWSE,18.85,19.45,18.85,18.95,826997.0,15815459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,18.97,18.475,19.7858,20.6996,18.8856,0.0,2.71,-4.2929,-9.5465,-17.0678,1123166.3,0.7363,19.65,21.35,24.2,17.9,17.9,17.9,2.571,-4.2244,-8.4523,0.3409,-3.5623,-11.2412,-21.6942,5.8659,5.8659
20260610,2614,東森,TWSE,18.95,20.5,18.95,19.4,5067784.0,100899753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,19.07,18.49,19.7592,20.6804,18.9285,2.3747,2.6455,1.5707,-7.619,-10.5991,1197548.85,4.2318,20.5,21.35,24.2,17.9,17.9,17.9,4.9216,-1.8177,-6.1914,2.4911,-5.3659,-9.1335,-19.8347,8.3799,8.3799
20260611,2614,東森,TWSE,19.65,19.65,19.15,19.15,1709221.0,33037633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,19.14,18.5275,19.7317,20.6617,18.9469,-1.2887,1.8617,4.0761,-7.9327,-10.514,1197267.5,1.4276,20.5,21.3,24.2,17.9,17.9,17.9,3.3599,-2.9479,-7.3163,1.0717,-6.5854,-10.0939,-20.8678,6.9832,6.9832
20260612,2614,東森,TWSE,19.5,19.8,19.15,19.25,1451804.0,28372446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,19.14,18.5725,19.7033,20.6454,18.9722,0.5222,0.0,4.9046,-8.1146,-9.1981,1215935.35,1.194,20.5,21.3,24.2,17.9,17.9,17.9,3.6479,-2.3008,-6.759,1.4643,-6.0976,-9.6244,-20.4545,7.5419,7.5419
20260615,2614,東森,TWSE,19.45,19.45,18.95,18.95,1044760.0,19954658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,19.14,18.615,19.6708,20.6275,18.9703,-1.5584,0.0,4.6961,-9.3301,-10.1896,1229944.5,0.8494,20.5,21.3,24.2,17.9,17.9,17.9,1.7996,-3.6645,-8.1323,-0.1073,-7.561,-11.0329,-21.6942,5.8659,5.8659
20260616,2614,東森,TWSE,19.25,19.25,18.8,18.85,567160.0,10750196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.12,18.65,19.6458,20.605,18.9603,-0.5277,-0.5277,3.8567,-7.371,-12.529,1233779.5,0.4597,20.5,21.3,24.2,17.9,17.9,17.9,1.0724,-4.0509,-8.5174,-0.5818,-8.0488,-11.5023,-22.1074,5.3073,5.3073
20260617,2614,東森,TWSE,19.0,19.0,18.7,18.85,461710.0,8691012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.01,18.685,19.6225,20.5692,18.9511,0.0,-2.8351,3.8567,-6.9136,-18.5745,1240910.05,0.3721,20.5,21.3,24.2,17.9,17.9,17.9,0.8831,-3.9368,-8.358,-0.5336,-8.0488,-11.5023,-22.1074,5.3073,5.3073
