date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,5291,邑昇,TPEx,55.1,55.8,53.5,53.5,442000.0,23957400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,53.46,55.445,63.945,60.0642,56.6041,-2.9038,5.315,-9.6284,-9.9327,39.5046,669750.0,0.6599,62.3,81.3,84.6,46.4,46.4,34.15,-3.508,-16.3343,-10.9286,-5.4839,-14.1252,-34.1943,-36.7612,15.3017,56.6618
20260727,5291,邑昇,TPEx,53.4,53.4,49.95,51.2,507000.0,26053100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,53.84,55.21,63.85,60.1992,56.1538,-4.2991,3.854,-8.4079,-10.0176,46.2857,672350.0,0.7541,62.3,81.3,84.6,46.4,46.4,34.15,-7.2632,-19.8121,-14.949,-8.8218,-17.817,-37.0234,-39.4799,10.3448,49.9268
20260728,5291,邑昇,TPEx,51.4,51.4,48.5,48.9,717000.0,35649050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,52.84,54.955,63.6233,60.3154,55.5493,-4.4922,-9.2764,-9.4444,-21.76,39.9142,668500.0,1.0726,62.3,81.3,84.6,46.4,46.4,34.15,-11.0181,-23.1414,-18.9262,-11.9701,-21.5088,-39.8524,-42.1986,5.3879,43.1918
20260729,5291,邑昇,TPEx,48.95,49.85,44.1,46.1,774000.0,35488150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,50.96,54.29,63.2467,60.3796,54.7618,-5.726,-16.9369,-22.3906,-32.8967,20.0521,696850.0,1.1107,62.3,81.3,84.6,44.1,44.1,34.15,-15.0857,-27.1108,-23.6497,-15.8173,-26.0032,-43.2964,-45.5083,4.5351,34.9927
20260730,5291,邑昇,TPEx,44.6,46.45,41.5,42.65,359000.0,15725850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,48.47,53.4925,62.8075,60.3833,53.7525,-7.4837,-22.5953,-27.2184,-38.1884,1.0664,668150.0,0.5373,62.1,81.3,84.6,41.5,41.5,34.15,-20.2692,-32.0941,-29.3679,-20.6549,-31.3205,-47.54,-49.5863,2.7711,24.8902
20260731,5291,邑昇,TPEx,45.8,45.8,43.8,45.65,257000.0,11603800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,46.9,52.75,62.485,60.4221,53.0773,7.034,-14.6729,-24.5455,-29.7692,11.3415,662900.0,0.3877,62.1,81.3,84.6,41.5,41.5,34.15,-13.4597,-26.9425,-24.4482,-13.9934,-26.4895,-43.8499,-46.0402,10.0,33.675
20260803,5291,邑昇,TPEx,44.2,47.8,44.2,46.65,163000.0,7630700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,45.99,52.0725,62.1958,60.4775,52.5417,2.1906,-8.8867,-22.5083,-27.1094,16.625,651550.0,0.2502,62.1,81.3,84.6,41.5,41.5,34.15,-10.4134,-24.995,-22.8639,-11.2134,-24.8792,-42.6199,-44.8582,12.4096,36.6032
20260804,5291,邑昇,TPEx,46.65,48.8,46.65,47.95,141000.0,6768650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,45.8,51.525,61.8217,60.5688,52.1591,2.7867,-1.9427,-18.5908,-31.8892,29.5946,632700.0,0.2229,59.4,81.3,84.6,41.5,41.5,34.15,-6.9384,-22.4382,-20.8338,-8.0697,-19.2761,-41.0209,-43.3215,15.5422,40.41
20260805,5291,邑昇,TPEx,49.0,50.2,48.9,49.55,213000.0,10534300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,46.49,51.2525,61.4558,60.6908,51.9416,3.3368,7.4837,-9.9091,-30.6993,41.9771,611850.0,0.3481,58.3,81.3,84.6,41.5,41.5,34.15,-3.3218,-19.373,-18.3567,-4.6045,-15.0086,-39.0529,-41.4303,19.3976,45.0952
20260806,5291,邑昇,TPEx,50.0,51.8,48.2,51.0,186000.0,9342000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,48.16,51.0075,61.1275,60.825,51.8632,2.9263,19.578,-8.7657,-27.8642,46.1318,606000.0,0.3069,58.3,81.3,84.6,41.5,41.5,35.0,-0.0147,-16.5678,-16.1529,-1.6643,-12.5214,-37.2694,-39.7163,22.8916,45.7143
20260807,5291,邑昇,TPEx,56.1,56.1,56.1,56.1,629000.0,35286900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,50.25,50.9575,60.9258,60.9892,52.2162,10.0,22.8916,-1.7513,-17.7419,54.1209,627250.0,1.0028,58.3,81.3,84.6,41.5,41.5,35.0,10.0917,-7.9208,-8.0165,7.4378,-3.7736,-30.9963,-33.6879,35.1807,60.2857
20260810,5291,邑昇,TPEx,57.2,57.7,55.2,56.2,1889000.0,106829400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,52.16,51.0675,60.7325,61.1242,52.5482,0.1783,20.4716,4.0741,-17.1091,40.5,709200.0,2.6636,58.3,81.3,84.6,41.5,41.5,35.0,10.0504,-7.4631,-8.056,6.9494,-3.6021,-30.8733,-33.5697,35.4217,60.5714
20260811,5291,邑昇,TPEx,56.2,57.0,55.2,56.6,374000.0,21004400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,53.89,51.2175,60.5642,61.2875,52.8859,0.7117,18.0396,5.597,-15.1424,52.973,705650.0,0.53,58.3,81.3,84.6,41.5,41.5,35.0,10.5091,-6.5454,-7.6484,7.0229,-2.916,-30.3813,-33.0969,36.3855,61.7143
20260812,5291,邑昇,TPEx,57.3,58.0,56.0,56.9,492000.0,27971600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,55.36,51.4125,60.2908,61.4617,53.2204,0.53,14.8335,7.3585,-22.3738,58.0556,717800.0,0.6854,58.3,81.3,84.6,41.5,41.5,35.5,10.6735,-5.6241,-7.422,6.9139,-2.4014,-30.0123,-32.7423,37.1084,60.2817
20260813,5291,邑昇,TPEx,57.5,58.1,55.6,55.9,450000.0,25472900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,56.34,51.4725,59.9475,61.6067,53.4437,-1.7575,9.6078,2.1938,-26.9281,45.1948,627150.0,0.7175,58.1,81.3,84.6,41.5,41.5,35.5,8.6017,-6.7517,-9.2631,4.5961,-3.7866,-31.2423,-33.9243,34.6988,57.4648
20260814,5291,邑昇,TPEx,56.9,57.9,55.8,55.9,551000.0,31361400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,56.3,51.7275,59.6842,61.7721,53.6484,0.0,-0.3565,10.0394,-22.0363,55.0624,597100.0,0.9228,58.1,81.3,84.6,41.5,41.5,36.15,8.0663,-6.3403,-9.506,4.197,-3.7866,-31.2423,-33.9243,34.6988,54.6335
20260817,5291,邑昇,TPEx,56.8,56.8,55.2,55.3,189000.0,10554700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,56.12,52.0275,59.2925,61.9171,53.786,-1.0733,-1.6014,12.1704,-29.8223,45.9103,577400.0,0.3273,58.1,81.3,84.6,41.5,41.5,37.75,6.2899,-6.7336,-10.687,2.8148,-4.8193,-31.9803,-34.6336,33.253,46.4901
20260818,5291,邑昇,TPEx,59.2,60.8,55.6,55.9,2227000.0,130520700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,55.98,52.1275,58.9425,62.0479,53.9622,1.085,-1.2367,3.7106,-27.3082,39.0547,654900.0,3.4005,60.8,81.3,84.6,41.5,41.5,39.5,7.2371,-5.1618,-9.9083,3.5911,-8.0592,-31.2423,-33.9243,34.6988,41.519
20260819,5291,邑昇,TPEx,54.0,57.5,54.0,55.0,599000.0,33249400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,55.6,52.1025,58.5858,62.1379,54.0487,-1.61,-3.3392,-0.9009,-28.0105,24.4344,594300.0,1.0079,60.8,77.6,84.6,41.5,41.5,41.5,5.5612,-6.1206,-11.4872,1.7602,-9.5395,-29.1237,-34.9882,32.5301,32.5301
20260820,5291,邑昇,TPEx,56.3,58.8,55.7,57.1,786000.0,45027800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,55.84,52.2025,58.2925,62.2088,54.3029,3.8182,2.1467,3.6298,-23.5609,17.4897,597250.0,1.316,60.8,77.6,84.6,41.5,41.5,41.5,9.3817,-2.0457,-8.2123,5.1508,-6.0855,-26.4175,-32.5059,37.5904,37.5904
20260821,5291,邑昇,TPEx,57.8,58.2,56.8,57.2,294000.0,16851400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,56.1,52.3875,58.0192,62.2404,54.5444,0.1751,2.3256,6.9159,-22.2826,7.1161,589850.0,0.4984,60.8,77.6,84.6,41.5,41.5,41.5,9.1864,-1.4119,-8.0983,4.8688,-5.9211,-26.2887,-32.3877,37.8313,37.8313
20260824,5291,邑昇,TPEx,57.2,57.2,55.5,56.1,445000.0,25008100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,56.26,52.6325,57.7708,62.2188,54.674,-1.9231,1.4467,9.5703,-20.9859,-4.4293,586750.0,0.7584,60.8,73.6,84.6,41.5,41.5,41.5,6.5881,-2.8922,-9.8343,2.6082,-7.7303,-23.7772,-33.6879,35.1807,35.1807
20260825,5291,邑昇,TPEx,56.7,58.7,56.1,58.4,768000.0,44402800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,56.76,53.1075,57.5475,62.2488,54.9845,4.0998,4.4723,19.4274,-18.663,6.5693,589300.0,1.3032,60.8,72.9,84.6,41.5,41.5,41.5,9.9656,1.4814,-6.1829,6.2118,-3.9474,-19.8903,-30.9693,40.7229,40.7229
20260826,5291,邑昇,TPEx,58.5,61.7,58.5,60.9,1230000.0,74040400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,57.94,53.8475,57.3708,62.3396,55.4775,4.2808,10.7273,32.1041,-14.8252,21.8,612100.0,2.0095,61.7,72.6,84.6,41.5,41.5,41.5,13.0972,6.1515,-2.3093,9.7743,-1.2966,-16.1157,-28.0142,46.747,46.747
20260827,5291,邑昇,TPEx,61.7,66.9,61.7,66.4,3858000.0,252813800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,59.8,55.035,57.3358,62.4346,56.3877,9.0312,16.2872,55.6858,-3.0657,20.7273,787050.0,4.9018,66.9,70.8,84.6,43.8,41.5,41.5,20.6505,15.8089,6.3513,17.7562,-0.7474,-6.2147,-21.513,60.0,60.0
20260828,5291,邑昇,TPEx,67.0,72.0,66.0,68.5,5668000.0,391580600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,62.06,56.1775,57.3358,62.5388,57.397,3.1627,19.7552,50.0548,0.0,22.3214,1057600.0,5.3593,72.0,72.0,84.6,44.2,41.5,41.5,21.9349,19.4715,9.5321,19.3442,-4.8611,-4.8611,-19.0307,65.0602,65.0602
20260831,5291,邑昇,TPEx,67.7,71.8,66.5,69.5,2617000.0,182398600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,64.74,57.32,57.3642,62.6621,58.4056,1.4599,23.8859,48.9818,2.5074,27.0567,1180300.0,2.2172,72.0,72.0,84.6,46.65,41.5,41.5,21.2491,21.1558,10.9124,18.9954,-3.4722,-3.4722,-17.8487,67.4699,67.4699
20260901,5291,邑昇,TPEx,69.6,73.2,68.7,72.4,2650000.0,189713600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,67.54,58.5425,57.4408,62.8338,59.5718,4.1727,23.9726,50.9906,6.7847,39.7683,1305750.0,2.0295,73.2,73.2,84.6,48.2,41.5,41.5,23.6708,26.0427,15.2247,21.534,-1.0929,-1.0929,-14.4208,74.4578,74.4578
20260902,5291,邑昇,TPEx,71.4,73.2,70.2,70.7,1708000.0,121695900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,69.5,59.6,57.5242,62.9812,60.4992,-2.3481,16.092,42.6842,7.6104,33.3962,1380500.0,1.2372,73.2,73.2,84.6,48.2,41.5,41.5,18.6242,22.9049,12.2556,16.8611,-3.4153,-3.4153,-16.4303,70.3614,70.3614
20260903,5291,邑昇,TPEx,71.0,72.2,68.0,68.7,1424000.0,99979100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,69.96,60.485,57.5208,63.1271,61.1826,-2.8289,3.4639,34.7059,-0.2903,34.1797,1442400.0,0.9872,73.2,73.2,84.6,54.0,41.5,41.5,13.5819,19.435,8.8281,12.2869,-6.1475,-6.1475,-18.7943,65.5422,65.5422
20260904,5291,邑昇,TPEx,70.2,71.5,66.0,67.0,1555000.0,105844700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,69.66,61.03,57.5408,63.2429,61.6673,-2.4745,-2.1898,19.4296,1.8237,26.177,1488700.0,1.0445,73.2,73.2,84.6,54.0,41.5,41.5,9.7821,16.4391,5.9407,8.6474,-8.4699,-8.4699,-20.8038,61.4458,61.4458
20260907,5291,邑昇,TPEx,67.0,69.5,65.4,68.1,857000.0,58003800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,69.38,61.625,57.6058,63.3238,62.2034,1.6418,-2.0144,21.1744,6.0748,16.6096,1437100.0,0.5963,73.2,73.2,84.6,54.0,41.5,41.5,10.5071,18.2172,7.5426,9.4795,-6.9672,-6.9672,-19.5035,64.0964,64.0964
20260908,5291,邑昇,TPEx,68.1,69.4,66.3,66.3,553000.0,37334400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,68.16,62.11,57.6275,63.4146,62.5448,-2.6432,-8.4254,17.1378,2.0,19.6751,1446050.0,0.3824,73.2,73.2,84.6,54.0,41.5,41.5,6.7461,15.0492,4.5501,6.004,-9.4262,-9.4262,-21.6312,59.759,59.759
20260909,5291,邑昇,TPEx,63.0,63.2,60.3,61.9,1692000.0,104519500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,66.4,62.36,57.5358,63.4688,62.4911,-6.6365,-12.447,8.7873,-8.1602,11.7329,1506050.0,1.1235,73.2,73.2,84.6,54.0,41.5,41.5,-0.7377,7.5851,-2.4717,-0.9458,-15.4372,-15.4372,-26.8322,49.1566,49.1566
20260910,5291,邑昇,TPEx,62.0,62.0,60.0,60.1,659000.0,39974300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,64.68,62.57,57.4758,63.4621,62.2918,-2.9079,-12.5182,7.5134,-5.6515,-1.3136,1516500.0,0.4346,73.2,73.2,84.6,54.0,41.5,41.5,-3.9476,4.5657,-5.2978,-3.5186,-17.8962,-17.8962,-28.9598,44.8193,44.8193
20260911,5291,邑昇,TPEx,59.7,60.1,58.6,59.5,471000.0,27849300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,63.18,62.75,57.3942,63.4388,62.0591,-0.9983,-11.194,6.4401,-7.6087,-4.4944,1512500.0,0.3114,73.2,73.2,84.6,54.0,41.5,41.5,-5.1793,3.6691,-6.2087,-4.1237,-18.7158,-18.7158,-29.669,43.3735,43.3735
20260914,5291,邑昇,TPEx,57.2,58.8,57.2,57.5,437000.0,25314400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,61.06,62.86,57.2642,63.3471,61.6792,-3.3613,-15.5653,3.9783,-11.9449,-16.0584,1524900.0,0.2866,73.2,73.2,84.6,54.0,41.5,41.5,-8.5269,0.4118,-9.2302,-6.7757,-21.4481,-21.4481,-32.0331,38.5542,38.5542
20260915,5291,邑昇,TPEx,57.3,59.7,56.5,56.7,457000.0,26578000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,59.14,62.9,57.1325,63.2612,61.2643,-1.3913,-14.4796,1.4311,-12.2291,-15.3731,1436400.0,0.3182,73.2,73.2,84.6,54.0,41.5,41.5,-9.8569,-0.757,-10.3717,-7.4502,-22.541,-22.541,-32.9787,36.6265,36.6265
